x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,66,3,0,0.5,0.2,0.4,0,0,1
90,81,3,0.1,0.2,0.2,0.7,0,0,2
90,82,14.5,0.6,0.9,1.1,3.5,0,0,2
90,85,9,0,0.4,0.7,2.8,0.2,0,1
90,86,1,0,0.1,0.1,0.3,0,0,1
90,91,4,0,0.2,0.1,1.3,0,0,1
90,92,34,0,2.1,2.7,11.7,0,0,2
90,93,4,0,0.3,0.3,1.4,0,0,1
90,98,4,0.1,0.4,0.3,1.2,0,0,2
90,99,1,0,0.1,0.1,0.3,0,0,1
90,100,1,0,0,0.1,0.3,0,0,1
90,101,3,0,0.2,0.5,0.7,0.1,0.2,1
90,102,22,0.3,1.3,3.2,5.2,0.2,0.7,3
90,103,13,5.8,2.8,0,1.5,0,0,2
90,106,2,0,0,0.3,0.7,0,0,1
90,109,5,0,0,0.7,1.9,0,0,1
90,110,1,0,0.1,0.1,0.5,0,0,1
90,111,1,0,0.1,0.1,0.5,0,0,1
90,118,1,0,0.1,0.1,0.5,0,0,1
90,119,2,0,0.2,0.2,1,0,0,1
90,122,2,0.1,0,0.1,1,0,0,1
90,127,3,0.1,0,0.2,1.5,0,0,1
91,0,26,1.9,0.7,5,4.7,0,0,4
91,1,221.5,5.2,12.5,36.2,57.1,0,0,2
91,2,114,1,16.6,34.8,5.6,0,0,2
91,4,1,0,0,0.4,0,0,0,1
91,6,26,0.3,8.5,4.9,0,0,0,1
91,7,206.5,1,58.6,17.4,0,0,0,1
91,8,290.5,6,67.3,51.8,0,1,0,1
91,9,225,3,59.3,20.8,6,0,0,1
91,10,34,0,2.1,4.2,4.8,0,0,2
91,20,4,0,0.5,1.1,0,0,0,1
91,21,204,7,9.7,52.7,8,0,0,1
91,22,64,1.3,13.3,11.3,0,0,0,2
91,28,11,0.1,1,1.9,0.6,0,0,2
91,29,2,0,0.2,0.4,0.1,0,0,1
91,30,50,0.3,2.9,12.9,0.2,0,0,1
91,31,4,0.2,0.5,0.5,0.1,0,0,1
91,37,25,0.9,3,4.9,2.5,0,0,2
91,38,8,0.3,0.9,1.6,0.8,0,0,1
91,56,1,0,0.1,0.1,0.2,0,0,1
91,59,8,0,0.4,1.1,1.8,0,0,1
91,62,2,0,0.3,0.2,0.2,0,0,1
91,82,7,0.5,0.2,0.7,1.6,0,0,2
91,85,4,0,0.2,0.3,1.2,0.1,0,1
91,89,19,0,0.9,1.3,5.9,0.5,0,3
91,90,2,0,0.1,0.1,0.6,0,0,1
91,91,25,0,1.2,0.9,7.7,0,0,4
91,92,11,0,0.6,0.5,3.5,0,0,3
91,93,2,0,0.1,0.2,0.7,0,0,1
91,94,1,0,0.1,0.1,0.3,0,0,1
91,96,1,0,0.1,0.1,0.3,0,0,1
91,97,2,0.1,0.2,0.1,0.6,0,0,1
91,98,2,0.1,0.2,0.1,0.6,0,0,1
91,99,9,0.4,0.9,0.5,2.7,0,0,3
91,100,2,0,0.1,0.4,0.5,0,0.1,1
91,101,66,0.4,2.4,10.4,16.4,2.4,2,3
91,102,16,0.2,1,2.8,3.8,0.2,0.8,2
91,104,2,0,0.1,0.2,0.5,0,0,1
91,105,2,0,0,0.3,0.7,0,0,1
91,110,3,0,0.2,0.5,0.5,0,0,1
91,111,13,0,0.8,2.1,2.4,0,0,3
91,112,6,0,0.4,1,1.1,0,0,1
91,118,2,0,0.2,0.2,1,0,0,1
91,122,5,0.2,0,0.3,2.5,0,0,1
91,125,2,0.1,0,0.1,1,0,0,1
91,126,2,0.1,0,0.1,1,0,0,1
91,127,2,0.1,0,0.1,1,0,0,1
92,0,4,0.3,0.1,0.8,0.7,0,0,1
92,1,3,0.2,0.1,0.6,0.5,0,0,1
92,2,2,0.1,0,0.4,0.4,0,0,1
92,3,304.5,0,0.4,156.9,0.3,0,41,1
92,5,13,0.6,3.3,2,0,0,0,3
92,6,365,1.5,99.7,51.8,1,0,4,1
92,7,519.5,0,130,91,0,0,32,0
92,8,223,7,40.9,34,2,1,0,1
92,9,526,16,81,85,61,2,38,0
92,10,396.5,19,59,67,23,0,0,0
92,11,171,3,8,57,0,1,7,0
92,21,5,0,0.6,1.4,0,0,0,1
92,22,60,0.7,11.8,11.5,0,0,0,1
92,28,96.5,0.3,8.2,19.5,3.3,1,0,1
92,29,192,1.6,14.6,19.2,43,0,0,2
92,30,147.5,1.7,11.9,30.9,2.4,0,0,1
92,31,3,0.1,0.4,0.4,0.1,0,0,1
92,35,1,0.1,0.1,0.2,0.1,0,0,1
92,40,5,0,0.3,0.7,1.1,0,0,1
92,62,2,0,0.3,0.2,0.2,0,0,1
92,64,7,0,1.1,0.6,0.8,0,0,2
92,82,6,0.4,0.2,0.6,1.3,0,0,1
92,83,5,0.3,0.2,0.5,1.1,0,0,1
92,86,1,0,0.1,0.1,0.3,0,0,1
92,87,6,0,0.4,0.4,1.8,0.2,0,3
92,89,2,0,0.1,0.1,0.6,0.1,0,1
92,91,6,0,0.4,0.2,1.8,0,0,3
92,93,8,0,0.5,0.7,2.7,0,0,2
92,96,11,0.5,1,0.7,3.3,0,0,2
92,100,5,0,0.3,0.9,1.2,0.1,0.3,1
92,101,15,0.1,1,2.6,3.5,0.3,0.9,2
92,103,3,0.1,0.1,0.3,0.7,0,0,1
92,105,4,0,0,0.6,1.5,0,0,1
92,106,8,0,0,1.1,3,0,0,1
92,107,1,0,0,0.1,0.4,0,0,1
92,108,1,0,0,0.1,0.4,0,0,1
92,109,2,0,0,0.2,0.8,0,0,2
92,110,4,0,0.3,0.6,0.7,0,0,1
92,111,30,0,2.1,4.8,5.3,0,0,4
92,112,12,0,1,1.5,4.2,0,0,3
92,113,2,0,0.2,0.2,1,0,0,1
92,126,1.5,0.1,0,0.1,0.7,0,0,1
93,2,1,0,0.2,0.1,0.1,0,0,1
93,3,10,0.3,1.9,1.2,0.8,0,0,2
93,4,4,0.1,0.8,0.5,0.3,0,0,1
93,5,45,0,3.3,12.1,0,0.4,0,3
93,6,239.5,2,24.1,61.4,0,1,0,1
93,7,461.5,0,6.8,168.1,0,4,53,1
93,8,290.5,0,55,60,0,1,0,0
93,9,285,7,69,26,1,5,0,0
93,10,188.5,6.7,41.9,23.7,2.3,0,0,2
93,11,31.5,1.6,5.5,4.3,0.3,0,0,2
93,13,12,0,2.3,2.3,0,0,0,1
93,14,3,0,0.6,0.6,0,0,0,2
93,21,17,1,2,2.1,1.6,0,0,3
93,27,324,2,8,94.2,0,0,4,1
93,28,474,1,27,146,0,0,51,0
93,29,605.5,0,171,67,0,0,137,0
93,30,144,0,39.3,15.5,1.6,0,0,1
93,31,6,0,0.9,1,0.6,0,0,2
93,33,4,0,0.7,0.8,0,0,0,1
93,41,5,0.2,0.7,0.7,0.5,0,0,1
93,62,2,0.1,0.2,0.3,0.2,0,0,1
93,64,4,0.1,0.5,0.5,0.4,0,0,1
93,76,3,0,0.1,0.3,1.1,0,0,1
93,77,2,0,0.1,0.2,0.7,0,0,1
93,80,2,0.2,0.2,0.3,0.1,0,0,1
93,81,8,0.6,1,1.4,0.4,0,0,2
93,82,45,4.3,6.7,6.7,1.2,0,0,4
93,83,72.5,1.5,9.8,16.7,1.1,0,0,1
93,84,8,0.8,1.2,1.2,0.1,0,0,2
93,85,2,0.2,0.2,0.2,0.3,0,0,1
93,86,2,0.2,0.2,0.2,0.3,0,0,1
93,88,3,0.2,0.3,0.4,0.5,0,0,1
93,89,1,0.1,0.1,0.1,0.2,0,0,1
93,90,3,0,0.1,0.4,0.9,0,0,1
93,91,7,0,0.3,0.8,2.1,0,0,2
93,97,2,0,0.1,0.2,0.5,0,0,1
93,98,6,0,0.4,0.7,1.4,0,0,1
93,106,3,0,0,0.4,0.9,0,0,1
93,109,6,0,0,0.7,1.9,0,0,1
93,111,41,3,2.4,4,9.4,0.4,0,4
93,112,16,1,1.1,1.3,3.8,0.1,0,4
93,113,8,0,0.6,0,2.4,0.2,0,2
93,114,1,0,0.1,0,0.3,0,0,1
93,123,4,0.4,0.1,0.3,1.4,0,0,2
94,6,39,0,2.9,10.6,0,0.3,0,2
94,7,134.5,0,14.8,32.6,0,1.2,0,1
94,8,474,0,10,153,0,1,31,0
94,9,294,0,33.1,90.5,0,0,0,1
94,10,36,1.9,6.4,4.8,0.2,0,0,4
94,11,72.5,2.6,3.2,17.7,0.1,0,0,1
94,13,2,0,0.4,0.4,0,0,0,1
94,27,422.5,0,21,114,0,0,15,0
94,28,499,9,65,117,4,1,0,0
94,29,629.5,41,68,113,40,0,77,0
94,30,20,0,3.1,3.3,2.1,0,0,2
94,31,19,0,2.9,3.1,2,0,0,3
94,32,4,0,0.7,0.8,0,0,0,2
94,33,19,0,3.3,3.8,0,0,0,4
94,37,15,0.4,3.3,3,0.3,0,0,2
94,40,2,0.1,0.2,0.3,0.2,0,0,1
94,41,14,0.7,1.9,2,1.3,0,0,2
94,47,2,0,0.1,0.3,0.4,0,0,1
94,60,6,0.1,1,1.2,0.4,0,0,1
94,62,4,0.1,0.5,0.5,0.4,0,0,1
94,63,59,0.6,7,8.7,8.7,0,4,1
94,64,118,4,11.3,10.2,26.7,1,0,3
94,65,39,0,1.4,1.4,16.1,0,0,1
94,66,2,0,0.1,0.6,0.1,0,0,1
94,76,3,0,0.1,0.3,1.1,0,0,1
94,77,2.5,0,0.1,0.3,0.9,0,0,2
94,81,57.5,4.8,7.2,9.7,2.4,0,0,4
94,82,54,7.1,5.7,10.1,2.9,0,0,3
94,83,76.5,7.3,13.5,9.1,2.9,1,0,3
94,84,2,0.2,0.3,0.3,0,0,0,1
94,86,17,1.4,1.9,2,2.6,0,0,4
94,87,4,0.4,0.4,0.4,0.7,0,0,3
94,92,3,0,0.1,0.4,0.9,0,0,1
94,95,2,0,0.1,0.2,0.5,0,0,1
94,102,4,0,0.2,0.5,1.1,0,0,1
94,104,8,0,0.3,1,2.2,0,0,1
94,105,8,0,0,0.9,2.6,0,0,2
94,107,1,0,0,0.1,0.3,0,0,1
94,108,2,0,0,0.2,0.7,0,0,1
94,109,3,0,0,0.4,0.9,0,0,1
94,110,7,0.5,0.4,0.7,1.6,0.1,0,1
94,111,5,0.4,0.4,0.5,1.1,0,0,3
94,112,25,0.7,1.9,1,6.7,0.6,0,2
94,113,1,0,0.1,0,0.3,0,0,1
94,122,1,0.1,0,0.1,0.4,0,0,1
94,123,4,0.4,0.2,0.2,1.4,0,0,1
94,124,3,0.3,0.1,0.2,1.1,0,0,2
94,125,1,0,0,0.1,0.5,0,0,1
95,6,4,0.1,0.7,0.7,0,0,0,2
95,7,69,0.7,13.7,12,0.3,0.1,0,4
95,8,86,0.6,18,14.5,0.5,0,0,4
95,9,107.5,0.1,23.9,14.2,0.1,0,0,2
95,10,107,3.9,30.3,10.9,0.2,0,0,2
95,11,285,16,22,48,30,0,10,0
95,12,43,2.1,0.3,13.3,0,0,0,1
95,26,70,0,22,5.8,0,0,0,1
95,27,59.5,0,3.6,14.1,0.7,0.2,0,3
95,28,248,0,11.3,92.5,0.1,0,0,1
95,29,118,0,10.4,18.8,17.3,0,0,1
95,30,140,0,41.8,15,0.9,3,0,2
95,32,2,0,0.3,0.4,0,0,0,1
95,36,10,0.3,2.2,2,0.2,0,0,1
95,37,124,1.5,8.9,30.2,5.8,0,0,2
95,39,5,0.1,1,0.8,0.2,0,0,2
95,40,18,0.8,2.6,2.6,1.6,0,0,2
95,53,1,0,0.1,0.1,0.2,0,0,1
95,60,2,0,0.3,0.4,0.2,0,0,1
95,62,16,0.3,2.6,3.1,1.1,0,0,2
95,63,60.5,2.1,5.9,9.1,12.7,0,0,2
95,64,198.5,1.4,14,12.7,60.4,0,0,2
95,65,109.5,0,4.4,29.5,4.1,0,0,2
95,66,5,0,0.8,0.6,0.5,0,0,2
95,68,6,0,1,0.5,0.7,0,0,1
95,75,10,0,0.4,1.1,3.6,0,0,1
95,78,1,0.1,0.2,0.1,0.2,0,0,1
95,79,8,0.3,1.2,1,1.8,0.2,0,2
95,81,33,0.6,3.3,9.8,1.9,0.1,0,3
95,82,212,2.5,23.9,57.5,0.5,0,0,1
95,83,48,2.6,2.5,2.2,17.4,0,0,2
95,84,4,0.4,0.4,0.4,0.6,0,0,2
95,85,6,0.8,0.3,0.3,1.5,0,0,2
95,86,33,3.5,2.7,2.9,6.5,0,0,4
95,87,2,0.3,0.1,0.1,0.5,0,0,1
95,96,5,0,0.3,0.6,1.2,0,0,2
95,99,5,0.3,0.4,0.7,1,0,0,2
95,100,2,0,0,0.2,0.6,0,0,2
95,105,1,0,0,0.1,0.3,0,0,1
95,106,4,0.1,0.3,0.5,1.2,0,0,1
95,107,44,1,4.1,4.6,13.4,0.4,0,2
95,110,7,0.4,0.4,0.9,1.6,0,0,2
95,111,2,0.1,0.1,0.2,0.5,0,0,1
95,113,2,0,0.1,0.4,0.5,0,0,1
95,114,6,0,0.4,0,1.8,0.2,0,2
95,119,2,0,0.2,0.2,1,0,0,1
95,124,3,0.3,0.1,0.2,1.1,0,0,2
95,126,1,0,0,0.1,0.5,0,0,1
96,0,232.5,0.2,77.1,17.7,0.5,1,0,1
96,5,2,0.1,0.5,0.2,0,0,0,1
96,6,10,0.3,2.7,1.3,0,0,0,3
96,7,4,0.1,1.2,0.5,0,0,0,2
96,10,20,1,4.2,3.4,0,0,0,2
96,11,143.5,3.4,24.1,23.9,0,0,0,2
96,12,94.5,2,22.9,15.1,0,0,0,2
96,14,1,0,0.2,0.2,0,0,0,1
96,25,26,0,3.5,6,0,0.3,0,2
96,26,201,0,35,38,1,0,0,0
96,27,113,0,33.3,8.5,0.8,0,0,2
96,28,2,0,0.3,0.5,0.1,0,0,1
96,29,85,0,10.8,19.5,0.8,0,0,3
96,30,52,0,7.9,11.9,0.6,0,0,2
96,34,6,0,1,1.2,0,0,0,1
96,35,3,0.1,0.4,0.7,0,0,0,1
96,36,21,0.4,2.6,5.1,0,0,0,1
96,37,44,1,6.9,7.4,1.9,0,0,3
96,38,67.5,2.6,6,3.2,22.1,0,0,3
96,39,16,0.3,2.9,1.9,1.2,0,0,2
96,46,1,0,0.1,0.1,0.2,0,0,1
96,63,9,0.1,1.4,1.8,0.7,0,0,3
96,64,39,0.8,6.2,7.5,2.8,0,0,4
96,66,8,0,1.3,0.6,1,0,0,2
96,78,3,0.2,0.6,0.4,0.6,0,0,2
96,79,14,0.8,2.5,1.9,2.5,0.4,0,3
96,80,2,0.1,0.3,0.4,0.2,0,0,1
96,81,133,14.3,10.8,7.1,37.6,0.1,0,2
96,82,330,11.3,57,16.8,75.1,1.4,36,1
96,83,728,46,26,38,290,1,41,0
96,84,314,9.8,11.6,19.7,124.3,0,0,1
96,85,15,2,0.7,0.7,3.7,0,0,2
96,87,6,0.8,0.2,0.2,1.6,0,0,2
96,88,4,0.3,0.5,0.5,0.6,0,0,1
96,93,7,0,0.4,0.9,2,0,0,2
96,95,8.5,0,0.6,1,2,0,0,2
96,96,2,0,0.2,0.2,0.4,0,0,2
96,97,26,0.8,1.8,3.5,5.6,0,0,2
96,98,10,0.6,0.8,1.5,2,0,0,3
96,101,5,0,0.2,0.6,1.4,0,0,1
96,105,11,0.4,0.8,1.3,3.2,0,0,2
96,106,79,2.6,9.7,3.7,24.5,0,0,3
96,107,16,0,0,0,11,0,0,0
96,109,1,0,0.1,0.2,0.1,0.1,0,1
96,110,3,0,0.1,0.6,0.8,0,0,1
96,111,5,0,0.2,0.9,1.4,0,0,1
96,114,2,0,0.1,0.4,0.5,0,0,1
96,124,3,0.3,0.1,0.2,1,0,0,1
96,126,1,0,0,0.1,0.5,0,0,1
97,0,85,0.4,27,7.7,1.2,0,0,2
97,6,2,0.1,0.5,0.2,0,0,0,1
97,7,3.5,0.1,1,0.4,0,0,0,1
97,8,2,0,0.6,0.3,0,0,0,1
97,9,1,0,0.3,0.2,0,0,0,1
97,10,22,1.1,4.5,3.8,0,0,0,3
97,11,86,4.2,18,14.4,0,0,0,4
97,12,36.5,1.4,7.3,6.4,0,0,0,4
97,14,5,0,0.9,1,0,0,0,1
97,26,39,0,5.3,9,0,0.4,0,2
97,27,11.5,0,1.6,2.6,0,0.1,0,2
97,28,4,0,0.6,1,0.1,0,0,1
97,29,2,0,0.3,0.5,0.1,0,0,1
97,31,1,0,0.2,0.2,0.1,0,0,1
97,37,7,0.1,0.9,1.7,0,0,0,1
97,38,16,0.4,2.9,1.8,1.2,0,0,2
97,43,1,0.1,0.1,0.1,0.1,0,0,1
97,44,3,0.2,0.4,0.4,0.3,0,0,1
97,46,13,0,0.7,1.8,2.9,0,0,1
97,63,2,0,0.3,0.4,0.2,0,0,1
97,64,4,0,0.6,0.8,0.3,0,0,2
97,68,4,0,0.7,0.3,0.5,0,0,2
97,77,9,0.2,1,1,2.5,0.1,0,2
97,78,4,0.2,0.8,0.6,0.8,0,0,2
97,79,6,0.4,1.1,0.8,1.1,0.1,0,2
97,80,52,2.3,3.8,7.1,14.6,0.1,0,2
97,81,58,2.1,10.3,12.4,3.2,0,0,1
97,82,22,2,2,2.4,3.2,0,0,4
97,83,95,3.4,4.8,10.1,31.9,0,0,2
97,84,169.5,12.6,15,24.2,32.2,1,0,2
97,94,4,0,0.2,0.4,1.2,0,0,2
97,97,5,0.1,0.4,0.7,1.1,0,0,2
97,98,2,0.1,0.2,0.3,0.4,0,0,1
97,100,17.5,0,0.7,2.2,4.8,0,0,3
97,101,7,0,0.3,0.9,1.9,0,0,3
97,102,3,0,0.1,0.4,0.8,0,0,2
97,103,1,0,0,0.1,0.3,0,0,1
97,105,72,4.1,0.3,5.5,31.2,0,0,1
97,106,167.5,1.6,29.5,14.4,52.5,0,13,2
97,107,9,0.2,0.8,1.2,2,0.2,0,3
97,108,6,0,0.8,1,0.7,0.3,0,3
97,109,4,0,0.5,0.7,0.5,0.2,0,2
97,110,4,0,0.2,0.7,1.1,0,0,1
97,111,2,0,0.1,0.4,0.5,0,0,1
97,113,2,0,0.1,0.4,0.5,0,0,1
97,124,2,0.2,0.1,0.1,0.7,0,0,1
97,125,6,0.3,0,0.3,3,0,0,1
97,127,2,0.1,0,0.1,1,0,0,1
98,0,221.5,0,58.6,17.4,2.6,0,0,3
98,2,2,0,0.1,0.4,0.1,0,0,1
98,5,5,0.1,0.6,0.6,0.5,0,0,1
98,9,12,0.2,1.8,1.9,0.5,0,0,2
98,10,65,0.6,5.5,16.2,0.1,0,0,3
98,11,105,1,8.7,26.3,0.4,0,0,4
98,12,17.5,0.2,1.4,4.4,0.1,0,0,2
98,26,3,0,0,0.9,0,0,0,1
98,33,13,0,3.2,0.6,1.1,0,0,1
98,38,16,0.3,2.5,1.6,2,0,0,3
98,39,3,0,0.5,0.3,0.4,0,0,1
98,42,4,0.1,0.3,0.7,0.5,0,0,1
98,44,5,0.1,0.4,0.9,0.6,0,0,2
98,46,60,0,10,13,0,0,0,0
98,47,94,1.3,11.3,20.7,2.3,0,0,2
98,48,40,0.2,0.2,9.6,0.2,2,0,1
98,64,12,0,1.6,0.7,2.4,0.2,0,3
98,65,5,0,0.5,0.5,1.3,0,0,3
98,80,3,0.1,0.3,0.5,0.2,0,0,1
98,81,41,1.2,2.7,1.1,16.5,0.1,0,2
98,82,18.5,0.9,3.7,2.1,1.3,0,0,2
98,83,73,4.6,20.6,7.5,1,0,0,1
98,84,203.5,11.8,9.2,53.8,10.2,2,23,1
98,96,3,0,0.3,0.6,0.6,0,0,1
98,97,4,0,0.4,0.8,0.8,0,0,1
98,100,6,0,0.2,0.6,1.8,0,0,2
98,101,7,0,0.1,0.7,2.1,0,0,2
98,102,2,0,0,0.2,0.6,0,0,1
98,105,202,3,12,24,76,0,0,0
98,106,128,27.6,17,8,13,0,37.6,3
98,107,20.5,0.5,2.4,2.8,4.4,0,0.1,4
98,109,5,0,0.7,0.7,0.8,0,0,2
98,113,16,0.5,2,0.6,4.2,0,0,2
98,114,6,0.2,0.8,0.2,1.5,0,0,1
98,115,5,0.9,0.1,0.2,1.1,0,0,2
98,116,13,2.2,0.4,0.4,2.9,0,0,3
98,119,2,0.1,0,0.3,0.6,0,0,1
98,124,6,0.2,0.5,0.4,1.7,0,0,1
98,125,6,0,0.4,0.4,2.3,0.2,0,2
99,1,4,0,0.2,0.9,0.1,0,0,1
99,5,3,0.1,0.3,0.4,0.3,0,0,1
99,6,18,0.5,2,2.1,1.9,0,0,2
99,8,10,0.2,1.5,1.5,0.4,0,0,2
99,9,63,2.6,13.7,5.7,4,0,0,2
99,10,290,8.1,19.9,26.5,80,0,2,1
99,11,108,0.7,6.8,29.5,0.2,0,0,3
99,12,24,0.2,2,6.1,0,0,0,2
99,14,1,0,0.3,0.1,0,0,0,1
99,15,10,0,0.8,1.9,1.9,0,0,1
99,16,6,0,0.5,1.2,1.1,0,0,1
99,38,4,0,0.6,0.4,0.6,0,0,2
99,39,42.5,0.5,6.5,4.5,5.4,0,0,4
99,40,81,0,27.4,3,0,0,0,1
99,41,2,0,0.6,0,0,0,0,1
99,43,20,0.4,1.2,3.7,2.5,0,0,2
99,46,85,0,0.9,25.2,0,0,0,3
99,47,191.5,9.5,20.7,24.9,27.7,0,8,2
99,56,30,0,1.7,7.8,3.3,0,0,1
99,57,15,0,0.8,3.9,1.7,0,0,1
99,63,6,0,0.8,0.4,1.2,0.1,0,1
99,64,11,0,1.5,0.6,2.2,0.2,0,1
99,65,3,0,0.3,0.3,0.7,0.1,0,1
99,81,20,0,1,4,6,0,0,0
99,82,141,14.3,30.1,12.1,3.6,0.7,0,2
99,83,86.5,6.3,9.4,11,7,2,0,2
99,84,70,8.9,12.7,7.3,2.9,0,0,3
99,91,2,0,0.2,0.4,0.4,0,0,2
99,92,2,0.1,0.2,0.5,0.3,0,0,1
99,95,17,0,1.7,3.2,3.5,0,0,2
99,96,26,0,2.6,4.9,5.3,0,0,2
99,102,10,0.6,0.9,1.1,2.3,0,0,3
99,103,7,1.1,1.4,0.8,0.9,0,0,3
99,104,27,3.8,5.4,3.3,3.7,0,0,3
99,105,57,5.6,5.7,14.1,3.7,0,0.2,3
99,106,4,0.2,0.4,0.5,1,0,0,1
99,107,3,0.1,0.3,0.4,0.8,0,0,1
99,108,1,0,0.1,0.1,0.2,0,0,1
99,109,6,0,0.8,0.8,1,0,0,1
99,110,1,0,0,0.1,0.3,0,0,1
99,111,1,0,0,0.1,0.3,0,0,1
99,113,2,0.1,0.2,0.1,0.5,0,0,1
99,115,2,0.3,0.1,0.1,0.4,0,0,1
99,116,10,1.6,0.3,0.3,2.3,0,0,1
99,117,1,0.2,0,0.1,0.2,0,0,1
99,118,2,0.1,0,0.3,0.6,0,0,1
99,119,10,0.3,0,1.3,3.2,0,0,1
99,124,9,0.3,0.7,0.6,2.6,0,0,2
100,0,1,0,0.1,0.2,0.1,0,0,1
100,4,5,0,0.2,1.1,0.2,0,0,1
100,6,2,0.1,0.2,0.2,0.2,0,0,1
100,9,217,0,40,36.8,2.8,1,0,1
100,10,107.5,0,19.6,20.1,2.2,0,0,1
100,11,45,0.3,6.7,9.3,0.2,0,0,4
100,13,13,0,3.5,1.6,0.1,0,0,3
100,14,12,0,3.1,1.5,0.2,0,0,2
100,21,4,0.1,0.1,1,0.4,0,0,1
100,34,2,0,0.5,0.1,0.2,0,0,1
100,38,2,0,0.3,0.2,0.3,0,0,1
100,39,18.5,0.2,2.8,2,2.4,0,0,2
100,40,58,0,14.2,5.3,1,0,0,2
100,41,44,0,8.7,6.7,3,0,0,3
100,42,2,0,0.3,0.1,0.4,0,0,1
100,46,1,0,0.1,0.2,0.1,0,0,1
100,47,54,0.9,6,11.6,3,0,0,4
100,48,3,0.2,0.2,0.6,0.2,0,0,1
100,50,9,0.3,0.9,0.7,2,0,0,2
100,53,2,0.1,0.2,0.2,0.4,0,0,1
100,55,2,0.1,0.2,0.4,0.1,0,0,1
100,56,51.5,1.2,1.6,9.5,12.4,0,0,2
100,57,12,0,0.8,2.9,1.2,0,0,2
100,64,10,0,1.3,0.6,2,0.2,0,2
100,80,25,0.4,2.9,5.2,1.1,0.2,0,3
100,81,5,0,0.6,1.2,0.2,0,0,1
100,82,4,0.2,0.8,0.4,0.3,0,0,1
100,83,7.5,0.2,1.3,1.2,0.4,0,0,2
100,84,3,0.2,0.6,0.3,0.2,0,0,1
100,88,13,0.2,0.5,1.1,3.4,0,0,1
100,90,2,0.1,0.2,0.5,0.3,0,0,1
100,96,2,0,0.2,0.4,0.4,0,0,1
100,97,4,0,0.4,0.8,0.8,0,0,1
100,98,2,0,0.2,0.4,0.4,0,0,2
100,101,6,0,0.1,0.6,1.8,0,0,1
100,102,18,0.2,1,3,3.1,0.3,0,4
100,103,16,1.6,2.4,2.3,2.2,0.1,0,3
100,104,3,0,0.1,0.6,0.4,0.1,0,1
100,105,2,0.1,0.2,0.3,0.5,0,0,1
100,109,2,0,0.2,0.2,0.4,0,0,2
100,112,21,0.1,0.9,2.3,5.1,0.4,0,3
100,113,3,0.1,0.4,0.1,0.8,0,0,1
100,120,2,0.1,0.1,0.1,0.6,0,0,1
100,123,1,0,0.1,0.1,0.3,0,0,1
100,124,8,0.3,0.6,0.5,2.3,0,0,2
100,126,9,0,0.6,0.7,3.4,0.3,0,1
101,0,60.5,0,1,20.7,0.4,0,0,1
101,2,5,0.1,0.9,1.3,0.1,0,0,2
101,3,9,0.3,1.8,2.4,0,0,0,1
101,6,6,0.3,0.6,0.7,0.6,0,0,3
101,9,41.5,0,0,15,0,0,0,0
101,10,67,0,14.8,8.2,0.3,0,0,2
101,12,3,0,0.8,0.4,0,0,0,1
101,29,90,0,0.4,25.5,0,0,0,1
101,33,2,0,0.6,0.4,0.1,0,0,1
101,34,2,0,0.6,0.4,0.1,0,0,1
101,40,1,0,0.2,0,0.2,0,0,1
101,41,25,0,6,4,3,0,0,0
101,42,16,0,2.5,0.8,3.4,0,0,1
101,43,18,0.3,1,3.4,2.3,0,0,3
101,47,9,0,1.3,1.9,0.4,0,0,1
101,50,14.5,0.6,1.5,1.2,3.1,0,0,3
101,52,10,0.1,1,2.3,0.6,0,0,2
101,53,86,0,9.3,18.6,1.4,0,0,2
101,56,2,0.1,0.2,0.4,0.1,0,0,1
101,64,5,0,0.7,0.3,1,0.1,0,1
101,81,17,0.1,2.1,4,0.6,0,0,2
101,82,15,0.1,1.8,3.6,0.5,0,0,2
101,88,9,0.2,0.3,0.8,2.3,0,0,1
101,90,1,0,0.1,0.2,0.2,0,0,1
101,91,2,0,0.2,0.4,0.4,0,0,2
101,92,16,0.2,1.3,4,2.3,0.2,0,2
101,98,1,0,0.1,0.2,0.2,0,0,1
101,101,3,0,0,0.3,0.9,0,0,2
101,102,6,0,0.2,1,1.1,0.1,0,2
101,103,10,0,0.5,1.9,1.3,0.3,0,2
101,105,1,0,0,0.2,0.3,0,0,1
101,106,21.5,1.1,1.2,3.8,5.6,0,0,3
101,109,3,0,0.4,0.4,0.5,0,0,1
101,110,2,0,0,0.3,0.5,0,0,1
101,111,4,0,0.1,0.5,0.9,0.1,0,1
101,112,2,0,0,0.3,0.5,0,0,1
101,113,6,0,0.1,0.8,1.4,0.2,0,1
101,114,4,0,0.1,0.5,0.9,0.1,0,1
101,116,1,0.1,0,0.1,0.3,0,0,1
101,120,3,0.1,0.2,0.2,0.9,0,0,2
101,121,3,0.1,0.2,0.2,0.9,0,0,1
101,124,4,0.1,0.3,0.3,1.2,0,0,2
101,127,7,0,0.4,0.5,2.7,0.3,0,2
102,0,1064.5,0,0,448,0,0,71,0
102,1,170.5,0,0.9,63.4,0.4,0,62,1
102,2,121.5,0.2,7.6,33.5,1,0,0,2
102,3,157,0.5,29.6,32.4,0,0,0,2
102,4,398.5,0,20,120,0,0,26,0
102,5,2,0.1,0.2,0.2,0.2,0,0,1
