x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,86,200,4.4,26.5,34.1,4.3,0,0,2
58,87,25,1.7,5.2,1.2,1.2,0,0,1
58,88,2,0.2,0.4,0.2,0,0,0,2
58,89,14,1,2.9,0.7,0.6,0,0,2
58,90,17,2.9,1.1,1.5,0.6,0,0,2
58,91,28,4.8,1.7,2.4,1.1,0,0,2
58,92,24,0,0.8,6.9,0.8,0,0,1
58,93,3,0,0.1,0.9,0.1,0,0,1
58,102,119.5,2,5.9,3.4,33.5,0,0,2
58,103,422,6,43,25,61,0,1,0
58,104,2,0,0.3,0.2,0.4,0,0,1
58,112,3,0.1,0.4,0.3,0.1,0,0,1
58,113,43,0.3,2.3,4.6,8.6,0,0,1
58,114,150.5,0,33.8,13.6,0,0,17.6,1
58,122,3,0,0.6,0.1,0.5,0,0,1
59,1,6,0.4,0.4,0.2,1,0,0,1
59,11,4,0.5,0.2,0.2,0.6,0,0,1
59,12,26,0,3.8,1.1,5.4,0,0,3
59,14,13,0.1,1.7,0.7,2.9,0,0,3
59,19,3,0,0.1,0.6,0.5,0,0,1
59,20,31,0,1,5.5,5.4,0,0,2
59,21,10,0,0.3,1.8,1.7,0,0,3
59,22,111,2.4,0.7,10.1,22,0,0,2
59,23,11.5,0.4,0.1,1.3,1.4,0,0,1
59,27,60,1.2,8.8,5.6,2.5,0.1,0,1
59,28,135,10.5,12.1,18.6,7.5,0.4,0,2
59,29,66.5,5.3,7.7,5.2,3.9,0.3,0,4
59,30,21.5,1.3,1.8,2.1,1.3,0,0,3
59,32,2,0.1,0.3,0.3,0.1,0,0,1
59,33,100.5,5,10.1,7.6,15.5,0,0,1
59,34,60,1.8,4.6,4.1,9.4,0,0,1
59,53,19,0.7,1.4,1.4,3,0,0,1
59,54,34,1.3,2.4,2.5,5.4,0,0,2
59,57,2,0,0.2,0.2,0.4,0.1,0,1
59,61,62,0,9.3,7.5,5.6,0,0,2
59,62,4,0.1,0.7,0.5,0.3,0,0,1
59,63,13.5,0.4,2.3,1.8,1,0,0,3
59,67,56,4.3,6.6,5.6,4.5,0,0,1
59,68,24,0.4,0.8,3.6,3.6,0,0,1
59,76,3,0.1,0.2,0.4,0.3,0,0,2
59,77,5,0.3,0.2,0.2,1.2,0,0,2
59,78,2,0.1,0.1,0.1,0.5,0,0,1
59,79,11,0.7,0.4,0.2,2.7,0.1,0,1
59,80,4,0.3,0.1,0.1,1,0,0,1
59,82,49.5,3.6,1.4,3.2,12.5,0,0,2
59,83,2,0.1,0.1,0.3,0.4,0,0,1
59,89,2,0.1,0.4,0.1,0.1,0,0,1
59,90,8,1.3,0.5,0.7,0.3,0,0,2
59,91,18.5,3.2,1.2,1.6,0.7,0,0,2
59,103,1,0,0.2,0.1,0.2,0,0,1
59,106,1,0,0.2,0.1,0.2,0,0,1
59,113,162,3.6,21.4,11.1,20.2,0,0,2
59,114,123.5,2,14.2,8.4,19,0,3.4,1
59,126,113.5,0,12.5,10.8,13,0,0,1
59,127,45,0.7,12.4,2.8,1.4,0,0,1
60,11,4,0.5,0.2,0.2,0.6,0,0,1
60,12,47.5,0.1,2.4,7.2,9.1,0,0,2
60,16,3,0,0.2,0.5,0.2,0,0,1
60,20,37,0,1.3,6.5,6.4,0,0,2
60,22,6,0.2,0.1,0.7,0.7,0,0,1
60,23,3,0.4,0.2,0,0.6,0,0,1
60,27,58,1,2,13,9,0,0,0
60,28,351,1,149,18,9,0,71,0
60,29,537.5,2,37.7,152.7,3.3,0,129,1
60,30,152.5,3.6,5.7,6.1,47.5,0,7,2
60,31,127.5,7.5,6.7,7.3,27.8,0,0,2
60,32,50,1.3,17.8,2.1,1.3,0.1,0,2
60,33,27,0.3,4.5,1.8,3.6,0.2,0,3
60,34,54,0,6.3,7.1,7.5,0.2,0,2
60,53,8,0.3,0.6,0.6,1.2,0,0,1
60,54,17,0.6,1.2,1.3,2.7,0,0,1
60,61,13.5,0,3.1,0.3,1.6,0,0,1
60,62,1,0,0.2,0.1,0.1,0,0,1
60,63,2,0.1,0.3,0.3,0.1,0,0,1
60,80,27,1.7,1,0.5,6.7,0.2,0,2
60,82,49.5,0,2.5,4.7,14,1,0,1
60,83,35,0.3,1.3,2.5,8,0,0,4
60,91,9.5,1.6,0.6,0.8,0.4,0,0,1
60,120,2,0,0.6,0.1,0.1,0,0,1
60,121,5,0.1,1.5,0.1,0.3,0,0,1
60,122,7,0,1.4,0.2,1.3,0,0,2
60,125,8.5,0,1.5,1.2,0,0,0,1
60,126,202.5,2,7,5.2,59.9,0,0,1
60,127,81.5,3.3,8.6,3.2,13.6,0,0,1
61,0,19,1.3,1.4,0.5,3.1,0,0,3
61,13,5,0.1,0.3,0.4,1.5,0,0,2
61,14,14,0.4,0.9,0.9,4.1,0,0,1
61,15,10,0.1,0.6,1.8,0.5,0.1,0,2
61,16,134.5,2.2,11.3,12.8,23.3,1.2,0,2
61,27,287,6,77,7,30,0,0,0
61,28,824,16,74.9,193.2,64.3,0,141,1
61,29,1320.5,31,231,302,83,0,371,0
61,30,843.5,29,43,87,291,3,133,0
61,31,226.5,14,17,12,57,1,2,0
61,32,95,1,38.6,1.7,3.3,0.2,0,1
61,33,31,0,5.4,1.6,4.8,0.3,0,4
61,34,78,0,9.4,5.9,17.8,0,0,2
61,38,1,0.1,0,0.1,0.2,0,0,1
61,40,21,0,1.5,3.7,2.8,0,0,2
61,41,55,2,1,4.5,14.9,0,0,1
61,47,11,0.2,0,1.1,3.1,0,0,2
61,59,4,0,0.3,0.5,0.8,0.1,0,2
61,61,21,0.5,1.6,2.6,4.2,0.5,0,2
61,62,117,2,17,5,18,1,0,0
61,80,126,2.4,4.8,10.4,34.5,0.2,0,1
61,83,26,0,0.8,1.1,6.1,0,0,2
61,97,32,1.5,0.7,0.8,8.9,0,0,2
61,106,3,0,0.5,0.3,0.6,0,0,1
61,115,2,0.1,0.2,0.2,0.3,0,0,1
61,121,10,0.1,3,0.3,0.6,0,0,2
61,126,24,0,4.9,0.7,4.3,0,0,2
62,0,8,0.6,0.6,0.2,1.3,0,0,1
62,14,6,0.2,0.4,0.4,1.7,0,0,1
62,15,38,1,6,3,4,0,0,0
62,16,92,1.5,6,13,11,0.6,0,2
62,17,5,0,0.2,0.9,0.8,0,0,1
62,22,6,0.7,0.4,0,1.3,0,0,2
62,26,75,5.9,3.4,2,14,1,0,3
62,27,561.5,6.8,48.6,135.3,26.6,0,45,1
62,28,667.5,10.2,9.5,276.5,50.1,1,11,1
62,29,599,7,50,193,96,2,114,0
62,30,1199,28,29,154,499,5,30,0
62,31,703.5,22,18,153,187,1,0,0
62,32,343,18,87,48,23,0,0,0
62,33,162,16,24.2,19.3,5.1,0.1,0,1
62,34,214,18,31,6,35,0,0,0
62,38,3,0.2,0,0.2,0.8,0,0,1
62,39,26,0.2,1.6,4.3,3.9,0,0,3
62,40,8,0,0.5,1.5,1.1,0,0,2
62,41,44,2,1.2,0.4,12.2,0,0,2
62,47,8,0.1,0,0.8,2.3,0,0,1
62,61,44,2.2,4.9,6.7,5.6,0.4,0,2
62,62,161,5,17,11.9,29,1,0,3
62,69,58,6.2,6.2,7.2,3,0,0,1
62,70,48,4.8,8.8,4.8,0,0,0,3
62,80,63.5,2.4,4.4,0.8,18.3,0.4,0,3
62,93,47.5,1,1.1,4.2,9.1,0,0,1
62,97,11,0.5,0.3,0.3,3,0,0,2
62,109,46,3,4,2,6,0,0,0
62,110,125.5,3.6,11.8,6.2,30.4,0,0,2
62,111,56,1.4,12.2,3.8,4.6,0,0,2
62,112,43,2.6,3.5,4.3,6,0,0,2
62,113,5,0.3,0.4,0.5,0.7,0,0,1
63,1,5,0.4,0.4,0.1,0.8,0,0,1
63,6,6,0.7,0.3,0.4,0.9,0,0,1
63,11,7,0.5,0.8,0.5,0.9,0,0,2
63,17,6,0,0.4,0.9,0.9,0,0,1
63,18,66,1,7,9.6,7.5,0,0,2
63,22,2,0,0.3,0.1,0.3,0,0,1
63,26,117,0.9,5,21.6,5.9,0,0,3
63,28,63.5,0,1.9,15,0,0,0,1
63,29,2,0,0,0.5,0,0,0,1
63,30,237,13,18,13,53,0,0,0
63,31,396.5,32,29,61,28,1,6,0
63,32,980.5,215,118,27,22,0,291,0
63,33,221,29.9,37.3,7.1,22,0,0,1
63,34,75,10,16,1,14,0,0,0
63,38,11,0.2,0,1.7,2.9,0,0,2
63,48,3,0.1,0,0.3,0.8,0,0,1
63,59,28,0.9,3.4,1.2,7.2,0,0,2
63,67,11,0.8,0.9,1.3,1.6,0,0,2
63,68,6,0.4,0.5,0.7,0.9,0,0,1
63,69,216.5,11,4,9,63,0,0,0
63,70,227.5,7,15.4,20.1,43.3,0,0,1
63,92,5,0.1,0.1,1.3,0.3,0,0,2
63,93,194,4.8,3.9,19.8,38.7,2,0,2
63,98,31,1.6,1.6,0.5,8.6,0,0,3
63,99,7,0.4,0.4,0.1,1.9,0,0,1
63,105,5,0.2,0.1,0.4,1.2,0,0,1
63,106,1,0,0,0.1,0.3,0,0,1
63,107,10,0,0.2,0.9,1.9,0,0,1
63,108,6,0,0.1,0.5,1.2,0,0,1
63,109,38.5,0,3.1,9.3,1.8,0,0,1
63,112,63.5,3.8,1,4.8,12.4,0,0,2
63,113,1,0,0,0.1,0.2,0,0,1
63,124,3,0,0.4,0.1,0.5,0,0,1
64,18,10,0,0.7,1.5,1.5,0,0,1
64,20,69.5,0,5.1,11,10,0,0,4
64,22,7,0.1,0.9,0.4,0.9,0,0,2
64,26,2,0,0.1,0.4,0.1,0,0,1
64,27,2,0,0,0.5,0,0,0,1
64,30,195,6.6,3.5,17,53.6,0,0,1
64,31,890.5,268,58,24,19,0,267,0
64,32,1691,596,20,2,1,0,587,0
64,33,29,9.3,3.1,0.6,0,0,0,1
64,34,3,0.9,0.3,0.1,0,0,0,1
64,37,5,0.1,0,0.8,1.3,0,0,2
64,38,15,0.3,0,2.4,3.9,0,0,2
64,40,10,0.2,0,1.6,2.6,0,0,1
64,44,2,0,0,0.2,0.6,0,0,1
64,45,2,0,0,0.2,0.6,0,0,1
64,53,1,0,0.1,0.1,0.1,0,0,1
64,54,4,0.2,0.3,0.3,0.4,0,0,1
64,59,26,0.8,3.2,1.1,6.7,0,0,2
64,66,111,8.1,14.4,12.5,4.8,0,0,3
64,67,335.5,14,57,27,17,0,0,0
64,68,4,0.3,0.3,0.5,0.6,0,0,1
64,69,190.5,2,7.3,19.8,36.1,1,0,2
64,70,78,0,3.6,7.9,14.7,0,0,1
64,87,10.5,0,0,0,3.9,0,0,1
64,88,27,0,0,0,10.1,0,0,2
64,98,2,0.1,0.1,0,0.6,0,0,1
64,103,1,0,0,0.1,0.3,0,0,1
64,107,26,0,0.6,2.2,5.1,0,0,3
65,2,6,0.7,0.4,0.4,0.9,0,0,2
65,3,9,0.6,0.9,0.5,1.7,0.2,0,2
65,4,13,0.6,1.6,0.6,2.9,0.3,0,1
65,5,2,0.4,0.1,0.2,0.1,0,0,1
65,9,1,0.1,0.1,0.1,0.1,0,0,1
65,10,8,0.5,1,0.5,1.1,0,0,2
65,11,2,0.1,0.2,0.2,0.3,0,0,1
65,30,107,8.4,6.4,7.9,18,0,0,2
65,31,111.5,8.4,13,9.7,7.5,0,0,2
65,32,194,45,7.8,9.6,21.1,0,0,2
65,33,44,0,3,6,10,0,0,0
65,34,18,1.5,3.9,1.6,0,0,0,3
65,35,24,1.8,5.3,2.2,0,0,0,1
65,37,42,0.1,0,2.3,10.5,0,0,1
65,44,1,0,0,0.1,0.3,0,0,1
65,50,15.5,0.3,0,1.5,4.3,0,0,1
65,53,3,0.2,0.2,0.2,0.3,0,0,1
65,54,8,0.5,0.6,0.5,0.8,0,0,1
65,66,4,0.4,1,0.2,0.1,0,0,1
65,67,267.5,11.3,12.4,32.2,48.1,0,0,1
65,68,10,0.6,1,1.2,1.3,0,0,2
65,69,102.5,2.5,7.1,7.3,19.5,0,0,3
65,72,5,0.3,0.3,0.6,0.5,0,0,1
65,73,11,0.6,0.7,1.4,1.1,0,0,2
65,85,6,0.1,0.4,0.9,0.5,0,0,1
65,86,6,0.1,0.4,0.9,0.5,0,0,1
65,97,33,0,3,3,9,0,0,0
65,98,18,0.8,1,0.3,5,0,0,2
65,107,19,0.5,1.3,2,2.5,0,0,2
65,108,1,0,0.1,0.1,0.1,0,0,1
65,113,18,0.1,0.7,0.4,5.2,0,0,2
65,114,167,3.6,31.9,1.4,19.8,0,0,2
65,115,4,0.1,1.2,0.1,0.2,0,0,1
66,4,35,3.8,3.4,2.1,5.3,0.5,0,4
66,5,5,0.9,0.4,0.4,0.3,0,0,1
66,9,33,2.3,3.6,2.4,4.6,0,0,4
66,10,84,3,4,4,17,0,0,0
66,11,4,0.3,0.4,0.3,0.6,0,0,1
66,12,5,0,0.7,0,1.2,0,0,2
66,13,4,0.1,0.5,0,0.9,0,0,1
66,15,40,0.6,5.6,0,9,0,0,3
66,25,37.5,0.7,4.9,1.8,4.9,0,0,2
66,26,17,0.3,2.2,0.8,2.2,0,0,1
66,28,3,0.1,0.3,0.1,0.6,0,0,1
66,29,25,4,1.1,1.5,2.3,0,0,1
66,30,104,17.3,6.3,3,14.1,0,0,2
66,31,1,0.2,0,0.1,0.1,0,0,1
66,32,129,4.3,1.4,8.3,36.7,0,0,1
66,33,166.5,4.6,6.6,15.5,44.3,0,0,1
66,34,104.5,9.3,10,6.8,14.9,0,0,2
66,35,2,0.2,0.4,0.2,0,0,0,1
66,48,6,0.1,0,0.6,1.7,0,0,1
66,52,5,0.3,0.4,0.3,0.5,0,0,1
66,58,12,0.4,1.4,0.6,3,0,0,3
66,67,203.5,6.6,15.4,16.3,43.7,0,0,3
66,68,47,1.2,6.7,2.6,6.5,0,0,1
66,74,5,0.2,0.4,0.6,0.5,0,0,2
66,75,21,1.2,1.3,2.7,2.1,0,0,2
66,80,57.5,0,2.1,9.1,10.5,0,0,1
66,85,47,0.5,3.3,7.2,4.2,0,0,2
66,86,141.5,0.5,4.8,18.9,17.7,0,0,3
66,92,1,0,0.1,0,0.3,0,0,1
66,107,69,1.7,2.1,6,12.7,0,0,2
66,114,22.5,0,1.8,1,7.9,0,0,2
66,115,60.5,3,11,2,6,0,0,0
66,125,75.5,0.5,7.4,5,14.5,0,0.5,3
66,126,9,0.1,1.3,0.2,1.5,0,0.2,2
67,4,2,0.1,0.2,0.1,0.4,0.1,0,1
67,5,5,0.9,0.4,0.4,0.3,0,0,2
67,9,15,1,1.7,1,2.1,0,0,1
67,10,2,0.1,0.2,0.2,0.3,0,0,1
67,15,9,0.2,1.2,0,2,0,0,1
67,24,1,0,0.1,0.1,0.1,0,0,1
67,25,20,0.4,2.6,0.9,2.6,0,0,1
67,26,23,0.4,3,1.1,3,0,0,2
67,27,1,0.1,0.1,0,0.2,0,0,1
67,28,63,2.7,3.5,0.4,20.7,0,0,2
67,29,134.5,4.4,9.1,11.6,17.8,0,0,3
67,30,12.5,2,0.5,0.7,1.2,0,0,1
67,37,7,0.2,0,1.1,1.8,0,0,1
67,44,3,0.1,0,0.3,0.8,0,0,1
67,48,1,0,0,0.1,0.3,0,0,1
67,52,24,1.5,1.9,1.5,2.4,0,0,1
67,53,4,0.2,0.3,0.3,0.4,0,0,1
67,66,6,0.6,1.5,0.3,0.1,0,0,1
67,67,4,0.1,0.6,0.5,0.4,0,0,1
67,68,13,0.4,1.8,1.5,1.4,0,0,1
67,75,24,1.3,1.4,3.2,2.4,0,0,2
67,80,42,0,2.5,1.6,9.7,0,0,2
67,81,8,0,0.5,0.3,1.8,0,0,2
67,92,20,1,1.6,1,5.1,0,0,2
67,93,18,0.9,1.3,1,4.6,0,0,2
67,103,16,0.6,0.4,1.5,3.8,0,0,2
67,104,112.5,4.1,6.1,6.2,23.3,0,0,3
67,105,44,1.6,4.1,3.4,4.8,0,0,1
67,106,143.5,7.3,26.6,17.2,8.5,0,0,1
67,107,539.5,12,31,28,146,0,2,0
67,108,36,0.8,2.6,3.8,4.6,0,0,2
67,115,3,0,0.3,0.1,1.1,0,0,1
67,125,68,0.2,5.8,2.4,16.1,0,0.2,2
67,126,14,0.2,2,0.4,2.3,0,0.2,1
68,8,5,0.2,1,0.3,0.5,0,0,2
68,9,191,1.2,1.9,5.7,66.4,1,0,1
68,10,52.5,0.3,4,1.1,15.2,0,0,1
68,12,2,0,0.1,0.2,0.5,0,0,1
68,23,276.5,4.3,26,49.5,26.3,0,0,1
68,24,5,0.1,0.7,0.5,0.4,0,0,1
68,25,5,0.3,0.7,0.4,0.5,0,0,1
68,26,118,3.9,12.5,15,9.1,0,0,2
68,27,23,0.2,1.7,1.8,5.6,0,0,2
68,28,4,0,0.3,0.3,1,0,0,1
68,30,43,1.1,6,6.6,0.7,0,0,2
68,31,54,1.7,10,6.5,2.4,0,0,3
68,32,17,1.1,3.1,0.6,2.3,0,0,1
68,34,9,0.6,1.7,0.3,1.1,0,0,2
68,38,56,1.7,9.1,4.4,6.7,0,0,1
68,45,2,0,0,0.3,0.5,0,0,1
68,56,4,0.1,0.4,0.1,0.8,0,0,1
68,62,79.5,3.4,8,4.1,15.1,0,0,3
68,64,146.5,3.6,18,19.5,12.2,1,0,2
68,65,31,0,3.5,6.1,0.4,0,0,1
68,67,92.5,5.3,4.4,8.2,15.7,0,0,3
68,68,31,1.9,2,3.6,3.3,0,0,2
68,74,7,0,0.3,0.3,2.3,0,0,1
68,82,14,0.7,0.7,0.7,2.4,0,0,1
68,92,9,0,0,1.5,1.8,0,0,1
68,105,40,3.3,4.9,4.1,3.2,0,0,2
68,106,203,8.4,24.6,25.5,10.4,0,0,1
68,107,379.5,5,33,28,76,3,0,0
68,108,17,1.7,2,2,0.4,0,0,2
68,121,6,0.4,0.2,0.3,0.9,0,0,1
69,6,17,1,1.3,0.7,4.8,0,0,1
69,7,5,0.2,1,0.3,0.5,0,0,2
69,9,13,0.3,2.4,0.8,1.4,0,0,2
69,10,31,0.4,4.9,1.8,3.6,0,0,2
69,13,23,0.4,0.8,1.9,6.2,0,0,2
69,14,17,0.3,0.6,1.4,4.6,0,0,1
69,17,6,0.1,0.2,0.5,1.6,0,0,1
69,18,2,0,0.1,0.2,0.5,0,0,1
69,21,2.5,0,0.1,0.2,0.7,0,0,1
69,22,40.5,0.9,5.4,4.1,3.5,0,0,2
69,23,131,3.4,5.1,7.6,31.4,4,0,2
69,24,15,0.4,2.1,1.4,1.4,0,0,2
69,25,28,1.3,4,2.1,2.9,0,0,3
69,26,20,1,2.9,1.5,2.1,0,0,2
69,28,43,0.6,3.2,3.3,10.3,0,0,3
69,30,90,1.3,11.1,15.9,0.7,0,0,3
69,31,199.5,13,21,22,17,0,0,0
69,32,64,0.9,5.6,0.4,17.9,0,0,1
69,38,5,0.2,1.5,0.3,0.1,0,0,1
69,40,10,0.7,0,0.4,2.8,0,0,1
69,41,24,1.6,0,1,6.7,0,0,2
69,50,2,0,0,0.3,0.5,0,0,1
69,51,2,0,0,0.3,0.5,0,0,1
69,62,8,0.3,0.5,1,1,0,0,1
69,64,129,3.8,18.3,14.5,10.6,0,0,2
69,65,8,0,0.9,1.6,0.1,0,0,1
69,67,1,0,0.1,0.1,0.1,0,0,1
69,69,13,0.8,0.8,1.5,1.4,0,0,1
69,80,4,0,0.1,0.2,1.3,0,0,1
69,82,48,0.3,5.3,4.4,5.2,0,0,1
69,83,2,0.1,0.1,0.1,0.3,0,0,1
69,94,174.5,2,7.2,11.2,48.6,0,5,2
69,95,52.5,3,3.8,6,6.8,0,0,1
69,105,4,0.4,0.5,0.4,0.3,0,0,2
69,107,13,1.2,1.5,1.6,0.3,0,0,1
69,117,151.5,0,28.7,15,0,0,1,1
69,118,425,7,125,11,4,0,3,0
69,119,244,12,46,28,7,1,21,0
69,120,354.5,3,5,34,94,2,23,0
69,121,59.5,4.2,2.4,2.5,9.2,0,0,2
69,127,4,0.1,0.3,0.1,0.9,0,0,1
70,5,19,1.1,2.2,0.3,4,0,0,2
70,6,31,1.8,2.7,1.1,8.2,0,0,2
70,8,23,0.6,2.1,1.3,3.1,0,0,2
70,9,9,0.2,1.6,0.6,1,0,0,2
70,14,4,0.1,0.1,0.3,1.1,0,0,1
70,23,9,0.1,1.1,1.4,0.8,0,0,2
70,24,93,0,12.5,8.5,15.5,0,0,1
70,25,9,0.4,1.3,0.7,0.9,0,0,1
70,26,2,0,0.2,0.4,0.2,0,0,1
70,27,9,0.1,0.7,0.7,2.1,0,0,1
70,29,5,0.2,0.7,0.6,0.4,0,0,2
70,30,50,0.3,19,2,1.6,0,0,1
70,31,266,8,49,25,18,0,0,0
70,32,133.5,1.1,20.2,10,19.1,0,0,1
70,34,72,2.3,7.5,4.7,10.5,0,0,2
70,38,13.5,0.7,1.5,0.7,2.5,0,0,2
70,64,21,0.9,1.3,2.6,2.6,0,0,1
70,66,6,0.1,0.6,1.1,0.2,0.1,0,2
70,67,26,1.6,3.5,1.1,4.5,0,0,2
70,68,69,2.5,4.1,0.7,17.6,0,0,3
70,69,110,5.6,12.8,9,14.2,0,0,2
70,70,4,0.2,0.3,0.5,0.4,0,0,1
70,74,4,0,0.1,0.2,1.3,0,0,1
70,75,1,0,0,0.1,0.3,0,0,1
70,76,5,0,0.2,0.2,1.7,0,0,1
70,83,7.5,0.3,0.4,0.4,1.3,0,0,1
70,84,4,0.2,0.2,0.2,0.7,0,0,1
70,87,81,2,8,2,18,0,0,0
70,88,81,1,10,7.8,8.5,0,0,1
70,94,131.5,0,1.6,16.3,27.3,0,2,2
70,95,84,2,4.5,14,14.4,0,0,1
70,113,30,0,4.2,2,5.4,0,0,2
70,114,5,0,0.7,0.3,0.9,0,0,1
70,117,19,0,3.9,2.1,0,0,0,1
70,118,7,0,1.4,0.8,0,0,0,1
70,119,12,1,1.9,0.9,0,0,0,1
70,120,87,2.5,9.1,6.2,15.9,0,0,2
70,123,2,0,0.1,0.1,0.5,0,0,1
71,0,3,0,0.3,0,0.8,0,0,2
71,3,2,0.1,0.1,0.1,0.6,0,0,1
71,4,13,0.8,1.3,0.3,3.2,0,0,2
71,5,11,0.6,1.3,0.2,2.3,0,0,3
71,8,5,0.1,0.2,0.3,0.7,0,0,1
71,25,4,0,0.5,0.7,0.4,0,0,1
71,28,43,1.7,6.5,3.3,4.8,0,0,3
71,29,167.5,4.1,9.3,14.4,33.1,0,0,2
71,30,192.5,10.4,18.5,20.5,24.8,0,0,2
71,31,286.5,8,39,32,34,0,0,0
71,32,107,1.1,1.7,27.9,1.7,0,0,1
71,33,60,2.8,4.2,9.9,4.2,0,0,3
71,34,67.5,4.2,3.2,1.5,17.2,0,0,1
71,57,48,0,2.7,9.2,5.2,0,0,3
71,58,53.5,1,6.2,3.6,5.3,0,0,1
71,62,7,0.3,0.5,0.4,1.4,0,0,2
71,63,2,0.1,0.1,0.1,0.4,0,0,1
71,65,46,6.8,3.2,4.3,1.3,0.6,0,2
71,66,37,1,7.9,5.9,4.5,0.8,0,1
71,67,123.5,2,3,39,13,0,38,0
71,70,4,0.3,1.1,0.1,0.5,0,0,1
71,71,3,0.2,0.8,0.1,0.4,0,0,1
71,74,8,0,0.3,0.4,2.6,0,0,2
71,75,3.5,0,0.1,0.1,1.2,0,0,1
71,81,13,0,0.5,0.5,4.3,0,0,1
71,86,53,0,8,1.7,12.4,0,0,3
71,87,191.5,2,23.4,20.8,15.7,0,0,1
71,88,6,0,0.6,0.4,0.8,0,0,1
71,90,58,0,0.8,4.4,25.2,0,0,1
71,91,27,0,1.7,2.9,4.6,0,0,2
71,102,7,0,0.4,0.2,2.4,0,0,1
71,111,6,0.6,0.7,0.7,0.1,0,0,1
71,112,50,1,5.9,4.3,7.6,0,0,1
71,113,84,0,7.2,6,20.8,0,0,2
71,116,1,0,0.1,0.1,0.2,0,0,1
71,120,104.5,8.7,11.1,12.4,1,0,0,2
71,121,145.5,6,5.8,8.7,28,2,0,2
71,122,3,0.1,0.2,0.1,0.7,0,0,1
72,0,31,0,3.5,0.6,7.2,0,0,3
72,2,1,0.1,0.1,0,0.3,0,0,1
72,5,5,0.3,0.6,0.1,1,0,0,1
72,6,21.5,1.3,2.4,0.3,4.6,0,0,2
72,7,17,0.4,0.8,0.9,2.4,0,0,2
72,18,3,0,0.1,0.3,0.8,0,0,1
72,24,2,0,0.2,0.4,0.2,0,0,1
72,28,2,0.1,0.3,0.2,0.2,0,0,1
72,29,11,0.5,1.5,1.1,1.1,0,0,3
72,30,122,1.8,11.6,18.7,12.6,0,0,2
72,31,321.5,8.1,26.5,23.5,63.2,2,0,1
72,32,150,4,24.6,22.6,1.5,0,0,1
72,33,59.5,0.9,15.4,6.2,1.3,0,0,1
72,39,4,0.2,0,0.2,1.1,0,0,1
72,52,8.5,0.2,0.8,0.2,1.8,0,0,1
72,56,4,0.1,0.4,0.1,0.8,0,0,1
72,57,18,0,1,3.4,2,0,0,2
72,59,46,1,2.2,9.8,1.4,0,0,1
72,60,360,2,9.5,95.3,4.9,2,60,1
72,61,100.5,0,13.5,11.7,11.1,0,0,1
72,62,41,1.8,6.2,4,4.6,1,0,2
72,63,32,1.5,2.1,1.7,6.4,0,0,3
72,64,60,8,3,13,0.7,0.8,0,2
72,65,293.5,11,16,61,44,0,0,0
72,66,63.5,1,1.7,32.8,2.5,1.8,0,1
72,67,158.5,7.7,9.6,11.1,35.7,0,0,1
72,68,25,1.5,3.4,1,4.4,0,0,3
72,69,133,5.9,15.1,15.6,14.5,0,0,2
72,70,171.5,4.1,16.2,3.7,38.2,0,0,3
72,80,8,0,0.3,0.3,2.7,0,0,2
72,86,7,0,1.1,0.2,1.6,0,0,2
72,90,104,1,1.6,4.7,35.2,0,0,2
72,101,46,0.9,2.7,1,16.5,0,0,3
72,102,9,0,0.5,0.3,3.1,0,0,1
72,111,6,0.6,0.7,0.7,0.1,0,0,1
72,112,46.5,3,1.8,2.4,11.1,0,0,1
72,113,28,0,4,1.9,5,0,0,2
72,120,2,0.2,0.3,0.1,0,0,0,1
72,125,8,0.2,0.6,0.2,1.9,0,0,2
73,0,12,0.5,2.7,0.5,1.6,0,0,1
73,1,8,0.3,1.8,0.3,1.1,0,0,2
73,2,4,0.1,0.3,0.4,0.5,0,0,1
73,8,22,0,1.1,3.1,4.2,0,0,1
73,9,9,0,0.4,1.3,1.7,0,0,1
73,16,23,0.9,0.6,1.6,4,0,0,3
73,30,92.5,3.5,16.2,10.2,9.6,0,0,2
73,31,139,2.3,9,8,38.4,0,0,2
73,32,181,0,3,46.6,3.9,0,0,3
73,36,4,0,0,1,0.2,0,0,1
73,37,11,0.1,0.9,0.7,1.6,0,0,1
73,39,54,2.5,3.6,4.3,8.8,0,0,1
73,40,53,0.3,8.4,6.2,1.8,0,0,3
73,44,4,0.4,0.2,0.4,1.1,0,0,1
73,59,167,1,2,42,0,0,0,0
73,60,541.5,50,16,77,74,0,42,0
73,61,444,7,24,35,145,0,16,0
73,62,65,0.2,18.4,3.1,3.5,0,0,2
73,63,14,0.7,1.1,3.1,1.4,0,0,3
73,64,218,27.5,62,7.4,5.5,0,6,1
73,65,612,79,11,113,92,0,68,0
73,66,207.5,8.4,12.3,7.7,57.7,0,0,1
73,67,734.5,8,18,110,214,0,19,0
73,68,169,0.6,24.2,10.9,32.8,0,0,1
73,69,47,2.1,4.3,3.9,5.3,0,0,2
73,70,163,6.8,10.8,6.5,44.9,0,0,2
73,73,4,1.3,0,0,0.8,0,0,1
73,79,3,0.2,0.2,0.2,0.6,0,0,1
73,80,47,1,10.4,1,5.9,0,0,1
73,87,2,0.1,0.1,0.1,0.3,0,0,1
73,104,2,0,0.1,0.1,0.7,0,0,1
73,108,4,0,0.2,0.2,1.4,0,0,2
73,112,74.5,1,4.8,3.9,21.9,0,0,2
