x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,107,5,0,0.2,0.1,1.8,0,0,1
38,108,2,0,0.1,0,0.7,0,0,1
38,109,14,0,0.5,0.2,5.1,0,0,3
38,115,2,0,0.1,0.1,0.6,0,0,1
39,0,5,0.1,0.3,0,2.2,0,0,2
39,11,2,0,0,0,0.9,0,0,1
39,12,1,0,0.1,0.1,0.2,0,0,1
39,13,3,0,0.3,0.2,0.7,0.1,0,2
39,14,2,0.1,0.3,0.1,0.3,0,0,1
39,15,2,0.1,0.3,0.1,0.3,0,0,1
39,16,8,0.1,1.3,0.5,1.2,0,0,1
39,18,5,0,0.8,0.6,1,0,0,1
39,19,34,0,4.3,2.9,6.4,0,0,3
39,20,1,0,0.1,0.1,0.2,0,0,1
39,21,1,0,0.1,0.1,0.2,0,0,1
39,40,54,0.2,3.4,11,2.1,0,0,2
39,41,90,3.3,8,17.3,5.6,0,0,2
39,42,54,1.2,8.2,9.3,1.7,0.2,0,1
39,43,32,0.5,2.6,4.9,3.5,0.5,0,3
39,44,11,0.1,0.9,1.7,1.2,0.2,0,1
39,45,7,0,0.4,0.1,2.1,0.3,0,2
39,48,3,0,0.3,0.1,0.9,0,0,1
39,53,7,0.1,0.6,0.6,1.2,0,0,2
39,54,2,0,0.2,0.2,0.3,0,0,1
39,55,1,0,0.1,0.2,0.1,0,0,1
39,56,8,0,0.8,1.3,1.3,0,0,1
39,58,37.5,0,4.7,4.4,6,0,0,4
39,59,13,0,1.7,1.5,2,0,0,2
39,62,3,0,0,0.2,1.2,0,0,2
39,70,10,0,1.4,1,2,0,0,2
39,71,177,4,10,10,70,0,2,0
39,72,215.5,1,39,39,8,0,0,0
39,73,70,1.6,14.1,8.6,4.2,0,0,2
39,74,4,0.1,0.2,0.6,0.5,0,0,1
39,78,4,0.1,0.1,0.2,1.9,0,0,2
39,81,2,0,0,0.1,1,0,0,1
39,83,1,0,0,0,0.4,0,0,1
39,84,5,0,0,0.2,2,0,0,1
39,85,4,0,0,0.2,1.6,0,0,2
39,87,18,0.3,0.8,1,5.2,0,0,3
39,88,6,0.1,0.3,0.3,1.7,0,0,1
39,90,19,0.3,0.9,1,5.5,0,0,2
39,102,1,0,0,0,0.4,0,0,1
39,105,4,0,0,0,1.5,0,0,1
39,106,31,0,0,0.4,11.4,0,0,3
39,108,1,0,0,0,0.4,0,0,1
39,111,2,0,0.1,0,0.7,0,0,1
39,126,4,0,0.6,0.3,0.8,0,0,1
40,0,2,0,0.1,0,0.9,0,0,1
40,1,2,0,0.1,0,0.9,0,0,1
40,4,2.5,0,0.2,0.1,1,0,0,1
40,5,5,0,0.4,0.3,1.9,0,0,1
40,6,4,0,0.3,0.2,1.6,0,0,2
40,7,9,0,0.7,0.7,2.4,0,0,1
40,14,5,0.1,0.7,0.3,0.9,0.1,0,2
40,16,2,0.1,0.3,0.1,0.3,0,0,1
40,17,2,0,0.2,0.1,0.5,0,0,1
40,18,13.5,0,1.6,0.8,3,0,0,2
40,21,5,0,0.5,0.3,1,0,0,2
40,22,5,0,0.3,0.1,1.6,0.1,0,1
40,23,2,0,0.1,0,0.6,0.1,0,1
40,24,4,0,0.2,0.1,1.2,0.1,0,1
40,42,7,0.1,0.6,1,0.8,0.1,0,1
40,43,11,0.1,0.7,1,2.1,0.3,0,3
40,44,4,0,0.2,0.1,1.2,0.1,0,1
40,46,4,0,0.2,0.1,1.2,0.1,0,1
40,48,2,0,0.2,0,0.6,0,0,1
40,49,6,0,0.5,0.2,1.8,0,0,1
40,50,2,0,0.2,0,0.6,0,0,1
40,52,5,0.1,0.4,0.4,0.9,0,0,1
40,55,30,0.9,2.4,3.7,6.5,0,0,3
40,56,19,0.6,1.6,2.4,4,0,0,2
40,58,12,0,1.5,1.3,2,0,0,3
40,59,4,0,0.5,0.5,0.6,0,0,1
40,60,2,0,0.3,0.2,0.3,0,0,1
40,68,7,0.3,0.8,0.4,1.5,0.1,0,1
40,70,56,1.6,3.5,1.8,15.7,0.1,0,1
40,71,75.5,0.1,9.7,11,9.2,0,0,3
40,72,20,0.3,1.2,3.2,2.4,0,0,1
40,73,24,0.2,2.5,3,2.8,0,0,2
40,74,17.5,0,2.6,1.6,1.9,0,0,2
40,77,1,0,0,0.1,0.5,0,0,1
40,78,1,0,0,0.1,0.5,0,0,1
40,81,3,0.1,0.1,0.1,1.4,0,0,1
40,85,2,0,0,0.1,0.8,0,0,1
40,88,3,0,0.1,0.2,0.9,0,0,1
40,90,2,0,0.1,0.1,0.6,0,0,1
40,96,4,0,0.3,0.1,1.4,0,0,1
40,108,2,0,0.1,0,0.7,0,0,1
40,110,2,0,0.1,0,0.7,0,0,1
40,122,5,0,0.8,0.4,1,0,0,2
41,1,7,0.2,0.3,0,3.1,0,0,1
41,3,1,0,0.1,0,0.4,0,0,1
41,6,10,0,0.8,0.5,3.9,0,0,2
41,7,4,0,0,0,1.8,0,0,2
41,10,2,0,0,0,0.9,0,0,1
41,14,3,0.1,0.2,0.2,0.7,0.1,0,1
41,15,38,0.1,1.3,2.2,11,0.1,0,1
41,16,7,0.2,0.5,0.4,1.7,0.2,0,2
41,17,4,0,0.5,0.2,0.9,0,0,1
41,18,20.5,0,2.4,1.3,4.5,0,0,2
41,20,2,0,0.2,0.1,0.5,0,0,1
41,21,6,0,0.8,0.4,1.2,0,0,2
41,22,4,0,0.3,0,1.2,0.1,0,3
41,24,2,0,0.1,0,0.6,0.1,0,1
41,27,2,0,0.1,0,0.6,0.1,0,1
41,32,4,0,0.3,0,1.4,0,0,1
41,35,6,0,0.5,0,2.1,0,0,1
41,36,1,0,0.1,0,0.3,0,0,1
41,48,3,0,0.3,0.1,0.9,0,0,1
41,53,4,0.1,0.3,0.4,0.7,0,0,1
41,54,24.5,0.7,2.1,2.4,4.5,0,0,3
41,55,16,0.5,1.3,1.9,3.6,0,0,2
41,56,6,0.3,0.5,0.7,1.3,0,0,3
41,57,9,0,1.2,1,1.4,0,0,2
41,58,6,0,0.8,0.6,1,0,0,2
41,65,6,0,0.1,0.4,2.3,0,0,3
41,70,28,1.1,3.2,1.8,5.9,0.3,0,4
41,71,26,1.1,3,1.6,5.5,0.3,0,3
41,73,3,0,0.5,0.3,0.3,0,0,1
41,74,11,0,1.7,0.9,1.3,0,0,2
41,88,3,0,0.1,0.2,0.9,0,0,1
41,90,2,0,0.1,0.1,0.6,0,0,1
41,105,1,0,0,0,0.4,0,0,1
41,108,7,0,0.2,0.1,2.6,0,0,1
41,115,13,0,0.6,0.7,3.9,0,0,2
41,116,1,0,0,0.1,0.3,0,0,1
41,119,8,0,0.4,0.4,2.4,0,0,1
42,2,9,0,0.6,0.5,3.6,0,0,3
42,7,2,0,0,0,0.9,0,0,1
42,15,4,0.1,0.3,0.2,1,0.1,0,1
42,16,4,0.1,0.3,0.2,1,0.1,0,1
42,20,2,0,0.2,0.1,0.5,0,0,1
42,23,7,0,0.4,0.1,2.2,0.2,0,1
42,30,4,0,0.2,0.1,1.2,0.1,0,1
42,33,7,0,0.6,0,2.4,0,0,1
42,35,5,0,0.4,0,1.7,0,0,1
42,36,2,0,0.2,0,0.7,0,0,1
42,37,2,0,0.3,0.2,0.4,0,0,1
42,41,3,0,0.4,0.3,0.7,0,0,1
42,42,2,0,0.1,0,0.6,0.1,0,1
42,43,3,0,0.1,0.1,0.9,0.1,0,1
42,45,4,0,0.2,0.1,1.2,0.1,0,1
42,46,2,0,0.1,0,0.6,0.1,0,1
42,47,3,0,0.3,0.1,0.9,0,0,1
42,48,8,0,0.7,0.2,2.4,0,0,2
42,49,6.5,0,0.6,0.2,1.9,0,0,1
42,53,1,0,0.1,0.1,0.2,0,0,1
42,55,12,0.4,0.9,1.5,2.7,0,0,3
42,64,5,0,0.1,0.2,2,0,0,1
42,67,4,0.2,0.5,0.3,0.8,0,0,1
42,68,3,0.1,0.4,0.2,0.6,0,0,1
42,69,8,0.3,0.9,0.5,1.7,0.1,0,2
42,70,2,0,0.2,0.2,0.4,0,0,2
42,71,2,0.1,0.3,0.1,0.4,0,0,1
42,76,3,0,0.5,0.3,0.3,0,0,1
42,79,2,0,0,0.1,1,0,0,1
42,83,3,0,0,0.1,1.2,0,0,1
42,84,3,0,0,0.1,1.2,0,0,1
42,89,6,0.1,0.3,0.3,1.7,0,0,2
42,104,4,0,0,0,1.5,0,0,1
42,105,5,0,0,0.1,1.8,0,0,1
42,115,43,0,2,2.2,12.9,0,0,4
42,116,17,0,0.7,1,5.1,0,0,3
42,117,18,0,0.8,1,5.4,0,0,2
42,119,4,0,0.2,0.2,1.2,0,0,1
43,0,12,0.9,0.7,2.4,1.3,0,0.5,3
43,2,1,0,0.1,0.2,0.1,0,0,1
43,4,2,0,0.2,0.3,0.3,0,0,1
43,15,2,0,0.4,0.1,0.4,0,0,1
43,16,6,0.1,1.2,0.3,1.2,0,0,2
43,17,1,0,0.3,0,0.2,0,0,1
43,20,4,0,1.3,0,0.6,0,0,1
43,23,3,0.2,0.1,0.3,0.6,0,0,2
43,25,2,0.1,0.1,0.2,0.4,0,0,1
43,27,4,0,0.6,0,1,0,0,1
43,30,5,0.2,0.6,0,1.3,0,0,1
43,34,4,0,0.3,0,1.4,0,0,1
43,35,4,0,0.4,0,1.4,0,0,2
43,41,6,0.3,0.8,1,0.8,0,0,2
43,42,127,0.3,9.8,32.8,4.8,0,8,1
43,43,25,0.3,3.6,3.7,2.8,0,0,2
43,44,18,0.2,2.2,2.2,2.9,0,0,3
43,45,9,0,0.6,0.6,2.6,0,0,1
43,47,5,0,0.6,0.1,1.4,0,0,2
43,48,5,0,0.6,0.1,1.5,0,0,1
43,49,15,0.2,1.5,0.4,3.6,0,0,2
43,50,6,0.1,0.5,0.2,1.2,0,0,3
43,51,10,0.2,0.7,0.3,2.2,0,0,2
43,55,2,0.1,0.2,0.4,0.2,0,0,1
43,62,9,0,1.1,0.8,1.1,0,0.1,1
43,64,3,0,0.4,0.2,0.4,0,0,1
43,67,5,0,0.1,0.3,1.9,0,0,2
43,69,2,0,0,0.1,0.8,0,0,1
43,70,2,0,0,0.1,0.8,0,0,1
43,81,11,0.2,0.3,0.4,5.3,0,0,3
43,82,6,0,0,0.2,2.4,0,0,1
43,88,1,0,0,0,0.4,0,0,1
43,105,7,0,0.2,0.1,2.6,0,0,1
43,106,6,0,0.2,0.1,2.2,0,0,1
43,113,2,0,0.2,0.1,0.6,0,0,1
43,114,9,0,0.8,0.6,2.7,0,0,2
43,115,10,0,0.9,0.8,3,0,0,2
43,116,45,0,3.9,3.3,13.8,0,0,4
43,117,28,0.3,2.4,1.5,6.5,0,0,2
43,118,8,0,0.6,0.5,1.9,0,0,3
43,119,21,0.1,1.6,1.2,5.3,0,0,3
43,120,8,0,0.3,0.6,2.7,0,0,1
43,125,1,0,0.1,0.1,0.2,0,0,1
44,0,32,2.3,1.9,6.4,3.5,0,1.2,4
44,1,24,1.7,1.4,4.9,2.6,0,0.9,2
44,2,17,0.3,1.4,2.7,2.6,0,0,2
44,3,7,0,0.5,1.2,1.1,0,0,3
44,6,8,0.1,0.6,1.3,1.3,0,0,2
44,8,1,0,0,0,0.5,0,0,1
44,10,4,0,0,0,1.9,0,0,1
44,19,2,0,0.7,0,0.3,0,0,1
44,20,6,0,2,0,0.9,0,0,2
44,21,6,0,1.9,0,1,0,0,1
44,26,5,0.4,0.2,0.5,1,0,0,2
44,27,9,0,1.4,0,2.3,0,0,1
44,28,14,0,2.2,0,3.4,0,0,3
44,36,2,0,0.2,0,0.7,0,0,1
44,39,24,8,1.6,0,0.8,0,0,1
44,41,18,0.9,2.4,3,2.4,0,0,2
44,42,133.5,0.1,60.2,5.2,0.8,0,0,1
44,43,124.5,0.1,47.8,11.8,4.3,0,0,1
44,44,29,0.3,4.3,4.3,3.1,0,0,2
44,45,11,0,0.7,0.7,3.2,0,0,3
44,46,17,0,1,1.2,4.9,0,0,4
44,48,7,0,0.9,0.1,2,0,0,2
44,49,13,0.1,1.4,0.3,3.4,0,0,3
44,50,17,0.3,1.2,0.7,3.6,0,0,3
44,51,8,0.1,0.6,0.3,1.7,0,0,1
44,66,5,0,0.7,0.4,0.6,0,0.1,1
44,67,5,0,0.1,0.2,2,0,0,1
44,69,5,0,0.1,0.2,2,0,0,2
44,70,1,0,0,0.1,0.4,0,0,1
44,78,5,0.1,0.2,0.2,2.4,0,0,1
44,80,1,0,0,0.1,0.5,0,0,1
44,81,2,0,0,0.1,1,0,0,1
44,91,1,0,0,0,0.4,0,0,1
44,104,5,0,0.2,0.1,1.8,0,0,1
44,105,2,0,0.1,0,0.7,0,0,1
44,106,3,0,0.1,0,1.1,0,0,2
44,116,10,0,0.9,0.8,3,0,0,3
44,118,36,0.5,3,2,8.3,0,0,4
44,119,4.5,0,0.4,0.3,1,0,0,2
44,120,1,0,0,0.1,0.3,0,0,1
44,121,6,0,0.3,0.4,2,0,0,2
45,0,101.5,5,3.6,9.7,36.4,0,3.5,3
45,1,61,3.7,1.6,11.5,9.7,0,3.1,3
45,2,11,0.2,0.9,1.8,1.7,0,0,2
45,3,7,0.1,0.6,1.1,1,0,0,3
45,4,2,0,0.2,0.3,0.3,0,0,1
45,5,4.5,0.1,0.4,0.5,0.8,0,0,2
45,6,1,0,0.1,0,0.3,0,0,1
45,7,3,0,0,0,1.4,0,0,1
45,11,1,0,0,0,0.5,0,0,1
45,12,2,0,0.4,0.1,0.4,0,0,1
45,17,4,0,1.3,0,0.6,0,0,1
45,19,13,0.3,2.5,1.3,1.5,0,0,1
45,20,8,0.2,1.6,0.7,1,0,0,3
45,21,10,0.2,2,0.9,1.2,0,0,2
45,25,8,0.5,0.3,0.8,1.7,0,0,1
45,28,5,0,0.8,0,1.2,0,0,1
45,32,7,0.3,1.4,0.4,0.8,0,0,2
45,33,1,0,0.2,0.1,0.1,0,0,1
45,36,1,0.1,0.2,0.1,0,0,0,1
45,39,2,0.1,0.3,0.2,0.4,0,0,1
45,40,5,0.2,0.7,0.8,0.7,0,0,1
45,41,22,1,3.5,2.9,3.6,0,0,3
45,42,48,1,6.9,6.6,6,0,0,4
45,43,170,0.3,15,47,4.9,0,6,1
45,44,11,0.5,1.3,0.8,2.1,0,0,3
45,45,2,0.2,0.2,0,0.5,0,0,1
45,47,5,0,0.6,0.1,1.4,0,0,2
45,48,4,0,0.6,0,1.2,0,0,2
45,49,16,0,2.4,0.4,4.3,0,0,2
45,55,4,0.2,0.5,0.8,0.4,0,0,1
45,59,2,0.1,0.1,0.1,0.5,0,0,1
45,62,3,0,0.4,0.2,0.4,0,0,1
45,63,2,0,0.3,0.2,0.2,0,0,1
45,66,6,0,0.8,0.5,0.7,0,0.1,1
45,71,2,0,0,0.1,0.8,0,0,1
45,72,4,0.1,0.6,0,0.9,0,0,1
45,73,1,0,0.2,0,0.2,0,0,1
45,74,2,0.1,0.3,0,0.4,0,0,1
45,78,1,0,0,0.1,0.5,0,0,1
45,85,5,0,0,0.2,2,0,0,1
45,90,2,0,0,0.1,0.8,0,0,1
45,108,2,0,0.1,0,0.7,0,0,1
45,118,1,0,0.1,0.1,0.2,0,0,1
45,122,14,0,2.3,1.2,2.8,0,0,3
45,123,5,0,0.8,0.5,1,0,0,3
45,124,21,0,3.4,1.8,4.1,0,0,2
45,125,4,0,0.6,0.3,0.8,0,0,2
46,4,7,0.2,0.5,0,2,0,0,1
46,5,14,0.3,1.1,0,4.1,0,0,2
46,6,16,0.4,1.2,0,4.7,0,0,2
46,8,1,0,0,0,0.5,0,0,1
46,12,5,0.1,1,0.2,1.1,0,0,1
46,16,2,0,0.4,0.1,0.4,0,0,1
46,17,12,0,1.2,0.7,3.1,0,0,2
46,18,7,0,0.7,0.5,1.7,0,0,2
46,19,17,0.3,2.8,1.6,2.5,0,0,3
46,20,39,0.9,7.4,3.9,4.4,0,0,4
46,21,53,1.1,10.2,5.3,6.1,0,0,3
46,22,35,0.8,6.7,5.4,3,0,0,3
46,26,3,0.2,0.1,0.3,0.6,0,0,1
46,28,5,0.2,0.6,0,1.3,0,0,1
46,29,1,0,0.1,0,0.3,0,0,1
46,33,7,0.3,1.4,0.4,0.8,0,0,2
46,34,3,0.1,0.6,0.4,0.2,0,0,2
46,35,4,0.3,0.8,0.6,0.1,0,0,1
46,38,6,2,0.4,0,0.2,0,0,2
46,40,4,0.2,0.7,0.4,0.8,0,0,2
46,41,13,0.7,2.2,1.3,2.5,0,0,4
46,42,9,0.6,1.1,0.7,1.8,0.1,0,2
46,43,21,1.4,2.7,1.8,4.2,0.1,0,3
46,44,9,0.6,1.1,0.6,1.9,0.1,0,3
46,46,3,0.3,0.3,0,0.7,0,0,2
46,47,2,0,0.3,0,0.6,0,0,1
46,53,3,0,0.7,0.4,0.2,0,0,1
46,54,34,1.3,4.8,5.5,4.7,0,0,1
46,55,3,0.2,0.3,0.6,0.3,0,0,1
46,57,1,0,0.1,0,0.3,0,0,1
46,59,4,0.1,0.3,0.1,1,0,0,1
46,60,2,0.1,0.1,0.1,0.5,0,0,1
46,61,15,0.5,1.1,0.5,3.7,0,0,3
46,65,7,0,1,0.6,0.8,0,0.1,2
46,71,4,0,0.1,0.2,1.5,0,0,1
46,74,8,0.1,1.4,0,1.7,0,0,2
46,75,6,0.1,1,0,1.3,0,0,1
46,76,12,0.2,2,0,2.6,0,0,2
46,78,2,0,0,0.1,1,0,0,1
46,82,2,0,0,0.1,0.8,0,0,1
46,84,2,0,0,0.1,0.8,0,0,1
46,113,3,0,0.3,0.2,0.9,0,0,1
46,117,4,0,0.1,0.3,1.3,0,0,2
46,122,2,0,0.3,0.2,0.4,0,0,1
46,123,10,0,1.7,1,2,0,0,2
46,124,40,0,6.7,3.7,8.2,0,0,3
47,6,2,0.1,0.1,0,0.6,0,0,1
47,10,6,0,0,0,2.8,0,0,2
47,11,6,0,0,0,2.8,0,0,1
47,12,5,0.1,1,0.3,1,0,0,2
47,13,2,0,0.4,0.1,0.4,0,0,1
47,14,10,0.2,1.9,0.5,2.1,0,0,2
47,15,5,0.1,1,0.2,1,0,0,2
47,16,3.5,0,0.7,0.2,0.7,0,0,2
47,18,7,0,0.7,0.4,1.8,0,0,1
47,19,1,0,0.1,0.1,0.2,0,0,1
47,20,6,0.2,1.1,0.6,0.7,0,0,2
47,21,7.5,0.1,1.4,0.8,0.9,0,0,2
47,22,164.5,1.5,25,31.3,9.7,0,18,1
47,23,25,0.6,4.7,3.9,2.1,0,0,3
47,24,3,0.1,0.6,0.5,0.2,0,0,1
47,25,5,0.4,0.2,0.5,1,0,0,1
47,26,3,0.2,0.1,0.3,0.6,0,0,1
47,29,9.5,0.4,1,0,2.5,0,0,3
47,31,6,0.2,0.6,0,1.6,0,0,2
47,33,18,0.6,3.7,1,2.1,0,0,3
47,34,95,6.3,12.9,18.3,0.7,0,0,1
47,35,32.5,8.3,4.8,0.6,0.1,0,0,1
47,40,17,0.8,3,1.8,3.3,0,0,3
47,41,35,1.7,6.2,3.7,6.6,0,0,4
47,42,21,1.4,2.7,1.8,4.1,0.2,0,3
47,43,81,8.1,7.9,12.9,9.1,0.4,0,3
47,44,9,0.7,1.2,0.5,1.9,0,0,3
47,45,2,0.2,0.2,0,0.5,0,0,1
47,46,10,1.1,1.1,0,2.2,0,0,1
47,50,3,0.1,0.8,0.2,0.3,0,0,1
47,51,35,0.9,9.6,2.6,3.5,0,0,2
47,52,175,0.3,7.5,50,4.7,0,8,2
47,53,105,0.5,15.9,22.2,3.3,0,0,2
47,54,109.5,3.6,19.2,12.6,12.6,0,0,2
47,55,13,0.6,1.5,2.7,1.3,0,0,1
47,56,4,0.3,0.4,0.8,0.4,0,0,2
47,57,16.5,0.5,1.3,0.5,4,0,0,3
47,58,4,0.2,0.2,0.2,1,0,0,2
47,59,2,0.1,0.1,0.1,0.5,0,0,1
47,60,8,0.3,0.6,0.3,1.9,0,0,2
47,62,2,0,0.3,0.2,0.2,0,0,1
47,63,41,0,13.3,1.5,2.2,0,3.2,1
47,64,17,0,2.2,1.4,2.1,0,0.2,1
47,70,2,0,0,0.1,0.8,0,0,1
47,74,10,0.1,1.7,0,2.2,0,0,2
47,75,10,0.3,1.6,0,2.1,0,0,3
47,76,2,0.1,0.3,0,0.4,0,0,1
47,84,3,0,0,0.1,1.2,0,0,1
47,86,5,0,0,0.2,2,0,0,1
47,112,2,0,0.2,0.1,0.6,0,0,1
47,116,1,0,0.1,0.1,0.3,0,0,1
47,118,4,0,0.2,0.3,1.3,0,0,1
47,123,48,1,2,4,17,0,0,0
47,124,28,0,4.2,4.1,3.2,0,0,1
48,9,2,0,0.1,0,0.7,0,0,1
48,10,1,0,0,0,0.4,0,0,1
48,14,4,0,0,0.1,1.2,0,0,1
48,22,26,1.1,3.2,0.2,9.7,0,0,1
48,23,19,0.6,1.1,1.3,4.3,0,0,3
48,24,2,0,0.2,0.2,0.4,0,0,2
48,25,2,0.1,0.1,0.1,0.5,0,0,1
48,27,3,0.1,0.3,0.3,0.6,0,0,1
48,28,8,0.2,1,0.7,1.6,0,0,1
48,29,19,0.9,2.9,1.5,3,0,0,3
48,30,1,0.1,0.2,0,0.1,0,0,1
48,32,4,0.2,0.5,0.3,0.5,0,0,1
48,33,6,0.3,0.8,0.4,0.8,0,0,2
48,34,173,9.7,13.7,36.8,3.7,0,6,1
48,35,191,7.2,24.2,36.6,4.9,0,5,1
48,36,22,0.7,4.3,2.3,3.4,0,0,4
48,37,15.5,0,2.9,1.7,3.3,0,0,2
48,39,17,1.1,3.3,1,1.8,0,0,2
48,40,9,0.6,1.7,0.5,1,0,0,1
48,41,45.5,4.8,5.3,0.7,10.3,0,0,1
48,42,114,12,18.6,4.4,16.1,0,4.6,2
48,43,124,8.9,20.1,11.9,11.9,0,1.5,1
48,44,73,0.8,25.4,3.4,1.5,0,1.3,2
48,45,2,0,0.4,0.2,0.2,0,0.2,2
48,46,1,0,0.2,0.1,0.1,0,0.1,1
48,50,177,2.7,59,13,5.8,0,7,2
48,51,300.5,5,57,62,2,0,1,0
48,52,199,1,24.2,40.4,6,0,0,1
48,53,98,0,7.7,29.6,0,0,0,1
48,54,7,0,1.7,1,0,0,0,1
48,55,11,1.1,0.6,1.4,1.3,0,0,3
48,56,1,0.1,0.1,0.1,0.1,0,0,1
48,57,7,0,1.4,0.7,0.7,0,0,2
48,58,12,0.1,2.3,1.2,1.1,0,0,2
48,60,31,3,2.6,4.2,2.6,0,0,2
48,61,80,1.6,18.4,11.2,1.4,0,0,2
48,62,26,0.7,3.6,3.5,2.1,0,0,2
48,63,137,1.9,33.6,12.4,6.6,0,5,2
48,64,168,0.7,24.8,36.4,2.2,0,5,2
48,70,1,0,0.1,0.1,0.2,0,0,1
48,71,2,0,0.3,0.1,0.3,0,0,1
48,83,3,0,0.1,0.2,1,0,0,1
48,84,4,0,0.1,0.3,1.3,0,0,2
48,86,14,0,0.3,1,4.8,0,0,3
48,87,4,0,0.2,0,1.6,0,0,2
48,90,1,0,0.1,0,0.4,0,0,1
48,91,2,0,0.1,0,0.8,0,0,1
48,93,3,0,0.1,0.2,1,0,0,1
48,104,4,0.1,0.3,0.1,1.4,0,0,1
48,117,2,0,0.1,0.3,0.5,0,0,1
48,119,2,0,0.1,0.3,0.5,0,0,1
48,120,2,0,0.1,0.3,0.5,0,0,1
48,123,3,0,0.2,0,1.1,0,0,1
48,127,7,0,0,0.2,2.9,0,0,1
49,16,1,0,0,0,0.3,0,0,1
49,22,5,0.2,0.3,0.3,1.2,0,0,2
49,28,18,0.6,2.1,1.6,3.5,0,0,2
49,29,75,3.6,13.9,4.6,12,0,0,3
49,30,50,3.3,7.6,7.8,3.2,0,0,2
49,31,18,1.3,4.6,0.8,1.3,0,0,3
49,32,16,0.9,2.1,1,2.1,0,0,2
49,33,24,1.2,3.2,1.5,3.1,0,0,4
49,34,70.5,3.5,10.8,1.9,10.8,0,0,2
49,35,121.5,3.9,13.8,20.4,4.6,0,0,2
49,36,33,1.3,6.5,3.4,4.9,0,0,4
49,37,6,0,1.1,0.7,1.3,0,0,1
49,38,2,0,0.4,0.2,0.4,0,0,2
49,39,13,0.7,2.4,0.8,1.8,0,0,2
49,40,63,3.7,9.7,6.3,7.8,0,0,3
49,41,201,22,27,10,25,0,0,0
49,42,307,90,12,19,45,0,89,0
49,43,302,35,39,23,47,0,9,0
49,44,56,2.1,9.2,8.8,4.2,0,3.3,3
49,45,1,0,0.2,0.1,0.1,0,0.1,1
49,47,2,0,0.7,0,0.1,0,0.6,1
49,49,302,6,89.9,22,10.9,0,70.2,2
49,50,312,2,63,76,4,0,51,0
49,51,266,2,92,26,3,0,0,0
49,52,31,0,7.6,4.5,0,0,0,2
49,54,2,0.2,0.1,0.3,0.2,0,0,1
49,55,8,0.8,0.5,1,0.9,0,0,2
49,56,9,0.9,0.5,1.2,1,0,0,2
49,57,14,0.1,2.7,1.4,1.3,0,0,3
49,59,11,1,1,1.5,0.9,0,0,1
49,60,17.5,1.7,1.5,2.4,1.4,0,0,2
49,61,90,7,10,5.5,13.9,2,0,1
49,62,90,9.1,5.6,0.5,29.3,0,0,1
49,63,41,1.1,5.7,5.5,3.2,0,0,4
49,64,47,1.3,7.2,6.4,4.2,0,0,3
49,66,4,0.1,0.7,0.6,0.4,0,0,1
49,67,9,0.2,1.2,0.5,1.4,0,0,3
49,71,8,0.2,1,0.4,1.3,0,0,1
49,72,4,0.1,0.7,0.1,1,0,0,1
49,74,3,0.1,0.5,0.1,0.7,0,0,1
49,77,63,0.5,1.6,11.2,7.7,0,0,4
49,78,59.5,0.2,1.6,14.9,3.7,0,4,2
49,79,11,0.1,0.3,2,1.3,0,0,1
49,84,1,0,0,0.1,0.3,0,0,1
49,86,6,0,0.1,0.5,2.1,0,0,2
49,87,3,0,0.2,0,1.2,0,0,2
49,122,6,0,0.4,0,2.1,0,0,1
50,28,9,0.4,1,0.8,1.8,0,0,3
50,36,1,0,0.2,0.1,0.2,0,0,1
50,38,1,0,0.2,0.1,0.2,0,0,1
50,40,33,12.6,0,0.8,4.2,0,0,1
50,41,282.5,19,10,58,28,0,6,0
50,42,319,78,14,7,67,0,38,0
50,43,64,4,7,3,16,0,0,0
50,44,20,6,1,0,5,0,0,0
50,45,5,0.4,0.5,0.1,1.4,0,0,2
50,46,428,178.8,3.1,79.3,4.1,0,256,1
50,47,191.5,0.6,136.7,2,4.8,0,0.3,2
50,48,52,19.6,2.4,2.2,4,0,0,1
50,49,235,54,33,3,15,0,0,0
50,50,53,1.6,19.1,1.2,3.9,0,0.7,2
50,51,29,0.9,4.7,0,4.6,0,0,2
50,52,7,0,1.8,0.9,0.5,0.1,0,2
50,53,7,0,1.7,0.9,0.7,0.2,0,1
50,54,17,0.1,4,2.3,0.8,0.2,0,3
50,55,30,2.2,4.8,3.2,2.4,0,0,2
50,56,4,0.1,1.3,0.3,0.1,0,0,1
50,57,39.5,0.4,7.8,3.9,3.5,0,0,3
50,58,8,0.1,1.5,0.8,0.7,0,0,1
50,59,27,1.4,3.3,3.7,2.3,0,0,3
50,60,4,0,0.7,0.6,0.3,0,0,1
50,61,49,1.4,6.7,7.2,4.1,0,0,3
50,62,46.5,0.3,5.4,8.4,0.9,0,0,1
50,63,54,1.5,7.4,7.2,4.4,0,0,2
50,64,17,0.4,3,2.4,1.7,0,0,1
50,65,20,0.5,3.5,2.8,2,0,0,2
50,77,2,0,0.3,0.3,0.2,0,0,1
50,78,69,0.3,3.2,13.1,6.4,0,4,3
50,79,47,0.7,5.3,7.8,4.8,0,0,3
50,86,1,0,0,0.1,0.3,0,0,1
50,88,11,0,0.8,0,4.4,0,0,3
50,89,20,0,1.2,0,8.2,0,0,3
50,91,2,0,0.1,0,0.8,0,0,1
