x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,73,11,0,1.1,0.4,3.1,0,0,2
81,74,14,0,1.4,0.5,4,0,0,1
81,94,24,0,1.2,0.6,7.8,0,0,2
81,95,47,1,0.9,1.5,20.2,0,0,2
81,104,14,0.3,0,2.4,2.3,0,0,1
81,105,137.5,2.3,2,9.4,43.3,0,0,1
81,106,67,4,4.1,3.5,20.5,0,0,3
81,114,27,0.2,0.2,1,9.2,0,0,2
81,115,19,0.1,0.2,0.7,6.5,0,0,2
81,126,47,1.6,2.4,3.6,15.7,0,0,2
81,127,4,0.4,0.3,0.1,1,0,0,1
82,10,9,0,0.5,0.3,2.5,0,0,1
82,11,36,0.4,2.1,3.5,6.1,0,0,2
82,12,26,0.3,1.5,2.5,4.4,0,0,2
82,14,26.5,0.2,1.2,4,4.7,0,0,2
82,15,18,0.2,0.8,2.7,3.2,0,0,2
82,21,15,1.1,1.1,0.7,2.8,0.3,0.3,3
82,22,94.5,0.9,19,4.6,12.5,1.3,0.3,1
82,23,7,0.5,0.5,0.3,1.3,0.2,0.2,1
82,25,1,0.1,0.1,0,0.2,0,0,1
82,26,35,1.7,4.7,9.1,1.5,0,0,1
82,27,134,19.7,6.1,7.2,20.7,0,0,2
82,28,85,18.6,6.2,3.9,7.7,0,0,2
82,30,172,15.1,18.4,6.3,39.3,0,17,2
82,31,238.5,19.9,10.2,47,21,0,37,1
82,32,79,7,4,0,25,0,0,0
82,33,80,21.1,4.5,2,9.6,0,0,2
82,34,25,6.9,0,1.9,1.8,0,0,2
82,35,74,17,18,4,0,0,0,0
82,44,5,0.3,0.4,0.3,1.1,0,0,1
82,46,8,0.1,0.5,0.2,2.2,0,0,2
82,61,2,0,0.2,0.1,0.5,0,0,1
82,62,53,0,2.6,1.3,18.2,0,0,2
82,63,63,0.6,3.5,0.8,19.6,0,0,2
82,64,87,1.8,10.4,1.9,21.3,0,0,3
82,73,38,0,3.7,1.3,11.1,0,0,4
82,74,96,2,3.9,4.7,25.8,0,0,2
82,86,9,1.3,0,0.8,2.6,0,0,1
82,94,10,0,0.4,0.3,3.3,0,0,1
82,95,41,0,1.8,1.2,13.4,0,0,3
82,98,10,0,0.4,0.8,2.7,0,0,2
82,99,4,0,0.2,0.3,1.1,0,0,1
82,105,56,1.2,0,9.4,9.3,0,0,3
82,106,89.5,3.8,4.6,2.4,29.4,1,0,2
82,107,4,0.2,0.4,0.1,1.1,0,0,1
82,112,6,0,0.6,0.3,2.1,0,0,2
82,113,106,1.1,7.2,3,40,0,0,3
82,114,102,0.1,2.3,1.7,36.8,0,0,2
82,115,40,0.3,0.3,1.4,13.7,0,0,2
82,122,47,0,1.5,1.6,16.3,0,0,3
82,123,3,0,0.1,0.1,1,0,0,1
82,126,40,0.4,0.3,8.1,7,0,0,1
82,127,119.5,0,6,2,46,0,0,0
83,21,9,0.3,1.2,0.6,1.5,0,0,2
83,22,10,0.3,1.4,0.7,1.7,0,0,1
83,27,49,0,0,14,4,0,0,2
83,28,92,6,27,8,1,0,0,0
83,29,22,0.3,0.7,2.7,2.9,0,0,2
83,30,126,8.2,20.9,4.5,25.8,0,15,2
83,31,225.5,15,1,6,75,0,3,0
83,32,171,17,1,6,55,0,0,0
83,33,106,11.1,6.3,3.4,33.1,0,0,1
83,34,240.5,26.6,5.9,6.9,70.2,0,0,1
83,35,128,39.1,6.1,1.1,22.5,0,0,1
83,36,3,0,0.7,0,0.9,0,0,1
83,45,8,0,2,0,2.4,0,0,1
83,46,130.5,2.4,8.4,7.1,38.5,0,0,2
83,53,10,0,0.5,0.2,3.3,0,0,2
83,64,65,1.9,18,3.1,4,0,0,3
83,76,20.5,0.7,0,0,7.5,0,0,1
83,77,7,0.3,0,0,2.5,0,0,1
83,86,54,4,3,0,16,0,0,0
83,87,76,1.3,6,6.3,14.7,0,0,1
83,98,28,0,1.2,2.4,7.3,0,0,3
83,99,17,0,0.7,1.4,4.5,0,0,2
83,122,26,0,0.7,0.7,9.3,0,0,1
83,123,64,1.4,1.4,1.4,23.2,0,0,2
83,124,23,0.5,1.2,1.3,6.9,0,0,3
83,126,3,0.1,0.2,0.5,0.2,0,0,1
83,127,8,0.3,0.6,1.2,0.6,0,0,1
84,29,26,0.2,0.8,3.2,3.6,0,0,2
84,30,127,3.2,18.6,20.5,6.7,0,0,2
84,31,70,18.2,3.5,3,7.9,0,0,3
84,32,408.5,21,58,13,112,0,64,0
84,33,463.5,23,15,17,176,1,0,0
84,34,51,2,0,0,19,0,3,0
84,35,324,9,108,37,0,0,137,0
84,36,1,0,0.3,0,0.3,0,0,1
84,46,84,3.4,1.4,8.3,18.7,0,0,1
84,52,16.5,0,0.9,0.3,5.5,0,0,3
84,53,18,0,0.8,0.4,6.1,0,0,2
84,85,5,0,0.7,0.1,1.5,0,0,1
84,86,24,0.6,3.6,0.7,4.9,0,0,3
84,87,87,2,0.3,6.1,22.4,0,0,1
84,121,2,0,0,0.1,0.7,0,0,1
84,123,3,0,0,0.1,1.1,0,0,1
85,2,4,0.1,0.2,0.3,0.7,0,0,1
85,4,14,0.3,0.7,1.1,2.5,0,0,2
85,11,2,0.1,0.1,0,0.5,0,0,1
85,16,9.5,0,0.7,0.8,2.3,0,0.4,3
85,29,5,0.6,1,0.1,0.4,0,0,1
85,30,2,0.2,0.4,0,0.2,0,0,1
85,31,274.5,33.7,54.2,1,9.5,0,45,1
85,32,211,15.1,16.2,8,67.2,0,13,1
85,33,8,2.1,0.5,0.1,0.8,0,0,2
85,34,48,0.3,14.4,5.8,2.5,0,0.1,2
85,46,3,0.1,0.1,0.4,0.5,0,0,1
85,54,3,0,0.3,0,1.1,0,0,1
85,85,78,2,6.3,5.9,18.5,0,0,4
85,87,49,1,0,3,20.5,0,0,2
85,88,2,0,0,0,0.9,0,0,1
85,101,24,0,0.7,1,7.9,0,0,3
85,102,6,0,0.2,0.2,2,0,0,1
85,113,62,0,1.5,2.6,22.4,0,0,2
85,114,4,0.2,0.2,0,1.5,0,0,1
86,2,37,0.7,1.9,3,6.7,0,0,3
86,8,10,0.5,0.3,0,2.6,0,0,1
86,9,6,0.3,0.2,0,1.6,0,0,1
86,11,18,0.9,0.5,0,4.8,0,0,3
86,30,28,3.4,5.6,0.6,2.2,0,0,1
86,31,277.5,53,28,8,53,0,53,0
86,34,119,6.4,23.2,2.5,20.8,0,2.9,2
86,46,2,0.1,0.1,0.3,0.3,0,0,1
86,54,4,0,0.5,0,1.4,0,0,1
86,55,13,0,1.6,0,4.6,0,0,3
86,64,17,0,1.4,0.5,5.8,0,0,1
86,65,73,0,5.2,0.8,21.2,0,0,3
86,71,53,0,1.3,0.9,16.8,0,0,1
86,72,58,0,3.9,3,15.5,0,0,4
86,73,22,0,1.6,1.1,5.8,0,0,3
86,74,3,0,0.2,0.2,0.8,0,0,1
86,87,7,0,0,0,3.2,0,0,1
86,101,111,1,3,11,29,1,0,0
86,102,66,0,1.2,3.2,21,0,0,1
86,110,2,0,0,0.1,1,0,0,1
86,112,4,0,0.1,0.4,0.9,0,0,1
86,113,161.5,12.3,3.9,7,37.6,0,0,1
86,114,18,1.1,0.7,0,6.7,0,0,2
87,2,32,0.5,1.7,2.7,5.8,0,0,3
87,3,21,0.4,1.1,1.7,3.8,0,0,2
87,12,2,0.1,0.1,0,0.5,0,0,1
87,24,18,0.6,2.4,1.2,3.1,0,0,1
87,25,22,0.7,3,1.5,3.7,0,0,1
87,26,28,1,1,1,9,1,0,0
87,27,81,10,15,7,11,0,2,2
87,30,68,15.8,3,11.3,1.2,0,22,2
87,31,264,22,25,70,6,0,72,0
87,32,301,80.9,22.8,4,0.8,0,48,2
87,34,17,0.4,4.6,1.3,2.6,0,0.9,2
87,35,1,0,0.3,0.1,0.1,0,0,1
87,41,8,0,2,0,2.4,0,0,1
87,55,14,0,1.7,0,4.9,0,0,2
87,64,3,0,0.3,0.1,1,0,0,1
87,65,45,0,9.2,1.5,8.1,0,0,2
87,70,1,0.1,0,0,0.2,0,0,1
87,87,3,0,0,0,1.4,0,0,1
87,95,33,1.7,0,2.2,13.4,0,0,1
87,96,13,0,0.5,1.1,3.5,0,0,2
87,101,3,0,0.1,0.1,1,0,0,1
87,102,21,0,0.7,0.8,6.9,0,0,2
87,109,36,1,2,0.2,11.6,0,0,1
87,110,95,0,1,0.8,39.3,0,0,2
87,111,20,0,0.7,2,4.3,0,0,1
87,113,26,0.4,0.9,2,6.5,0,0,2
87,123,4,0.1,0.2,0.2,1.2,0,0,1
88,5,2,0,0.1,0.1,0.6,0,0,1
88,15,3,0,0.2,0.3,0.4,0,0,1
88,16,48.5,0.3,2,2.9,11.8,0,0,3
88,23,37,0,0,7,5,0,0,0
88,24,189,7.5,22.9,13.2,33.4,0,0,1
88,25,49,2,4.9,0.4,15.2,0,0,2
88,26,3,1.1,0,0,0.5,0,0,1
88,27,14,4.8,0,0,2.5,0,0,2
88,28,63,18.4,4.5,2.2,4.9,0,0,2
88,29,3,0.1,0.2,0.1,0.8,0,0,1
88,30,64,1.6,3,1,19.3,0,0,2
88,31,235.5,58,5.5,30,4.5,0,71,1
88,32,221.5,62,11.5,4,4.5,0,58,2
88,34,32.5,0.9,5.4,0.5,7.9,0,0,2
88,35,3,0.1,0.5,0.1,0.7,0,0,1
88,40,46.5,1,1,9,7,0,0,2
88,41,145,3,17,4,37,0,0,0
88,42,44,1,1.7,1.5,13.9,0,0,1
88,64,9,0,1.3,0.3,2.4,0,0,1
88,65,2,0,0.3,0.1,0.5,0,0,1
88,66,4,0.1,0.2,0,1.2,0,0,1
88,75,15,0.5,0.6,0,4.7,0,0,2
88,76,62.5,1.5,4.2,1.6,17.9,0,0,3
88,77,9,0.4,0.7,0.4,1.9,0,0,1
88,87,43,0.2,2.7,0.1,15.2,0,0,1
88,88,2,0.1,0.2,0,0.5,0,0,1
88,94,4,0,0.1,0.2,1,0,0,1
88,95,40,0,0.9,1.8,10,0,0,3
88,110,16,0.8,0,0,6.8,0,0,2
89,3,2,0,0.1,0.1,0.6,0,0,1
89,4,52,0.4,3.1,2.3,15.2,0,0,4
89,5,1,0,0.1,0,0.3,0,0,1
89,12,4,0.1,0.2,0.4,0.5,0,0,1
89,14,5,0.1,0.3,0.5,0.6,0,0,1
89,15,54,1.1,3.2,5.4,6.7,0,0,4
89,16,143,3.1,6.7,14.1,26.1,0,7,1
89,17,23,0.1,1,1.4,5.6,0,0,2
89,18,3,0.1,0.4,0.1,0.7,0,0,1
89,29,17,0.8,1,0.6,4.4,0,0,2
89,30,3,0.1,0.2,0.1,0.8,0,0,1
89,33,13,0.4,2.2,0.2,3.1,0,0,1
89,34,29,1.1,5.3,0,6.5,0,0,1
89,41,32.5,0,1.3,2.9,5.5,0,0,2
89,42,131.5,4,19.3,4.7,28.4,0,0,1
89,43,28,0,1.1,2.5,4.8,0,0,1
89,46,7,0,0,0.3,1.8,0,0,1
89,47,31,0,0,1.3,7.9,0,0,2
89,51,2,0,0.3,0,0.5,0,0,1
89,81,8,0,1.8,0.2,1.4,0,0,1
89,86,9,0.3,0.8,0.1,2.4,0,0,2
89,87,35,1.2,0.5,3.1,8.6,0,0,1
89,88,50,0.5,6.2,2.7,12.1,0,2.2,2
89,121,13,0,0.5,0.9,3.8,0,0,1
89,122,16,0,0.6,1.2,4.7,0,0,2
89,123,17,0,0.6,1.3,5,0,0,1
90,3,22,0.2,1.6,1.4,5.8,0,0,3
90,4,81.5,0.8,5.7,5.7,21,0,0,4
90,5,18.5,0.1,1.2,0.9,5.3,0,0,3
90,9,7,0.1,0.4,0.7,0.9,0,0,1
90,16,31,1,4.1,0.1,7.5,0,0,1
90,17,63,0.6,4,3.7,15,0,0,3
90,18,23,0.4,2.4,1.2,5.3,0,0,2
90,42,6,0,0.3,0.5,1,0,0,1
90,43,4,0,0.2,0.3,0.7,0,0,1
90,47,5,0,0,0.2,1.3,0,0,1
90,48,27,1,1.1,1.5,7,0,0,3
90,49,50.5,2,2.6,3.7,12.4,0,0,4
90,50,40,1.7,2.1,2.7,9.9,0,0,2
90,63,21,0.4,1.6,1.6,3.6,0,0,2
90,86,37,0,2,3,12,0,0,0
90,87,25,1.5,2.2,0.3,6.4,0,0,2
90,88,2,0.1,0.2,0,0.5,0,0,1
90,121,129,1,3.7,6.9,40.4,0,0,3
90,122,203,0,2,9,70,0,4,0
90,123,18,0,0.8,1.5,5,0,0,2
91,4,22,0.2,1.8,2.3,4.7,0,0,2
91,5,18,0.2,1.5,1.8,3.9,0,0,1
91,6,16,0.4,0.9,1.6,2,0,0,1
91,21,2,0.1,0.2,0.1,0.6,0,0,1
91,30,29,0.3,1.8,4.2,4.8,0,0,2
91,31,9,0.3,1.5,0.1,2.2,0,0,1
91,40,15,0,0.9,0.3,5,0,0,2
91,56,14,0,1.3,0,4.3,0,0,2
91,57,3,0,0.3,0,0.9,0,0,1
91,58,26.5,0,2.2,0.1,10.2,0,0,2
91,63,62,0.1,3.2,0.8,18.9,0,0,3
91,77,5,0,0.1,0.4,1.4,0,0,1
91,102,6,0.1,0.2,0.5,1.9,0,0,1
91,103,17,0.3,0.6,1.5,5.4,0,0,1
91,108,56,1.1,0,0,25.9,0,0,1
91,109,12,0.4,0.4,0.6,3.4,0,0,2
91,117,3.5,0,0.1,0.3,1,0,0,1
91,121,116,0,3.2,6.7,40.5,0,0,2
91,122,103,1,1.2,2.3,38.7,0,0,1
92,5,12,0.1,1,1.2,2.6,0,0,1
92,18,10,0.3,1.5,0.5,2.2,0,0,3
92,25,9,0.5,1,0.3,2.7,0,0,1
92,26,4,0,0.2,0.6,0.7,0,0,1
92,30,63,0.5,3.9,9.2,10.6,0,0,4
92,31,3,0.1,0.5,0.1,0.7,0,0,1
92,32,4,0.1,0.7,0,1,0,0,1
92,39,32,0,1.8,0.6,10.9,0,0,1
92,40,42,1,2.3,2,11.1,0,0,3
92,41,28,0,1.2,2.5,4.7,0,0,2
92,50,6,0.3,0.2,0.2,1.7,0,0,1
92,55,4,0,0.5,0.1,1,0,0,1
92,56,2,0,0.2,0,0.6,0,0,1
92,57,72,0,8.9,2,17.6,0,0,2
92,58,107.5,1,5.3,6.3,33.2,0,0,2
92,59,23,0,0.6,0.7,7.2,0,0,2
92,65,70,1.5,4.6,5.4,11.6,0,0,3
92,77,142,0,5.8,19.5,23,0,0,2
92,78,27,0,1.2,0.3,10.7,0,0,2
92,87,5,1.9,0.2,0,0.6,0,0,1
92,88,91,10.3,4,14.6,11.7,0,10.8,3
92,100,5,0,0,0.2,1.6,0,0,1
92,101,28,0.6,1,2.4,8.8,0,0,2
92,102,21,3,0,3,6,0,0,0
92,103,6,0.1,0.2,0.5,1.9,0,0,2
92,108,42.5,0.1,2,1,15.3,0,0,1
92,109,123,1.7,2.5,3.7,49.8,0,0,1
92,110,67,1.7,1.2,3.8,21.8,0,0,3
92,111,2,0,0.1,0,0.7,0,0,1
92,121,19,0,1.2,1.8,4.5,0,0,2
93,0,5,0,0.3,1,0.6,0,0,1
93,14,6,0,1,0.4,1.5,0,0,1
93,15,21,0,3.7,1.5,5,0,0,4
93,16,64,0,5,6,13,0,0,0
93,17,38,0,2.6,4,5.9,0,0,3
93,25,15,0.2,1.9,0.9,1.6,0,0,1
93,26,6,0.3,0.7,0.5,1.8,0,0,2
93,32,10,0.2,0.2,0.8,2.6,0,0,2
93,39,88,1,3.2,7.8,22.7,0,0,3
93,40,36.5,0,3.8,2.2,8.2,0,0,2
93,50,72,0,0,3.8,22.7,0,0,3
93,65,66.5,2.2,2.7,4.3,17.7,0,0,3
93,66,4,0,0.3,0.1,1.1,0,0,1
93,69,47.5,0.7,3.2,1.2,12.8,0,0,4
93,70,62.5,1.3,2.5,5.6,15.1,0,0,1
93,74,24,0,1.6,1,4.6,0,0,3
93,77,117,0.6,10.3,5,25.5,0,0,1
93,78,34,0.4,3.1,2.5,6.5,0,0,3
93,86,54,6.2,11.1,1.2,9.7,0,0,1
93,87,119,3,3.9,7.4,39.3,0,0,3
93,88,185,5,6.4,3.9,55.5,0,0.5,1
93,96,8,0,0.5,0.3,2.3,0,0,1
93,100,13,1,0.6,0.7,2.3,0,0,1
93,101,40,0,0,1.6,12.5,0,0,3
93,102,6,0,0,0.2,1.9,0,0,1
93,109,78.5,0.5,2,2,29.2,0,0,2
93,110,28,0.2,1.4,0.7,9.6,0,0,4
93,125,2,0,0.1,0.1,0.6,0,0,1
94,0,28,0.2,1.5,5.2,3.5,0,0,2
94,7,4,0,0.2,0.2,1.2,0,0,2
94,10,5,0,0.1,0.4,1.4,0,0,1
94,14,2,0,0.4,0.1,0.5,0,0,1
94,17,47,0,3.4,4.9,7.2,0,0,2
94,31,2,0.1,0.1,0.1,0.5,0,0,1
94,32,79,1,4,8.9,17.5,0,0,2
94,33,63,1,1.9,4.9,15.7,0,0,3
94,50,7,0,0,0.2,2.3,0,0,1
94,73,7,0,0.4,0.3,1.4,0,0,1
94,74,15,0,0.9,0.7,2.9,0,0,3
94,86,53,1.3,2.8,1.1,18.5,0,0,2
94,87,290.5,6,6,7,117,0,3,0
94,88,260.5,6,11,12,86,0,3,0
94,89,56,4.4,13.6,2.4,4.4,0,0.2,2
94,95,63.5,0,3,0,27.2,0,0,1
94,96,108.5,1,3,3.6,41.3,0,0,2
94,109,3,0,0.2,0.1,1,0,0,1
94,110,37,2,1,2,9,0,0,0
95,0,12,0.1,0.7,2.2,1.5,0,0,1
95,3,11,0.1,0.9,1.4,2.3,0,0,1
95,7,21,0.2,0.7,1.5,5.8,0,0,2
95,8,1,0,0,0.1,0.3,0,0,1
95,27,2,0,0,0.2,0.5,0,0,1
95,28,1,0,0,0.1,0.2,0,0,1
95,31,43,0.6,1.5,3.6,10.5,0,0,3
95,33,9,0.1,0.3,0.8,2.2,0,0,2
95,46,2,0,0.3,0,0.5,0,0,1
95,86,1,0.1,0,0.1,0.2,0,0,1
95,87,136.5,33.1,20.4,2.3,3.2,0,37.1,2
95,88,240,8,47,16,33,0,14,0
95,89,112,6.5,35.1,2.7,3.2,0,0.3,3
95,90,10,2.6,1.7,0,0.7,0,0,1
95,96,170,0,3,0,69,0,0,0
95,97,55,0.5,1.7,0.5,19.4,0,0,2
95,126,1,0,0.1,0,0.3,0,0,1
96,1,7,0.1,0.6,0.9,1.4,0,0,1
96,2,42,0.5,3.5,5.2,8.8,0,0,3
96,3,60,0.1,5.1,9.5,6.3,0,0,2
96,4,22,0,3,2,3.5,0,0,2
96,5,4,0,0.6,0.4,0.6,0,0,2
96,6,1,0,0.1,0.1,0.2,0,0,1
96,7,30,0.9,2.1,2.4,7.3,0,0,3
96,8,11,0.4,0.7,0.9,2.7,0,0,2
96,11,45,0,4.6,3.8,8.4,0,0,1
96,12,59,0,3.1,4.1,15,0,0,2
96,27,9,0,0,0.8,2.1,0,0,1
96,28,111,0.4,2.3,10.7,31.6,0,0,2
96,29,8,0.3,0.9,0.6,2.5,0,0,1
96,44,3,0,0.1,0.4,0.9,0,0,1
96,45,72,0,0.7,4,23.7,0,0,3
96,46,45,0,1.1,1.1,12.1,0,0,3
96,81,17,0,3.9,0.5,2.9,0,0,1
96,84,47,0.3,1.3,0.6,17.9,0,0,1
96,85,10,0.1,0.1,0.3,3.4,0,0,1
96,88,6,0.7,2.1,0,0.2,0,1.8,3
96,95,7,0,0.5,0,2.9,0,0,1
96,96,40,3.1,1.7,2.3,7,0,0,2
96,97,5,0.4,0.2,0.3,0.9,0,0,1
96,111,8,0.1,0.4,0.2,2.7,0,0,2
96,127,65,2.4,3.1,2.3,21.6,0,0,3
97,1,7,0.1,0.6,0.9,1.4,0,0,1
97,2,53,0.2,6.9,3.8,12.6,0,0,3
97,6,8,0.3,0.5,0.6,2,0,0,1
97,7,54,1,1.9,3.2,17.1,0,0,3
97,8,6,0.2,0.4,0.5,1.4,0,0,1
97,10,16,0,0.4,1.2,4.5,0,0,2
97,11,50,0,1.9,5.6,10.8,0,0,3
97,12,13,0,0.5,1.5,2.8,0,0,2
97,14,3,0.1,0.5,0.3,0.7,0,0,1
97,15,33,0.9,5.6,3.6,7.3,0,0,4
97,16,25,0,2.5,2.9,5.2,0,0,3
97,17,34,0,3.4,3.9,7.1,0,0,3
97,18,37,0,3.7,5,6.9,0,0,4
97,19,34,0,3.4,5.3,5.5,0,0,3
97,20,98,3,8.7,5.1,26.4,0,0,2
97,21,70,0.5,6.3,2.2,17.8,0,0,1
97,22,15,0.2,1.9,0.9,1.7,0,0,2
97,28,49,1,5.1,3.1,8.3,0,0,1
97,37,5,0,0.2,0.6,1.1,0,0,1
97,38,57,0,1.7,4.3,15.2,0,0,4
97,39,5,0,0.1,0.2,1.6,0,0,1
97,45,31,0,1.1,1.7,10.5,0,0,1
97,46,5,0,0.7,0.1,1.3,0,0,1
97,52,18,0,2.3,0.5,4.6,0,0,1
97,62,13,0.4,0.2,0.5,4.3,0,0,2
97,63,9,0.3,0.1,0.4,2.9,0,0,2
97,72,26,0.9,1.1,0,8,0,0,2
97,75,7,0.3,0.3,0,2.1,0,0,1
97,79,6,0,0.9,0.6,0.8,0,0,1
97,80,48,0,7.6,5,6.2,0,0,2
97,81,10,0,2.3,0.3,1.7,0,0,1
97,84,16,0.2,0.2,0.4,5.5,0,0,1
97,85,27,0.4,0.4,0.7,9.2,0,0,3
97,95,7,0,0.5,0,2.9,0,0,1
97,96,27,2.1,1.2,1.5,4.7,0,0,1
97,127,31,0.3,3,1.2,8.1,0,0,3
98,0,38.5,0.7,5.6,4.5,4.2,0,0,2
98,1,56,0.4,9.1,7.6,2.8,0,0,4
98,2,66.5,2,6,3,16,0,0,0
98,6,1,0,0.2,0,0.2,0,0,1
98,7,47.5,0.5,2.4,8,6.9,0,0,1
98,11,2,0,0.3,0.3,0.2,0,0,1
98,20,55.5,3,1.7,3,14.3,0,0,2
98,21,65,1.9,4.8,4.8,15.2,0,0,3
98,34,20,0.3,1.2,1.5,4.2,0,0,2
98,35,19,0.2,1.1,1.5,4,0,0,2
98,37,23,0.4,0.5,0.9,6.2,0,0,2
98,38,29,0.5,0.6,1.1,7.8,0,0,1
98,47,2,0.1,0.1,0.1,0.5,0,0,1
98,52,33,0,2.5,1.7,9.2,0,0,2
98,53,65,3,1.6,4.1,13.8,0,0,1
98,63,6,0,0.6,0.6,1.2,0,0,3
98,72,13,0.3,0.6,0.3,2.6,0,0,1
98,76,8,0,0.2,0.9,1.9,0,0,1
98,77,3,0,0.1,0.3,0.7,0,0,1
98,96,3,0.1,0,0,1.1,0,0,1
98,97,14,0.3,0,0.1,5.2,0,0,1
99,0,96,0.9,14.8,13.3,7.9,0,0,2
99,1,57,2.3,7.8,8.1,4.5,0,0,1
99,2,59,0.2,4.8,6,14.6,0,0,2
99,4,2,0,0.3,0.3,0.1,0,0,1
99,11,6,0,0.8,1,0.6,0,0,2
99,12,2,0,0.3,0.3,0.2,0,0,1
99,17,9,0,0.6,0.3,2.5,0,0,1
99,18,45,0,2.5,5.3,8.9,0,0,2
99,19,2,0,0.1,0.3,0.3,0,0,1
99,20,50.5,0,10,5.2,4,0,0,2
99,21,3,0.1,0.2,0.2,0.7,0,0,1
99,30,4,0.4,0.3,0.1,1,0,0,1
99,31,4,0,0.2,0,1.5,0,0,1
99,34,66,0.5,3,3.4,16.7,0,0,3
99,35,87,0.7,5.2,9,17.2,0,0,3
99,45,4,0.3,0,0.6,0.6,0,0,1
99,47,40,1.2,5.4,2.5,7.4,0,0,2
99,52,25,0,1.9,1.3,7,0,0,2
99,67,2,0.5,0.1,0,0.2,0,0,1
99,68,5,1.3,0.2,0.1,0.4,0,0.1,1
99,77,64.5,0,1.4,7.6,15.4,0,0,3
99,86,14,0.6,0,0,5.8,0,0,1
99,87,33,1.3,0,2,13.5,0,0,3
99,96,17,0.3,0,0.2,6.3,0,0,1
99,97,2,0,0,0,0.8,0,0,1
99,98,12,0.2,0,0.1,4.5,0,0,2
99,99,3,0.1,0,0,1.1,0,0,1
99,104,50,0.8,1.8,2.7,16.2,0,0,3
99,105,40,2.1,3.2,1.3,11,0,0,1
99,115,3,0,0.2,0.4,0.7,0,0,1
99,116,53.5,2.3,2.7,9.7,7.5,0,3.8,3
99,117,44,0.6,3.3,10.7,2.8,0,7.3,2
100,0,4,0.1,0.6,0.5,0.4,0,0,1
100,18,2,0,0,0.2,0.8,0,0,1
100,19,5,0,0,0.5,2,0,0,1
100,30,10,0.9,0.6,0.4,2.5,0,0,2
100,33,6,0.2,0.3,0.2,1.9,0,0,2
100,34,13,0.3,0.4,0.4,4.3,0,0,3
100,35,12,0.3,0.6,0.5,3.4,0,0,2
100,45,25,1.5,0,3.8,3.8,0,0,2
100,46,39,2.3,2.3,3.3,8.3,0,0,3
100,47,94,5.2,6.2,10.9,15.3,0,0,3
100,48,2,0.1,0.1,0.1,0.5,0,0,1
100,54,11,0.3,0.7,0.5,2.4,0,0,1
100,66,13,0,1.1,0.4,4.2,0,0,1
100,67,184,16.1,32.7,6.9,28.5,0,12.8,2
100,68,83.5,1,3.3,8.6,18.9,0,0,1
100,76,11,0,0.2,1.3,2.6,0,0,2
100,77,24,0,1.2,0.7,11.4,0,0,1
100,86,4,0.2,0,0,1.6,0,0,1
100,97,38,0.7,0,0.4,14.1,0,0,3
100,102,16.5,0,3.6,0.7,3.4,0,0,2
100,103,145,2,16.9,11.2,23.8,0,0,1
100,104,268,11,26,24,49,0,23,0
100,105,124,1.4,3,2.6,44.8,0,0,1
100,106,4,0,0.3,0.5,0.9,0,0,1
100,116,87,0.7,6.6,8.9,18.8,0,1.5,2
100,117,218.5,0,5,13,70,0,0,0
100,118,67,0.4,4.5,2,16.5,0,0.3,2
100,125,57,0,2.7,5.3,13.4,0,0,4
101,6,8,0.4,1.4,0,1.6,0,0,2
101,17,3,0,0.1,0.3,0.6,0,0,1
101,18,29.5,0,0.2,2.9,10.6,0,0,4
101,23,21,0.9,2.1,1.8,4.4,0,0,2
101,24,2,0.1,0.2,0.1,0.4,0,0,1
101,29,10,0.9,0.6,0.4,2.6,0,0,1
101,30,31,0.4,0.3,0.2,12.3,0,0,1
101,34,23,0.8,0.8,0.3,8.1,0,0,3
101,35,15,0.5,0.5,0.3,5.2,0,0,1
101,44,4,0.3,0,0.6,0.6,0,0,1
101,51,1,0,0.4,0,0.1,0,0,1
101,52,36,0,14.6,1,2,0,0,2
101,53,117,1,6,12,28,0,0,0
101,54,188.5,3,3,11,52,0,1,0
101,55,34,0.8,2.2,1.4,7.6,0,0,2
101,65,23,0.6,1.7,1.7,4.6,0,0,2
101,66,24.5,0,2.1,0.7,7.9,0,0,1
101,67,176.5,3,10,12,43,0,0,0
101,68,117,1.2,5.8,5.4,37.6,0,0,2
101,69,10,0.1,0.7,1.1,1.7,0,0,2
101,81,26.5,0.3,1.8,2.1,7.7,0,0,2
101,82,63,0,2.2,2.2,19.9,0,0,1
101,102,50,1,4.9,4.7,9.8,0,0,2
101,103,250,4,13,4,80,0,14,0
101,104,86,2.2,1,2.7,30.1,0,0,3
101,105,4,0.2,0,0.2,1.1,0,0,1
101,109,1,0,0.1,0.1,0.2,0,0,1
101,116,91.5,2,0,3,23,0,0,0
101,117,206,1.4,3.6,10.3,59.3,0,0,1
101,118,241.5,12,14,10,61,0,0,0
101,119,25,0.4,4.5,0.5,3.5,0,0,2
101,125,10,0,0.4,1,2.3,0,0,3
102,8,6,0.2,1,0,1.3,0,0,1
102,16,5,0,0.2,0.4,1.1,0,0,1
102,17,41,0,1.5,3.7,8.9,0,0,2
102,21,17.5,0.6,2,2.8,2.8,0,0,2
102,22,38,1.3,4.3,6.2,6,0,0,3
102,23,97,3.7,5.6,6,24.8,0,0,3
102,24,107,2.4,5.2,4.8,29.5,0,0,3
