x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,74,5,0.2,0.7,0.3,0.8,0.6,0,0.9,0.6,0.5,0.3,0.1,109543.8,1
69,98,5,0.2,0.5,0.4,0.8,1.3,0,0.4,0.7,0.3,0.3,0.1,95915.4,1
69,99,13,0.5,1.4,0.9,2.2,3.3,0.1,1.1,1.7,0.9,0.8,0.1,249380.1,1
69,119,7,0.6,0.6,0.1,1.1,1.1,0.3,0.8,1.6,0.3,0.4,0.1,120138.8,1
69,120,5,0.4,0.4,0.1,0.8,0.8,0.2,0.6,1.1,0.2,0.3,0.1,85813.5,1
69,121,22,1.1,3.5,2.5,3.5,3.6,0.3,1.6,3,1,1.9,0,412467.7,1
69,122,5,0.2,0.8,0.6,0.8,0.8,0.1,0.4,0.7,0.2,0.4,0,93742.7,1
70,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.2,1
70,17,15,0.9,1.8,0.4,2.4,2.7,0.4,2.4,2,1.1,0.7,0.2,314957.6,1
70,18,8,0.5,0.9,0.2,1.3,1.4,0.2,1.3,1.1,0.6,0.4,0.1,167977.4,1
70,19,28,1,3,0,0,6,0,4,4,1,9,0,606103.7,0
70,20,56,3,6,3,7,13,0,10,8,4,2,0,1153468.9,0
70,21,55,4,5,5,11,11,2,5,5,0,6,1,1130388.1,0
70,22,28,0,3,1,3,4,1,7,3,3,2,1,609810.4,0
70,23,9,0.5,1.1,0.2,1.5,2.1,0.7,1.3,0.5,1,0.1,0,203971.8,1
70,31,42,2.5,7,1,4,10,2,7,2,5,0,1.5,886376.7,0
70,32,48,5,0,0,13,9,3,0,9,8,0,1,887525.3,0
70,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19928.6,1
70,36,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43197.8,1
70,54,4,0.1,0.6,0.1,0.7,1.1,0,0.4,0.5,0.1,0.2,0.2,84408.9,1
70,71,12,0.4,1.7,0.7,2,1.5,0.1,2.3,1.4,1.1,0.6,0.2,262905.2,1
70,72,46,2,7,1,8,11,3,2,6,4,2,0,789288.5,0
70,73,3,0.1,0.4,0.2,0.5,0.4,0,0.6,0.4,0.3,0.1,0,65726.3,1
70,77,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0,42401.2,1
70,98,16,0.6,1.7,1.1,2.7,4.1,0.1,1.3,2.2,1.1,0.9,0.2,306929.3,1
70,99,20,0.7,2.1,1.4,3.4,5.2,0.1,1.6,2.7,1.4,1.2,0.2,383661.6,1
70,100,6,0.2,0.6,0.4,1,1.6,0,0.5,0.8,0.4,0.4,0.1,115098.5,1
70,101,6,0.2,0.6,0.4,1,1.6,0,0.5,0.8,0.4,0.4,0.1,115098.5,1
70,119,2,0.2,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,34325.4,1
70,120,6,0.5,0.5,0.1,1,1,0.2,0.7,1.3,0.2,0.4,0.1,102976.2,1
70,121,32,1,3,2,6,5,1,1,8,2,2,1,769140.2,0
70,123,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18748.5,1
71,17,22,1.3,2.6,0.6,3.6,3.9,0.6,3.6,2.9,1.6,1,0.3,461937.8,1
71,18,46,4,2,1,11,4,4,4,11,2,3,0,1021639.2,0
71,19,57.5,3,6,3,8,11,0,7,9,3.5,5,2,1048684.7,0
71,20,99,4,17,7,14,26,4,9,7,6,4,1,1719640.1,0
71,21,72,5,8,1,9,20,1,9,11,4,4,0,1509978.8,0
71,22,68,4,9.5,1,14,16,3,4,5,9.5,2,0,1423439.7,0
71,23,49.5,5,3.5,5,13,10,1,4,3,1,2,2,1111240.8,0
71,24,8,0.4,0.9,0.2,1.4,1.9,0.6,1.2,0.4,0.9,0.1,0,181308.2,1
71,31,6,0.3,0.5,0.2,1,1,0.2,1.3,0.7,0.6,0.1,0.1,119571.3,1
71,32,7,0.4,0.6,0.2,1.1,1.1,0.3,1.5,0.8,0.7,0.1,0.2,139499.9,1
71,70,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,72588.6,1
71,71,19,0.6,2.7,1.1,3.2,2.4,0.2,3.5,2.2,1.8,1,0.3,416266.6,1
71,72,46,3,4.5,2,5,9,2,13,4,1.5,1,1,986273.9,0
71,73,15,0.5,2.1,0.9,2.5,1.9,0.1,2.8,1.8,1.4,0.8,0.2,328631.5,1
71,75,13.5,0.5,1.9,0.8,2.3,1.7,0.1,2.5,1.6,1.2,0.7,0.2,295768.3,1
71,76,10,1,0.7,0.5,2,1.3,0.7,1.8,1,1,0,0,212006,1
71,77,6,0.6,0.4,0.3,1.2,0.8,0.4,1.1,0.6,0.6,0,0,127203.6,1
71,97,9,0.3,1,0.6,1.5,2.3,0.1,0.8,1.2,0.6,0.5,0.1,172647.7,1
71,98,24,0.8,2.5,1.7,4.1,6.2,0.1,2,3.2,1.7,1.4,0.3,460393.9,1
71,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19183.1,1
71,119,4,0.3,0.3,0.1,0.6,0.6,0.2,0.5,0.9,0.2,0.2,0.1,68650.8,1
71,120,9,0.7,0.7,0.2,1.4,1.4,0.4,1.1,2,0.4,0.5,0.2,154464.2,1
71,121,16,0.8,2.5,1.8,2.6,2.6,0.2,1.2,2.2,0.7,1.4,0,299976.5,1
71,122,5.5,0.3,0.9,0.6,0.9,0.9,0.1,0.4,0.7,0.2,0.5,0,103116.9,1
72,18,16,0.9,1.9,0.5,2.6,2.8,0.5,2.6,2.1,1.2,0.7,0.2,335954.8,1
72,19,35,0,3,4,3,8,0,5,8,0,2,2,831885.5,0
72,20,62,3,5,2,11,9,2,9,13,3,5,0,1367626,0
72,21,61,1,7,4,8,14,1,4,10,6,5,1,1275533.5,0
72,22,70,2,8,3,10,21,0,6,7,5,5,3,1603370.1,0
72,23,50.5,3,7,3,14,9,2,5,3,1.5,2,1,1080027.3,0
72,24,6,0.3,0.7,0.1,1,1.4,0.5,0.9,0.3,0.7,0.1,0,135981.2,1
72,25,2,0.1,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.2,0,0,45327.1,1
72,72,4,0.1,0.6,0.2,0.7,0.5,0,0.7,0.5,0.4,0.2,0.1,87635.1,1
72,73,53,2,10,1,11,14,2,3,4,4,1,1,1009509.4,0
72,75,22,0.7,3.1,1.3,3.7,2.8,0.2,4.1,2.6,2,1.1,0.4,481992.9,1
72,76,22,2.2,1.6,1.1,4.4,2.8,1.6,3.9,2.2,2.2,0,0,466413.3,1
72,95,12,0.4,1.1,0.4,2.5,2.5,0.6,0.9,1.3,1.1,0.4,0.8,265346.5,1
72,96,12,0.4,1.3,0.9,2,3.1,0.1,1,1.6,0.8,0.7,0.1,230197,1
72,97,11,0.4,1.1,0.8,1.9,2.8,0.1,0.9,1.5,0.8,0.6,0.1,211013.9,1
72,98,16,0.6,1.7,1.1,2.7,4.1,0.1,1.3,2.2,1.1,0.9,0.2,306929.3,1
72,121,7,0.4,1.1,0.8,1.1,1.1,0.1,0.5,1,0.3,0.6,0,131239.7,1
73,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41994.3,1
73,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20997.2,1
73,20,48,2,3,7,12,10,1,6,3,2,1,1,1046777.8,0
73,21,56.5,4,3,2,9,14,3,3,2,1.5,1,14,1151029.9,0
73,22,42,3,2,1,4,11,2,7,4,4,4,0,793349.5,0
73,23,41,0,4,6,6,10,1,8,2,1,2,1,834365.3,0
73,24,32,1,4,1,8,4,1,5,2,6,0,0,853825.7,0
73,25,26,1.4,3,0.7,4.4,6.1,2,3.7,1.4,3,0.3,0,589251.8,1
73,73,15,0.5,2.1,0.9,2.5,1.9,0.1,2.8,1.8,1.4,0.8,0.2,328631.5,1
73,74,41.5,3.5,1,0,12,6,1,4,6,6,1,1,997130.9,0
73,75,38,2,2,4,10,3,2,5,4,4,2,0,742751.7,0
73,76,37.5,1,7.5,3,4,9,0,0,7,4,1,1,738855,0
73,94,29,0.9,2.8,0.9,6,6,1.4,2.3,3.2,2.8,0.9,1.8,641254.2,1
73,95,22,0.7,2.1,0.7,4.5,4.5,1.1,1.8,2.4,2.1,0.7,1.4,486468.7,1
73,96,9,0.3,1,0.6,1.5,2.3,0.1,0.8,1.2,0.6,0.5,0.1,172647.7,1
73,97,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38366.2,1
73,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19183.1,1
73,120,7,0.6,0.6,0.1,1.1,1.1,0.3,0.8,1.6,0.3,0.4,0.1,120138.8,1
73,121,24,1.2,3.8,2.7,3.9,3.9,0.3,1.8,3.3,1,2.1,0,449964.7,1
74,2,9,0.5,0.9,0.6,1.5,2.3,0.3,1.6,0.7,0.4,0.2,0,206795.4,1
74,3,12,0.7,1.2,0.8,2,3.1,0.4,2.1,0.9,0.5,0.2,0.1,275727.2,1
74,4,14,0.8,1.4,0.9,2.4,3.6,0.5,2.4,1.1,0.6,0.2,0.1,321681.7,1
74,20,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,27071.4,1
74,21,6.5,0.4,0.3,0.7,1.5,0.9,0.2,0.9,0.5,0.2,0.7,0.2,175963.8,1
74,22,27,1,4,0,5,2,1,5,3,3,3,0,448703.7,0
74,23,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,27071.4,1
74,24,53,4,6,3,17,10,1,1,1,7,3,0,793535.6,0
74,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,23833.4,1
74,52,34,2,3,1,10,6,3,1,2,5,1,0,682168.2,0
74,74,30.5,1,3.5,0,5,9,0,1,4,3,3,1,523710.4,0
74,75,6,0.1,0.4,0.3,0.9,1.4,0.2,1.3,0.6,0.5,0.3,0,127951.1,1
74,76,35,2,3,1,4,8,0,6,10,1,0,0,794841.8,0
74,77,8,0.1,0.6,0.3,0.6,2.6,0,2.1,1.1,0,0.3,0.3,190053.8,1
74,89,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22869,1
74,94,15,1.1,1.4,0.3,4.3,2.8,1.1,0.9,1.4,1.4,0,0.3,343035.6,1
74,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21314,1
74,121,15,0.8,0.8,1.1,3.1,3.1,0.2,1.7,2.1,1.1,1,0,294295.5,1
74,122,15,0.8,0.8,1.1,3.1,3.1,0.2,1.7,2.1,1.1,1,0,294295.5,1
75,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45954.5,1
75,2,15,0.9,1.5,1,2.5,3.9,0.5,2.6,1.1,0.6,0.3,0.1,344659,1
75,3,47,2,6,3,8,11,1,6,5,5,0,0,989932,0
75,4,33,0,9,1,8,5,1,4,2,2,1,0,601024.8,0
75,5,20,1.2,2,1.3,3.4,5.1,0.7,3.5,1.5,0.8,0.4,0.1,459545.3,1
75,19,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,54142.7,1
75,21,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,27071.4,1
75,22,4,0.2,0.2,0.4,0.9,0.6,0.1,0.6,0.3,0.1,0.5,0.1,108285.4,1
75,24,5,0.3,0.2,0.6,1.1,0.7,0.1,0.7,0.4,0.1,0.6,0.2,135356.8,1
75,49,4,0.2,0.3,0.2,0.8,1.1,0.1,0.4,0.5,0.1,0.1,0.2,95333.5,1
75,51,13,0.4,0.9,0.7,2.5,3.2,0.7,2,1.3,0.7,0.2,0.4,235211.9,1
75,52,13,0.4,0.9,0.7,2.5,3.2,0.7,2,1.3,0.7,0.2,0.4,235211.9,1
75,74,8,0.1,0.6,0.5,1.3,1.8,0.2,1.7,0.8,0.7,0.3,0,170601.4,1
75,75,19,0.3,1.4,1.1,3,4.3,0.5,4.1,1.9,1.6,0.8,0,405178.4,1
75,76,19,0.3,1.3,0.7,1.4,6.1,0,5.1,2.7,0,0.7,0.7,451377.7,1
75,78,3,0.1,0.2,0.1,0.2,1,0,0.8,0.4,0,0.1,0.1,71270.2,1
75,93,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22869,1
75,94,15,1.1,1.4,0.3,4.3,2.8,1.1,0.9,1.4,1.4,0,0.3,343035.6,1
75,121,6,0.3,0.3,0.5,1.2,1.2,0.1,0.7,0.8,0.5,0.4,0,117718.2,1
75,122,17,0.9,0.9,1.3,3.5,3.5,0.2,1.9,2.4,1.3,1.1,0,333534.9,1
75,123,5,0.2,0.3,0.4,1,1,0.1,0.6,0.7,0.4,0.3,0,98098.5,1
76,2,13,0.8,1.3,0.8,2.2,3.3,0.5,2.3,1,0.5,0.2,0.1,298704.5,1
76,3,53,2,2,1,12,6,1,11,6,5,6,1,1104242.8,0
76,4,74,2,6,2,15,14,1,12,9,6,5,2,1658151.5,0
76,5,26,1.5,2.6,1.7,4.4,6.7,0.9,4.6,2,1.1,0.4,0.1,597408.9,1
76,21,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,54142.7,1
76,49,6,0.4,0.5,0.3,1.2,1.6,0.1,0.6,0.7,0.1,0.1,0.4,143000.3,1
76,50,6,0.4,0.5,0.3,1.2,1.6,0.1,0.6,0.7,0.1,0.1,0.4,143000.3,1
76,51,8,0.3,0.5,0.4,1.5,2,0.4,1.3,0.8,0.4,0.1,0.3,144745.8,1
76,75,18,0.3,1.3,1,2.8,4.1,0.5,3.9,1.8,1.5,0.8,0,383853.2,1
76,76,9,0.2,0.6,0.3,0.7,2.9,0,2.4,1.3,0,0.3,0.3,213810.5,1
76,122,7,0.4,0.4,0.5,1.4,1.4,0.1,0.8,1,0.5,0.5,0,137337.9,1
76,123,5,0.2,0.3,0.4,1,1,0.1,0.6,0.7,0.4,0.3,0,98098.5,1
76,124,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39239.4,1
77,2,4,0.2,0.4,0.3,0.7,1,0.1,0.7,0.3,0.2,0.1,0,91909.1,1
77,3,45,3,1,4,10,10,0,8,2,4,1,2,965098.2,0
77,4,47,2.5,5,2,7,14,1,3,5,5.5,2,0,762409.1,0
77,5,55,1,2,1,13,9,3,11,6,4,4,1,1041086.3,0
77,6,18,0.5,3,1,3,4.5,0,2.5,1,2,0,0.5,418599,1
77,49,3,0.2,0.2,0.1,0.6,0.8,0,0.3,0.4,0.1,0.1,0.2,71500.2,1
77,50,50,1,7,3,8,10,1,4,8,4,4,0,803726.8,0
77,51,27,0.9,1.8,1.5,5.1,6.6,1.5,4.2,2.7,1.5,0.3,0.9,488517,1
77,65,9,0.1,0.6,0.5,1.4,2.1,0.3,1.9,0.9,0.8,0.4,0,191926.6,1
77,66,10,0.1,0.7,0.6,1.6,2.3,0.3,2.1,1,0.9,0.4,0,213251.8,1
77,123,4,0.2,0.2,0.3,0.8,0.8,0,0.5,0.6,0.3,0.3,0,78478.8,1
77,124,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39239.4,1
78,2,6,0.4,0.6,0.4,1,1.5,0.2,1.1,0.5,0.2,0.1,0,137863.6,1
78,3,13,0.8,1.3,0.8,2.2,3.3,0.5,2.3,1,0.5,0.2,0.1,298704.5,1
78,5,28,1.6,2.8,1.8,4.8,7.2,1,4.9,2.1,1.1,0.5,0.2,643363.5,1
78,6,15,0.4,2.5,0.8,2.5,3.8,0,2.1,0.8,1.7,0,0.4,348832.5,1
78,49,29,1.8,2.4,1.2,5.9,7.7,0.6,2.9,3.5,0.6,0.6,1.8,691168.2,1
78,50,31,0,0,1,3,7,0,10,9,0,1,0,672149.5,0
78,51,29,1,1.9,1.6,5.5,7.1,1.6,4.5,2.9,1.6,0.3,1,524703.5,1
78,88,3,0.2,0.3,0,0.8,0.6,0.2,0.2,0.3,0.3,0,0.1,68607.1,1
78,105,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,41228.3,1
78,108,12,0.3,1.6,1.1,1.9,3.5,0.6,0.8,0.3,1.1,0,0.8,215605.5,1
78,109,21,0.5,2.9,1.9,3.3,6.2,1,1.4,0.5,1.9,0,1.4,377309.7,1
79,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45954.5,1
79,5,4,0.2,0.4,0.3,0.7,1,0.1,0.7,0.3,0.2,0.1,0,91909.1,1
79,20,13,0.7,0.5,1.5,2.9,1.8,0.4,1.8,1.1,0.4,1.5,0.4,351927.6,1
79,46,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41309,1
79,49,35,5,2,7,7,5,0,3,2,3,1,0,717873.2,0
79,50,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41309,1
79,105,13,0.2,2.1,0.7,2.1,2.4,0.2,2.6,1.4,0,1,0.3,267984.1,1
79,106,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,33506.8,1
79,108,25,1,3.3,1.8,4.5,4.1,0.6,1.4,3.1,2.9,1.9,0.4,418834.5,1
79,109,7,0.3,0.9,0.5,1.3,1.1,0.2,0.4,0.9,0.8,0.5,0.1,117273.7,1
80,43,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43197.8,1
80,44,9,0.3,1.4,0.4,0.7,2.3,0.2,1.8,1.1,0.6,0.2,0,194390.1,1
80,45,32,5,1,1,10,4,1,1,1,3,3,2,651852.3,0
80,46,21,0.2,1.9,1.1,3.4,4.8,0.6,2.7,1.8,2.2,1.3,1,433744.1,1
80,47,8,0.1,0.7,0.4,1.3,1.8,0.2,1,0.7,0.9,0.5,0.4,165235.8,1
80,48,24,0.2,2.2,1.3,3.8,5.5,0.7,3.1,2,2.6,1.5,1.1,495707.5,1
80,49,10,0.1,0.9,0.5,1.6,2.3,0.3,1.3,0.8,1.1,0.6,0.5,206544.8,1
80,81,11,0.4,0.9,0.9,1.5,2.3,0.3,1.5,2.1,0.3,0.7,0.1,228762.4,1
80,86,11,0.8,1.1,0.2,3.1,2.1,0.8,0.6,1.1,1,0,0.2,251559.4,1
80,104,8,0.1,1.3,0.4,1.3,1.5,0.1,1.6,0.9,0,0.6,0.2,164913.3,1
80,107,18,0.7,2.4,1.3,3.2,3,0.4,1,2.2,2.1,1.4,0.3,301560.9,1
80,108,7,0.3,0.9,0.5,1.3,1.1,0.2,0.4,0.9,0.8,0.5,0.1,117273.7,1
80,109,4,0.1,0.5,0.3,0.7,0.7,0.1,0.2,0.5,0.5,0.3,0.1,67013.5,1
81,44,23,0.8,3.5,1.1,1.9,5.9,0.5,4.5,2.7,1.6,0.5,0,496774.6,1
81,45,23,0.8,3.5,1.1,1.9,5.9,0.5,4.5,2.7,1.6,0.5,0,496774.6,1
81,46,6,0,0.5,0.3,1,1.4,0.2,0.8,0.5,0.6,0.4,0.3,123926.9,1
81,47,58,1,2,9,9,13,1,8,9,2,4,0,1050870.9,0
81,48,35.5,1.5,0,1,7,9,2,5,4,3,2,1,819309.1,0
81,49,8,0.1,0.7,0.4,1.3,1.8,0.2,1,0.7,0.9,0.5,0.4,165235.8,1
81,80,11,0.2,0.8,0.4,0.8,3.5,0,2.9,1.6,0,0.4,0.4,261323.9,1
81,81,32.5,3,4.5,0,7,6,0,2,5,2,3,0,602807.5,0
81,84,7,0.3,0.6,0.5,1,1.5,0.2,0.9,1.3,0.2,0.4,0.1,145576.1,1
81,85,20,0.8,1.7,1.6,2.8,4.2,0.5,2.7,3.7,0.6,1.2,0.2,415931.6,1
81,86,7,0.5,0.7,0.1,2,1.3,0.5,0.4,0.7,0.7,0,0.1,160083.3,1
81,104,18,0.3,2.9,1,3,3.3,0.3,3.6,2,0,1.3,0.3,371054.9,1
81,105,38,1,3,4,6,8,1,9,1,3,2,0,705976.7,0
81,106,21,0.8,2.8,1.5,3.8,3.4,0.5,1.2,2.6,2.5,1.6,0.3,351821,1
81,107,16,0.6,2.1,1.1,2.9,2.6,0.4,0.9,2,1.9,1.2,0.3,268054.1,1
81,108,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,33506.8,1
81,123,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1
82,44,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,64796.7,1
82,47,25,0.2,2.3,1.3,4,5.7,0.8,3.2,2.1,2.7,1.5,1.2,516362,1
82,48,25,0.2,2.3,1.3,4,5.7,0.8,3.2,2.1,2.7,1.5,1.2,516362,1
82,80,6,0.1,0.4,0.2,0.5,1.9,0,1.6,0.9,0,0.2,0.2,142540.3,1
82,81,12,0.5,1,0.9,1.7,2.5,0.3,1.6,2.2,0.4,0.8,0.1,249559,1
82,82,17,0.7,1.5,1.3,2.4,3.6,0.4,2.2,3.2,0.5,1.1,0.1,353541.9,1
82,83,11,0.4,0.9,0.9,1.5,2.3,0.3,1.5,2.1,0.3,0.7,0.1,228762.4,1
82,84,16,0.6,1.4,1.2,2.3,3.4,0.4,2.1,3,0.5,1,0.1,332745.3,1
82,85,5,0.2,0.4,0.4,0.7,1.1,0.1,0.7,0.9,0.2,0.3,0,103982.9,1
82,104,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,41228.3,1
82,105,12,0.2,2,0.6,2,2.2,0.2,2.4,1.3,0,0.9,0.2,247369.9,1
82,106,26,1,3.5,1.8,4.7,4.3,0.6,1.4,3.3,3,2,0.4,435587.9,1
82,115,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,35934.3,1
82,123,16,0.7,0.7,0.3,2.8,1.4,0,3.8,3.5,1.4,1.4,0,341023.3,1
82,124,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1
82,125,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1
83,0,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,68931.8,1
83,81,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,62389.7,1
83,82,13,0.5,1.1,1,1.8,2.8,0.3,1.7,2.5,0.4,0.8,0.1,270355.6,1
83,83,29,3,2,3,5,7,0,3,4,2,0,0,578268.1,0
83,84,13,0.5,1.1,1,1.8,2.8,0.3,1.7,2.5,0.4,0.8,0.1,270355.6,1
83,115,9,0.2,1.2,0.8,1.5,2.7,0.4,0.6,0.2,0.8,0,0.6,161704.1,1
83,116,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.2,0.2,0,42627.9,1
83,123,13,0.6,0.6,0.3,2.3,1.1,0,3.1,2.8,1.1,1.1,0,277081.4,1
83,124,8,0.3,0.4,0.2,1.4,0.7,0,1.9,1.7,0.7,0.7,0,170511.6,1
83,126,3,0.2,0.3,0.2,0.6,0.4,0,0.6,0.2,0.2,0.3,0,64248.7,1
84,82,35,2,5,3,4,5,2,6,2,2,4,0,667951.1,0
84,83,65.5,6,6.5,4,9,12,0,7,7,4,6,4,1289481,0
84,123,11,0.4,1.7,0.9,1.3,2.9,0.1,0.9,1.7,0.3,0.7,0.1,216627.8,1
84,124,4,0.2,0.6,0.3,0.5,1,0,0.3,0.6,0.1,0.3,0.1,78773.7,1
84,126,22,0.4,3.3,2.3,1.4,6.1,0,1.9,4.7,0.5,1.4,0,446627.1,1
84,127,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,40602.5,1
85,20,5,0,0.7,0,0.5,1.1,0.1,0.4,1.2,0.3,0.5,0.2,95962.2,1
85,21,2,0,0.3,0,0.2,0.4,0.1,0.1,0.5,0.1,0.2,0.1,38384.9,1
85,53,16,0,2.7,0.5,2.9,3.9,1.5,1.5,0,2.5,0.5,0,320909.9,1
85,67,4,0.2,0.5,0.2,0.7,0.9,0.1,0.2,0.6,0.3,0.2,0.1,75514.5,1
85,82,17,0.5,2.2,0.5,2.5,3.2,0.2,1.6,3.2,2,0.9,0.2,377629.2,1
85,83,26.5,0.7,3.4,0.7,3.9,5,0.3,2.5,5,3.2,1.4,0.4,588657.3,1
85,123,6,0.2,0.9,0.5,0.7,1.6,0.1,0.5,0.9,0.1,0.4,0.1,118160.6,1
85,124,7,0.3,1.1,0.5,0.8,1.8,0.1,0.5,1.1,0.2,0.5,0.1,137854,1
85,125,8,0.3,1.2,0.6,1,2.1,0.1,0.6,1.3,0.2,0.5,0.1,157547.5,1
85,126,20,0.4,3,2.1,1.3,5.5,0,1.7,4.3,0.4,1.3,0,406024.6,1
86,11,9,0.4,0.4,0.3,1.6,1.9,0.4,1.5,1.2,0.4,0.5,0.4,221360.6,1
86,12,18,0.8,0.8,0.6,3.1,3.9,0.8,3,2.4,0.8,1,0.8,442721.2,1
86,13,22,1,0,0,5,0,0,4,9,1,2,0,474635.9,0
86,14,5,0.2,0.2,0.2,0.9,1.1,0.2,0.8,0.7,0.2,0.3,0.2,122978.1,1
86,39,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,39993.3,1
86,40,14,0,1.1,0.7,2.6,3.7,0.7,1.8,1.9,0.7,0.4,0.4,279953.4,1
86,51,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.2,0,0,20056.9,1
86,52,7,0,1.2,0.2,1.3,1.7,0.6,0.7,0,1.1,0.2,0,140398.1,1
86,53,8.5,0,1.4,0.2,1.6,2.1,0.8,0.8,0,1.3,0.3,0,170483.4,1
86,59,6,0.4,0.2,0.7,1,1,0.1,1.3,0.2,0.4,0.6,0.1,122633.3,1
86,60,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20438.9,1
86,63,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.5,0.2,0.1,0,65224.2,1
86,64,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43482.8,1
86,79,5,0.1,0.6,0.1,0.7,0.9,0.1,0.5,1,0.6,0.3,0.1,111067.4,1
86,82,24,1,1,0,6,3,3,1,5,2,2,0,477159.5,0
86,83,44,1,1,1,6,12,0,9,6,7,1,0,1033777.8,0
86,84,10,0.3,1.3,0.3,1.5,1.9,0.1,0.9,1.9,1.2,0.5,0.1,222134.8,1
86,110,8,0.2,0.4,1.3,1.1,1.3,0.4,1.7,0.6,0,0.8,0.2,150273.5,1
86,111,27,1.5,2.9,1.9,4.9,5.4,0,6.4,1,1,1.5,0.5,504496.8,1
86,112,4,0.2,0.4,0.3,0.7,0.8,0,1,0.2,0.1,0.2,0.1,74740.3,1
86,113,7,0.4,0.8,0.5,1.3,1.4,0,1.6,0.3,0.2,0.4,0.1,130795.5,1
86,123,7,0.3,1.1,0.5,0.8,1.8,0.1,0.5,1.1,0.2,0.5,0.1,137854,1
86,124,16.5,0.7,2.5,1.3,1.9,4.3,0.2,1.3,2.6,0.4,1.1,0.2,324941.7,1
86,125,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0,59080.3,1
86,126,3,0.1,0.4,0.3,0.2,0.8,0,0.3,0.6,0.1,0.2,0,60903.7,1
87,12,23,1,1,0.8,4,5.1,1,3.8,3,1,1.3,1,565699.3,1
