x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,56,16,0.8,2,0.6,3.5,3.9,1.2,1.1,1.4,1.1,0.3,0.1,330149.2,1
100,57,3,0,0.2,0,0.6,0.7,0.1,0.3,0.6,0.3,0.2,0,63236.3,1
100,64,24,0.8,4.2,0,3.6,6.4,0.9,4.7,1.3,1.3,0.4,0.4,453701.4,1
100,65,64,4.5,4,2,10,7,2.5,11,9,4,10,0,1163580.8,0
100,66,3,0.1,0.5,0,0.4,0.8,0.1,0.6,0.2,0.2,0,0.1,56712.7,1
100,67,16,0.3,2,0.3,2.3,2.6,0.5,2.3,2.9,1.6,0.9,0.3,339170.9,1
100,68,7,0.1,0.9,0.1,1,1.2,0.2,1,1.3,0.7,0.4,0.1,148387.3,1
101,5,2,0.1,0.3,0.1,0.5,0.5,0,0,0.3,0.2,0,0,38512.6,1
101,37,26,2,1,3,7,1,1,3,4,3,0,1,498073.4,0
101,38,25,1,1.9,1.3,4.8,5.7,0.3,1.9,5.1,1.4,1,0.6,558512.8,1
101,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22340.5,1
101,50,31,2.1,1.6,2.1,6.9,10.7,1.1,4.3,1.1,0,0,1.1,778766.9,1
101,51,19,1.3,1,1.3,4.3,6.5,0.6,2.6,0.7,0,0,0.7,477308.8,1
101,52,6,0.3,0.7,0.2,1.3,1.5,0.5,0.4,0.5,0.4,0.1,0.1,123805.9,1
101,64,24.5,0.9,4.3,0,3.7,6.5,0.9,4.8,1.3,1.3,0.4,0.4,463153.5,1
101,65,28,2,1,5,0,7,0,6,3,1,3,0,541952.3,0
101,67,15,0.3,1.9,0.3,2.2,2.4,0.4,2.2,2.7,1.4,0.9,0.3,317972.7,1
101,74,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,0.1,0.2,0,39090.8,1
102,3,2.5,0.1,0.3,0.2,0.6,0.6,0.1,0,0.3,0.2,0,0.1,48140.8,1
102,4,43,3,5,3,8,10,2,5,3,3,1,0,1016507.5,0
102,5,49,4,2,3,8,10,4,3,6,6,3,0,872373,0
102,6,6,0.4,0.8,0.4,1.4,1.4,0.1,0,0.8,0.6,0,0.1,115537.8,1
102,15,7,0.5,0.3,0.5,0.9,2,0.1,0,1.9,0.5,0.1,0.2,158329.6,1
102,16,12,0.8,0.5,0.8,1.6,3.5,0.2,0,3.2,0.8,0.3,0.3,271422.2,1
102,50,6,0.4,0.3,0.4,1.4,2.1,0.2,0.8,0.2,0,0,0.2,150729.1,1
102,51,34.5,0.5,4,5,6,11,0,6,0,2,0,0,742452.7,0
102,52,26,0,3,0,2,5,0,3,7,3,3,0,662803.6,0
102,53,36.5,1,3,6.5,6,9,0,6,3,1,0,1,814421.5,0
102,54,22,1.2,2.7,0.8,4.8,5.4,1.6,1.5,1.9,1.5,0.4,0.2,453955.1,1
102,57,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.3,0,84315.1,1
102,67,14,0.3,1.7,0.3,2,2.3,0.4,2,2.6,1.3,0.8,0.3,296774.5,1
102,69,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42396.4,1
102,70,17,0.3,2.1,0.3,2.5,2.8,0.5,2.5,3.1,1.6,1,0.3,360369,1
102,71,4,0.1,0.5,0.1,0.6,0.6,0.1,0.6,0.7,0.4,0.2,0.1,84792.7,1
102,72,13,1.2,1.2,1,1.7,3.8,0.5,1.3,0,1,1.3,0,254090.4,1
102,73,3,0.3,0.3,0.2,0.4,0.9,0.1,0.3,0,0.2,0.3,0,58636.2,1
103,4,4,0.2,0.5,0.2,0.9,1,0.1,0,0.6,0.4,0,0.1,77025.2,1
103,5,36,2.1,4.6,2.1,8.6,8.6,0.7,0,5,3.6,0,0.7,693226.8,1
103,16,20,1.3,0.9,1.3,2.7,5.8,0.4,0,5.3,1.3,0.5,0.5,452370.3,1
103,17,6,0.4,0.3,0.4,0.8,1.8,0.1,0,1.6,0.4,0.1,0.1,135711.1,1
103,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40930.5,1
103,30,5,0.3,0.4,0.3,1,0.9,0.3,0.4,0.8,0.3,0.3,0,102326.2,1
103,35,6,0.2,0.5,0.3,1.1,1.4,0.1,0.5,1.2,0.3,0.2,0.2,134043.1,1
103,52,4.5,0.2,0.6,0.2,1,1.1,0.3,0.3,0.4,0.3,0.1,0,92854.5,1
103,66,36,5,2,2,7,6,1,5,2,4,1,1,688990.8,0
103,67,64,2,8,6,14,17,0,5,3,7,2,0,1082574.7,0
103,68,41,1,4,2,4,10,0,5,10,0,5,0,1100889.6,0
103,69,62.5,4,4,3,11,11,1.5,8,8,5,5,2,1158889.3,0
103,70,27,2,1,2,6,6,1,6,3,0,0,0,573604.1,0
103,71,8,0.1,1,0.1,1.2,1.3,0.2,1.2,1.5,0.8,0.5,0.1,169585.4,1
103,72,3,0.3,0.3,0.2,0.4,0.9,0.1,0.3,0,0.2,0.3,0,58636.2,1
104,8,11,0.4,2.1,0,3,1.5,0.2,1.5,0.8,1.1,0.4,0,221488.5,1
104,9,20,0.7,3.8,0,5.5,2.7,0.3,2.8,1.4,2.1,0.7,0,402706.4,1
104,16,22,0.7,1.4,0.7,5.7,2.1,0.7,2.9,5.7,0,2.1,0,539830.1,1
104,17,32.5,2.4,1.8,1.2,7.3,6.7,1.2,0,5.5,3.4,2.4,0.6,724516.4,1
104,18,44,2,6,5,7,12,1,5,2,3,0,1,838393.1,0
104,19,12,0.9,0.7,0.5,2.7,2.5,0.4,0,2,1.2,0.9,0.2,267513.7,1
104,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20530,1
104,26,10,0.7,0.9,0.9,1.8,2,0.3,1.3,0.7,0.7,0.7,0,205300.1,1
104,29,16,0.8,1,0.6,2.8,2.8,0.3,3.3,2.7,0.9,0.5,0.3,381471.8,1
104,30,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.1,71526,1
104,64,37,3,2,1,9,8,1,4,0,4,5,0,777467.1,0
104,65,51,1,1,5,11,8,0,9,10,2,2,2,997104.9,0
104,66,72,3,5.5,6,15,16,1.5,12,4,5,3,1,1440551.2,0
104,67,61.5,3,6,3,12,11,6,8,8,3.5,1,0,1339903.7,0
104,69,29,2.2,4.4,1,4.8,8,0.5,1.7,3.1,2.4,0.7,0.2,679737.7,1
104,70,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,46878.5,1
105,14,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,1
105,16,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,1
105,18,4,0.3,0.2,0.2,0.9,0.8,0.1,0,0.7,0.4,0.3,0.1,89171.2,1
105,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20530,1
105,26,14,1,1.2,1.2,2.5,2.9,0.4,1.8,1,1,1,0,287420.2,1
105,29,19,0.9,1.2,0.7,3.4,3.4,0.3,3.9,3.2,1.1,0.5,0.4,452997.7,1
105,31,6,0.3,0.4,0.2,1.1,1.1,0.1,1.2,1,0.3,0.2,0.1,143051.9,1
105,38,11,0.3,0.7,0.3,2.3,1.8,0.2,1.7,2,0.3,1.2,0.2,260663.7,1
105,64,21,1.4,1.4,1.9,4.2,5.2,0,2.4,1.9,1.6,0.5,0.5,505890.4,1
105,65,99,9,7,7,21,26,1,9,4,9,3,3,2187146.5,0
105,66,57,2,6,4,4,10,0,15,9,2,3,2,1355570.7,0
105,67,6,0.4,0.9,0.2,1,1.6,0.1,0.4,0.6,0.5,0.2,0.1,140635.4,1
105,70,42,2,6,1,9,5,0,7,7,4,1,0,715123.7,0
105,71,8,0.6,1.2,0.3,1.3,2.2,0.1,0.5,0.9,0.6,0.2,0.1,187513.8,1
105,107,41,2,5,4,8,8,2,4,1,4,3,0,856345.6,0
106,14,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.2,0,49075.5,1
106,15,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.8,0,0.3,0,73613.2,1
106,20,5,0.4,0.3,0.2,1.1,1,0.2,0,0.8,0.5,0.4,0.1,111464.1,1
106,23,86,9,8,13,18,14,4,10,4,4,0,2,1186636.1,0
106,25,4,0.3,0.3,0.4,0.7,0.8,0.1,0.5,0.3,0.3,0.3,0,82120.1,1
106,26,30,2.2,2.6,2.6,5.2,6.1,0.8,3.9,2.2,2.2,2.2,0,615900.4,1
106,27,10,0.5,0.6,0.4,1.8,1.8,0.2,2,1.7,0.5,0.3,0.2,238419.9,1
106,28,45,1,4,6,5,12,2,3,4,0,8,0,895255.1,0
106,29,32,1,2,1,0,11,1,0,9,1,5,1,746027.9,0
106,30,22,1,1.5,0.8,3.9,3.9,0.4,4.5,3.7,1.3,0.6,0.4,524523.7,1
106,31,11,0.5,0.7,0.4,2,2,0.2,2.3,1.8,0.6,0.3,0.2,262261.8,1
106,32,12.5,0.7,2.6,0,1.4,3.4,0.3,1,1.7,0.7,0.7,0,250805.1,1
106,33,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40128.8,1
106,65,90.5,14,4,2,38,11,5.5,3,2,10,0,1,2008284.1,0
106,66,3,0.2,0.2,0.3,0.6,0.7,0,0.3,0.3,0.2,0.1,0.1,72270.1,1
106,68,6,0.4,0.9,0.2,1,1.6,0.1,0.4,0.6,0.5,0.2,0.1,140635.4,1
106,70,14,1,2.1,0.5,2.3,3.9,0.2,0.8,1.5,1.2,0.4,0.1,328149.2,1
106,71,5,0.4,0.8,0.2,0.8,1.4,0.1,0.3,0.5,0.4,0.1,0,117196.1,1
106,106,21,0,2,0.7,2,5.4,0.7,3.4,2,2.7,2.1,0,450579.6,1
106,107,30,1,3,2,6,9,1,5,2,0,0,1,711980.4,0
106,108,21,0,3.7,1.6,0.5,6.3,0,1.6,1.6,2.6,0,3.1,474589.2,1
106,109,5,0,0.9,0.4,0.1,1.5,0,0.4,0.4,0.6,0,0.7,112997.4,1
106,124,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,51017.7,1
106,125,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.1,0.2,51017.7,1
107,22,55,2,3,3,9,11,1,6,4,4,12,0,1071945.4,0
107,23,69,3,2,4,12,12,2,15,9,6,4,0,1330809.6,0
107,24,59.5,1,6,4.5,8,16,0,10,5,4,3,2,1276009.4,0
107,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20530,1
107,27,29.5,2,3.5,0,5,6,1,4,4,2,2,0,443251.6,0
107,28,24,0,0,1,3,7,0,3,6,0,4,0,504788.2,0
107,29,55.5,3,4.5,3.5,7,13,1,3,8,6.5,3,3,1086370.6,0
107,30,4,0.2,0.3,0.1,0.7,0.7,0.1,0.8,0.7,0.2,0.1,0.1,95367.9,1
107,31,40,4,7,1,13,6,2,1,1,4,0,1,705460.6,0
107,32,39,0,5,3,2,10,0,11,4,3,1,0,770234.1,0
107,33,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20064.4,1
107,65,20.5,1.4,1.4,1.8,4.1,5.1,0,2.3,1.8,1.6,0.5,0.5,493845.4,1
107,70,17,1.3,2.6,0.6,2.8,4.7,0.3,1,1.8,1.4,0.4,0.1,398466.9,1
107,71,17,1.3,2.6,0.6,2.8,4.7,0.3,1,1.8,1.4,0.4,0.1,398466.9,1
107,84,5,0.4,0.3,0.3,0.9,1.1,0.4,0.9,0.4,0.1,0.1,0.1,117101.7,1
107,85,9,0.7,0.5,0.5,1.7,1.9,0.6,1.6,0.8,0.3,0.3,0.1,210783,1
107,86,10.5,0.8,0.6,0.6,2,2.3,0.8,1.8,0.9,0.3,0.3,0.1,245913.5,1
107,106,10,0,0.9,0.3,1,2.6,0.3,1.6,1,1.3,1,0,214561.7,1
107,107,12,0,2.1,0.9,0.3,3.6,0,0.9,0.9,1.5,0,1.8,271193.8,1
107,108,2,0,0.4,0.1,0,0.6,0,0.2,0.2,0.2,0,0.3,45199,1
107,123,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.2,0,0.1,0.2,76526.5,1
107,124,40,2,1,0,10,6,2,5,5,3,4,2,926016.7,0
107,125,56,3,3.5,4,9,19,2,4,2,3.5,1,5,1320460.6,0
108,6,29,0,4.5,1.5,4.5,5.9,0.7,3,5.9,1.5,1.5,0,629483.8,1
108,7,27,0.9,5.1,0,7.5,3.7,0.5,3.7,1.9,2.8,0.9,0,543653.6,1
108,22,8,0.6,0.7,0.7,1.4,1.6,0.2,1,0.6,0.6,0.6,0,164240.1,1
108,23,55,3,6,3,10,13,4,5,6,5,0,0,1275795,0
108,24,98.5,2,8,8.5,19,28,1,8,12,8,1,3,1824076,0
108,25,32,3,3,3,5,7,0,2,5,4,0,0,595353.3,0
108,26,33,2,3,6,7,5,1,2,5,1,1,0,605512.7,0
108,27,145.5,14,18,15,25,23,3,14,18,10.5,3,2,2056421.3,0
108,28,44,1,5,3,4,10,1,10,3,0,6,1,938200.6,0
108,29,72,2,5.5,7,12,16,0,13,10,2.5,4,0,1381625,0
108,30,16,0.8,1,0.6,2.8,2.8,0.3,3.3,2.7,0.9,0.5,0.3,381471.8,1
108,31,91,8,12,8,17,17,2,13,9,4,1,0,1685367.5,0
108,32,21,1.1,4.3,0,2.3,5.8,0.6,1.7,2.9,1.1,1.2,0,421352.6,1
108,70,4,0.3,0.6,0.1,0.7,1.1,0.1,0.2,0.5,0.3,0.1,0,93756.9,1
108,71,12,0.9,1.8,0.4,2,3.3,0.2,0.7,1.3,1,0.3,0.1,281270.8,1
108,84,23,1.8,1.3,1.3,4.3,5,1.6,4,2,0.7,0.7,0.3,538667.7,1
108,85,22,1.7,1.3,1.3,4.1,4.8,1.6,3.8,1.9,0.6,0.6,0.3,515247.3,1
108,86,90,11,10,3,27,17,2,4,3,12,0,1,1889657,0
108,123,16.5,0.6,1.7,0.3,2.9,4.1,0.3,3.5,1.2,0.1,0.6,1.2,420896,1
108,124,49,3,6.5,1,8,11,2,6,6,3.5,1,1,1016288.7,0
108,125,95,12,9,6,23,15,2,12,7,4,3,2,1775735.1,0
108,126,33,1.2,3.5,0.6,5.8,8.2,0.6,7,2.3,0.3,1.2,2.3,841792,1
108,127,29,1.5,1.6,1.6,8.6,3.9,0,4.7,3.9,1.6,1.6,0,719239,1
109,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20590.9,1
109,5,33,1.9,2.9,1.9,4.9,4.9,0,6.8,2.9,1.9,3.9,1,679500.5,1
109,6,35,2,1,3,5,7,2,9,2,1,3,0,625536.2,0
109,25,12,0,0.5,0.9,0.9,1.9,0,2.3,3.7,0.9,0.9,0,253951.5,1
109,26,96,6,10,11,14,23,1,8,10,4,7,2,1934008.5,0
109,27,90,7,5,9,13,22,2,9,9,3,8,3,1972321.6,0
109,28,116,4,11,14,18,23,3,15,6,9,11,2,2199521.9,0
109,29,142.5,6,12,16,29,30,2.5,19,12,7,6,3,2599804.5,0
109,30,106,6,14,13,17,22,4,9,9,7,1,4,1987169.3,0
109,31,18,1.1,1.9,1.1,3.9,3.3,1.1,0,3.3,1.1,0.6,0.6,363847.7,1
109,32,16,0.5,1,0.5,3.4,2.7,0.2,2.4,2.9,0.5,1.7,0.2,379147.2,1
109,69,9,0.1,1.1,0.9,1.3,2.5,0,0.7,0.8,0.5,0.6,0.5,197737.5,1
109,70,22,0.3,2.6,2.3,3.2,6.1,0,1.7,2,1.2,1.4,1.2,483358.4,1
109,71,17,0.2,2,1.8,2.5,4.7,0,1.3,1.6,0.9,1.1,0.9,373504.2,1
109,84,34,0,3.5,1.5,3,9,0,6,9,0,1,1,580565.2,0
109,85,77,3,6,10,16,22,1,2,7,8,2,0,1619885.4,0
109,86,76,5,11,8,8,14,4,8,8,6,3,1,1238539.9,0
109,87,34,1,4,3,8,5,0,1,7,4,1,0,646379.5,0
109,88,4,0.1,0.1,0.4,0.4,1.1,0,0.4,0.9,0.6,0,0,90116.9,1
109,124,23,1.8,1.9,1.9,4.4,6.7,0,0.7,1.9,1.5,0.7,1.5,470191.3,1
109,125,56,6,4,2,21,9,6,2,1,3,1,1,1268927.9,0
109,126,26,0,1,0,6,7,2,5,3,2,0,0,594381.1,0
109,127,15,0.4,2.4,0.2,3,3,1,2.1,1.2,1.3,0.2,0.2,323449.2,1
110,23,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.2,0.3,0,63487.9,1
110,24,5,0,0.2,0.4,0.4,0.8,0,0.9,1.5,0.4,0.4,0,105813.1,1
110,25,27,1,1,1,5,5,1,3,4,2,4,0,679044.9,0
110,26,33,2,6,6,4,9,0,3,1,0,0,2,583985,0
110,27,82,3,7,7,13,16,3,11,6,3,9,4,1431474.7,0
110,28,126.5,7,9,13.5,22,28,2,16,15,4,7,3,2593409.4,0
110,29,125,4,9,10,23,23,1,20,20,5,10,0,2418548.9,0
110,30,100,4,6,10,22,15,3,9,11,7,10,3,2049184.2,0
110,31,98,4,10,14,14,24,3,13,6,6,3,1,1729350.8,0
110,69,16,0.2,1.9,1.7,2.3,4.4,0,1.3,1.5,0.8,1.1,0.8,351533.4,1
110,70,41,0,5,0,2,14,2,4,7,5,2,0,902344.1,0
110,85,12,0.9,1.2,0.3,3.1,2.2,0.6,0.6,1.6,0.9,0.6,0,242552.3,1
110,86,74,4,10,1,17,12,6,6,9,7,2,0,1327869.5,0
110,87,66,2,10,3,9,17,2,9,4,4,6,0,1281003.8,0
110,88,35,3,1,3,4,9,3,1,3,4,3,1,678559.5,0
110,89,4,0.1,0.1,0.4,0.4,1.1,0,0.4,0.9,0.6,0,0,90116.9,1
110,105,17,0.6,1.3,0.3,3.5,4.2,0.6,0.7,2.6,1.6,1.3,0.3,378562.8,1
110,106,5,0.2,0.4,0.1,1,1.2,0.2,0.2,0.7,0.5,0.4,0.1,111342,1
110,124,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,40886.2,1
110,125,10,0.8,0.8,0.8,1.9,2.9,0,0.3,0.8,0.7,0.3,0.7,204431,1
111,10,5,0,0.8,0.3,0.8,1,0.1,0.5,1,0.2,0.3,0,108531.7,1
111,27,47.5,2,2.5,2.5,7,12,0,9,5,0.5,5,2,1206812.2,0
111,28,107,1,8,6,11,23,0,15,25,4,14,0,1870086.2,0
111,29,140,2,17,16,20,29,6,17,15,11,7,0,2442388.6,0
111,30,79,3,3,6,16,18,2,7,11,6,6,1,1668312.1,0
111,31,33,0,2,1,3,6,0,8,11,0,2,0,718092,0
111,32,8,0.2,0.5,0.3,1.7,1.3,0.1,1.2,1.5,0.2,0.9,0.1,189573.6,1
111,33,5,0.1,0.3,0.2,1.1,0.8,0.1,0.8,0.9,0.1,0.5,0.1,118483.5,1
111,69,11,0.1,1.3,1.2,1.6,3,0,0.9,1,0.6,0.7,0.6,241679.2,1
111,85,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.2,0,60638.1,1
111,86,23,1.8,2.3,0.6,5.9,4.1,1.2,1.2,2.9,1.8,1.2,0,464892,1
111,87,45.5,2,4,2,8,11,0,3,7,3.5,5,0,947909,0
111,88,33,3,2,1,6,7,0,3,8,1,1,1,810438.8,0
111,105,48.5,2,5,2,11,8,2,7,7,2.5,2,0,1112879.6,0
111,106,18,0.7,1.4,0.3,3.7,4.4,0.7,0.7,2.7,1.7,1.4,0.3,400831.2,1
112,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,42325.3,1
112,27,14.5,0.9,1.6,0.9,3.1,2.7,0.9,0,2.7,0.9,0.4,0.4,293099.6,1
112,28,76,1,1,3,7,16,1,13,17,3,14,0,1354749.6,0
112,29,53,7,5,3,8,14,0,7,2,2,4,1,720971.5,0
112,30,30,2,2,0,2,5,2,7,4,2,4,0,542910.7,0
112,31,26,1,2,0,2,2,0,4,10,2,3,0,585961.6,0
112,32,10,0.3,0.6,0.3,2.1,1.7,0.1,1.5,1.8,0.3,1.1,0.2,236967,1
112,86,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20212.7,1
112,87,42,7,2,1,16,3,3,3,0,5,2,0,779031.6,0
112,88,9,0.2,0.2,1,1,2.4,0,1,2,1.2,0,0,202763.1,1
112,105,28,1,3,1,4,7,0,2,3,4,3,0,595420.5,0
112,106,56,1,10,2,9,14,2,7,2,4,2,3,1369519,0
112,107,33,1,3,2,5,9,0,4,4,2,3,0,738582.2,0
112,108,30,1,5,2,4,7,0,4,5,1,1,0,662660.3,0
112,126,21,1.7,1.7,1.7,4.1,6.1,0,0.7,1.7,1.3,0.7,1.3,429305.1,1
112,127,10,0.2,1.6,0.2,2,2,0.6,1.4,0.8,0.8,0.2,0.2,215632.8,1
113,9,5,0,0.8,0.3,0.8,1,0.1,0.5,1,0.2,0.3,0,108531.7,1
113,26,4,0,0.2,0.3,0.3,0.6,0,0.8,1.2,0.3,0.3,0,84650.5,1
113,27,34,1,3,1,6,11,1,1,5,3,1,1,616171.8,0
113,28,87,1,10,11,10,21,0,8,14,5,6,1,1636592,0
113,29,113.5,2,3,7.5,13,18,2,16,32,7,13,0,2235721.8,0
113,30,121,4,9,7,20,14,3,24,17,5,17,1,2235785.2,0
113,31,190.5,6,18,9,29,32,3.5,26,26,9,17,15,3274732.1,0
113,32,14,0.4,0.9,0.4,3,2.3,0.2,2.1,2.6,0.4,1.5,0.2,331753.8,1
113,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,47393.4,1
113,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21970.8,1
113,87,13,0.3,0.4,1.4,1.4,3.5,0,1.4,2.8,1.8,0,0,292880,1
113,88,7,0.2,0.2,0.7,0.8,1.9,0,0.8,1.5,0.9,0,0,157704.6,1
113,104,13,0.5,1,0.2,2.7,3.2,0.5,0.5,2,1.2,1,0.2,289489.2,1
113,105,54,3,6,3,9,10,2,6,8,4,2,1,1111415.1,0
113,106,31,2,2,1,7,6,1,3,6,0,2,1,759615.7,0
113,107,29,1.4,5.1,2.9,4.4,5.8,0,6.5,2.2,0,0.7,0,651893.7,1
113,108,9,0.4,1.6,0.9,1.4,1.8,0,2,0.7,0,0.2,0,202311.8,1
113,109,2,0.1,0.4,0.2,0.3,0.4,0,0.4,0.2,0,0,0,44958.2,1
113,126,6,0.5,0.5,0.5,1.1,1.7,0,0.2,0.5,0.4,0.2,0.4,122658.6,1
113,127,15.5,0.4,2.5,0.3,3,3.1,1,2.1,1.2,1.3,0.3,0.3,334230.8,1
114,27,28,3,2,1,5,7,0,4,3,0,3,0,414257.6,0
114,28,42,0,0,3,4,5,1,18,8,1,2,0,829172.3,0
114,29,54,0,3,3,5,11,2,10,12,1,7,0,1009730.1,0
114,30,161,4,21,11,19,40,5,22,20,8,8,3,2748195.2,0
114,31,28,1,3,0,3,4,0,7,7,0,3,0,614985.3,0
114,32,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,25037.2,1
114,33,26,0.9,3.2,1.4,4.1,9.1,1.8,2.7,0.4,1.4,0.5,0.5,650966.7,1
114,60,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,37774.5,1
114,68,5,0.6,0,0.3,1.6,0.7,0,0.5,0.5,0.4,0.4,0,112611.3,1
114,104,11,0.5,1.4,0.6,1.4,4.1,0.2,0.8,0,0.9,0.8,0.3,283146.1,1
114,105,40,4,4,3,6,11,2,4,3,2,0,1,737014.4,0
114,106,15,0.7,1.8,0.9,2,5.6,0.2,1.1,0,1.2,1.1,0.4,386108.3,1
114,107,32,1.7,5,2.5,5.1,9.3,1.7,4.2,0,1.7,0.8,0,630212.9,1
114,108,27,2,1,0,8,7,1,3,4,1,0,0,661596.8,0
114,111,4,0.2,0.6,0.3,0.7,1.2,0.2,0.5,0,0.2,0.1,0,78776.6,1
115,26,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,50238.8,1
115,27,242.5,16,44,32,43,42,8,17,13,25.5,2,0,2878270.5,0
115,28,108.5,5,3.5,10,21,16,2,23,14,0,12,2,2000775.7,0
115,29,147,4,14,16,26,32,4,18,18,6,8,1,2337208.4,0
115,30,82,1,2,7,10,9,1,19,25,5,3,0,1720924.8,0
115,31,106.5,3,3.5,4,16,18,1,21,33,2,4,1,2355160.3,0
115,32,151,9,28,6,35,30,5,10,5,20,1,2,2675707.1,0
115,33,57,2,11.5,2,14,14,0,3,6,3.5,0,1,1119430.5,0
115,34,8,0.3,1,0.4,1.3,2.8,0.6,0.9,0.1,0.4,0.1,0.1,200297.4,1
115,59,10,0.2,1.9,0.5,1.2,2.5,0.5,0.2,1.4,0.7,0.9,0,188872.7,1
115,60,42,2,5,2,10,5,2,2,5,6,2,1,733324.3,0
115,105,24,1.1,3,1.4,3.1,9,0.4,1.7,0,1.9,1.7,0.7,617773.2,1
115,106,10,0.4,1.2,0.6,1.3,3.8,0.2,0.7,0,0.8,0.7,0.3,257405.5,1
115,110,2,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0,0.1,0,0,39388.3,1
116,23,6,0,0.2,0.2,0.9,1.1,0.2,1.3,1.4,0.2,0.2,0.3,150716.5,1
116,27,133,3,8,10,20,37,4,20,18,8,5,0,1775788.2,0
116,28,31,2,0,4,5,5,2,5,4,1,3,0,619425.7,0
116,29,133,6,6.5,16.5,30,27,6,19,9,9,4,0,2012066.7,0
116,30,11,0,0.3,0.3,1.7,2,0.3,2.3,2.7,0.3,0.4,0.7,276313.6,1
116,31,147,4,8,9,13,28,2,28,39,6,9,1,2839152.3,0
116,32,92,5,8,2,21,12,5,17,13,7,2,0,1928507.9,0
116,33,198,12.5,15,15,52,36,7,10,14,31.5,3,2,2977263.8,0
116,34,36,6,1,1,13,4,5,1,1,4,0,0,644630.2,0
116,59,11,0.3,2,0.5,1.3,2.8,0.5,0.3,1.5,0.8,1,0,207760,1
116,60,19,0.4,3.5,0.9,2.2,4.9,0.9,0.4,2.7,1.3,1.8,0,358858.1,1
116,105,9,0.4,1.1,0.5,1.2,3.4,0.1,0.6,0,0.7,0.7,0.3,231665,1
117,28,75,1,4,5,4,11,2,7,31,3,7,0,1504163.8,0
117,31,14,0,0.4,0.4,2.1,2.6,0.4,3,3.4,0.4,0.4,0.9,351671.9,1
117,32,25,0,0,1,1,3,0,5,11,0,2,2,601234.4,0
117,33,22,0.8,2.7,1.2,3.5,7.7,1.5,2.3,0.4,1.1,0.4,0.4,550817.9,1
117,34,46,3,10,3,8,13,0,2,0,7,0,0,636167.4,0
117,48,15,0.5,1.3,1.3,1.1,5,0,1.8,2.9,0.3,0.5,0.3,362472.5,1
117,60,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18887.3,1
118,0,21,0.5,1.1,0.5,2.7,2.7,0,5.4,5.4,0.5,1.6,0.6,482645.1,1
118,47,13,0.5,1.1,1.2,0.9,4.3,0,1.6,2.5,0.2,0.5,0.2,314142.8,1
118,48,18,0.6,1.6,1.6,1.3,6,0,2.2,3.5,0.3,0.6,0.3,434967,1
118,49,8,0.3,0.7,0.7,0.6,2.7,0,1,1.5,0.1,0.3,0.1,193318.7,1
119,0,3,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0.4,0.2,57859.2,1
