x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,85,91.5,5.5,10,10,14,25,3.5,8,1,10.5,1,3,1774650.9,0
78,86,77.5,6,8,1,15,15,3,6,18,1.5,4,0,1404766.7,0
78,87,82,4,4,8,14,17,3,13,8,7,3,1,1807608.9,0
78,88,67,8,4,6,17,10,5,8,3,4,2,0,1567140.1,0
78,89,9,0.3,1.4,0.3,1.1,2.3,0.1,0.8,1.2,1,0.4,0.1,177141.5,1
79,29,6,0.2,1.1,0.9,0.5,1.9,0,0.7,0.7,0,0,0,152754.7,1
79,30,71,5,5,3,12,19,2,10,5,6,4,0,1719218.3,0
79,31,8,0.7,0.7,0.6,2,1.7,0.4,0.5,0.3,0.5,0.4,0.2,175542.1,1
79,70,4,0.5,0.1,0.2,1.1,0.4,0.1,0.6,0.4,0.5,0,0.1,84849.3,1
79,83,5,0.2,0.1,0.3,0.8,1.4,0.1,0.5,0.8,0.1,0.7,0,113768.3,1
79,84,38.5,1.7,0.9,2.1,5.9,11,0.8,4.2,5.9,0.9,5.1,0,876015.6,1
79,85,67.5,2,12,2,9,15,2,13,7,1.5,4,0,1547637.9,0
79,86,97,4,3,1,23,22,4,22,5,6,7,0,2278104.3,0
79,87,72.5,2,9.5,8,9,20,0,6,11,3,2,2,1634708.4,0
80,21,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25459.1,1
80,23,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25459.1,1
80,27,4,0.1,0.7,0.6,0.3,1.3,0,0.5,0.5,0,0,0,101836.5,1
80,28,2,0.1,0.4,0.3,0.2,0.6,0,0.2,0.2,0,0,0,50918.2,1
80,29,18,0.5,3.2,2.7,1.6,5.8,0,2.1,2.1,0,0,0,458264.2,1
80,30,81.5,2,7,5,20,17,3,5,8,8.5,3,3,2027223,0
80,31,20,1.9,1.7,1.5,5,4.2,1,1.2,0.8,1.2,1,0.5,438855.2,1
80,86,64,2,5,7,11,16,1,8,7,2,4,1,1372192.1,0
80,87,40,1,4,3,6,12,0,6,2,2,0,4,1015146.8,0
80,105,2.5,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.4,0.1,0.2,0,60367.6,1
81,30,32,3,2.7,2.4,8.1,6.7,1.6,1.9,1.3,1.9,1.6,0.8,702168.3,1
81,31,69,6,8,1,16,14,0,2,4,10,7,1,1523544.8,0
81,32,10,0.9,0.8,0.8,2.5,2.1,0.5,0.6,0.4,0.6,0.5,0.3,219427.6,1
81,105,12,0.4,0.9,0.8,1.2,2.4,0.4,2.9,1.8,0.4,0.8,0,289764.3,1
81,106,11,0.4,0.8,0.7,1.1,2.2,0.4,2.6,1.7,0.4,0.7,0,265617.3,1
82,30,28,2.6,2.4,2.1,7.1,5.9,1.4,1.6,1.2,1.6,1.4,0.7,614397.2,1
82,31,20,1.9,1.7,1.5,5,4.2,1,1.2,0.8,1.2,1,0.5,438855.2,1
82,32,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21942.8,1
82,100,13,0.3,1.3,1.1,2.6,2.9,0.3,1.6,0.8,1.3,0.5,0.3,318437.5,1
82,101,59,1,7.5,3,11,12,4,7,7,5.5,0,1,1114057.7,0
82,102,23,0.5,2.3,1.9,4.7,5.2,0.5,2.8,1.4,2.3,0.9,0.5,563389.5,1
82,103,43,2,6,2,8,12,1,6,0,4,2,0,909039.8,0
82,104,13,0.3,1.3,1.1,2.6,2.9,0.3,1.6,0.8,1.3,0.5,0.3,318437.5,1
82,105,39,1,4,2,6,9,1,9,5,2,0,0,847795,0
82,106,10,0.3,0.8,0.7,1,2,0.3,2.4,1.5,0.3,0.7,0,241470.3,1
82,108,40.5,1,12.5,1,7,11,1,2,0,5,0,0,570350.3,0
82,109,4,0.1,0.3,0.3,0.4,0.8,0.1,1,0.6,0.1,0.3,0,96588.1,1
82,119,15,1.7,0.8,0.5,4.2,3.1,0,0.8,1.4,0.3,0.8,1.4,346589.2,1
82,120,3,0.4,0,0,1,0.2,0.4,0.2,0.4,0.3,0.1,0,74903.2,1
82,121,12,1.7,0.1,0,4.1,0.6,1.5,0.9,1.8,1,0.3,0,299613,1
82,122,5,0.7,0.1,0,1.7,0.3,0.6,0.4,0.7,0.4,0.1,0,124838.7,1
83,101,100.5,5,9,9.5,14,26,4,13,10,5,3,2,2107568.7,0
83,102,60,3,4,2,19,6,4,4,4,12,2,0,1371439.5,0
83,103,216.5,10,34,23.5,39,49,5,27,11,15,1,2,3485770,0
83,104,79,3,7,5,13,18,2,8,10,3,10,0,1643680.4,0
83,105,20,0.7,1.5,1.3,2,4,0.7,4.7,3,0.7,1.4,0,482940.5,1
83,106,101.5,6,9.5,20,25,20,1,7,4,7,2,0,1993510.1,0
83,107,93,4,22,6,20,15,2,4,3,15,1,1,1701463,0
83,108,66,7,13,2,12,17,4,0,0,10,0,1,1132553.9,0
83,119,23,2.6,1.3,0.8,6.4,4.7,0,1.3,2.1,0.4,1.3,2.1,531436.8,1
83,120,19,2.8,0.2,0,6.5,0.9,2.3,1.4,2.8,1.6,0.5,0,474387.2,1
83,121,57,4,4,2,11,13,2,5,6,3,5,2,1145691.8,0
84,99,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.1,0.4,0,66706.8,1
84,100,46,2,9,2,13,6,4,4,0,5,1,0,863194.2,0
84,101,32,2,0.6,2,8.5,8.5,1.3,4.6,0,3.9,0.6,0,839404.1,1
84,102,69,3,3,3,14,10,4,15,8,2,6,1,1439990.7,0
84,103,126.5,5.5,9.5,15.5,24,35,2,10,18,1,5,1,2151744.1,0
84,104,98,2,5,2.5,13,19,1,27,19,5.5,3,1,2121748.3,0
84,105,51.5,3,8,4,10,10,0.5,7,5,1,0,3,1030718.3,0
84,106,132.5,7,12,12.5,30,33,4.5,15,2,15.5,0,1,2193096.7,0
85,99,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.1,0.4,0,66706.8,1
85,103,98,3,12,9,15,24,3,12,13,6,1,0,1672777.2,0
85,104,86,3,5,11,14,22,1,10,7,2,11,0,1584169.7,0
85,105,65.5,1.5,5,9,15,9,1,9,10,2,0,4,1209278.8,0
85,106,12,0.1,1.3,1.6,1.6,2.6,0.4,2.2,1.2,0.7,0,0.3,267761.5,1
86,35,19,0.7,2.3,0.3,3.9,5.6,0,1.6,1.3,2.3,0,1,488071.7,1
86,36,26,0.9,3.1,0.5,5.4,7.6,0,2.2,1.8,3.1,0,1.4,667887.5,1
86,37,45,5,3,3,9,14,1,2,5,1,0,2,1102925.9,0
86,38,39.5,5,5,2,10,10,1,1,1,3.5,0,1,972324.8,0
86,47,10,0,0.9,0.5,1.2,3.6,0,1.3,0.9,1.2,0,0.4,251293.9,1
86,48,16,0,1.4,0.9,2,5.7,0,2,1.4,2,0,0.6,402070.2,1
86,104,70.5,2,6.5,2,11,14,1,7,14,6,6,1,1582520,0
86,105,98,4,10,2,13,23,2,11,21,6,2,4,1982530.8,0
86,106,29,0,1,1,3,7,2,5,6,2,2,0,739038.4,0
86,107,24,0.3,2.6,3.2,3.2,5.2,0.9,4.3,2.3,1.4,0,0.6,535523.1,1
86,127,41,2,1,5,5,9,0,6,3,3,5,2,875905.6,0
87,37,13,0.4,1.6,0.2,2.7,3.8,0,1.1,0.9,1.6,0,0.7,333943.8,1
87,42,3,0.1,0.4,0.3,0.2,1.3,0,0.2,0.1,0.1,0,0.3,73230.7,1
87,43,36,0.7,5.2,3.8,3,15.8,0,3,0.8,0.7,0,3,878768.4,1
87,44,9,0.2,1.3,0.9,0.7,3.9,0,0.8,0.2,0.2,0,0.8,219692.1,1
87,48,30,0,2.7,1.6,3.7,10.7,0,3.8,2.7,3.7,0,1.1,753881.6,1
87,73,59.5,5,2.5,1,14,7,2.5,10,9,5.5,2,1,1538375.9,0
87,74,33,1.3,4,4,4.6,10.6,1.3,2.6,2,2.6,0,0,676914,1
87,103,13,0.8,0.3,0.8,3.4,3.4,0.5,1.9,0,1.6,0.3,0,341007.9,1
87,104,98,3,16,2,23,23,4,3,4,19,0,1,2137341.1,0
87,105,120.5,7.5,18,6,18,28,5,12,11,8,4,3,2188021.7,0
87,106,99,3,13,1,22,15,3,14,14,8,3,3,2186065.5,0
87,107,18,0.2,2,2.4,2.4,3.9,0.6,3.3,1.7,1.1,0,0.4,401642.3,1
87,108,4,0.1,0.4,0.5,0.5,0.9,0.2,0.7,0.4,0.2,0,0.1,89253.8,1
87,126,32,2,1,3,6,6,1,4,5,2,1,1,546826.4,0
87,127,66,2,7,7,6,20,2,16,4,1,0,1,1288395.1,0
88,43,82,11,6,5,20,15,4,2,6,10,2,1,1680575.9,0
88,73,17,0.7,2,2,2.4,5.4,0.7,1.4,1,1.4,0,0,348713.3,1
88,74,133.5,10,17,11,29,30,1.5,7,12,9,4,3,2659512.6,0
88,75,64,2,8,4,13,15,1,4,5,11,1,0,988523.4,0
88,102,4,0.2,0.1,0.2,1,1.1,0.2,0.6,0,0.5,0.1,0,104925.5,1
88,105,25,0.3,2.7,3.3,3.3,5.5,0.9,4.5,2.4,1.5,0,0.6,557836.5,1
88,106,124,5,14,10,22,25,5,15,14,6,5,3,2492934.7,0
88,107,32,1,0,5,5,3,2,5,10,1,0,0,850692.4,0
88,125,4,0.1,0.4,0.8,0.4,1,0.2,0.3,0.5,0.3,0,0,89926.8,1
88,126,60,1,6,4,17,11,5,4,6,4,0,2,1315852.6,0
88,127,55,3,3,2,8,18,3,2,2,7,5,2,1168649.9,0
89,18,7,0.4,0.3,0.3,1.4,1.7,0.2,1.1,0.5,0.8,0,0.3,171854,1
89,42,17,1.7,2.7,1,6.4,1.5,1,0.2,0,2.2,0,0.3,380963.6,1
89,43,48,3,3,1,11,8,2,9,2,6,1,2,1247658.5,0
89,73,13,0.8,1.3,0.8,3.3,3.2,0.5,0.4,0.5,1.8,0,0.4,285795.9,1
89,74,67,5,5,4,15,12,2,7,4,10,3,0,1646433.9,0
89,75,76,1,11,2,11,16,2,13,4,10,5,1,1572621,0
89,105,23,1.1,2.5,1.8,2.5,7.2,1.1,3.2,1.5,1.4,0,0.7,507706.7,1
89,106,71,3,6,6,5,21,1,9,9,2,5,4,1422010,0
89,107,17,0.8,1.8,1.3,1.9,5.3,0.8,2.4,1.1,1.1,0,0.5,375261.5,1
89,125,33.5,3,2,1,7,7,1,4,6,0.5,0,2,829159.9,0
89,126,54,5,4,3,12,11,3,6,5,4,1,0,1175049.4,0
89,127,34,1,8,4,4,7,0,3,1,3,3,0,633601.9,0
90,17,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,49101.1,1
90,18,36,2.3,1.7,1.7,7.3,8.4,1.1,5.6,2.3,3.9,0,1.7,883820.6,1
90,19,47,1.5,4.5,2,6,18,3,3,4,3,1,1,1076090.3,0
90,43,52,5.3,8.3,3,19.6,4.5,3,0.7,0,6.8,0,0.8,1165300.5,1
90,73,7,0.4,0.7,0.4,1.8,1.7,0.3,0.2,0.3,1,0,0.2,153890.1,1
90,74,58,3.7,6,3.7,14.9,14.1,2.2,1.5,2.2,8.2,0,1.5,1275089.5,1
90,75,53.5,4,3.5,3,11,10,4,5,3,5,4,1,1065797.2,0
90,105,4,0.2,0.4,0.3,0.4,1.3,0.2,0.6,0.3,0.2,0,0.1,88296.8,1
90,106,31,1,1,0,8,6,0,7,3,4,1,0,747303.5,0
90,107,20,0.9,2.2,1.6,2.2,6.3,0.9,2.8,1.3,1.2,0,0.6,441484.1,1
90,125,85,3,9,4,17,15,4,12,10,8,2,1,1608061.7,0
90,126,13,0.4,0,1.2,1.6,1.6,0.4,3.7,3.3,0.8,0,0,288424,1
91,17,9,0.6,0.4,0.4,1.8,2.1,0.3,1.4,0.6,1,0,0.4,220955.2,1
91,18,42,1,5,4,5,10,1,3,7,2,3,1,916636.3,0
91,19,68,5,8,5,13,13,1,9,11,0,1,2,1619141,0
91,20,37.5,3,3.5,1,8,10,1,0,4,5,0,2,827636.4,0
91,58,20,0,3.1,0.4,2,5.4,0.3,3.4,2,1,0.7,1.7,425719.5,1
91,59,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,42571.9,1
91,125,2,0.1,0,0.2,0.2,0.2,0.1,0.6,0.5,0.1,0,0,44372.9,1
92,19,10,0.6,0.5,0.5,2,2.3,0.3,1.6,0.6,1.1,0,0.5,245505.7,1
92,58,14,0,2.1,0.3,1.4,3.8,0.2,2.4,1.4,0.7,0.5,1.2,298003.6,1
92,59,48.5,1,9,1,7,15,4,4,1,3.5,2,1,981506.1,0
92,60,5,0.4,0.3,0,1.3,0.6,0.2,0.5,1.2,0.4,0.1,0,110796.1,1
92,61,17,1.3,1,0,4.7,2,0.7,1.7,4,1.3,0.3,0,376706.9,1
92,62,27,2.1,1.6,0,7.4,3.2,1.1,2.6,6.4,2.1,0.5,0,598299.1,1
92,63,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.5,0.2,0,0,44318.5,1
92,126,7,0.2,0,0.7,0.9,0.9,0.2,2,1.7,0.4,0,0,155305.2,1
93,59,23,0,3.5,0.4,2.3,6.2,0.4,3.9,2.3,1.2,0.8,2,489577.4,1
93,60,63.5,5,7.5,7,13,15,1,5,2,5,3,0,1510337.1,0
93,61,54,3,4,2,11,13,2,8,5,2,4,0,1366074.8,0
93,62,43,2,3,6,6,13,1,2,4,5,0,1,891727.2,0
93,127,10,0.3,0,0.9,1.3,1.3,0.3,2.8,2.5,0.6,0,0,221864.6,1
94,59,4,0.3,0.5,0.2,0.7,0.9,0,0.5,0.3,0.5,0,0.1,88478.2,1
94,60,41,0,7,4,8,11,0,2,3,2,2,2,784038.2,0
94,61,10,0.3,0.9,1,0.6,2.5,0.3,1.9,1.3,0.6,0.3,0.3,239067.2,1
94,127,18,1.1,1.8,0.7,5.5,2.6,0.7,3,1.8,0.4,0.4,0,352188.6,1
95,60,10,0.3,0.9,1,0.6,2.5,0.3,1.9,1.3,0.6,0.3,0.3,239067.2,1
95,61,12,0.4,1.1,1.1,0.7,3,0.4,2.3,1.5,0.7,0.4,0.4,286880.6,1
95,127,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,39132.1,1
96,34,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,53559.8,1
96,52,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.7,0.2,0.1,0,99688.8,1
96,53,8,0.1,0.7,0.5,1.2,1.7,0.2,1.7,1.4,0.3,0.2,0,199377.6,1
96,59,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44239.1,1
97,34,3,0.2,0,0.2,0.4,0.5,0.1,0.8,0.3,0.2,0.2,0.1,80339.6,1
97,51,8,0.1,0.7,0.5,1.2,1.7,0.2,1.7,1.4,0.3,0.2,0,199377.6,1
97,52,45,4,4,2,15,8,0,4,4,2,2,0,1052183.9,0
97,53,34.5,1.5,5,1,5,10,1,4,2,3,1,1,946141.8,0
97,54,19,0.4,1.6,1.3,2.9,4,0.4,4,3.3,0.7,0.4,0,473521.7,1
98,9,3,0.2,0.3,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0,0,76380.6,1
98,10,6,0.1,0.8,0.1,1.1,1.4,0,0.4,1.4,0.6,0,0.1,157943.9,1
98,15,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,26324,1
98,32,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,26779.9,1
98,50,8,0.1,0.7,0.5,1.2,1.7,0.2,1.7,1.4,0.3,0.2,0,199377.6,1
98,51,66,3,9,3,8,19,3,5,7,3,4,2,1519780.8,0
98,52,43.5,0,6,1,6,9,2,6,3,4.5,4,2,1059788.6,0
98,53,5,0.1,0.4,0.3,0.8,1,0.1,1.1,0.9,0.2,0.1,0,124611,1
99,7,36,1,3,1,5,6,0,9,3,1,5,2,1051054.4,0
99,8,16,1.3,1.4,0.5,1.9,4.2,0.4,3.6,1.3,1,0.2,0.2,407363.1,1
99,9,51,2,6,4,10,10,0,9,4,2,2,2,1208488.8,0
99,10,70.5,6,3,3,16,16,0,10,6,7.5,2,1,2084772.6,0
99,11,44,2,5,3.5,8,8,1,6,6,2.5,2,0,1162691.2,0
99,12,4,0.1,0.5,0.1,0.8,0.9,0,0.2,0.9,0.4,0,0.1,105295.9,1
99,27,3,0,0.3,0.1,0.2,1,0,0.4,0.4,0.2,0.3,0.1,69790.7,1
99,29,35,0,5,3,6,8,3,3,0,2,4,1,754216.1,0
99,30,21,1.9,0,1,4.9,1,1,5.8,3.9,0,1,0.5,429417.2,1
99,31,7,0.7,0,0.3,1.6,0.3,0.3,2,1.3,0,0.3,0.2,143139.1,1
99,50,8,0.5,1,0.5,1.4,1.7,0,1.1,0.6,0.9,0.1,0.2,176956.3,1
99,51,57,2,4,4,11,13,3,11,4,5,0,0,1364824.6,0
99,52,68.5,3,6.5,2,20,11,5,7,6,7,0,1,1571586.3,0
99,53,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.2,0.3,0,0.1,66358.6,1
99,92,43,6,0,1,15,7,4,2,2,5,0,1,952970.3,0
99,104,4,0.3,0.2,0,0.9,0.7,0.1,0.4,0.5,0.5,0.3,0.1,83573.1,1
99,105,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.4,0.2,0.1,72215.9,1
99,106,24,0,2,1.5,2,6,0,4.5,3,3,1.5,0.5,577726.9,1
100,5,4,0.3,0.4,0.1,0.5,1.1,0.1,0.9,0.3,0.3,0,0,101840.8,1
100,6,48,3,6,1,12,9,1,12,2,2,0,0,1183842.5,0
100,7,30,4,1,0,14,4,1,1,3,1,0,1,718573.2,0
100,8,51,4,7,3,9,16,3,2,0,6,0,1,1241814.6,0
100,9,30,0,3,3,1,8,0,7,3,0,4,1,735509.5,0
100,10,30,0.6,3.8,0.6,5.7,7,0,1.9,7,2.8,0,0.6,789719.5,1
100,11,6.5,0.1,0.8,0.2,1.2,1.5,0,0.4,1.5,0.6,0,0.2,171105.9,1
100,27,27,0,2.8,1.2,1.8,9.2,0,3.1,3.7,2.1,2.5,0.6,628116.1,1
100,28,41.5,4,1.5,1,5,10,0,3,12,2,2,1,1089176.6,0
100,29,33,0,2,3,7,6,2,6,1,3,3,0,788699.3,0
100,30,56,2,7,2,9,14,2,5,4,6,4,1,1320449.3,0
100,31,13,1.2,0,0.6,3,0.6,0.6,3.7,2.4,0,0.6,0.3,265829.7,1
100,51,6,0.4,0.7,0.4,1,1.3,0,0.8,0.4,0.7,0.1,0.2,132717.2,1
100,52,59,4,7.2,3.6,10.1,13,0,7.9,4.3,6.8,0.7,1.4,1305052.8,1
100,71,7,0.4,0.6,0.2,1.3,1.7,0.4,0.4,0.9,1.1,0,0,176855.7,1
100,92,19,0.5,1.8,1.4,1.4,5.6,0.5,2.3,2.3,0.9,2.3,0,422476.2,1
100,102,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,41786.5,1
100,103,15,1,0.6,0,3.4,2.6,0.6,1.6,2,1.8,1,0.4,313399,1
100,104,17,1.1,0.7,0,3.9,2.9,0.7,1.8,2.3,2,1.1,0.5,355185.5,1
100,105,53,5,6,3,10,11,0,4,7,2,4,1,1256356.2,0
100,106,19,0,1.6,1.2,1.6,4.7,0,3.5,2.4,2.4,1.2,0.4,457367.1,1
100,125,31,0.7,5.4,2,8.1,7.4,0.7,0.7,0,4.7,0,1.3,662856.2,1
100,126,4,0.1,0.7,0.3,1,0.9,0.1,0.1,0,0.6,0,0.2,85529.8,1
101,5,4,0.3,0.4,0.1,0.5,1.1,0.1,0.9,0.3,0.3,0,0,101840.8,1
101,6,20,1.6,1.7,0.6,2.5,5.3,0.5,4.5,1.6,1.3,0.2,0.2,509203.9,1
101,7,36,3,1,2,9,6,2,5,4,1,2,1,791618.5,0
101,8,27.5,2.2,2.4,0.8,3.4,7.3,0.7,6.1,2.2,1.8,0.3,0.3,700155.3,1
101,27,3,0,0.3,0.1,0.2,1,0,0.4,0.4,0.2,0.3,0.1,69790.7,1
101,28,75.5,5,6.5,4,17,19,3,9,1,8,1,2,1625695.9,0
101,29,65,5,6,0,17,13,5,6,5,6,1,1,1613985,0
101,30,71.5,5,4.5,5,17,20,2,8,3,0,4,3,1697532,0
101,31,37,0,1,5,8,8,1,10,2,1,0,1,841785.2,0
101,69,12,0.5,0.7,1.9,1.4,3.8,0.2,0.3,2.2,0.5,0,0.5,311410.3,1
101,70,5,0.3,0.4,0.1,0.9,1.2,0.3,0.3,0.7,0.8,0,0,126325.5,1
101,71,5,0.3,0.4,0.1,0.9,1.2,0.3,0.3,0.7,0.8,0,0,126325.5,1
101,92,9,0.2,0.9,0.7,0.7,2.6,0.2,1.1,1.1,0.4,1.1,0,200120.3,1
101,93,7,0.2,0.7,0.5,0.5,2,0.2,0.8,0.9,0.3,0.9,0,155649.1,1
101,103,25,1.7,1,0,5.6,4.3,1,2.7,3.3,3,1.7,0.7,522331.6,1
101,104,47.5,3,2.5,5,9,14,3,0,5,0,4,2,1028035.5,0
101,105,26,0,2,2,4,8,0,0,6,1,2,1,646182.5,0
101,106,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,48143.9,1
101,122,6,0.6,0.9,0.6,1.4,1.2,0.2,0.3,0.2,0.6,0,0,135466,1
101,123,51.5,3,4,3,10,8,3,4,9,6.5,1,0,1174685.6,0
101,124,53.5,5.4,7.6,5.4,12.6,10.8,1.8,2.7,1.8,5.4,0,0,1207905,1
101,125,43,4,3,0,7,10,1,4,8,4,0,2,827507.1,0
101,126,4,0.1,0.7,0.3,1,0.9,0.1,0.1,0,0.6,0,0.2,85529.8,1
102,6,48,3,8.5,1,7,11,1.5,9,1,4,1,1,1178603.9,0
102,7,22,1.8,1.9,0.7,2.7,5.8,0.6,4.9,1.8,1.4,0.2,0.2,560124.3,1
102,8,2,0.2,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0,50920.4,1
102,28,11,0,1.1,0.5,0.7,3.7,0,1.3,1.5,0.9,1,0.3,255899.1,1
102,31,2,0.2,0,0.1,0.5,0.1,0.1,0.5,0.4,0,0.1,0,40896.9,1
102,63,9,0.2,0.9,0.6,0.9,3.2,0,1.5,0.7,0.4,0.2,0.4,231069.3,1
102,64,9,0.2,0.9,0.6,0.9,3.2,0,1.5,0.7,0.4,0.2,0.4,231069.3,1
102,65,4,0.1,0.2,0.6,0.5,1.3,0.1,0.1,0.7,0.2,0,0.2,103803.4,1
102,66,5,0.2,0.3,0.8,0.6,1.6,0.1,0.1,0.9,0.2,0,0.2,129754.3,1
102,67,11,0.4,0.7,1.8,1.3,3.5,0.2,0.2,2,0.4,0,0.5,285459.5,1
102,70,5,0.3,0.4,0.1,0.9,1.2,0.3,0.3,0.7,0.8,0,0,126325.5,1
102,72,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0,50530.2,1
102,73,13,0.7,1,0.3,2.5,3.2,0.7,0.7,1.8,2.1,0,0,328446.4,1
102,87,3,0.1,0.4,0.4,0.6,0.7,0.1,0.1,0.4,0.1,0.1,0,54119.5,1
102,88,18,0.4,2.5,2.1,3.8,4.2,0.8,0.4,2.1,0.8,0.9,0,324717,1
102,89,12,0.3,1.7,1.4,2.5,2.8,0.5,0.3,1.4,0.5,0.6,0,216478,1
102,104,12,0.8,0.5,0,2.7,2.1,0.5,1.3,1.6,1.4,0.8,0.3,250719.2,1
102,126,7,0.1,1.2,0.5,1.8,1.7,0.1,0.2,0,1.1,0,0.3,149677.2,1
103,35,4,0.3,0,0.3,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.1,107119.5,1
103,36,20,1.3,0,1.3,2.7,3.3,0.7,5.3,2,1.3,1.4,0.7,535597.7,1
103,62,24,0.6,2.3,1.7,2.3,8.6,0,4,1.7,1.1,0.6,1.1,616184.7,1
103,63,55,4,6,7,11,16,1,4,0,4,2,0,1226729.7,0
103,64,105,6,12,6,18,27,3,8,9,6,8,2,2482239.7,0
103,65,63,6,3,6,11,13,3,4,6,3,6,2,1463282.3,0
103,66,86,4,8,7,13,19,1,10,16,5,2,1,1986932.5,0
103,67,18,0.7,1.1,2.9,2.2,5.7,0.4,0.4,3.2,0.7,0,0.7,467115.5,1
103,73,62,2,8.5,5.5,10,15,3,4,9,5,0,0,1237884,0
103,75,26,1,2,3,8,10,0,1,0,0,1,0,600395.1,0
103,86,7,0.2,1,0.8,1.5,1.6,0.3,0.2,0.8,0.3,0.3,0,126278.8,1
103,87,47,2,4,3,7,12,1,7,6,2,3,0,1022291.8,0
103,88,52,3,3,3,10,13,1,7,8,2,0,2,1144455,0
103,89,3,0.1,0.4,0.4,0.6,0.7,0.1,0.1,0.4,0.1,0.1,0,54119.5,1
104,36,48.5,3,3,5.5,12,15,1,3,1,3,2,0,1172307.9,0
104,37,16,0.4,3.3,0.8,2.5,3.3,0.4,3.7,0.8,0.8,0,0,430691.3,1
104,62,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,19878.8,1
104,63,58,4,4,3,10,20,1,5,2,5,1,3,1276421.2,0
104,64,125,6,20,5,29,25,5,11,6,9,6,3,2776637.3,0
104,65,110,5,12,6,15,26,3,16,14,9,2,2,2319884.7,0
104,66,21,1.9,2.3,1.4,5.1,3.3,0.9,1.4,3.3,0.9,0.5,0,544818.1,1
104,67,21,1.9,2.3,1.4,5.1,3.3,0.9,1.4,3.3,0.9,0.5,0,544818.1,1
104,73,14,0.9,2,1,3.3,2.9,0.7,0.6,0.5,1.2,0.7,0.2,285000.1,1
104,74,85,5.2,11.8,5.9,20,17.7,4.4,3.7,3,7.4,4.4,1.5,1730357.7,1
104,75,43,2,3,1,13,5,1,10,4,2,1,1,1134476,0
104,76,15,0.8,0.4,1.3,3.8,3.3,0,1.7,2.1,0.8,0.8,0,333682.7,1
104,85,15,0.4,1.8,1.4,2.3,2.3,0.5,2.7,1.8,0.9,0.9,0,301236.2,1
104,86,41,0,6,1,3,11,2,6,8,2,1,1,1045638.4,0
104,87,18,0.5,2.2,1.6,2.7,2.7,0.6,3.3,2.2,1.1,1.1,0,361483.5,1
104,110,5,0.2,0.6,0.5,0.3,1.9,0,0.4,0.4,0.4,0.2,0.1,101294.1,1
105,36,3,0.1,0.6,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0,0,80754.6,1
105,37,20,0.5,4.1,1,3.1,4.1,0.5,4.6,1.1,1,0,0,538364.2,1
105,62,13,0.8,0,0.5,2.3,2.3,0.2,0.8,3.4,0.3,2.1,0.3,258424.9,1
105,63,49.5,1,7.5,2,9,12,0,6,5,6,1,0,1242702.2,0
105,64,38,2,4,1,9,7,2,3,1,4,5,0,886295.9,0
105,65,34,2,5,0,10,6,2,1,2,4,2,0,788142.8,0
105,74,12,0.7,1.7,0.9,2.8,2.5,0.6,0.5,0.4,1.1,0.6,0.2,244285.8,1
105,75,60.5,2,6.5,5,9,20,1,5,6,4,1,1,1397483,0
105,76,14,0.8,0.4,1.2,3.5,3.1,0,1.5,1.9,0.8,0.8,0,311437.1,1
105,94,12,0.3,0.6,0.3,3.4,1.1,0.6,1.1,2.3,1.4,0.9,0,247314.7,1
105,95,10,0.2,0.5,0.2,2.9,0.9,0.5,1,1.9,1.2,0.7,0,206095.6,1
105,96,15,0.3,0.7,0.4,4.3,1.4,0.7,1.4,2.9,1.8,1.1,0,309143.4,1
