x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,106,61,3,6,1,6,17,1,12,9,1,1,4,1646404,0
80,107,20,0.5,0.8,0.7,4.1,3.4,0.3,3.9,2.5,0.9,1.4,1.5,512849,1
81,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,28667,1
81,11,84,0,13,6,9,26,0,7,9,1,8,5,2272604.1,0
81,12,61,3,2,4,12,17,1,7,3,5,6,1,1795642.8,0
81,38,10,1,1,0.2,1.9,2.1,0,1.2,1.6,0.2,0.6,0.2,357908.1,1
81,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,35790.8,1
81,40,5,0.5,0.5,0.1,0.9,1.1,0,0.6,0.8,0.1,0.3,0.1,178954.1,1
81,50,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.3,0.3,0.2,110048.6,1
81,51,6,0.2,0.6,0.1,0.9,1.3,0.2,0.9,0.6,0.5,0.4,0.3,165072.9,1
81,52,47,0,5,1,7,10,0,11,7,1,0,5,1565408.8,0
81,53,39,0,2,2,3,8,1,9,10,1,1,2,1438022.6,0
81,54,34,0,3,1,2,10,0,6,8,1,1,2,1109835.5,0
81,55,26,0.8,2.5,0.3,3.3,6.3,0.8,3.8,5.5,0.8,0,1.9,944024.9,1
81,89,23,0,1,1,2,4,0,7,4,1,2,1,632452.1,0
81,90,47,4,7,1,9,9,1,7,0,8,0,1,1155851.4,0
81,91,9,0.3,0.9,0.6,2.5,1.7,0.3,0.7,0.4,1.1,0.4,0.1,211655,1
81,95,18,0,2,0.6,2.5,5.3,0.3,2.8,3.1,0.8,0.6,0,413467.8,1
81,96,53,4,1,3,11,8,1,11,8,4,0,2,1450497.8,0
81,97,16,0,1.7,0.5,2.3,4.8,0.2,2.5,2.8,0.7,0.5,0,367527,1
81,104,49,0,5,6,0,12,0,7,10,1,7,1,1356007.1,0
81,105,31,1,2,1,2,7,0,3,9,1,4,1,722966.2,0
81,106,38,1,2,2,2,4,1,10,11,1,4,0,995203.8,0
81,107,31,2,2,1,5,7,0,3,5,1,3,2,960001.2,0
81,123,26.5,1.6,1.9,1.2,5.9,4.3,1.3,3.8,4.6,1.1,0,0.8,761008.5,1
81,124,17,1,1.2,0.8,3.8,2.8,0.9,2.4,2.9,0.7,0,0.5,488194.2,1
82,10,31,0,3.5,0,3,7,0,6,7,1.5,3,0,888322.4,0
82,11,105.5,1,13.5,7,12,30,1,19,8,11,1,2,3239713.1,0
82,12,17,1,1.6,1.3,3.9,3.5,0,2.6,0.6,1.3,0.6,0.6,487339.3,1
82,48,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,55024.3,1
82,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27512.1,1
82,52,14,0.6,1.4,0.2,2,3,0.4,2,1.4,1.2,1,0.8,385170.1,1
82,53,46,0,1,3,5,10,1,11,9,3,1,2,1603424.2,0
82,54,61,1,7,2,2,19,1,6,14,2,5,2,1889733.4,0
82,55,39,3,2,0,7,9,2,6,5,5,0,0,1366652.9,0
82,89,7,0.3,0.7,0.4,1.9,1.3,0.3,0.5,0.3,0.9,0.3,0.1,164620.6,1
82,90,51.5,4.5,4,1,17,11,6,0,0,8,0,0,1300011.3,0
82,91,15,0.6,1.5,0.9,4.1,2.8,0.6,1.1,0.7,1.8,0.7,0.2,352758.4,1
82,95,6,0,0.7,0.2,0.8,1.8,0.1,0.9,1,0.3,0.2,0,137822.6,1
82,96,57,2,6,1,12,9,0,8,10,6,2,1,1376683.1,0
82,97,65,2,10,4,10,18,1,6,5,6,0,3,1796101.4,0
82,103,22,0.5,0.9,0.8,4.5,3.7,0.3,4.3,2.8,1,1.5,1.7,564133.9,1
82,104,35,1,3,2,3,5,1,3,12,0,4,1,693619.8,0
82,105,49,1,5,4,6,11,0,7,6,2,3,4,1439933.7,0
82,106,9,0.2,0.4,0.3,1.8,1.5,0.1,1.8,1.2,0.4,0.6,0.7,230782,1
82,107,13,0.3,0.5,0.5,2.6,2.2,0.2,2.6,1.6,0.6,0.9,1,333351.8,1
82,123,75,3,9,2,21,12,2,6,7,7,4,2,1677306.3,0
82,124,77,4,9,2,15,21,2,11,4,3,4,2,2009918.1,0
82,125,14,0.9,1,0.6,3.1,2.3,0.7,2,2.4,0.6,0,0.4,402042.2,1
83,8,4,0.2,0.4,0.3,0.9,0.8,0,0.6,0.1,0.3,0.2,0.2,114668.1,1
83,9,8,0.4,0.8,0.6,1.8,1.7,0,1.2,0.3,0.6,0.3,0.3,229336.1,1
83,10,44,0,5,1,3,15,1,2,8,4,3,2,1185927.5,0
83,11,33,3,0,0,11,0,0,9,5,3,2,0,997318,0
83,34,15,0.8,0.9,0,1.7,4.7,0.9,0.9,1.3,1.7,1.7,0.4,444717.3,1
83,35,13,0.7,0.7,0,1.5,4.1,0.7,0.8,1.1,1.5,1.5,0.4,385421.6,1
83,39,5,0.5,0.5,0.1,0.9,1.1,0,0.6,0.8,0.1,0.3,0.1,178954.1,1
83,48,8,0.4,0.8,0.1,1.1,1.7,0.2,1.1,0.8,0.7,0.6,0.5,220097.2,1
83,53,19,0.6,1.8,0.2,2.4,4.6,0.6,2.8,4,0.6,0,1.4,689864.3,1
83,54,34,0,5,2,3,11,0,3,6,2,0,2,1207152.6,0
83,96,55,7,5,1,14,8,1,9,6,3,0,1,1345859.4,0
83,97,39,3,5,0,7,9,2,7,2,3,0,1,1015700.1,0
83,102,22,0,2,1,2.5,4.7,0,4.8,3.5,1.7,0.5,1.3,623961.8,1
83,103,36,0,2.5,5,2,12,0,5,5,0.5,3,1,889774.6,0
83,104,23,0.6,0.9,0.8,4.7,3.9,0.3,4.5,2.9,1,1.6,1.8,589776.3,1
83,105,24.5,0,1.5,0,3,7,1,2,8,0,0,2,814558.3,0
83,122,3,0.1,0,0,0.7,0.8,0.1,0.8,0.5,0,0,0,64430.4,1
83,123,35,2,0,1,9,4,2,2,7,3,4,1,895010.1,0
83,124,38,2,3,0,3,10,0,6,8,1,4,1,888046.4,0
83,125,20,1.2,1.4,0.9,4.5,3.3,1,2.8,3.5,0.8,0,0.6,574346.1,1
83,126,39,6,2,2,13,5,2,4,3,1,1,0,970434.5,0
83,127,20,1.2,1.4,0.9,4.5,3.3,1,2.8,3.5,0.8,0,0.6,574346.1,1
84,7,19,1.8,1.3,0.3,3.6,3.2,1.6,3.3,2.3,1.3,0.3,0,552386.3,1
84,8,42,4,4,1,7,7,3,11,4,0,0,1,1183010.2,0
84,9,34,2,5.1,1,7.1,8.1,0.3,3.4,2,3,0.7,1.3,859838.1,1
84,10,131.5,7,11,4,37,28,1,14,16,7.5,1,5,3801344.1,0
84,11,14,0.8,2.1,0.4,2.9,3.3,0.1,1.4,0.8,1.3,0.3,0.6,354051,1
84,12,6,0.4,0.9,0.2,1.2,1.4,0.1,0.6,0.4,0.5,0.1,0.2,151736.1,1
84,32,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,53999,1
84,33,23.5,1.3,2.6,0.9,4.8,4,1.1,2.2,4,0.4,0.9,1.3,690490.2,1
84,34,415.5,19.5,34,20,88,78,8.5,72,53,19.5,14,9,10062592,0
84,35,158,11,8,4,27,37,5.5,22,20,14.5,6,3,4567162.3,0
84,38,4,0.1,0.7,0.1,0.4,1.1,0.2,0.4,0.4,0.4,0.1,0.1,124145.6,1
84,40,247.5,7.5,18,9.5,41,50,2,34,52,15.5,16,2,6259648.8,0
84,41,66,4,1,1,19,11,1,8,10,4,5,2,1626735.5,0
84,43,3,0.1,0.6,0.2,0,1.1,0,0.2,0.2,0.3,0,0.3,118516.9,1
84,55,3,0.3,0.1,0,0.8,0.6,0.1,0.3,0.6,0.1,0.1,0,75476,1
84,95,9,0.7,1.1,1.2,1.9,2,0.5,0.5,0.2,0.6,0.1,0.2,187030.9,1
84,96,80.5,6.7,9.6,10.8,17.5,18.3,4.2,4.2,1.7,5,0.8,1.7,1672887.4,1
84,101,1,0,0.1,0,0.3,0.3,0,0,0.1,0.2,0,0,22143.3,1
84,102,68,2.4,5.6,2.4,18.5,16.9,2.4,1.6,5.7,9.3,2.4,0.8,1505747.4,1
84,103,52.5,2,2,0.5,9,7,2,11,16,1,1,1,1431614.9,0
84,104,74,1,5,2,15,10,1,24,9,5,1,1,1806590.1,0
84,105,21,0,2.1,0.8,4.3,5.6,1.1,1.9,2.2,0.8,1.1,1.1,570977.5,1
84,121,2,0,0.1,0.1,0.7,0.2,0,0.2,0.5,0.1,0.1,0,53072.4,1
84,122,47,3,3,4,13,8,2,5,3,3,2,1,1194723.1,0
84,123,64.5,2,2.5,6,14,16,2,5,12,2,3,0,1604018.2,0
84,124,108,9,3,5,31,19,3,15,7,8,3,5,2607382.9,0
84,125,67,6,4.5,3,16,11,3,10,5,6.5,2,0,1684509.4,0
84,126,75,11.5,8.5,0,24,11,8,2,0,9,0,1,1577164.8,0
84,127,22,0.3,3.1,1.3,3.5,6.9,0,1.6,2.2,1.6,0.9,0.6,558853.1,1
85,7,2,0.2,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0,0,58145.9,1
85,8,43,5,3,2,9,6,2,1,9,6,0,0,1148767,0
85,9,130.5,3,13.5,10,34,33,3.5,7,8,6.5,9,3,3267811.4,0
85,10,81.5,6,4,4,18,16,3.5,9,4,9,5,3,2006370,0
85,11,37,0,3,0,6,10,0,9,5,1,1,2,1307099.7,0
85,12,8,0.5,1.2,0.2,1.7,1.9,0.1,0.8,0.5,0.7,0.1,0.3,202314.9,1
85,33,7,0.4,0.8,0.3,1.4,1.2,0.3,0.6,1.2,0.1,0.3,0.4,205677.9,1
85,34,418,30,39.5,21.5,102,103,13,35,20,36,4,14,9128171.2,0
85,35,128,8,14.5,5,23,30,4.5,13,11,13,0,6,3638027.5,0
85,36,180.5,4,18.5,13,33,40,1,32,24,5,6,4,3884260.2,0
85,37,28,0,2,1,2,7,0,2,9,1,1,3,927876.1,0
85,38,3,0,0.5,0.1,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0.1,93109.2,1
85,39,274,19,29.5,17,58,35,6,33,25,18.5,15,18,5340899.2,0
85,40,540,23.5,48,33,110,101,18,54,69,45.5,29,9,11452089,0
85,41,76.5,5,6.5,4.5,21,13,1.5,7,8,3,5,2,1780506.1,0
85,42,10,0.2,1.8,0.3,0.9,2.6,0.6,0.9,1.1,1.1,0.3,0.2,310364,1
85,90,3,0.2,0,0,0.6,0.7,0,0.3,0.7,0.2,0.2,0.1,69753.9,1
85,102,15.5,0.5,1.3,0.5,4.2,3.9,0.5,0.4,1.3,2.1,0.6,0.2,343221.8,1
85,103,70,8,3,1,23,7,2,13,9,3,1,0,1774014,0
85,104,104.5,7,10,5.5,19,21,3,22,4,6,6,1,2630149.4,0
85,105,52,1,8,3,12,7,1,4,8,6,1,1,1514797,0
85,121,3.5,0,0.1,0.2,1.2,0.3,0.1,0.4,0.9,0.2,0.1,0,92876.8,1
85,122,88,3,5,8,15,21,1,15,10,3,3,4,2113030.9,0
85,123,101,9,7,3,25,19,1,9,18,4,2,4,2312928.4,0
85,124,70.5,1,6.5,3,10,18,0,16,6,5,2,3,1522400.1,0
85,125,32,3,2,1,10,7,1,2,4,2,0,0,782113.1,0
85,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25402.4,1
86,3,3,0.3,0.2,0,0.6,0.5,0.3,0.5,0.4,0.2,0,0,87218.9,1
86,9,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,50578.7,1
86,10,60,3,4,2,12,13,2,12,10,1,0,1,1639664.4,0
86,11,61.5,2,11.5,1,9,18,1,6,3,2,6,2,1906222.4,0
86,12,27,1.6,4,0.8,5.6,6.4,0.3,2.7,1.6,2.4,0.5,1.1,682812.6,1
86,33,96.5,11,8,2,35,16,4,3,0,14.5,0,3,2280516.1,0
86,34,240,21,32.5,4,68,49,17,1,1,44.5,0,2,5173862.1,0
86,35,153.5,8,13.5,6,31,19,3,8,21,4,36,4,3352119.1,0
86,36,232,2,21,7,37,48,4,58,33,8,11,3,4436863.8,0
86,37,93.5,0,7,4,1,15,0,14,34,2.5,11,5,2652110.5,0
86,38,42,2,4,2.5,7,12,1,4,5,3.5,0,1,1490804.1,0
86,39,104,6.5,6,6,33,19,3.5,11,5,8,3,3,2103455.6,0
86,40,527.5,36,53,42,101,104,27,70,30,46.5,9,9,8230231.6,0
86,41,386.5,17,46,26,82,77,3,59,28,26.5,12,10,6358532.2,0
86,47,3,0.1,0.6,0.2,0,1.1,0,0.2,0.2,0.3,0,0.3,118516.9,1
86,91,4,0.2,0,0,0.9,0.9,0,0.5,0.9,0.3,0.2,0.1,93005.2,1
86,103,33,1,3,1,3,8,1,6,5,4,1,0,569970.9,0
86,104,75,6,11,5,21,18,3,4,3,2,0,2,1686384.7,0
86,105,36.5,0,1,6,7,8,0,8,5,1.5,0,0,1093311.7,0
86,106,15,0,1.5,0.6,3.1,4,0.8,1.3,1.5,0.6,0.8,0.8,407841.1,1
86,121,5,0,0.2,0.3,1.6,0.5,0.1,0.5,1.3,0.3,0.2,0,132681.1,1
86,122,91,3,8,7,11,22,0,9,15,6,6,4,2427094.9,0
86,123,67.5,0,6.5,5,7,18,2,17,5,3,2,2,1648300.1,0
86,124,26,0.4,3.7,1.5,4.1,8.2,0,1.9,2.6,1.8,1.1,0.7,660462.8,1
87,0,2,0.2,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0,0,58145.9,1
87,1,3.5,0.3,0.2,0.1,0.7,0.6,0.3,0.6,0.4,0.2,0.1,0,101755.4,1
87,12,4,0.2,0.6,0.1,0.8,1,0,0.4,0.2,0.4,0.1,0.2,101157.4,1
87,29,6,0,0.7,0.5,0.2,1.3,0,1,1.1,0.3,0.7,0.2,161997,1
87,33,154,16,16,5,49,25,10,1,0,30,0,2,2888193.8,0
87,34,224,26.5,29,9.5,71,53,12,3,0,17,0,3,4800067.5,0
87,35,5,0.3,0.6,0.2,1,0.8,0.2,0.5,0.8,0.1,0.2,0.3,146912.8,1
87,36,94.5,8,8.5,4,12,13,3,10,19,6,8,3,2952944.7,0
87,37,115,4,10,3,11,13,5,16,33,1,12,7,3567666.6,0
87,38,31.5,0.6,5.6,1.1,2.8,8.4,1.9,2.8,3.3,3.3,1.1,0.6,977646.5,1
87,39,128,3,16,3,10,41,3,16,10,14,8,4,3495948.2,0
87,40,114.5,2,13.5,3,13,25,2,13,13,7,21,2,3232522.1,0
87,41,85,4,6,5,12,20,1,5,12,4,13,3,2038182.9,0
87,42,3,0,0.5,0.1,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0.1,93109.2,1
87,47,29,0.8,5.8,2.5,0.4,10.4,0,2.1,1.6,2.9,0,2.5,1145663.3,1
87,48,6,0.6,0.3,0,1.5,1.1,0.3,0.7,1.1,0.1,0.3,0,150952,1
87,91,12,0.7,0,0,2.6,2.7,0,1.3,2.7,1,0.7,0.3,279015.7,1
87,97,7,0.6,0.8,0.9,1.5,1.6,0.4,0.4,0.1,0.4,0.1,0.2,145468.5,1
87,104,68,2,5,3,16,13,2,10,4,9,1,3,1657624.9,0
87,105,17.5,0,1.8,0.7,3.6,4.7,0.9,1.5,1.8,0.7,0.9,0.9,475814.6,1
87,106,42,3,4,7,5,12,0,7,1,1,1,1,1222425.5,0
87,107,4,0,0.4,0.2,0.8,1.1,0.2,0.4,0.4,0.1,0.2,0.2,108757.6,1
87,121,42,2,6,2,5,10,0,8,5,0,2,2,1211586.9,0
87,122,48.5,2,2,1,7,7,2,9,8,0.5,10,0,1210294.4,0
87,123,16,0.2,2.3,0.9,2.5,5,0,1.2,1.6,1.1,0.7,0.5,406438.6,1
87,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25402.4,1
88,11,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,25289.4,1
88,33,61,3,6,1,6,20,4,6,5,5,1,4,2074027.3,0
88,34,87,3,10,4,23,19,3,10,6,2,1,6,2502472.9,0
88,35,18,1,2,0.7,3.7,3,0.9,1.7,3,0.3,0.7,1,528886.1,1
88,36,91,0,9,7,2,15,0,19,15,0,9,15,2956875,0
88,37,31,0,2,0,1,4,0,7,10,1,6,0,1118359.3,0
88,38,5,0.1,0.9,0.2,0.4,1.3,0.3,0.5,0.5,0.5,0.2,0.1,155182,1
88,39,90,0,11,5,4,22,2,13,18,5,7,3,3155627.3,0
88,40,65,0,12,0,10,18,1,7,5,7,4,1,1959172.3,0
88,41,84,2,10,8,7,24,0,8,11,10,4,0,2299011.4,0
88,106,6,0,0.6,0.2,1.3,1.6,0.3,0.6,0.6,0.2,0.3,0.3,163136.4,1
88,107,14.5,0,1.5,0.6,3,3.9,0.7,1.3,1.5,0.6,0.7,0.7,394246.4,1
88,109,1,0.1,0,0,0.2,0.2,0,0.2,0,0.2,0.1,0,19703.1,1
88,121,20,0,0.6,1.3,6.6,2,0.3,2,5.2,1.3,0.7,0,530724.4,1
88,122,101,3,5,6,12,22,4,20,16,7,6,0,2475982.8,0
88,123,4,0.1,0.6,0.2,0.6,1.2,0,0.3,0.4,0.3,0.2,0.1,101609.7,1
89,33,50,0,7.5,3,2,18,0.5,10,1,3,0,5,1937351.6,0
89,34,122,5,14,10,16,31,3,27,1,8,0,7,4016264.8,0
89,35,220.5,11,17.5,10.5,32,48,5,29,38,14.5,9,6,5840134.6,0
89,36,105.5,1,7.5,5,24,19,3,16,19,4,5,2,3084177.6,0
89,37,46,3,2,3,10,11,3,5,4,0,3,2,1480956,0
89,38,8,0.3,0.6,0.4,0.4,2.2,0.3,1,0.4,0.3,0.7,1.4,232204.6,1
89,39,26,0.9,1.9,1.4,1.4,7,0.9,3.3,1.4,0.9,2.3,4.6,754665,1
89,40,129,5,8,6.5,32,37,4,11,6,9.5,5,5,3957603.4,0
89,41,88.5,2,9,7.5,11,19,0,8,20,1,6,5,2658411.4,0
89,42,2.5,0.1,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.2,0.5,72563.9,1
89,43,3,0.1,0.6,0.2,0,1.1,0,0.2,0.2,0.3,0,0.3,118516.9,1
89,44,40,1,1,3,5,8,0,10,6,3,1,2,1327843.6,0
89,45,52,1,9,3,0,14,2,5,10,1,4,3,1749073.4,0
89,91,2,0.1,0,0,0.4,0.4,0,0.2,0.5,0.2,0.1,0.1,46502.6,1
89,114,3,0.3,0,0,0.6,0.5,0.1,0.5,0.1,0.5,0.3,0.1,59109.4,1
89,121,9,0.2,1.3,0.6,1,2.7,0,2.1,0.4,0.7,0,0,216444.7,1
89,122,27,0.6,4,1.8,3.1,8,0,6.1,1.2,2.2,0,0,649334.1,1
89,123,4,0.1,0.6,0.3,0.4,1.2,0,0.9,0.2,0.3,0,0,96197.6,1
90,34,37,2,7,0,8,9,1,7,1,2,0,0,707483.8,0
90,35,255,12,20,17,55,57,6.5,28,30,22.5,6,1,5211737.9,0
90,37,75.5,5.5,5,5,16,13,1,13,8,0,5,4,1904744.7,0
90,38,107.5,5,10.5,2,31,23,0,14,6,7,7,2,2989811,0
90,39,141,3,11,6,19,38,5,22,17,11,3,6,5005334.2,0
90,40,252,11,29,12,53,61,3,31,17,11,8,16,7251966.5,0
90,41,12.5,0.4,0.9,0.7,0.7,3.4,0.4,1.6,0.7,0.4,1.1,2.2,362819.7,1
90,42,7,0.2,0.5,0.4,0.4,1.9,0.2,0.9,0.4,0.2,0.6,1.3,203179,1
90,43,51,4,11,2,6,12,1,6,5,2,0,2,1449830.6,0
90,44,100,2,8,7,14,19,3,19,15,3,7,3,2538186.9,0
90,121,4,0.1,0.6,0.3,0.4,1.2,0,0.9,0.2,0.3,0,0,96197.6,1
91,35,7,0,0.8,0.6,0.2,1.5,0,1.2,1.3,0.4,0.8,0.2,188996.5,1
91,36,59,1,12,3,4,17,1,6,3,3,2,7,1906551.2,0
91,37,29,0,2.5,1.5,2,10,0,2,8,0,3,0,1028510.6,0
91,38,194,5,18.5,7,45,48,1.5,11,22,17,10,9,5815625.5,0
91,39,431,13,35.5,27,98,118,5,41,44,26.5,12,11,1.21305564E7,0
91,40,222.5,2,18,13,36,57,3.5,20,33,16,14,10,6337212.1,0
91,41,59,3,10.5,2,1,19,2,6,6,4.5,2,3,2005057.3,0
91,42,45.5,0,6,4.5,3,12,1,4,5,2,4,4,1297329.8,0
91,43,56,2,9,2,9,13,2,7,5,4,0,3,1742263.8,0
91,44,57,5,6,0,6,9,1,7,7,2,10,4,1962767.3,0
91,89,10,0.6,0,0,2.2,2.2,0,1.1,2.2,0.8,0.6,0.3,232513,1
92,4,2,0.2,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0,0,58145.9,1
92,36,58,0,12,1,4,15,1,7,3,4,4,7,2160172.2,0
92,37,12,0,1.3,1,0.3,2.7,0,2,2.3,0.7,1.3,0.4,323993.9,1
92,38,156.5,8,13.5,8.5,26,35,1,15,23,3.5,7,16,5097972.4,0
92,39,231,9,24.5,13.5,51,65,6,13,20,17,7,5,6773558.7,0
92,40,168.5,7,18.5,5,28,38,2,21,18,9,12,10,5221439.7,0
92,41,119,4,18,6.5,25,19,3,14,14,6.5,3,6,3137393.4,0
92,42,66.5,5,10.5,3.5,9,14,2,5,2,11.5,0,4,2216600.5,0
92,43,87,3,3,6.5,21,15,3,13,11,5.5,3,3,2340418.7,0
92,44,65,0,5,5,3,16,0,9,14,2,7,4,1843859.8,0
92,45,9,0.3,1.8,0.8,0.1,3.2,0,0.6,0.5,0.9,0,0.8,355550.7,1
92,89,5,0.3,0,0,1.1,1.1,0,0.6,1.1,0.4,0.3,0.1,116256.5,1
93,6,13,1.2,0.9,0.2,2.5,2.2,1.1,2.2,1.6,0.9,0.2,0,377948.5,1
93,36,67.5,0,7,4,8,19,0,11,8,10.5,0,0,2374198.6,0
93,37,9,0,1,0.7,0.2,2,0,1.5,1.8,0.5,1,0.3,242995.5,1
93,38,133.5,7,24.5,4,15,42,2,7,14,10,2,6,4425514.8,0
93,39,101.5,5,7.5,3,20,20,2,12,14,13,4,1,3083504.4,0
93,40,85,7,12,6,24,16,2,3,5,7,2,1,2447534.9,0
93,41,107.5,2,4,2,8,12,1,13,18,2.5,41,4,2744982.9,0
93,42,73,0,18,4,7,17,0,7,8,8,1,3,2681245.1,0
93,43,36,0,4,1,3,9,2,4,5,3,3,2,1345641.9,0
93,44,130,2,21.5,1,17,29,3,24,14,4.5,4,10,4164065.3,0
93,45,23,0.7,4.6,2,0.3,8.2,0,1.6,1.3,2.3,0,2,908629.5,1
93,68,15,0.4,1.6,0.7,1.7,4.7,0.5,1.4,1,1,1.2,0.8,453316.8,1
93,69,97.5,2.5,10.5,4.2,11,30.4,3.4,9.3,6.8,6.7,7.6,5.1,2946559.1,1
93,70,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.2,90663.4,1
94,35,22,0,1.3,1.3,1.7,4.6,0,5.1,5.1,0.8,0,2.1,794987.9,1
94,36,82,2,12,1,7,17,3,13,13,5,4,5,3117780.1,0
94,37,12,0,0.7,0.7,0.9,2.5,0,2.8,2.8,0.5,0,1.1,433629.7,1
94,38,107,3.5,19,4,8,25,1,8,15,9.5,7,7,3294737.8,0
94,39,46,1,2,1,9,12,1,6,6,1,6,1,1465324.6,0
94,40,105.5,6,9,6.5,12,26,0,7,24,3,9,3,3505574.4,0
94,41,80,1,7,7,7,21,2,12,7,7,0,9,2551424,0
94,42,67,2,7,2,6,14,1,8,9,4,7,7,2751040.3,0
94,43,92,5,6,0,15,20,0,5,17,10,7,7,2878141,0
94,44,43,0,6.5,2,3,14,0,4,3,2.5,1,7,1367829.7,0
94,45,42,1,8,1,3,13,0,6,1,2,2,5,1274021.2,0
94,68,41.5,1.5,5.5,1,8,8,0.5,5,6,3,1,2,1179303.5,0
94,69,208,14,11.5,16,47,46,6,17,11,18.5,12,9,4594061.3,0
94,70,84,4,11,1,16,19,2.5,5,13,7.5,3,2,2275953,0
94,71,62,2,9,4,10,13,2,3,7,5,4,3,2025943,0
94,72,45,1,1,1,10,7,0,7,14,4,0,0,1336107.5,0
94,73,2,0,0.2,0.2,0.2,0.8,0,0.2,0.1,0.1,0.1,0.1,48505,1
94,95,6,0.8,0.8,0,1.6,0.6,0,0.9,0.3,1,0,0,102085.3,1
94,96,2,0.3,0.3,0,0.5,0.2,0,0.3,0.1,0.3,0,0,34028.4,1
95,35,55.5,1,7.5,2,3,13,2,13,8,3,1,2,1822368.1,0
95,36,8,0,0.5,0.5,0.6,1.7,0,1.8,1.8,0.3,0,0.8,289086.5,1
95,37,41,2,3,3,7,11,1,2,6,1,2,3,1083400.8,0
95,38,198.5,4,15.5,16.5,41,44,7,22,22,15.5,7,4,5667955.1,0
95,39,14,1.2,0.6,0,3.2,3.2,0.9,1.4,1.5,0,1.7,0.3,326706.9,1
95,40,131.5,6,11.5,6,29,20,3,16,16,4,16,4,3587499.8,0
95,41,33,1,2,4,3,9,0,4,6,0,1,3,884844,0
95,42,77,4,12,1,7,18,2,7,9,6,6,5,2244386.1,0
95,44,36,1,8,1,7,5,0,3,5,2,4,0,1051587.4,0
95,45,42,2,2,4,8,4,0,6,9,4,3,0,1421999.2,0
95,46,31,1.3,2.6,4.5,2.6,5.2,0.6,8.4,3.2,1.3,0.6,0.7,1037115,1
95,47,79,2,3,6,17,23,0.5,10,12,2.5,2,1,2257269.5,0
95,68,12,1.7,1.3,0,1.3,2.7,0,1.3,2.3,0.7,0,0.7,354402.4,1
95,69,47,0,8,3,5,15,1,6,4,1,0,4,1303659.6,0
95,70,72,0,3,4,5,16,2,18,12,2,6,4,2366869.7,0
95,71,41,3,2,0,7,6,1,5,7,5,3,2,1165211.9,0
95,72,145,6,8,8,29.5,35,6.5,16,21,8,6,1,3266671.2,0
95,73,71,4,8,8,11,23,0,2,8,5,0,2,2185811.1,0
95,74,10,0.2,0.8,1.1,1,4.1,0.2,0.8,0.6,0.6,0.4,0.2,242525.1,1
95,88,6,0.3,0.3,0.2,1.3,1.4,0.2,0.8,0.7,0.3,0.2,0.3,151214.1,1
95,89,21.5,1.2,0.9,0.6,4.6,5.2,0.9,3,2.4,1.2,0.6,0.9,541850.4,1
95,95,2,0.3,0.3,0,0.5,0.2,0,0.3,0.1,0.3,0,0,34028.4,1
96,36,6,0,0.3,0.3,0.5,1.3,0,1.4,1.4,0.2,0,0.6,216814.9,1
96,37,37,0,8,1,3,12,1,4,3,4,0,1,1188303.1,0
96,38,8,0.7,0.4,0,1.8,1.8,0.5,0.8,0.8,0,1,0.2,186689.6,1
96,40,101.5,1.5,7,5,17,24,2,9,13,13,8,2,2582489.4,0
96,41,51.5,0,4,5,7,12,1,1,14,1.5,4,2,1306946.5,0
96,42,163.5,9,21,4,23,40,5.5,20,14,5,14,8,4815740.4,0
96,43,117.5,4,10,1,10,27,2,22,13,6.5,13,9,3980292.9,0
96,44,6,0.3,0.5,0.9,0.5,1,0.1,1.6,0.6,0.3,0.1,0.1,200731.9,1
96,45,45,0,6,6,7,13,1,4,3,3,0,2,1324349.2,0
96,66,14,1.3,0.7,0,3.6,2.6,0.6,1.6,2.6,0.3,0.7,0,352221.3,1
96,68,18.5,2.6,2,0,2.1,4.1,0,2.1,3.6,1,0,1,546370.4,1
96,69,49.5,0,4,2,5,5,0.5,8,10,4,9,2,1304745.2,0
96,70,77,2.5,10.5,0,8,19,0,9,19,2,2,5,2412826.8,0
96,71,34,3,4,0,10,7,3,3,2,0,2,0,999922.3,0
