x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,27,65,4,3,6,14,17,1,8,8,2,1,1,1265788.2,0
119,28,72,0,9,5,9,22,2,10,6,5,1,3,1268960.9,0
119,29,32.5,0,5.2,2.8,3.8,8.5,0.9,5.7,0.9,3.8,0.9,0,596321.3,1
119,30,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,36696.7,1
119,31,212,11.5,24,23,44,26,11,20,21,20.5,10,1,2967117.4,0
119,32,646.5,36,59,58.5,160,96,20.5,76,59,55.5,21,5,9396929.3,0
119,33,216,9,11,12,46,31,4,35,43,5,19,1,3602156.7,0
119,34,264,8,11,33,87,48,5,41,14,7,9,1,4525508.7,0
119,35,36,2,4,5,9,8,1,2,3,1,1,0,761017.5,0
119,36,50,1,2,4,17,6,0,5,6,2,7,0,1041310.2,0
119,37,22,1.5,0,1.5,7.3,5.1,0,3.7,2.2,0.7,0,0,560884.1,1
119,38,132.5,2,3.5,11,44,25,5.5,23,12,4.5,0,2,2725948.4,0
119,39,3,0.1,0.2,0.4,0.6,0.8,0.1,0.5,0.1,0.1,0,0.1,58287,1
120,9,6,0.1,0.8,0.6,0.6,1.6,0,0.9,0.5,0.8,0,0.1,120148.8,1
120,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20024.8,1
120,14,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0,53541.9,1
120,15,227,9,34,9,42,44,9,13,52,9,0,6,4802546.6,0
120,16,124,7,11.5,1,14,16,0,9,47,6.5,10,2,2443223.5,0
120,17,104,9,12.5,7,25,20,0,10,8,5.5,5,2,1697393.7,0
120,18,36,0,7,5,1,9,1,6,1,4,2,0,611956.9,0
120,19,3,0.5,0.1,0.1,0.9,0.8,0.1,0,0.2,0.1,0.1,0.1,55889.6,1
120,26,110.5,4,8,8,22,23,5,13,12,8.5,5,2,2025845.5,0
120,27,442,27,48,38,100,104,10,30,31,37,11,6,7413875.4,0
120,28,400,14.5,52.5,31,69,88,15,42,28,41,3,16,8351421.4,0
120,29,265,6,39,15.5,41,73,7,26,24,18.5,12,3,5770925.2,0
120,30,124.5,1,7,9,23,27,1,20,27,4.5,4,1,3123094.6,0
120,31,80,4,10.5,9,20,10,2,9,8,4.5,2,1,1269533.3,0
120,32,424.5,18,43,30,99,73,13.5,59,35,22,25,7,6681925.7,0
120,33,234,15,20,25,65,39,8,15,22,16,5,4,3674178.5,0
120,34,383.5,14,24,36,84,73,8,46,51,17.5,23,7,7251285.9,0
120,35,265.5,9.5,12,12,67,50,3.5,36,40,6.5,26,3,5719129.7,0
120,36,322.5,12,18.5,36,80,55,4,41,46,7,14,9,6547220.4,0
120,37,480,23,30,53.5,116,92,7.5,58,59,18,21,2,8249398.5,0
120,38,8,0.5,0,0.5,2.7,1.9,0,1.3,0.8,0.3,0,0,203957.9,1
120,39,131,3,10,9,35,25,1,19,16,3,9,1,2614989.1,0
120,41,213,7,29.5,8,49,40,5,26,29,12.5,4,3,4336044,0
120,42,109,5,6,5,31,24,6,10,12,7,0,3,2080733.5,0
121,13,41,2,4,5,8,6,1,5,5,5,0,0,840411.6,0
121,14,152.5,3,11,9.5,12,40,4,17,38,7,6,5,3203418.6,0
121,15,210.5,6,19.5,13,21,48,3,16,58,15,9,2,4233088.8,0
121,16,229.5,20.5,16.5,21,56,40,9,24,18,22.5,1,1,3550904.2,0
121,17,84.5,6,10,8,21,17,2,9,1,7.5,1,2,1579202.8,0
121,18,32.5,2,3,1,3,11,0.5,5,3,1,2,1,485527,0
121,19,19,2.8,0.7,0.7,5.7,4.9,0.7,0,1.4,0.7,0.7,0.7,353967.3,1
121,23,2,0.3,0.1,0.1,0.6,0.5,0,0,0.1,0.1,0.1,0.1,37259.7,1
121,25,92,2,10,6,18,16,2,14,13,11,0,0,1577936.3,0
121,26,73,1,6,4,11,11,3,14,12,4,4,3,1358304.9,0
121,27,238.5,11.5,30,14,45,43,3,31,35,12,10,4,4935064.5,0
121,28,333.5,14,26,22,77,73,13.5,28,42,23,10,5,6908033.9,0
121,29,367,18.5,41.5,19,66,85,13,39,34,30,13,8,7955662.7,0
121,30,261.5,9,14,15,50,44,10,30,31,21.5,32,5,5705179.7,0
121,31,518.5,26,49,41.5,130,95,15,54,47,36,22,3,8011676.9,0
121,32,291,14,50.5,29,62,60,7,16,23,21.5,8,0,4490233.1,0
121,33,169.5,10,17,16,41,36,3,11,17,9.5,6,3,2871498,0
121,34,522,20.5,46,59,125,106,8.5,50,47,32,21,7,8342642.1,0
121,35,435,18.5,26,33,98,90,6.5,41,65,12,37,8,9415143.8,0
121,36,262,9,13,19,78,42,5,36,30,6,23,1,5405738.6,0
121,37,300.5,7.5,13.5,8,61,50,5.5,47,59,10,31,8,6660819.1,0
121,38,369.5,14,26.5,20.5,67,68,6,44,73,15.5,34,1,7895665.1,0
121,39,44,1.5,3.7,6.6,8.8,12.4,1.5,6.6,0.7,1.5,0,0.7,854876,1
121,40,412.5,19,12,22,104,54,6.5,47,90,11,45,2,9271005.2,0
121,41,199.5,14,25.5,15,52,40,9.5,17,1,21.5,0,4,3479261.6,0
121,42,344,28,34,30,108,59,17,24,18,21,1,4,6286241.5,0
122,1,4,0.3,0.5,0.7,0.6,1,0.2,0.3,0.2,0.1,0,0.1,78517.5,1
122,5,2,0,0.1,0,0.6,0.5,0.1,0.1,0.3,0.1,0.2,0,58075.4,1
122,12,4,0.1,0.5,0.4,0.4,1.1,0,0.6,0.3,0.5,0,0.1,80099.2,1
122,13,50,2,5,3,6,16,1,3,10,3,1,0,1036027.3,0
122,14,195,6,14,13,25,45,4,14,56,9,6,3,4420782.9,0
122,15,179.5,6.5,17.5,6,28,36,3.5,16,46,15,4,1,3439228.2,0
122,16,85.5,4,10.5,6,17,21,1,10,4,4,7,1,1936234.9,0
122,23,42.5,4,7.5,2,10,10,2,1,0,6,0,0,889540,0
122,24,100,3,11,6,11,18,0,16,18,3,13,1,1891775.6,0
122,25,323.5,20,20,10.5,59,57,8.5,55,44,14.5,34,1,5956337.4,0
122,26,318.5,15,28,20,54,62,8,36,48,32.5,11,4,5440202.3,0
122,27,156,6,18,11,23,38,5,17,20,10,8,0,2924295.2,0
122,28,275,16,24.5,9,64,58,9,27,30,19.5,12,6,5831095.5,0
122,29,318,16,31,18,66,56,11,30,37,24,20,9,6990378.9,0
122,30,362,12,35,21,72,91,12.5,42,27,20.5,24,5,7551522.5,0
122,31,82,6,1,2,17,14,1.5,10,13,5.5,11,1,1867548.5,0
122,32,248.5,14,16,21,47,42,6.5,46,36,13,5,2,3881610.2,0
122,33,61.5,4,5.5,4,14,10,4,5,8,5,0,2,1028859.8,0
122,34,142.5,6,15.5,16,25,29,4,18,18,5,0,6,3464144.2,0
122,35,295,11,17,22,67,66,2.5,41,33,12.5,13,10,6166837,0
122,36,304,6,14.5,15,61,49,6,35,70,6.5,37,4,6414208.4,0
122,37,160,3,8,8,20,38,0,22,36,4,18,3,3533541.7,0
122,38,459.5,17,26,44,120,74,9.5,49,64,22,28,6,9477422.6,0
122,39,190.5,8,11,18,71,27,3,21,17,6.5,5,3,3720555.3,0
122,40,336,9.5,26.5,21,65,59,3,34,81,12,18,7,7477383,0
122,41,11,0.4,0.9,1.6,2.2,3.1,0.4,1.6,0.2,0.4,0,0.2,213719,1
123,5,2,0,0.1,0,0.6,0.5,0.1,0.1,0.3,0.1,0.2,0,58075.4,1
123,6,5,0,0.3,0,1.4,1.1,0.3,0.3,0.9,0.3,0.4,0,145188.5,1
123,13,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.3,0,0,40049.6,1
123,14,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,26770.9,1
123,15,85,5,6,5,13,22,1,20,8,1,4,0,1794852,0
123,18,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.2,0,0,53541.9,1
123,19,32,3,2,3,7,10,0,5,1,1,0,0,695498.8,0
123,20,3,0.5,0.1,0.1,0.9,0.8,0.1,0,0.2,0.1,0.1,0.1,55889.6,1
123,23,256,5,40.5,35,30,79,3,21,14,21.5,4,3,4381507.7,0
123,24,63,1,6,3,10,15,1,9,8,8,1,1,1467669,0
123,25,269.5,11,32,16,36,55,4,31,54,16.5,12,2,5242276.6,0
123,26,421.5,16,51,23,66,79,11.5,76,51,32,12,4,7023017.8,0
123,27,434.5,9,24.5,32,54,88,6,62,89,18,44,8,8379555.4,0
123,28,248,9,20,20,46,60,4,29,23,15,17,5,5153144.9,0
123,29,206,9,24.5,14,35,36,4,28,24,14.5,11,6,4280951.2,0
123,30,462.5,23,54,31,80,79,12,71,46,30.5,32,4,8056553.3,0
123,31,200,8,17,16,32,40,6,37,23,11,7,3,3511931.5,0
123,33,158,12,18.5,17.5,35,29,7,13,9,13,3,1,2323632.5,0
123,34,113.5,7,8,12,17,12,2,20,17,7.5,9,2,2543861.4,0
123,35,125,1,7.5,5,15,27,3,17,27,5.5,13,4,2208398.5,0
123,36,291.5,9,20,26,63,48,1.5,41,53,5,21,4,5404067.9,0
123,37,232.5,9,14,20,54,39,7.5,28,29,11,20,1,4715186.3,0
123,38,37,2,0,24,7,4,0,0,0,0,0,0,616229.8,0
123,39,340.5,8.5,17.5,20,49,64,6.5,65,61,3,40,6,7246756.1,0
123,40,172,1,18,12,15,28,1,29,34,9,17,8,4546906.7,0
123,41,78.5,1,2,4.5,12,16,1,10,10,5,17,0,1717314.6,0
123,42,2,0.1,0.2,0.3,0.4,0.5,0.1,0.3,0,0.1,0,0,38858,1
124,0,23,2.2,1.9,1.6,5.1,6.7,0,1.3,1.3,1.3,0.3,1.3,492652,1
124,2,2,0.2,0.2,0.1,0.5,0.6,0,0.1,0.1,0.1,0,0.1,42839.3,1
124,3,4,0.4,0.3,0.3,0.9,1.2,0,0.2,0.2,0.2,0.1,0.2,85678.6,1
124,5,7,0,0.6,1.5,0.9,1.9,0,0.4,0.6,0.4,0.7,0,151610.6,1
124,8,2,0,0.2,0.4,0.2,0.6,0,0.1,0.2,0.1,0.2,0,43317.3,1
124,13,17,1.4,1,1,3.7,3.8,1.4,0.3,1.7,0.3,1.7,0.7,295268.1,1
124,14,24,0.7,1.3,2.7,2,8.6,0,4,2,0.7,1.3,0.7,575802.7,1
124,21,4,0.2,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.1,0,0.4,107017.5,1
124,23,89,2,9,8,9,22,1,13,13,6,2,4,1950259.5,0
124,24,77,1,6,9,7,18,2,20,8,2,0,4,2041172.7,0
124,25,43,4,2,0,14,0,1,4,14,4,0,0,907621.8,0
124,26,315,13,35.5,13,49,72,9.5,25,52,21,21,4,5671123,0
124,27,370.5,14.5,47,27,63,69,7,34,51,25,26,7,6506647.6,0
124,28,315.5,19,36,23,69,65,11.5,31,18,29,12,2,6584423.4,0
124,29,282,12,22.5,24,46,72,5.5,37,25,13,14,11,6200288.7,0
124,30,268,15,30.5,20,50,61,6.5,26,15,22,17,5,5490865.4,0
124,31,109.5,4,12,1,19,29,1,5,12,10.5,13,3,2336523.3,0
124,33,101,9,13,2,30,13,3,14,4,9,1,3,2379882.6,0
124,34,187.5,5,12.5,5,24,40,6,45,24,11,11,4,5577718.4,0
124,35,37,0,5,1,4,4,3,6,6,3,3,2,913369.6,0
124,36,3,0,0.3,0.3,0.9,0.6,0,0.1,0.6,0,0.2,0,67119.8,1
124,38,8,0,0.8,0.8,2.4,1.6,0,0.4,1.6,0,0.4,0,178986.3,1
124,39,350.5,16,11,21,73,50,6,45,70,15.5,38,5,6287912.1,0
124,40,162.5,4,28,9.5,20,32,3,24,21,8,6,7,3237920.2,0
124,41,56.5,5,8,4,18,10,4,3,0,4.5,0,0,848124.7,0
124,42,268,5,8.5,16,53,36,2,40,63,3.5,39,2,6343752.3,0
124,43,88,0,2,11,13,25,3,13,16,1,3,1,1909283.4,0
125,0,10,1,0.8,0.7,2.2,2.9,0,0.6,0.6,0.5,0.1,0.6,214196.5,1
125,2,3,0.3,0.2,0.2,0.6,0.9,0,0.2,0.2,0.2,0,0.2,64259,1
125,6,4,0,0.4,0.8,0.5,1.1,0,0.2,0.4,0.2,0.4,0,86634.6,1
125,12,7,0.6,0.4,0.4,1.5,1.6,0.6,0.1,0.7,0.1,0.7,0.3,121581,1
125,15,3,0.1,0.2,0.3,0.2,1.1,0,0.5,0.2,0.1,0.2,0.1,71975.3,1
125,23,23,1,1,1.5,3.6,7.7,0.5,3.1,2,0.5,0,2.1,615350.5,1
125,24,9,0.8,0.3,0,1,1,0.3,1.8,3.1,0.4,0.3,0,232957.7,1
125,25,154,9,12,20,44,34,4,9,11,8,1,2,2472704.6,0
125,26,371,20,39,29,60,79,4.5,46,49,25.5,13,6,7348446.7,0
125,27,375.5,16,30,23,74,72,4,44,60,21.5,27,4,7117856.2,0
125,28,313.5,16,45.5,22,66,71,8,20,19,33,5,8,5511805.8,0
125,29,253.5,10,24,12,42,61,10,26,27,11.5,21,9,5698258.1,0
125,30,184.5,16.5,15,8,35,39,3,25,9,12,13,9,3808856.8,0
125,31,223.5,5,18.5,14,45,36,3,37,29,13,21,2,4140067.3,0
125,32,164.5,9,13,5,29,36,7,19,21,16.5,6,3,3223695.2,0
125,33,109,2,13.5,12,13,27,1,15,6,8.5,6,5,2027329.4,0
125,34,176.5,5,17.5,6,25,44,3,33,12,12,7,12,5135569.8,0
125,35,124,5,9,9,22,22,0,17,19,6,13,2,3248359.6,0
125,36,9,0,0.9,0.9,2.7,1.8,0,0.4,1.8,0,0.5,0,201359.5,1
125,37,553.5,17,71,26,53,132,6.5,81,76,28,44,19,1.10702053E7,0
125,38,389.5,14,19,17,61,53,6.5,56,80,28,51,4,6907643.2,0
125,39,906.5,55,57,80.5,183,169,32.5,117,108,49.5,48,7,14249010,0
125,40,509.5,15,68.5,56,66,116,11,68,57,26,20,6,7464801.7,0
125,41,483,26,29,54,87,93,10,60,65,21,35,3,7763114.5,0
125,42,207,4,12,14,25,34,1,29,53,5,26,4,5679496.9,0
125,43,122,3,12,7,27,19,2,19,16,3,12,2,2453073.5,0
126,0,2,0.2,0.2,0.1,0.5,0.6,0,0.1,0.1,0.1,0,0.1,42839.3,1
126,7,7,0,0.6,1.5,0.9,1.9,0,0.4,0.6,0.4,0.7,0,151610.6,1
126,10,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,17368.7,1
126,13,3,0.2,0.2,0.2,0.6,0.7,0.2,0.1,0.3,0.1,0.3,0.1,52106.1,1
126,26,286,10,27,20,49,49,10,42,54,12,9,4,5427982,0
126,27,302,8,22,11,44,67,9,22,81,23,11,4,6907571.7,0
126,28,233,7,13,10,33,49,8,16,70,15,10,2,4841963.8,0
126,29,179,10,16.5,16.5,32,46,2,12,17,11,13,3,3368279,0
126,30,162,9,9,4,30,31,5,30,19,8,15,2,3397796.6,0
126,31,372.5,15,28.5,30,59,83,9.5,34,39,19.5,53,2,6848892.1,0
126,32,293.5,10,34.5,28,36,71,8,41,26,18,18,3,4965335.2,0
126,33,215,7,14,14,36,39,7,26,38,13,18,3,4660261.5,0
126,34,44.5,2,5.5,2,12,8,0,7,5,3,0,0,1281016.1,0
126,35,123,4,9,9,13,28,0,22,20,6,7,5,3425726.1,0
126,36,182,9,15,4,27,35,1.5,24,38,3.5,20,5,4652459,0
126,37,261,8,27,13,35,51,3,46,38,6,25,9,6529176.7,0
126,38,400.5,19,45,27.5,73,63,8.5,67,51,16.5,28,2,8520303.4,0
126,39,203.5,10,17.5,13,27,47,5,25,30,12,10,7,4741844.7,0
126,40,232.5,7,17.5,15.5,51,41,4,41,30,9.5,10,6,6135791.8,0
126,41,345.5,8,26.5,22,60,68,12,53,49,19,21,7,9083401.4,0
126,42,261.5,7,15.5,14.5,45,52,2,37,46,12.5,23,7,7010513.9,0
126,43,245,4,15,20,56,41,3,45,31,8,16,6,6606085.7,0
126,44,71,2,4,5,16,10,2,9,14,2,7,0,1765519.2,0
127,0,4,0.4,0.3,0.3,0.9,1.2,0,0.2,0.2,0.2,0.1,0.2,85678.6,1
127,7,6,0,0.5,1.3,0.7,1.6,0,0.4,0.5,0.4,0.6,0,129951.9,1
127,8,7,0,0.6,1.5,0.9,1.9,0,0.4,0.6,0.4,0.7,0,151610.6,1
127,9,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,17368.7,1
127,13,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,17368.7,1
127,21,4,0.2,0.2,0.3,0.6,1.3,0.1,0.5,0.3,0.1,0,0.4,107017.5,1
127,26,99,4,6,4,19,17,2,18,18,7,2,2,1936973.4,0
127,27,149,9,18,8,24,36,4,12,22,12,3,1,2566196.7,0
127,28,47,0,4,4,2,10,0,5,16,2,2,2,875619.4,0
127,29,39,2.2,0.7,1.5,4.5,11.9,1.5,0.7,6,4.8,1.5,3.7,828269.5,1
127,30,270,15,25.5,7,49,50,5,23,26,17.5,48,4,5266877.1,0
127,31,527,43.5,55,43,108,91,24.5,60,43,36,20,3,7748462.5,0
127,32,227,12,15,10,48,35,6,25,43,12,17,4,4928029.5,0
127,33,86.5,6,5.5,2,15,13,2,5,17,9,12,0,1874653.3,0
127,34,127,1,6,8,20,23,6,18,26,8,10,1,2933101.4,0
127,35,47,2,1,1,7,5,1,10,14,1,4,1,1439608.9,0
127,36,212,7,11,12,30,46,7,36,31,9,17,6,5210589.7,0
127,37,207.5,11,11,8,34,31,3.5,25,48,11,25,0,3841081.1,0
127,38,293,16,21.5,15,81,47,9,32,29,20.5,15,7,6184112.9,0
127,39,238,8,17,14,42,50,5,31,34,11,19,7,6071090.4,0
127,40,484,13,28.5,33,65,109,10,64,91,21.5,39,10,1.18874751E7,0
127,41,475,11,35.5,32,100,101,5,73,44,31.5,29,13,1.19384437E7,0
127,42,362.5,9.5,21,27.5,92,66,4,31,58,19.5,19,15,8728249.6,0
127,43,445,15,50.5,23,71,107,7,57,56,26.5,17,15,1.23213219E7,0
127,44,102.5,1,2,8.5,18,25,2,12,24,0,7,3,3023041.2,0
