x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,63,10,1,1.2,0.2,2.9,1.9,0.2,0.6,0.8,0.9,0.2,0.1,223712.2,1
103,67,19,0.7,1.8,1,3.5,4,0.4,3.4,2.1,0.8,1.3,0,431422.5,1
103,77,10.5,0.5,1.1,0.3,1.8,2.5,0.4,1.3,1.2,1,0.4,0,238525.6,1
103,78,22,1.1,2.3,0.6,3.7,5.2,0.9,2.8,2.4,2.1,0.9,0,499767.8,1
103,79,48,5,2,6,8,13,3,2,4,3,1,1,1015049.4,0
103,80,26,1.3,2.7,0.7,4.4,6.1,1.1,3.3,2.9,2.4,1.1,0,590634.7,1
103,94,9,0.7,1.3,0.1,1.6,2.4,0.6,0.7,0,1.3,0,0.3,209430.9,1
103,95,93,5,6,5,16,22,4,8,9,11,5,2,2010557.2,0
103,96,82,7,7,8,16,19,2,3,4,7,5,4,1763611,0
103,97,61,4,5,1,17,14,3,4,3,9,0,1,1605748.4,0
103,110,11,0.1,1.3,0.5,0.9,2.9,0.1,1.8,1.3,0.8,1.1,0.2,296500.4,1
103,111,175,3,17,10,38,44,3,10,18,16,14,2,3585664.9,0
103,112,46,1,4,2,3,15,1,8,6,0,5,1,1178020.2,0
103,113,6,0.2,0.4,0.2,1.3,0.8,0.2,0.8,0.8,1.1,0,0.2,161801.3,1
104,4,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0,61628.1,1
104,5,11,0.7,0.2,0.5,2.1,2.1,0.2,1.7,2.4,0.2,0.9,0,225969.7,1
104,6,4,0.2,0.3,0,0.5,0.8,0,0.7,1.2,0.2,0.1,0,82675.8,1
104,30,4,0,0.4,0.2,0.4,1,0.1,0.7,0.8,0.2,0.2,0,70425.3,1
104,31,3,0.5,0.3,0,0.9,0.5,0,0.3,0.2,0.1,0.2,0,60051.5,1
104,48,21,0.8,2.5,0.7,3.3,5.2,1.3,2.5,2.1,1.5,0.8,0.3,492959.9,1
104,49,34,6,3,1,7,8,0,4,3,0,1,1,737128.8,0
104,62,16,0.4,1.2,0.6,2.3,4.1,0.2,2.7,3.7,0.4,0.2,0.2,385654.7,1
104,63,49,7,2,3,14,6,2,5,8,2,0,0,998509.2,0
104,64,6,0.1,0.5,0.2,0.8,1.5,0.1,1,1.4,0.2,0.1,0.1,144620.5,1
104,67,48,1,6,5,6,13,0,2,8,2,5,0,990875.1,0
104,76,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.3,0.1,0,47300.1,1
104,77,9.5,0.4,1.2,0.3,1.6,2.9,0.2,0.7,0.6,1.3,0.3,0,224675.5,1
104,80,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1
104,81,9,0.4,1.2,0.3,1.5,2.7,0.1,0.7,0.6,1.2,0.3,0,212850.5,1
104,87,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1
104,94,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1
104,95,18,0.8,2.3,0.5,3,5.5,0.3,1.4,1.1,2.5,0.6,0,425701,1
104,96,27,0.5,3.3,1.4,5.1,6,1.4,4.6,0.9,3.3,0,0.5,604279.9,1
104,97,19,0.3,2.3,1,3.6,4.3,1,3.3,0.6,2.3,0,0.3,425234,1
104,98,8,0.1,1,0.4,1.5,1.8,0.4,1.4,0.3,1,0,0.1,179045.9,1
104,110,15,0.3,2.3,0.6,0.8,4.2,0.3,2.5,2.5,0.6,0.6,0.3,336727.8,1
104,111,211.5,16,14.5,17.5,48,37,3,22,25,13.5,12,3,4642471,0
104,112,116,7,8,8,35,26,3.5,7,3,11.5,5,2,2469148,0
104,113,21,0.4,2,1.6,2.7,4.3,0.4,2.7,4.7,0.8,1.4,0,592801.6,1
105,13,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,1
105,15,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41337.9,1
105,16,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0.1,0.1,0,34582,1
105,26,9,0,0.9,0.6,0.9,2.2,0.2,1.5,1.8,0.5,0.4,0,158456.9,1
105,27,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,35212.6,1
105,31,28,5,3,0,8,4.5,0.5,2.5,1.5,1,2,0,560480.7,1
105,32,30,1,2,2,6,4,1,4,7,1,2,0,503003.2,0
105,48,6,0.2,0.7,0.2,1,1.5,0.4,0.7,0.6,0.4,0.2,0.1,140845.7,1
105,49,16,0.6,1.9,0.5,2.5,4,1,1.9,1.6,1.1,0.6,0.3,375588.5,1
105,62,13,0.3,1,0.5,1.8,3.3,0.2,2.2,3,0.3,0.2,0.2,313344.4,1
105,63,21,0.5,1.6,0.8,3,5.4,0.3,3.5,4.8,0.5,0.3,0.3,506171.7,1
105,64,20,0,0,1,2,4,1,4,6,0,2,0,485346.1,0
105,65,9,0.2,0.7,0.4,1.3,2.3,0.1,1.5,2.1,0.2,0.1,0.1,216930.7,1
105,66,16,0.5,1.2,0.5,4,3.5,0.8,1.1,1.6,1.7,1.1,0,315597.2,1
105,67,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39449.7,1
105,77,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1
105,87,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23650.1,1
105,110,18,0.3,2.7,0.7,1,5.1,0.3,3.1,3.1,0.7,0.7,0.3,404073.4,1
105,111,80,6,5,5,18,12,4.5,9,8,3.5,9,0,1643746.5,0
105,112,44,2,5,2,2,10,1,7,8,1,3,3,1079618.3,0
105,113,28,0.5,2.7,2.1,3.7,5.7,0.5,3.7,6.3,1,1.8,0,790402.1,1
105,114,3.5,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,98800.3,1
106,17,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17291,1
106,26,14,0,1.4,0.9,1.4,3.4,0.3,2.3,2.8,0.9,0.6,0,246488.5,1
106,27,12,0,1.2,0.7,1.2,2.9,0.3,2,2.5,0.7,0.5,0,211275.8,1
106,32,35,3,0,2,9,5,0,7,8,0,1,0,689768.6,0
106,44,1,0,0,0,0.2,0.3,0,0.4,0,0.1,0,0,23789.2,1
106,46,9.5,0.4,1.1,0.3,1.5,2.4,0.6,1.1,0.9,0.7,0.4,0.1,223005.7,1
106,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46948.6,1
106,48,5,0.2,0.6,0.2,0.8,1.2,0.3,0.6,0.5,0.3,0.2,0.1,117371.4,1
106,49,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46948.6,1
106,63,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,1.1,0.1,0.1,0.1,120517.1,1
106,64,5,0.1,0.4,0.2,0.7,1.3,0.1,0.8,1.1,0.1,0.1,0.1,120517.1,1
106,65,110.5,7,5.5,5,26,24,3,17,17,3,2,1,2283223,0
106,66,21,1,3,3,3,7,0,0,2,1,1,0,351293.8,0
106,67,12,0.4,0.9,0.4,3,2.6,0.6,0.8,1.2,1.3,0.8,0,236697.9,1
106,75,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,48195.4,1
106,77,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1
106,110,93.5,3,6.5,4,24,16,0,18,10,9,2,1,1684278.5,0
106,111,36,2,2,0,9,3,3,6,7,2,2,0,983379,0
106,112,53,2,8,3,9,16,2,4,4,3,1,1,1105592.3,0
106,113,102.5,4,10,7,14.5,28,2,13,15,4,4,1,2686490.5,0
106,114,42,2,7,0,5,8,0,7,11,1,0,1,1384572.3,0
106,115,6,0.1,0.6,0.5,0.8,1.2,0.1,0.8,1.3,0.2,0.4,0,169371.9,1
107,26,6,0,0.6,0.4,0.6,1.5,0.1,1,1.2,0.4,0.2,0,105637.9,1
107,32,10,1.8,1.1,0,2.9,1.6,0.2,0.9,0.5,0.3,0.7,0,200171.7,1
107,33,15,2.7,1.6,0,4.3,2.4,0.3,1.3,0.8,0.5,1.1,0,300257.5,1
107,44,81.5,4,3.5,9,17,15,1.5,15,6,6.5,3,1,1681240.1,0
107,45,12,0,0.5,0.5,2.1,3.1,0,4.7,0,1.1,0,0,285470.6,1
107,46,24,0.9,2.9,0.8,3.7,6,1.5,2.8,2.4,1.7,0.9,0.4,563382.8,1
107,47,24,0.9,2.9,0.8,3.7,6,1.5,2.8,2.4,1.7,0.9,0.4,563382.8,1
107,64,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.1,0,0.1,72310.2,1
107,65,88,2,5,2,21,16,5.5,11,7,5.5,13,0,1693521,0
107,66,53,3,4,2,11,8,0,9,8,3,4,1,1062689.1,0
107,67,6,0.2,0.5,0.2,1.5,1.3,0.3,0.4,0.6,0.6,0.4,0,118349,1
107,110,44,3,2,2,4,7,0,12,11,1,1,1,1096672.9,0
107,111,14,0.3,1.4,1,1.8,2.9,0.3,1.8,3.1,0.5,0.9,0,395201.1,1
107,112,41,0,6.5,4,2,17,0,4,1,4.5,1,1,1210273.5,0
107,113,87,3,12,4,9,32,2,10,2,3,1,9,2429494.6,0
107,114,7,0.1,0.7,0.5,0.9,1.4,0.1,0.9,1.6,0.3,0.5,0,197600.5,1
107,115,15,0.3,1.5,1.1,1.9,3.1,0.3,1.9,3.3,0.6,1,0,423429.7,1
107,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28167,1
108,18,12,0,0,0.9,1.3,1.3,0.4,3.4,3.9,0.4,0.4,0,207491.9,1
108,19,9,0,0,0.6,1,1,0.3,2.6,2.9,0.3,0.3,0,155618.9,1
108,20,4,0,0,0.3,0.4,0.4,0.1,1.1,1.3,0.2,0.2,0,69164,1
108,44,52,2,3,1,8,15,0,3,8,4,6,2,1073387.6,0
108,45,10,0,0.4,0.4,1.8,2.6,0,3.9,0,0.9,0,0,237892.2,1
108,46,53,4,6,4,9,11,1,6,6,4,1,1,1152994.7,0
108,47,19,0.7,2.3,0.6,3,4.7,1.2,2.2,1.9,1.3,0.8,0.3,446011.3,1
108,64,28,5,4,0,9,2,0,4,3,0,1,0,633238.2,0
108,65,189,10,18.5,11,40,44,1.5,23,16,12,11,2,3497186.2,0
108,66,178.5,9,14,13,41,37,2.5,24,18,11,7,2,3029740.9,0
108,67,46.5,2,7.5,4,9,11,2,5,1,5,0,0,838593.6,0
108,68,8,0.3,0.6,0.3,2,1.7,0.4,0.5,0.8,0.9,0.5,0,157798.6,1
108,69,14,0.5,1.1,0.5,3.5,3,0.7,0.9,1.4,1.5,0.9,0,276147.6,1
108,70,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,39449.7,1
108,110,20,0.4,3,0.7,1.1,5.7,0.4,3.4,3.4,0.7,0.8,0.4,448970.4,1
108,111,13,0.2,1.3,1,1.7,2.7,0.2,1.7,2.9,0.5,0.8,0,366972.4,1
108,112,44,0,7,1,1,15,1,3,8,3,3,2,1312052.6,0
108,113,49,1,8,2,7,11,0,7,5,6,1,1,1390968.8,0
108,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30354.4,1
109,18,9.5,0.4,0.8,0.7,0.5,2.1,0.3,1.2,2.1,0.4,0.4,0.6,196535.5,1
109,19,22,0.9,1.9,1.7,1.2,4.9,0.6,2.8,4.9,0.9,0.9,1.3,455134.8,1
109,20,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.1,0.2,62063.8,1
109,21,5,0,0.4,0.1,1,0.6,0.1,1.1,0.9,0.4,0.4,0,106596.2,1
109,43,3,0.1,0.4,0,0.6,0.5,0,0.2,0.8,0.4,0,0,59366.4,1
109,44,10,0.4,1.3,0,2.1,1.7,0,0.8,2.5,1.2,0,0,197887.9,1
109,46,6,0,0.3,0.5,1.1,1,0,1.5,0.7,0.1,0.7,0.1,112306.6,1
109,47,5,0,0.2,0.5,0.9,0.8,0,1.2,0.6,0.1,0.6,0.1,93588.8,1
109,65,7,0.4,0.5,0.1,2.3,0.9,0.6,1,0.2,0.9,0.1,0,170502.9,1
109,66,41.5,0,1.5,5,6,8,0,5,10,3,2,1,890197.8,0
109,67,18,0.2,1.6,1.1,2.5,4.6,0,2.1,2.5,2,0.8,0.6,433758.5,1
109,68,6,0.1,0.5,0.4,0.8,1.5,0,0.7,0.8,0.7,0.3,0.2,144586.2,1
109,109,12,0.6,1.5,0.5,1.2,4.3,0.6,0,1.5,0.3,0.6,0.9,295290.4,1
109,110,32,1,1,1,7,3,3,7,8,1,0,0,926047.9,0
109,111,31,2.3,5.3,1.5,3.8,6.8,0.4,2.3,5.3,1.5,0.7,1.1,922344.1,1
109,112,52,2,2,3,8,11,1,13,6,2,2,2,1440758.6,0
109,113,26,1.9,4.4,1.3,3.2,5.7,0.3,1.9,4.4,1.3,0.6,1,773578.9,1
109,127,29.5,1.9,2.3,1.5,7.1,6.4,1.5,4.9,0.7,2.1,0.4,0.7,851292,1
110,2,16,1,0.3,0.7,3.1,3.1,0.3,2.4,3.4,0.3,1.4,0,328683.2,1
110,19,22,0.9,1.9,1.7,1.2,4.9,0.6,2.8,4.9,0.9,0.9,1.3,455134.8,1
110,20,4,0.2,0.3,0.3,0.2,0.9,0.1,0.5,0.9,0.2,0.2,0.2,82751.8,1
110,21,13,0,1.1,0.3,2.6,1.6,0.3,2.6,2.4,1,1.1,0,277150.1,1
110,43,7,0.3,0.9,0,1.4,1.2,0,0.6,1.7,0.9,0,0,138521.5,1
110,44,31,0,5,2,2,3,1,10,3,0,2,3,732153.2,0
110,47,6,0,0.3,0.5,1.1,1,0,1.5,0.7,0.1,0.7,0.1,112306.6,1
110,66,16,0.2,1.4,0.9,2.2,4.1,0,1.9,2.2,1.8,0.7,0.6,385563.1,1
110,67,18,0.2,1.6,1.1,2.5,4.6,0,2.1,2.5,2,0.8,0.6,433758.5,1
110,87,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.3,0.1,0,47300.1,1
110,110,27.5,1.4,3.5,1,2.8,9.7,1.4,0,3.5,0.7,1.4,2.1,676707.1,1
110,111,128,9,10.5,4,28,21,4,19,13,8.5,10,1,2966183.2,0
110,112,101,4,12,8,18,28,1,10,10,5,4,1,2230492.7,0
110,113,48,1,5,3,7,13,2,2,6,4,2,3,1370137.7,0
110,114,25,1.8,4.3,1.2,3.1,5.5,0.3,1.8,4.3,1.2,0.6,0.9,743825.9,1
110,116,6,0.3,0.5,0.4,0.9,1.7,0.1,0.7,0.7,0.7,0,0,188104.1,1
110,117,30,1.5,2.3,2,4.3,8.3,0.6,3.4,3.4,3.6,0.3,0.3,940520.5,1
110,118,16.5,0.8,1.3,1.1,2.4,4.6,0.3,1.8,1.9,1.9,0.2,0.2,517286.3,1
110,119,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,62701.4,1
110,121,4.5,0.1,0.7,0,0.5,1.4,0,1,0.2,0.3,0,0.3,126751.6,1
110,122,7,0.2,1,0.1,0.7,2.1,0,1.5,0.4,0.6,0,0.4,197169.2,1
110,127,67,2,2,4,7,11,1,18,15,3,2,2,1829429.3,0
111,2,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.8,0.1,0.3,0,82170.8,1
111,3,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.8,0.1,0.3,0,82170.8,1
111,19,2,0.1,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0.1,41375.9,1
111,20,44,3,2,2,8,14,1,3,7,1,2,1,883685.4,0
111,21,24,0,2,0.5,4.9,2.9,0.5,4.9,4.4,1.9,2,0,511661.7,1
111,42,2,0.1,0.3,0,0.4,0.3,0,0.2,0.5,0.2,0,0,39577.6,1
111,43,45,3,4,3,9,13,2,0,1,9,1,0,958721.7,0
111,44,63,0,5.5,2,11,9,2,6,10,6.5,9,2,1334401.1,0
111,45,23,2,2,0,4,6,0,1,3,2,3,0,557452.4,0
111,46,11,0,0.5,1,2,1.7,0,2.7,1.3,0.2,1.3,0.3,205895.4,1
111,47,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18717.8,1
111,64,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,24357.6,1
111,65,26,1.4,1.8,0.4,8.7,3.2,2.3,3.6,0.9,3.2,0.5,0,633296.4,1
111,66,8,0.1,0.7,0.5,1.1,2,0,0.9,1.1,0.9,0.4,0.3,192781.6,1
111,67,3,0,0.3,0.2,0.4,0.8,0,0.4,0.4,0.3,0.1,0.1,72293.1,1
111,82,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.6,0.1,0,94600.2,1
111,110,66,2,5,4,7,11,0,23,8,1,0,5,1628759.8,0
111,111,85,1,8,6,6,31,4,11,7,7,2,2,2061120.9,0
111,112,71,2,4,8,5,22,1,14,5,5,2,3,1585600.8,0
111,113,91,2,21,4,12,32,2,4,2,9,1,2,2507562.3,0
111,114,45,2,11,0,6,15,1,6,0,3,0,1,1234424.5,0
111,116,13.5,0.7,1,0.9,2,3.8,0.3,1.5,1.5,1.6,0.1,0.1,423234.2,1
111,117,48.5,4,4.5,2,9,9,2,9,4,2,2,1,1505284,0
111,118,48,3,5,0,8,6,1,7,10,5,2,1,1445458.8,0
111,119,19.5,1,1.5,1.3,2.8,5.4,0.4,2.2,2.2,2.3,0.2,0.2,611338.3,1
111,120,44,4,5,2,9,9,0,2,6,2,4,1,973085.1,0
111,121,56.5,2,9.5,2,12,14,2,4,7,3,0,1,1488964.3,0
111,122,14,0.4,2,0.1,1.5,4.2,0,3.1,0.7,1.1,0,0.9,394338.5,1
111,126,9,0.6,0.7,0.5,2.2,1.9,0.5,1.5,0.2,0.6,0.1,0.2,259716.2,1
111,127,66,4,5.5,2,14,15,1,13,6,5.5,0,0,2115392.7,0
112,11,14.5,0,2.6,0,1.7,4.2,0,1.8,2.4,1.4,0.4,0,334060.9,1
112,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23038.7,1
112,20,9,0.4,0.8,0.7,0.5,2,0.2,1.1,2,0.4,0.4,0.5,186191.5,1
112,21,5,0,0.4,0.1,1,0.6,0.1,1.1,0.9,0.4,0.4,0,106596.2,1
112,42,2,0.1,0.3,0,0.4,0.3,0,0.2,0.5,0.2,0,0,39577.6,1
112,43,47,2,6,6,8,14,1,4,1,5,0,0,912567.8,0
112,44,57,0,4,4,11,14,2,9,8,3,2,0,1369749.1,0
112,45,59.5,3,5.5,2,9,10,0,6,15,3,5,1,1282328,0
112,46,19.5,0,0.5,0,0,2,0,6,9,0,2,0,371088.5,0
112,47,12,0,0.5,1.1,2.2,1.9,0,3,1.3,0.3,1.4,0.3,224613.1,1
112,65,18,1,1.3,0.3,6,2.2,1.6,2.5,0.6,2.2,0.3,0,438435.9,1
112,66,5,0.1,0.4,0.3,0.7,1.3,0,0.6,0.7,0.5,0.2,0.2,120488.5,1
112,67,7,0.1,0.6,0.4,1,1.8,0,0.8,1,0.8,0.3,0.2,168683.9,1
112,110,68.5,4,5,1,29,11,3,7,1,5.5,0,2,1926060.2,0
112,111,53.5,0.5,5,4,4,12,0,17,5,2,3,1,1537521.5,0
112,112,61,3,6,1,14,13,1,6,11,2,3,1,1281634.5,0
112,113,84.5,3,13,3.5,9,27,1,12,7,4,3,2,1978676.7,0
112,114,33,2,6,0,4,10,1,6,2,2,0,0,966433,0
112,118,10,0.5,0.8,0.7,1.4,2.8,0.2,1.1,1.1,1.2,0.1,0.1,313506.8,1
112,119,56,1,7,3,2,15,0,8,13,1,2,4,1487848,0
112,120,169,12,12.5,7,41,31,3.5,17,22,12,5,6,3843371.7,0
112,121,52.5,2,6.5,0,12,10,0,10,5,3,2,2,1373560.6,0
112,122,26,0.8,3.8,0.3,2.7,7.8,0,5.7,1.3,2,0,1.6,732342.9,1
112,127,26,1.7,2,1.3,6.3,5.6,1.3,4.3,0.7,1.8,0.3,0.7,750291.3,1
113,11,24,0,4.3,0,2.9,6.9,0,2.9,4.1,2.3,0.6,0,552928.3,1
113,12,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0,46077.4,1
113,21,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,42638.5,1
113,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,35212.6,1
113,46,30,2,4,0,4,6,0,5,4,2,3,0,578886.5,0
113,47,3,0,0.1,0.3,0.5,0.5,0,0.8,0.3,0.1,0.3,0.1,56153.3,1
113,64,5,0.3,0.3,0.1,1.7,0.6,0.4,0.7,0.2,0.6,0.1,0,121787.8,1
113,67,3,0,0.3,0.2,0.4,0.8,0,0.4,0.4,0.3,0.1,0.1,72293.1,1
113,83,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.4,0.1,0,70950.2,1
113,110,74.5,2,11.5,4,8,24,2,7,4,7,0,5,2223768.6,0
113,111,68,4,4.5,4,6,18,1,10,10,3.5,6,1,1738705,0
113,112,63,3,2,0,14,9,2,12,19,2,0,0,1827992.4,0
113,113,68,3,10.5,2,7,22,1,8,10,0.5,0,4,1885061.1,0
113,114,51,1,8,2,3,20,0,3,7,2,0,5,1377668.4,0
113,119,46.5,1,1.5,4,8,12,0,10,1,7,2,0,1215855.1,0
113,120,127,12,5.5,8,38,17,3,15,9,7.5,12,0,2704216.3,0
113,121,46,1,1,3,5,5,1,13,13,2,2,0,1331427.3,0
113,122,27,0.8,3.9,0.3,2.8,8.1,0,5.9,1.4,2.1,0,1.7,760509.9,1
113,123,11,0.3,1.6,0.1,1.1,3.3,0,2.4,0.6,0.9,0,0.7,309837.4,1
113,124,6,0.2,0.9,0,0.6,1.8,0,1.3,0.3,0.5,0,0.4,169002.2,1
113,126,9,0.6,0.7,0.5,2.2,1.9,0.5,1.5,0.2,0.6,0.1,0.2,259716.2,1
113,127,49,2,8,5,3,13,0,4,8,1,4,1,1210575.7,0
114,1,3,0.2,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0,62006.8,1
114,15,14,0.7,0.8,1.9,1.9,2.6,0.4,1.5,2.6,0.8,0.8,0,261616.2,1
114,16,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,68483.3,1
114,45,49,4,6,5,10,9,1,5,4,5,0,0,991545.5,0
114,46,175.5,8,20,8,35,40,5,21,13,10.5,12,3,3613560.7,0
114,47,20,2.2,0.9,0.5,7.1,1.8,0.4,4,0,1.3,0.9,0.9,419681.7,1
114,64,6,0.2,0.7,0.2,0.2,1.8,0,0.4,1.8,0.7,0,0,126370.2,1
114,110,8,0.7,0.6,0.4,1.4,1.7,0.3,1.4,0.2,0.6,0.5,0.2,230905.4,1
114,111,18,2.3,1.1,0.4,6.1,1.9,0.8,2.7,1.1,0.8,0,0.8,417132.3,1
114,112,84,2,7,4,11,26,4,11,7,4,4,4,2082663.8,0
114,113,24,3.1,1.5,0.5,8.2,2.6,1,3.6,1.5,1,0,1,556176.4,1
114,118,4,0.1,0.4,0,0.7,0.8,0.1,0.8,0.6,0.1,0.2,0.2,110866.8,1
114,119,46,3,5,1,8,9,2,6,6,1,2,3,1300122.8,0
114,120,56,1,12,2,4,17,0,6,9,2,0,3,1467819.7,0
114,121,22,0,1,1,0,5,0,8,5,0,1,1,595971.8,0
114,124,16,0.6,1.2,0.4,2.3,3.8,1.1,3.1,2.7,0.4,0,0.4,446825.8,1
114,125,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.5,0.1,0,0.1,83779.8,1
115,14,3,0.1,0.2,0.4,0.4,0.6,0.1,0.3,0.6,0.1,0.2,0,56060.6,1
115,15,10,0.5,0.5,1.4,1.4,1.9,0.3,1.1,1.9,0.5,0.5,0,186868.7,1
115,45,42,5,2,5,10,6,3,1,3,6,1,0,851649.6,0
115,46,77.5,5,8,2,14,14,2,12,9,4.5,5,2,1598073.4,0
115,64,6,0.2,0.7,0.2,0.2,1.8,0,0.4,1.8,0.7,0,0,126370.2,1
115,82,5,0.3,0.4,0.2,0.7,1.3,0,0.7,0.8,0.3,0.2,0.1,129277.3,1
115,83,49,2,3,1,4,15,1,3,6,10,2,2,1268448.1,0
115,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25855.5,1
115,85,81,10,11.5,0,20,18,1,1,6,11.5,1,1,2144869.6,0
115,86,21,1.5,1.4,0.7,6.7,3,1.4,1.5,1,3.6,0,0.2,557220.6,1
115,119,18,0.4,1.9,0,3,3.8,0.4,3.8,2.5,0.4,0.9,0.9,498900.4,1
115,120,45,2,0,2,7,6,2,12,8,0,4,2,1284836.8,0
115,121,41,0,3,4,2,11,0,4,12,0,3,2,1170919.6,0
115,122,34,0,2,1,2,4,0,8,12,3,2,0,913415.3,0
115,123,37,2,2,1,2,8,0,7,8,1,3,3,975213,0
115,124,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,55853.2,1
116,7,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.2,0.1,48535.7,1
116,8,4,0.1,0.3,0.1,0.7,0.8,0,0.4,1.1,0.1,0.3,0.1,97071.4,1
116,21,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,45655.6,1
116,30,3,0.1,0.1,0,1.1,0.1,0.2,0.5,0.5,0.4,0,0,71697.8,1
116,36,3,0.1,0.3,0,0.6,0.9,0.2,0.3,0.2,0.1,0.2,0.1,70742,1
116,45,13,1.7,1.1,0.7,3.3,1.5,1,1,0.8,1.6,0.3,0,239788,1
116,46,60,1,5,1,12,11,2,7,12,6,1,2,1433370.7,0
116,47,4,0.4,0.2,0.1,1.4,0.3,0.1,0.8,0,0.3,0.2,0.2,83936.3,1
116,64,7,0.2,0.8,0.2,0.3,2.1,0,0.5,2.1,0.8,0,0,147431.9,1
116,80,15,0.3,2.6,0,1.5,4.5,0,1.9,3,0.4,0.4,0.4,433395.4,1
116,81,18,1,1.4,0.7,2.6,4.5,0.2,2.6,2.8,1.2,0.7,0.3,465398.3,1
116,82,12,0.7,0.9,0.5,1.7,3,0.1,1.7,1.9,0.8,0.5,0.2,310265.5,1
116,83,123,9,7,1,38,30,5,11,8,11,3,0,2657174.6,0
116,84,40.5,3,6,2,7,9,0,4,6,1.5,2,0,856455.7,0
116,85,43,2,6,2,2,22,0,2,0,5,0,2,1043056.4,0
116,86,63.5,4.5,4.1,2.3,20.3,9,4.1,4.5,3,10.9,0,0.8,1684929,1
116,115,5,0.7,0.3,0.1,1.7,0.5,0.2,0.8,0.3,0.2,0,0.2,115870.1,1
116,120,18.5,0.4,2,0,3.1,3.9,0.4,3.9,2.6,0.4,0.9,0.9,512758.7,1
116,121,10.5,0.4,0.8,0.2,1.5,2.5,0.8,2,1.8,0.2,0,0.3,293229.5,1
116,122,25,0,0,0,2,4,0,8,8,0,3,0,722076.1,0
116,123,8,0.3,0.6,0.2,1.2,1.9,0.6,1.5,1.3,0.2,0,0.2,223412.9,1
117,8,12,0.3,0.9,0.3,2.2,2.5,0,1.2,3.1,0.3,0.9,0.3,291214.2,1
117,9,35,1,1,1,5,8,2,6,7,2,2,0,834157.3,0
