x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,61,11,0.1,0.5,0.8,1.5,1.9,0.1,2,2.7,0.5,0.8,0.1,218767.1,1
72,120,8,0.2,1.3,0.2,1.3,2.1,0.2,1.1,0.4,0,0.6,0.6,152971.3,1
73,20,4,0,0.4,0.1,0.2,1,0,0.9,0.9,0.2,0.2,0.1,86976.9,1
73,49,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0.1,40604.8,1
73,50,5,0.3,0.1,0.2,0.2,1.2,0.1,1.3,0.7,0.3,0.4,0.2,101512,1
73,58,27.5,0,1.5,1,1,4,0,9,4,2,5,0,508544.6,0
73,59,3,0,0.1,0.2,0.4,0.5,0,0.6,0.8,0.1,0.2,0.1,59663.8,1
73,60,3,0,0.1,0.2,0.4,0.5,0,0.6,0.8,0.1,0.2,0.1,59663.8,1
73,61,11,0.1,0.5,0.8,1.5,1.9,0.1,2,2.7,0.5,0.8,0.1,218767.1,1
73,101,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,19685.3,1
73,102,5,0,0.5,0.2,0.1,1.8,0,0.5,0.9,0.2,0.4,0.4,98426.7,1
73,120,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0,0.2,0.2,38242.8,1
74,20,4,0.1,0.4,0.1,0.5,0.6,0,0.8,1,0.2,0.2,0.1,65948.4,1
74,21,24,0.7,2.1,0.7,2.8,3.5,0,5,5.7,1.4,1.4,0.7,395690.3,1
74,22,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,32974.2,1
74,58,9,0.5,0.3,0.3,0.3,2.1,0.2,2.4,1.3,0.5,0.8,0.3,182721.5,1
74,90,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.2,39370.7,1
74,100,5,0,0.5,0.2,0.1,1.8,0,0.5,0.9,0.2,0.4,0.4,98426.7,1
75,21,22.5,1,1.5,1,7,1,0,3,4,2,2,0,467079.8,0
76,21,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.7,0.2,0.2,0.1,49461.3,1
76,65,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,24259.4,1
76,109,2,0.1,0.3,0,0.1,0.7,0,0.2,0.4,0,0.1,0.1,42484.8,1
77,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16487.1,1
77,105,2,0.1,0.3,0,0.1,0.7,0,0.2,0.4,0,0.1,0.1,42484.8,1
78,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17587.5,1
78,105,2,0.1,0.3,0,0.1,0.7,0,0.2,0.4,0,0.1,0.1,42484.8,1
79,0,3,0.1,0,0.1,0.3,0.4,0.1,1.2,0.4,0.1,0.2,0.1,64778.6,1
79,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43488.5,1
79,69,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,48518.7,1
79,103,8,0,0.8,0.4,0.2,2.9,0,0.8,1.3,0.4,0.6,0.6,157482.8,1
79,104,16.5,0.5,2.5,0.3,0.5,5.6,0,2,3.6,0,1,0.5,350499.7,1
79,105,2,0.1,0.3,0,0.1,0.7,0,0.2,0.4,0,0.1,0.1,42484.8,1
81,7,7,0.1,0.7,0.2,0.3,1.8,0,1.5,1.6,0.4,0.3,0.1,152209.6,1
82,2,5,0.1,0,0.1,0.6,0.6,0.1,2.1,0.8,0.1,0.4,0.1,107964.3,1
82,101,5,0,0.5,0.2,0.1,1.8,0,0.5,0.9,0.2,0.4,0.4,98426.7,1
82,114,3,0.1,0.5,0,0.1,1,0,0.4,0.6,0,0.2,0.1,63727.2,1
83,106,2,0.1,0.3,0,0.1,0.7,0,0.2,0.4,0,0.1,0.1,42484.8,1
83,114,3,0.1,0.5,0,0.1,1,0,0.4,0.6,0,0.2,0.1,63727.2,1
84,18,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,1
84,22,4,0.1,0,0.1,0.5,0.5,0.1,1.6,0.6,0.1,0.3,0.1,86371.4,1
84,105,12,0,0.3,0.4,0.7,2.5,0,1.8,3.2,0.3,2.8,0,250620.7,1
84,106,20,0,0,1,1,3,0,4,3,2,6,0,354060.7,0
84,107,4,0,0.1,0.1,0.2,0.8,0,0.6,1.1,0.1,1,0,83540.2,1
84,124,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,36042.7,1
85,29,2,0,0,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0.1,46654,1
85,108,7,0,0.2,0.2,0.4,1.4,0,1,1.9,0.2,1.7,0,146195.4,1
85,124,3,0.1,0.2,0,0.5,0.5,0,0.6,0.7,0.1,0.2,0.1,54064.1,1
86,66,6,0,0.7,0.5,0.8,1.2,0,0.8,0.8,0.3,0.2,0.7,123425.2,1
86,108,4,0,0.1,0.1,0.2,0.8,0,0.6,1.1,0.1,1,0,83540.2,1
87,32,3,0.1,0,0,0.7,0.2,0.2,0.9,0.3,0.2,0.2,0.2,69981,1
87,33,4,0.1,0,0,1,0.3,0.2,1.2,0.5,0.3,0.2,0.2,93308,1
87,85,4,0,0.4,0.2,0.1,1.4,0,0.4,0.7,0.2,0.3,0.3,78741.4,1
87,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20885.1,1
88,32,4,0.1,0,0,1,0.3,0.2,1.2,0.5,0.3,0.2,0.2,93308,1
88,33,4,0.1,0,0,1,0.3,0.2,1.2,0.5,0.3,0.2,0.2,93308,1
88,34,10,0.3,0.3,0.3,1.5,2,0.2,1.7,3.1,0.3,0.3,0,198789.8,1
88,35,8,0.2,0.3,0.3,1.2,1.6,0.1,1.3,2.5,0.2,0.3,0,159031.8,1
88,36,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19879,1
88,37,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,39758,1
88,86,3,0,0.3,0.2,0.1,1.1,0,0.3,0.5,0.1,0.2,0.2,59056,1
89,1,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.8,0.2,0.3,0,54237.4,1
89,9,6,0.1,0,0.2,0.7,0.7,0.1,2.5,0.9,0.2,0.4,0.2,129557.2,1
89,33,2,0,0,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0.1,46654,1
89,34,8,0.2,0.3,0.3,1.2,1.6,0.1,1.3,2.5,0.2,0.3,0,159031.8,1
89,35,4,0.1,0.1,0.1,0.6,0.8,0.1,0.7,1.3,0.1,0.1,0,79515.9,1
89,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,39758,1
89,37,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19879,1
89,99,5,0,0.5,0.2,0.1,1.8,0,0.5,0.9,0.2,0.4,0.4,98426.7,1
90,9,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,1
90,34,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19879,1
90,35,15,0.5,0.5,0.5,2.2,2.9,0.2,2.5,4.7,0.5,0.5,0,298184.7,1
90,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,39758,1
91,10,5,0.1,0,0.1,0.6,0.6,0.1,2.1,0.8,0.1,0.4,0.1,107964.3,1
91,11,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21592.9,1
91,33,2,0,0,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0.1,46654,1
91,34,7,0.2,0.2,0.2,1.1,1.4,0.1,1.2,2.2,0.2,0.2,0,139152.9,1
91,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17587.5,1
91,120,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,41770.1,1
91,125,3.5,0.1,0.3,0,0.5,0.6,0,0.7,0.8,0.1,0.3,0.1,63074.8,1
92,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17587.5,1
92,61,6,0,0.3,0.3,0.3,1.3,0,1.1,1.6,0.3,0.8,0,105525.1,1
93,1,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18079.1,1
93,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17587.5,1
93,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,35175,1
93,103,3,0,0.3,0.2,0.1,1.1,0,0.3,0.5,0.1,0.2,0.2,59056,1
93,112,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,41770.1,1
94,122,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0,0.5,0,41770.1,1
94,127,4,0.2,0.2,0.1,0.9,0.4,0,0.4,1,0,0.8,0,75238.6,1
95,21,6,0.1,0,0.2,0.7,0.7,0.1,2.5,0.9,0.2,0.4,0.2,129557.2,1
96,0,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18079.1,1
97,62,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0,0.2,0,34708,1
99,61,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17354,1
99,76,6,0,0.7,0.5,0.8,1.2,0,0.8,0.8,0.3,0.2,0.7,123425.2,1
100,61,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17354,1
100,62,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0,0.2,0,34708,1
100,70,8,0,0.9,0.7,1.1,1.6,0,1.1,1.1,0.4,0.2,0.9,164567,1
100,71,8,0,0.9,0.7,1.1,1.6,0,1.1,1.1,0.4,0.2,0.9,164567,1
100,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20570.9,1
101,25,3,0.1,0,0,0.7,0.2,0.2,0.9,0.3,0.2,0.2,0.2,69981,1
101,26,4,0.1,0,0,1,0.3,0.2,1.2,0.5,0.3,0.2,0.2,93308,1
101,61,4,0,0.2,0.2,0,0.4,0,1.1,1.7,0,0.4,0,69416,1
101,71,7,0,0.8,0.6,0.9,1.3,0,1,1,0.4,0.2,0.8,143996.1,1
102,31,6,0.2,0,0,1.5,0.5,0.3,1.8,0.6,0.5,0.3,0.3,139962,1
102,57,7,0,0.4,0.4,0,0.7,0,1.8,3,0,0.7,0,121478,1
103,26,3,0.1,0,0,0.7,0.2,0.2,0.9,0.3,0.2,0.2,0.2,69981,1
103,56,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0,0.2,0,34708,1
104,41,3,0.2,0.2,0,0.6,0.6,0.1,0.3,0.5,0.2,0.3,0,50480.5,1
105,41,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33653.7,1
105,50,4,0.3,0.2,0.3,0.9,0.5,0.1,0.7,0.4,0.3,0.2,0.1,67492.3,1
105,125,6,0.4,0.9,0.3,0.9,1.2,0,0.7,1,0,0.6,0,99764.3,1
106,10,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,35557.6,1
106,52,6,0.5,0.2,0.5,1.4,0.7,0.1,1.1,0.6,0.5,0.3,0.1,101238.4,1
106,53,7,0.6,0.3,0.6,1.6,0.8,0.1,1.3,0.7,0.6,0.3,0.1,118111.5,1
106,126,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.3,0,0.2,0,33254.8,1
107,52,8,0.6,0.3,0.7,1.8,1,0.2,1.5,0.8,0.6,0.3,0.2,134984.5,1
107,64,10,0,1,1,1,3,0,0.7,2.3,0.3,0.3,0.4,227563.1,1
107,126,4,0.3,0.6,0.2,0.6,0.7,0,0.5,0.7,0,0.4,0,66509.6,1
108,50,4,0.3,0.2,0.3,0.9,0.5,0.1,0.7,0.4,0.3,0.2,0.1,67492.3,1
108,51,11,0.9,0.5,0.9,2.5,1.3,0.2,2,1.1,0.9,0.5,0.2,185603.8,1
108,52,39,0,3,7,4,8,0,3,9,2,3,0,782070.7,0
108,53,4,0.3,0.2,0.3,0.9,0.5,0.1,0.7,0.4,0.3,0.2,0.1,67492.3,1
108,78,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0,0.1,0.1,45512.6,1
109,52,5,0.4,0.2,0.4,1.2,0.6,0.1,0.9,0.5,0.4,0.2,0.1,84365.3,1
109,85,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,34745.3,1
110,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22756.3,1
110,86,5,0.2,0.5,0.1,0.6,0.6,0,1,1.1,0.4,0.2,0.3,86863.3,1
110,115,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,37501.8,1
111,33,4,0.3,0.3,0,0.7,0.7,0.2,0.4,0.6,0.3,0.5,0,67307.3,1
111,85,10,0.4,0.9,0.3,1.2,1.2,0,2,2.3,0.8,0.3,0.6,173726.7,1
111,86,7,0.3,0.6,0.2,0.9,0.9,0,1.4,1.6,0.5,0.2,0.4,121608.7,1
112,108,6,0.2,0.4,0.6,0.4,2,0.1,0.8,1.1,0.1,0.2,0.1,112505.5,1
113,108,9,0.3,0.6,0.9,0.6,2.9,0.1,1.2,1.7,0.2,0.3,0.2,168758.2,1
114,127,13,0.3,3.2,0,1.8,3.9,0,0.7,0.7,1,1.1,0.3,217256,1
115,119,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,37501.8,1
115,127,6,0.2,1.4,0,0.8,1.8,0,0.3,0.3,0.5,0.5,0.2,100272,1
117,7,3,0,0.2,0.2,0.1,0.7,0,0.8,0.6,0.1,0.2,0.1,53336.4,1
118,31,4,0.3,0.3,0,0.7,0.7,0.2,0.4,0.6,0.3,0.5,0,67307.3,1
118,90,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.7,0.2,0.1,0.2,52118,1
118,91,15,0.7,1.4,0.4,1.8,1.8,0,3,3.4,1.1,0.5,0.9,260590,1
119,68,23,2.7,1.1,0.6,5.5,2.2,0.5,4.9,1.6,3.3,0.6,0,489078.2,1
119,69,11,0,1.1,1.1,1.1,3.3,0,0.7,2.5,0.4,0.4,0.4,250319.5,1
120,6,5,0,0.3,0.4,0.2,1.1,0,1.3,0.9,0.2,0.4,0.2,88894,1
120,68,13,1.6,0.6,0.3,3.1,1.2,0.3,2.8,0.9,1.9,0.3,0,276435.5,1
120,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22756.3,1
120,116,4,0.1,0.3,0.4,0.3,1.3,0.1,0.5,0.7,0.1,0.1,0.1,75003.7,1
121,68,6,0.7,0.3,0.1,1.4,0.6,0.1,1.3,0.4,0.9,0.2,0,127585.6,1
121,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22756.3,1
121,82,4,0,0.4,0.4,0.4,1.2,0,0.3,1,0.1,0.1,0.1,91025.3,1
121,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18750.9,1
121,116,15,0.5,1,1.5,1,4.8,0.3,2,2.8,0.3,0.5,0.3,281263.7,1
122,115,6,0.2,0.4,0.6,0.4,2,0.1,0.8,1.1,0.1,0.2,0.1,112505.5,1
122,116,22,0,1,2,1,3,0,4,6,0,5,0,410007.3,0
122,117,10,0.3,0.7,1,0.7,3.2,0.2,1.3,1.9,0.2,0.3,0.2,187509.1,1
122,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18750.9,1
123,11,6,0,0.4,0.5,0.2,1.3,0,1.6,1.1,0.2,0.5,0.2,106672.9,1
123,116,3,0.1,0.2,0.3,0.2,1,0,0.4,0.6,0,0.1,0.1,56252.7,1
124,21,7,0.3,0.5,0.2,1.8,1.1,0,0.9,1.1,0.9,0.2,0,115859.4,1
124,30,5,0.4,0.4,0,0.9,0.9,0.2,0.5,0.7,0.4,0.6,0,84134.2,1
124,125,2,0,0,0,0.2,0.3,0,0.5,0.5,0,0.5,0,34141.6,1
125,53,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33653.7,1
125,109,3,0,0,0.2,0.2,0.9,0,0.6,0.6,0.2,0.1,0.2,60040.8,1
