x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,2,7,0,0.2,0,1.2,0.9,0.2,0.9,2.4,0.2,0.5,0.5,148321.8,1
97,24,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,43513.2,1
97,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21756.6,1
97,26,3,0,0.3,0.4,0.3,0.9,0.1,0.6,0.2,0.2,0,0,65269.7,1
97,39,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46467.6,1
97,44,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.5,0.3,0.2,0.3,94007.8,1
97,51,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.5,0.3,0.2,0.3,94007.8,1
97,53,7,0.3,0.8,0.3,1.5,1.5,0.4,0.3,1.3,0.5,0,0.1,162997.2,1
97,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,46570.6,1
97,56,10,0.4,1.2,0.4,2.1,2.1,0.6,0.5,1.8,0.7,0,0.2,232853.1,1
97,59,6,0.3,0.7,0.3,1.2,1.2,0.4,0.3,1.1,0.4,0,0.1,139711.8,1
97,60,5,0.2,0.6,0.2,1,1.1,0.3,0.2,0.9,0.4,0,0.1,116426.5,1
97,66,4,0.3,0.4,0.3,0.5,1.2,0.1,0.4,0.4,0.3,0,0.1,87824.1,1
97,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21956,1
97,72,16,0.8,1.9,1.3,2.7,4.8,0.3,1.3,0.8,0.8,0.8,0.5,327154.8,1
97,77,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0,0.1,18848.1,1
97,78,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0,0.1,18848.1,1
97,80,5,0.3,0.5,0,0.7,1.9,0,0.7,0,0.5,0,0.4,94240.3,1
97,82,14,0.3,2.6,0.3,1,3.8,0.3,1.9,1.6,0.6,0.6,1,284798.2,1
97,97,5,0.2,0.4,0.4,0.7,1,0.1,0.7,0.8,0.3,0.3,0.1,124773,1
97,98,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49909.2,1
97,105,25,3.7,1,0.5,7.4,3.1,1.3,2.8,2.1,1.8,1,0.3,579750.9,1
97,106,99,8,4,5,16,17,5,14,17,6,6,1,1928422.5,0
97,107,8,0.3,0.6,0.3,1.6,2.1,0.1,0.6,1.3,0.6,0.3,0.2,159545.9,1
97,110,4,0.2,0.3,0.1,0.8,1,0.1,0.3,0.7,0.3,0.1,0.1,79772.9,1
97,112,4,0.1,0.6,0.4,0.4,0.9,0.1,0.8,0.2,0.2,0.1,0.2,105674.6,1
97,113,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.2,0.2,0.1,0.1,79255.9,1
97,122,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0,0.2,55228.8,1
97,124,3,0.2,0.1,0.3,0.4,0.8,0,0.5,0.2,0.1,0.1,0.3,82843.2,1
97,127,11,0.8,0.6,0.8,2.7,1,0.8,1.7,1,1.6,0,0,229000.7,1
98,0,4,0.2,0.3,0,0.8,0.8,0.1,0.6,0.8,0.3,0.1,0,94815.8,1
98,1,7,0.3,0.5,0,1.4,1.5,0.2,1,1.4,0.6,0.1,0,165927.6,1
98,27,4,0.1,0.4,0.6,0.4,1.2,0.1,0.7,0.3,0.2,0,0,87026.3,1
98,39,15,0,1.2,0.8,0.4,4.7,0.8,3.1,2.4,0.8,0.8,0,348507.2,1
98,48,5,0.1,0.5,0.2,0.6,1.4,0,0.6,0.6,0.4,0.2,0.4,117509.7,1
98,50,10,0.3,1,0.4,1.1,2.7,0,1.2,1.3,0.7,0.4,0.9,235019.5,1
98,52,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23285.3,1
98,55,10,0.4,1.2,0.4,2.1,2.1,0.6,0.5,1.8,0.7,0,0.2,232853.1,1
98,56,4,0.2,0.5,0.2,0.8,0.8,0.2,0.2,0.7,0.3,0,0.1,93141.2,1
98,68,21,1.7,2.3,1.7,2.5,6.3,0.3,1.9,2.2,1.8,0,0.3,461076.7,1
98,72,8,0.4,0.9,0.7,1.3,2.4,0.1,0.7,0.4,0.4,0.4,0.3,163577.4,1
98,78,4,0.3,0.4,0,0.5,1.5,0,0.6,0,0.4,0,0.3,75392.2,1
98,79,4,0.3,0.4,0,0.5,1.5,0,0.6,0,0.4,0,0.3,75392.2,1
98,80,3,0.2,0.3,0,0.4,1.2,0,0.4,0,0.3,0,0.2,56544.2,1
98,88,5,0.3,0.3,0.2,0.9,1.1,0.2,0.6,0.4,0.5,0.5,0,103129.6,1
98,89,28,1.8,1.8,0.9,5,5.9,1.3,3.6,2.3,2.7,2.7,0,577526,1
98,96,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49909.2,1
98,97,8,0.4,0.6,0.6,1.1,1.7,0.2,1.1,1.3,0.4,0.4,0.2,199636.9,1
98,105,36,5.4,1.5,0.7,10.7,4.4,1.8,4.1,2.9,2.6,1.5,0.4,834841.3,1
98,106,108,7,10,10,22,26,2,8,10,5,6,2,1929603,0
98,107,93,4,7.2,3.2,18.5,24.1,1.6,7.2,15.2,6.4,3.2,2.4,1854720.9,1
98,110,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,39886.5,1
98,111,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,39886.5,1
98,112,4,0.1,0.6,0.4,0.4,0.9,0.1,0.8,0.2,0.2,0.1,0.2,105674.6,1
98,124,11,0.8,0.6,1.1,1.4,2.8,0,1.7,0.9,0.3,0.3,1.1,303758.3,1
98,126,6,0.5,0.3,0.6,0.8,1.5,0,0.9,0.5,0.1,0.2,0.6,165686.3,1
98,127,5,0.4,0.3,0.4,1.2,0.4,0.4,0.8,0.4,0.7,0,0,104091.2,1
99,1,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,41562,1
99,3,23,0.3,2.6,1.9,2.6,6.6,0.5,2.1,3.5,0.9,1.6,0.4,554517.6,1
99,4,13,0.2,1.5,1.1,1.5,3.7,0.3,1.2,1.9,0.5,0.9,0.2,313423,1
99,5,8,0.1,0.9,0.7,0.9,2.3,0.2,0.7,1.2,0.3,0.6,0.1,192875.7,1
99,7,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,42377.7,1
99,19,7,0.4,0.6,0.2,0.8,1.9,0.4,0.4,1.5,0.6,0,0.2,166793.5,1
99,25,7,0.3,0.7,0.1,1.7,1.1,0.3,1.4,0.7,0.5,0.1,0.1,163032,1
99,26,6,0.2,0.6,0.1,1.4,0.9,0.3,1.2,0.6,0.5,0.1,0.1,139741.7,1
99,31,4,0.1,0.4,0.6,0.4,1.2,0.1,0.7,0.3,0.2,0,0,87026.3,1
99,32,3,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0,0,62994.7,1
99,33,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20998.2,1
99,35,3,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0,0,62994.7,1
99,38,4,0,0.5,0.2,0.1,1.5,0.1,0.9,0.3,0,0.4,0,82957.7,1
99,39,5,0,0.6,0.3,0.2,1.9,0.1,1.1,0.3,0,0.5,0,103697.1,1
99,40,3,0,0.4,0.2,0.1,1.1,0.1,0.6,0.2,0,0.3,0,62218.2,1
99,43,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.5,0.3,0.2,0.3,94007.8,1
99,49,4,0,0.2,0.6,0.4,1.1,0,0.9,0.4,0.2,0.2,0,87487.8,1
99,52,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,46213.1,1
99,54,9,0.5,1.4,0.6,1.1,2.7,0.1,1,0.4,0.7,0.2,0.3,207959,1
99,55,34,2,0,3,3,8,1,7,6,1,0,3,817168.5,0
99,56,31,1.7,5,1.9,3.9,9.2,0.4,3.5,1.4,2.2,0.6,1.2,716303.2,1
99,57,6,0.3,0.8,0.5,1.1,1.2,0.2,0.5,0.5,0.6,0.2,0.1,117777.1,1
99,67,17,1.3,1.9,0.4,3.4,3.4,0,2.1,3.4,0.6,0.5,0,364001.5,1
99,68,21,1.7,2.3,0.5,4.2,4.2,0,2.6,4.2,0.7,0.6,0,449648.9,1
99,69,16,1.3,1.7,0.4,3.2,3.2,0,2,3.2,0.6,0.4,0,342589.7,1
99,72,7,0.3,1,0.4,0.7,1.1,0.3,1.1,1.6,0.1,0.3,0.1,149450.1,1
99,77,5,0.3,0.5,0,0.7,1.9,0,0.7,0,0.5,0,0.4,94240.3,1
99,82,5,0.1,0.9,0.1,0.3,1.4,0.1,0.7,0.6,0.2,0.2,0.4,101713.6,1
99,84,4,0.1,0.7,0.1,0.3,1.1,0.1,0.5,0.4,0.2,0.2,0.3,81370.9,1
99,88,52,3,9,5,9,15,0,4,2,3,1,1,1031134.1,0
99,89,37.5,3,4,2,7,8,1,9,1,2.5,0,0,761675.1,0
99,95,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49909.2,1
99,96,6,0.3,0.5,0.5,0.8,1.2,0.1,0.8,1,0.3,0.3,0.2,149727.7,1
99,97,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,74863.8,1
99,101,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.2,0.1,99818.4,1
99,104,13,0.7,1.2,1,2,3.4,0.5,0.7,1.2,1,0.3,1,282329,1
99,105,9,0.5,0.8,0.7,1.4,2.4,0.3,0.5,0.8,0.7,0.2,0.7,195458.6,1
99,106,28,1.6,2.6,2.1,4.2,7.4,1.1,1.6,2.7,2.1,0.5,2.1,608093.3,1
99,107,19,1.4,1.2,1.7,3.5,3.8,0.4,2.6,1.5,0.6,2,0.3,441042.8,1
99,108,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,46425.6,1
99,109,5,0.4,0.3,0.5,0.9,1,0.1,0.7,0.4,0.1,0.5,0.1,116063.9,1
99,110,5,0.4,0.3,0.5,0.9,1,0.1,0.7,0.4,0.1,0.5,0.1,116063.9,1
99,119,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.2,0.2,0.1,0.1,79255.9,1
99,123,7.5,0,0.9,1.2,1,2.1,0,0.7,1.2,0.4,0,0,137419.5,1
99,124,10,0,1.3,1.6,1.3,2.8,0,0.9,1.6,0.5,0,0,183226.1,1
99,125,3,0,0.4,0.5,0.4,0.8,0,0.3,0.5,0.1,0,0,54967.8,1
100,0,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,20781,1
100,3,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.1,0.3,0.1,96437.8,1
100,4,4,0.1,0.4,0.3,0.5,1.1,0.1,0.4,0.6,0.1,0.3,0.1,96437.8,1
100,5,14,0.2,1.6,1.2,1.6,4,0.3,1.3,2.1,0.5,1,0.2,337532.4,1
100,6,7,0.1,0.8,0.6,0.8,2,0.1,0.6,1.1,0.3,0.5,0.1,168766.2,1
100,7,3,0,0.1,0,0.5,0.4,0.1,0.4,1,0.1,0.2,0.2,63566.5,1
100,8,8,0,0.3,0,1.3,1.1,0.3,1.1,2.6,0.3,0.5,0.5,169510.6,1
100,24,29,1.2,2.8,0.5,6.9,4.4,1.3,5.6,3.1,2.2,0.5,0.5,675418.4,1
100,25,7,0.3,0.7,0.1,1.7,1.1,0.3,1.4,0.7,0.5,0.1,0.1,163032,1
100,26,5,0.2,0.5,0.1,1.2,0.7,0.2,1,0.5,0.4,0.1,0.1,116451.4,1
100,32,3,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0,0,62994.7,1
100,36,12,0.8,2.3,0.6,2.6,2.3,0.3,0.9,1.1,1.1,0,0,251978.9,1
100,40,4,0,0.5,0.2,0.1,1.5,0.1,0.9,0.3,0,0.4,0,82957.7,1
100,41,5,0,0.6,0.3,0.2,1.9,0.1,1.1,0.3,0,0.5,0,103697.1,1
100,43,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,47003.9,1
100,47,2,0,0.1,0.3,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43743.9,1
100,49,5,0,0.3,0.7,0.5,1.4,0,1.1,0.5,0.3,0.2,0,109359.8,1
100,54,15,0.8,2.4,0.9,1.9,4.4,0.2,1.7,0.7,1.1,0.3,0.6,346598.3,1
100,55,94,4,7.5,3.5,25,15,5,5,6,18,3,2,1970906.3,0
100,56,11,0.6,1.8,0.7,1.4,3.3,0.1,1.2,0.5,0.8,0.2,0.4,254172.1,1
100,61,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,39259,1
100,63,4,0.3,0.4,0.3,0.5,1.2,0.1,0.4,0.4,0.3,0,0.1,87824.1,1
100,70,9,0.7,1,0.2,1.8,1.8,0,1.1,1.8,0.3,0.3,0,192706.7,1
100,71,6,0.5,0.6,0.2,1.2,1.2,0,0.7,1.2,0.2,0.2,0,128471.1,1
100,72,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.5,0,0.1,0,42700,1
100,73,22,0.9,3,1.3,2.2,3.4,0.9,3.4,5.2,0.4,0.9,0.4,469700.2,1
100,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21350,1
100,75,3,0.1,0.4,0.2,0.3,0.5,0.1,0.5,0.7,0,0.1,0.1,64050,1
100,88,55,2,6,1,15,9,0,4,7,8,1,2,981054.6,0
100,89,12,0.4,2,0.4,2.3,2,0.3,2.1,0.6,1.5,0.1,0.3,208071.5,1
100,91,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17339.3,1
100,93,5,0.2,0.4,0.4,0.7,1,0.1,0.7,0.8,0.3,0.3,0.1,124773,1
100,96,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.2,0.1,99818.4,1
100,99,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49909.2,1
100,100,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49909.2,1
100,101,5,0.2,0.4,0.4,0.7,1,0.1,0.7,0.8,0.3,0.3,0.1,124773,1
100,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21717.6,1
100,107,16,1.2,1,1.5,2.9,3.2,0.4,2.2,1.2,0.5,1.7,0.2,371404.4,1
100,108,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,46425.6,1
100,109,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,69638.3,1
100,112,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.2,0.2,0.1,0.1,79255.9,1
100,113,6,0.2,0.9,0.6,0.6,1.4,0.1,1.2,0.3,0.3,0.2,0.2,158511.8,1
100,121,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26418.6,1
100,125,7,0,0.9,1.1,0.9,2,0,0.7,1.1,0.3,0,0,128258.2,1
101,1,12,0.3,1.1,0.5,2.1,3.2,0.5,1.4,2,0.3,0,0.6,249371.9,1
101,2,17,0.3,1.9,1.4,1.9,4.9,0.4,1.5,2.6,0.6,1.2,0.3,409860.8,1
101,21,5,0.3,0.4,0.2,0.6,1.3,0.3,0.3,1,0.4,0,0.2,119138.2,1
101,22,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,46580.6,1
101,23,26,1,2.5,0.5,6.2,3.9,1.1,5.1,2.8,1.9,0.5,0.5,605547.5,1
101,24,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23290.3,1
101,30,5,0.1,0.5,0.7,0.5,1.5,0.1,0.9,0.4,0.3,0,0,108782.9,1
101,33,5,0.4,0.9,0.2,1.1,0.9,0.1,0.4,0.5,0.5,0,0,104991.2,1
101,37,5,0,0.6,0.3,0.2,1.9,0.1,1.1,0.3,0,0.5,0,103697.1,1
101,39,2,0,0.2,0.1,0.1,0.8,0.1,0.4,0.1,0,0.2,0,41478.8,1
101,40,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,20739.4,1
101,43,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,47003.9,1
101,45,8,0.2,0.8,0.3,0.9,2.2,0,0.9,1,0.6,0.4,0.7,188015.6,1
101,47,5,0,0.3,0.7,0.5,1.4,0,1.1,0.5,0.3,0.2,0,109359.8,1
101,50,8,0,0.4,1.1,0.9,2.3,0,1.7,0.9,0.4,0.3,0,174975.6,1
101,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21872,1
101,53,4,0.2,0.6,0.3,0.5,1.2,0,0.5,0.2,0.3,0.1,0.1,92426.2,1
101,55,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,46213.1,1
101,56,73,4,10,5,15,15,1,4,9,7,0,3,1330607.3,0
101,57,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,39259,1
101,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19629.5,1
101,62,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.3,0.3,0,0.1,65868.1,1
101,63,4,0.3,0.4,0.3,0.5,1.2,0.1,0.4,0.4,0.3,0,0.1,87824.1,1
101,64,4,0.3,0.4,0.3,0.5,1.2,0.1,0.4,0.4,0.3,0,0.1,87824.1,1
101,67,7,0.5,0.8,0.2,1.4,1.4,0,0.9,1.4,0.2,0.2,0,149883,1
101,69,5,0.4,0.6,0.1,1,1,0,0.6,1,0.2,0.1,0,107059.3,1
101,71,13,1,1.4,0.3,2.6,2.6,0,1.6,2.6,0.5,0.4,0,278354.1,1
101,72,14,0.5,1.9,0.8,1.4,2.2,0.5,2.2,3.3,0.3,0.6,0.3,298900.1,1
101,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21350,1
101,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21350,1
101,77,3,0.2,0.3,0,0.4,1.2,0,0.4,0,0.3,0,0.2,56544.2,1
101,78,3,0.2,0.3,0,0.4,1.2,0,0.4,0,0.3,0,0.2,56544.2,1
101,88,10,0.3,1.7,0.3,1.9,1.7,0.2,1.8,0.5,1.3,0.1,0.2,173392.9,1
101,89,62,6,8,4,12,9,2,6,4,5,6,0,1207223,0
101,90,21,0.7,3.5,0.7,4,3.5,0.4,3.8,1.1,2.7,0.2,0.4,364125.1,1
101,91,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,34678.6,1
101,93,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.2,0.2,0.1,99818.4,1
101,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24954.6,1
101,109,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,69638.3,1
101,120,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0.1,52837.3,1
102,1,20,0.5,1.8,0.8,3.6,5.3,0.9,2.3,3.3,0.5,0,1,415619.9,1
102,2,14,0.2,1.6,1.2,1.6,4,0.3,1.3,2.1,0.5,1,0.2,337532.4,1
102,4,7,0.1,0.8,0.6,0.8,2,0.1,0.6,1.1,0.3,0.5,0.1,168766.2,1
102,16,5,0.3,0.4,0.2,0.6,1.3,0.3,0.3,1,0.4,0,0.2,119138.2,1
102,17,5,0.3,0.4,0.2,0.6,1.3,0.3,0.3,1,0.4,0,0.2,119138.2,1
102,21,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23827.6,1
102,22,17,0.7,1.6,0.3,4.1,2.6,0.7,3.3,1.8,1.3,0.3,0.3,395934.9,1
102,23,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,46580.6,1
102,26,8,0.3,0.8,0.1,1.9,1.2,0.4,1.6,0.9,0.6,0.1,0.1,186322.3,1
102,31,6,0.1,0.6,0.9,0.6,1.8,0.1,1.1,0.5,0.3,0,0,130539.5,1
102,35,4,0.3,0.7,0.2,0.8,0.8,0.1,0.3,0.4,0.4,0,0,83993,1
102,37,3,0,0.4,0.2,0.1,1.1,0.1,0.6,0.2,0,0.3,0,62218.2,1
102,43,5,0.1,0.5,0.2,0.6,1.4,0,0.6,0.6,0.4,0.2,0.4,117509.7,1
102,45,7,0.2,0.7,0.3,0.8,1.9,0,0.8,0.9,0.5,0.3,0.6,164513.6,1
102,46,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,47003.9,1
102,51,3,0,0.2,0.4,0.3,0.9,0,0.6,0.3,0.2,0.1,0,65615.9,1
102,52,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,23106.6,1
102,53,9,0.5,1.4,0.6,1.1,2.7,0.1,1,0.4,0.7,0.2,0.3,207959,1
102,54,9,0.5,1.4,0.6,1.1,2.7,0.1,1,0.4,0.7,0.2,0.3,207959,1
102,55,18,1,2.9,1.1,2.3,5.3,0.2,2,0.8,1.3,0.4,0.7,415918,1
102,56,81,8,5,11,16,19,1,8,4,5,3,1,1452008.9,0
102,57,13,0.6,1.8,1.1,2.5,2.7,0.3,1.1,1.1,1.2,0.3,0.3,255183.8,1
102,58,35,1.7,5,2.8,6.6,7.3,1,2.8,2.8,3.3,1,0.7,687033.2,1
102,59,37,1.7,5.2,3,7,7.8,1,3,3,3.5,1,0.8,726292.3,1
102,60,16,0.8,2.3,1.3,3,3.4,0.4,1.3,1.3,1.5,0.4,0.3,314072.3,1
102,61,17,0.8,2.4,1.4,3.2,3.6,0.4,1.4,1.4,1.6,0.5,0.3,333701.9,1
102,62,5,0.4,0.5,0.4,0.6,1.5,0.1,0.5,0.5,0.4,0,0.1,109780.2,1
102,67,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,42823.7,1
102,68,4.5,0.4,0.5,0.1,0.9,0.9,0,0.5,0.9,0.2,0.1,0,96353.3,1
102,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21411.9,1
102,88,14.5,0.5,2.4,0.5,2.7,2.4,0.3,2.6,0.8,1.8,0.2,0.3,251419.7,1
102,89,26.5,0.8,4.5,0.8,5,4.5,0.6,4.7,1.4,3.3,0.3,0.6,459491.3,1
102,96,9,0.5,0.7,0.7,1.2,1.8,0.2,1.2,1.5,0.5,0.5,0.2,224591.5,1
102,103,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0.2,43435.2,1
102,112,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.2,0.2,0.1,0.1,79255.9,1
102,113,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26418.6,1
102,114,5,0.2,0.7,0.5,0.5,1.2,0.1,1,0.2,0.2,0.2,0.2,132093.2,1
102,120,4,0.1,0.6,0.4,0.4,0.9,0.1,0.8,0.2,0.2,0.1,0.2,105674.6,1
102,126,4,0,0.5,0.6,0.5,1.2,0,0.4,0.6,0.2,0,0,73290.4,1
102,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48593,1
103,0,5,0.1,0.5,0.2,0.9,1.3,0.2,0.6,0.8,0.1,0,0.3,103905,1
103,1,1.5,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0,0,0.1,31171.5,1
103,2,10,0.2,1.1,0.8,1.1,2.9,0.2,0.9,1.5,0.4,0.7,0.2,241094.6,1
103,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24109.5,1
103,4,10,0.2,1.1,0.8,1.1,2.9,0.2,0.9,1.5,0.4,0.7,0.2,241094.6,1
103,17,3,0.2,0.3,0.1,0.3,0.8,0.2,0.2,0.6,0.2,0,0.1,71482.9,1
103,19,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.8,0.4,0,0.1,95310.6,1
103,22,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.1,0.1,69870.9,1
103,27,3.5,0.1,0.3,0.5,0.3,1,0.1,0.7,0.3,0.2,0,0,76148,1
103,29,4,0.1,0.4,0.6,0.4,1.2,0.1,0.7,0.3,0.2,0,0,87026.3,1
103,31,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,43513.2,1
103,33,5,0.4,0.9,0.2,1.1,0.9,0.1,0.4,0.5,0.5,0,0,104991.2,1
103,43,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.2,47003.9,1
103,52,4,0.2,0.6,0.3,0.5,1.2,0,0.5,0.2,0.3,0.1,0.1,92426.2,1
103,54,17,1,2.7,1.1,2.1,5,0.2,1.9,0.8,1.2,0.3,0.7,392811.4,1
103,55,20,1.1,3.2,1.3,2.5,5.9,0.2,2.3,0.9,1.4,0.4,0.8,462131.1,1
103,56,7,0.4,1.1,0.4,0.9,2.1,0.1,0.8,0.3,0.5,0.1,0.3,161745.9,1
103,57,15,0.7,2.1,1.2,2.9,3.2,0.4,1.2,1.2,1.4,0.4,0.3,294442.8,1
103,59,4,0.2,0.6,0.3,0.8,0.8,0.1,0.3,0.3,0.4,0.1,0.1,78518.1,1
103,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21411.9,1
103,69,5,0.4,0.6,0.1,1,1,0,0.6,1,0.2,0.1,0,107059.3,1
103,70,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,42823.7,1
103,71,5,0.4,0.6,0.1,1,1,0,0.6,1,0.2,0.1,0,107059.3,1
103,84,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0.1,40685.5,1
103,86,6,0.1,1.1,0.2,0.4,1.6,0.1,0.8,0.7,0.3,0.3,0.4,122056.4,1
103,87,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,34678.6,1
103,90,6,0.2,1,0.2,1.1,1,0.1,1.1,0.3,0.8,0.1,0.1,104035.8,1
103,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24954.6,1
103,100,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49909.2,1
103,107,5.5,0.4,0.3,0.5,1,1.1,0.1,0.8,0.4,0.2,0.6,0.1,127670.3,1
103,108,5,0.4,0.3,0.5,0.9,1,0.1,0.7,0.4,0.1,0.5,0.1,116063.9,1
103,115,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26418.6,1
103,116,9,0.3,1.3,0.9,0.9,2.1,0.1,1.9,0.5,0.4,0.3,0.3,237767.8,1
103,117,4,0.1,0.6,0.4,0.4,0.9,0.1,0.8,0.2,0.2,0.1,0.2,105674.6,1
103,126,54,2,6,1,7,14,1,4,8,5,4,2,1246734.3,0
103,127,24,0.9,2.6,0.8,2.9,6.4,0.5,3.2,4.5,1.1,0.8,0.3,583115.4,1
104,2,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,40902.1,1
104,3,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,40902.1,1
