x,y,clc
110,62,21
110,63,21
110,64,21
110,65,21
110,66,21
110,67,25
110,68,21
110,69,21
110,70,21
110,71,21
110,72,25
110,73,25
110,74,25
110,75,25
110,76,25
110,77,25
111,0,13
111,1,13
111,2,13
111,3,13
111,4,13
111,5,13
111,6,32
111,7,32
111,8,26
111,9,24
111,10,24
111,11,26
111,12,26
111,13,26
111,14,26
111,15,26
111,16,23
111,17,23
111,18,23
111,19,23
111,20,25
111,21,25
111,22,25
111,23,25
111,24,25
111,25,25
111,26,25
111,27,25
111,28,12
111,29,12
111,30,12
111,31,12
111,32,25
111,33,24
111,34,24
111,35,24
111,36,24
111,37,24
111,38,24
111,39,24
111,40,24
111,41,24
111,42,24
111,43,21
111,44,24
111,45,21
111,46,29
111,47,29
111,48,25
111,49,25
111,50,25
111,51,23
111,52,23
111,53,23
111,54,23
111,55,25
111,56,21
111,57,21
111,58,21
111,59,25
111,60,23
111,61,25
111,62,25
111,63,21
111,64,21
111,65,21
111,66,21
111,67,25
111,68,21
111,69,21
111,70,21
111,71,21
111,72,25
111,73,25
111,74,25
111,75,25
111,76,25
111,77,21
111,78,21
112,0,13
112,1,13
112,2,13
112,3,13
112,4,13
112,5,13
112,6,13
112,7,32
112,8,26
112,9,26
112,10,12
112,11,12
112,12,12
112,13,26
112,14,26
112,15,26
112,16,29
112,17,23
112,18,23
112,19,23
112,20,23
112,21,20
112,22,20
112,23,25
112,24,25
112,25,25
112,26,25
112,27,25
112,28,23
112,29,24
112,30,24
112,31,12
112,32,24
112,33,24
112,34,24
112,35,24
112,36,24
112,37,24
112,38,24
112,39,24
112,40,21
112,41,24
112,42,24
112,43,24
112,44,24
112,45,24
112,46,25
112,47,25
112,48,29
112,49,25
112,50,25
112,51,23
112,52,21
112,53,25
112,54,25
112,55,25
112,56,25
112,57,25
112,58,25
112,59,25
112,60,21
112,61,21
112,62,25
112,63,25
112,64,25
112,65,25
112,66,25
112,67,21
112,68,23
112,69,23
112,70,25
112,71,25
112,72,25
112,73,25
112,74,25
112,75,23
112,76,21
112,77,21
112,78,21
113,0,13
113,1,13
113,2,13
113,3,13
113,4,13
113,5,13
113,6,13
113,7,13
113,8,26
113,9,25
113,10,25
113,11,12
113,12,12
113,13,29
113,14,29
113,15,24
113,16,24
113,17,29
113,18,23
113,19,23
113,20,23
113,21,23
113,22,23
113,23,25
113,24,25
113,25,24
113,26,23
113,27,23
113,28,24
113,29,24
113,30,24
113,31,24
113,32,12
113,33,24
113,34,24
113,35,24
113,36,24
113,37,24
113,38,24
113,39,24
113,40,21
113,41,24
113,42,24
113,43,24
113,44,24
113,45,24
113,46,25
113,47,25
113,48,25
113,49,25
113,50,25
113,51,25
113,52,21
113,53,21
113,54,21
113,55,21
113,56,21
113,57,21
113,58,25
113,59,25
113,60,25
113,61,25
113,62,25
113,63,25
113,64,25
113,65,21
113,66,21
113,67,25
113,68,23
113,69,23
113,70,23
113,71,25
113,72,25
113,73,25
113,74,25
113,75,23
113,76,21
113,77,25
113,78,25
114,0,13
114,1,13
114,2,13
114,3,13
114,4,13
114,5,13
114,6,13
114,7,13
114,8,26
114,9,26
114,10,25
114,11,12
114,12,12
114,13,12
114,14,29
114,15,24
114,16,24
114,17,29
114,18,29
114,19,23
114,20,23
114,21,23
114,22,25
114,23,25
114,24,24
114,25,24
114,26,23
114,27,23
114,28,24
114,29,24
114,30,24
114,31,24
114,32,24
114,33,24
114,34,24
114,35,24
114,36,24
114,37,24
114,38,24
114,39,24
114,40,24
114,41,24
114,42,25
114,43,24
114,44,29
114,45,24
114,46,24
114,47,24
114,48,25
114,49,25
114,50,25
114,51,25
114,52,25
114,53,25
114,54,21
114,55,21
114,56,21
114,57,25
114,58,25
114,59,25
114,60,25
114,61,25
114,62,25
114,63,25
114,64,21
114,65,21
114,66,21
114,67,21
114,68,23
114,69,23
114,70,23
114,71,25
114,72,25
114,73,25
114,74,23
114,75,23
114,76,25
114,77,25
114,78,25
115,0,13
115,1,13
115,2,13
115,3,13
115,4,13
115,5,13
115,6,13
115,7,13
115,8,26
115,9,26
115,10,25
115,11,12
115,12,12
115,13,12
115,14,12
115,15,12
115,16,12
115,17,24
115,18,23
115,19,23
115,20,23
115,21,23
115,22,25
115,23,25
115,24,24
115,25,24
115,26,23
115,27,23
115,28,24
115,29,24
115,30,24
115,31,24
115,32,24
115,33,24
115,34,20
115,35,24
115,36,24
115,37,24
115,38,24
115,39,24
115,40,24
115,41,24
115,42,24
115,43,24
115,44,29
115,45,29
115,46,24
115,47,21
115,48,29
115,49,21
115,50,21
115,51,21
115,52,25
115,53,25
115,54,25
115,55,25
115,56,21
115,57,25
115,58,25
115,59,25
115,60,25
115,61,25
115,62,25
115,63,25
115,64,21
115,65,21
115,66,21
115,67,21
115,68,25
115,69,25
115,70,25
115,71,25
115,72,25
115,73,23
115,74,23
115,75,23
115,76,25
115,77,25
115,78,25
116,0,13
116,1,13
116,2,13
116,3,13
116,4,18
116,5,18
116,6,13
116,7,13
116,8,13
116,9,26
116,10,26
116,11,26
116,12,12
116,13,12
116,14,12
116,15,24
116,16,12
116,17,12
116,18,12
116,19,23
116,20,23
116,21,23
116,22,23
116,23,25
116,24,25
116,25,24
116,26,24
116,27,26
116,28,23
116,29,24
116,30,24
116,31,24
116,32,24
116,33,24
116,34,24
116,35,24
116,36,24
116,37,24
116,38,24
116,39,20
116,40,29
116,41,29
116,42,24
116,43,24
116,44,29
116,45,24
116,46,29
116,47,29
116,48,29
116,49,21
116,50,25
116,51,25
116,52,25
116,53,25
116,54,25
116,55,25
116,56,24
116,57,25
116,58,25
116,59,25
116,60,25
116,61,25
116,62,25
116,63,25
116,64,21
116,65,21
116,66,25
116,67,25
116,68,23
116,69,25
116,70,25
116,71,25
116,72,23
116,73,23
116,74,23
116,75,25
116,76,23
116,77,25
116,78,21
116,79,21
117,0,13
117,1,13
117,2,13
117,3,13
117,4,13
117,5,13
117,6,13
117,7,13
117,8,13
117,9,13
117,10,26
117,11,26
117,12,12
117,13,12
117,14,29
117,15,24
117,16,12
117,17,12
117,18,12
117,19,23
117,20,23
117,21,23
117,22,23
117,23,23
117,24,24
117,25,24
117,26,25
117,27,25
117,28,26
117,29,24
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,24
117,36,24
117,37,24
117,38,24
117,39,24
117,40,29
117,41,24
117,42,24
117,43,24
117,44,29
117,45,29
117,46,29
117,47,29
117,48,20
117,49,25
117,50,25
117,51,25
117,52,25
117,53,25
117,54,25
117,55,25
117,56,24
117,57,25
117,58,25
117,59,25
117,60,25
117,61,25
117,62,25
117,63,25
117,64,25
117,65,25
117,66,25
117,67,25
117,68,23
117,69,25
117,70,25
117,71,23
117,72,23
117,73,21
117,74,21
117,75,23
117,76,23
117,77,23
117,78,25
117,79,21
118,0,26
118,1,13
118,2,13
118,3,13
118,4,13
118,5,13
118,6,13
118,7,13
118,8,13
118,9,13
118,10,32
118,11,26
118,12,12
118,13,12
118,14,12
118,15,24
118,16,12
118,17,12
118,18,12
118,19,23
118,20,23
118,21,23
118,22,23
118,23,23
118,24,24
118,25,24
118,26,25
118,27,24
118,28,24
118,29,24
118,30,24
118,31,24
118,32,23
118,33,25
118,34,25
118,35,24
118,36,24
118,37,24
118,38,29
118,39,24
118,40,24
118,41,29
118,42,24
118,43,24
118,44,24
118,45,24
118,46,24
118,47,24
118,48,20
118,49,25
118,50,25
118,51,25
118,52,25
118,53,25
118,54,25
118,55,25
118,56,25
118,57,25
118,58,25
118,59,25
118,60,25
118,61,23
118,62,23
118,63,25
118,64,25
118,65,25
118,66,25
118,67,25
118,68,23
118,69,23
118,70,23
118,71,23
118,72,23
118,73,23
118,74,21
118,75,21
118,76,23
118,77,23
118,78,25
118,79,21
119,0,26
119,1,13
119,2,13
119,3,13
119,4,13
119,5,13
119,6,13
119,7,13
119,8,13
119,9,13
119,10,13
119,11,26
119,12,24
119,13,12
119,14,24
119,15,24
119,16,12
119,17,12
119,18,12
119,19,23
119,20,23
119,21,23
119,22,23
119,23,23
119,24,23
119,25,24
119,26,24
119,27,24
119,28,24
119,29,24
119,30,24
119,31,24
119,32,23
119,33,23
119,34,25
119,35,25
119,36,20
119,37,20
119,38,20
119,39,24
119,40,24
119,41,24
119,42,24
119,43,24
119,44,21
119,45,25
119,46,21
119,47,21
119,48,25
119,49,25
119,50,25
119,51,25
119,52,25
119,53,25
119,54,25
119,55,25
119,56,25
119,57,25
119,58,25
119,59,25
119,60,25
119,61,23
119,62,23
119,63,25
119,64,25
119,65,25
119,66,25
119,67,25
119,68,23
119,69,23
119,70,23
119,71,23
119,72,23
119,73,23
119,74,23
119,75,23
119,76,23
119,77,23
119,78,23
119,79,21
120,0,13
120,1,13
120,2,13
120,3,9
120,4,13
120,5,26
120,6,26
120,7,13
120,8,13
120,9,13
120,10,13
120,11,13
120,12,26
120,13,12
120,14,12
120,15,12
120,16,12
120,17,21
120,18,12
120,19,12
120,20,25
120,21,25
120,22,23
120,23,23
120,24,23
120,25,23
120,26,23
120,27,23
120,28,24
120,29,24
120,30,24
120,31,12
120,32,12
120,33,12
120,34,24
120,35,24
120,36,24
120,37,24
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,21
120,44,25
120,45,25
120,46,21
120,47,21
120,48,24
120,49,29
120,50,25
120,51,25
120,52,25
120,53,25
120,54,25
120,55,25
120,56,25
120,57,24
120,58,24
120,59,24
120,60,24
120,61,23
120,62,23
120,63,23
120,64,23
120,65,23
120,66,23
120,67,23
120,68,25
120,69,21
120,70,23
120,71,23
120,72,23
120,73,23
120,74,23
120,75,23
120,76,23
120,77,23
120,78,25
120,79,25
120,80,24
121,0,26
121,1,13
121,2,13
121,3,13
121,4,13
121,5,13
121,6,26
121,7,26
121,8,13
121,9,13
121,10,13
121,11,13
121,12,26
121,13,12
121,14,12
121,15,12
121,16,24
121,17,12
121,18,12
121,19,12
121,20,25
121,21,25
121,22,26
121,23,23
121,24,23
121,25,23
121,26,24
121,27,24
121,28,21
121,29,24
121,30,24
121,31,12
121,32,12
121,33,12
121,34,12
121,35,24
121,36,24
121,37,24
121,38,21
121,39,21
121,40,24
121,41,24
121,42,24
121,43,21
121,44,24
121,45,21
121,46,21
121,47,21
121,48,24
121,49,25
121,50,25
121,51,25
121,52,25
121,53,25
121,54,25
121,55,25
121,56,25
121,57,24
121,58,24
121,59,25
121,60,25
121,61,23
121,62,23
121,63,23
121,64,23
121,65,23
121,66,23
121,67,23
121,68,25
121,69,25
121,70,21
121,71,23
121,72,23
121,73,23
121,74,23
121,75,25
121,76,25
121,77,25
121,78,23
121,79,25
121,80,25
122,0,26
122,1,26
122,2,13
122,3,13
122,4,13
122,5,13
122,6,13
122,7,26
122,8,13
122,9,13
122,10,13
122,11,13
122,12,26
122,13,26
122,14,12
122,15,12
122,16,24
122,17,12
122,18,12
122,19,12
122,20,25
122,21,26
122,22,26
122,23,20
122,24,23
122,25,23
122,26,24
122,27,24
122,28,21
122,29,21
122,30,24
122,31,24
122,32,24
122,33,24
122,34,12
122,35,25
122,36,23
122,37,25
122,38,25
122,39,21
122,40,24
122,41,24
122,42,24
122,43,21
122,44,21
122,45,21
122,46,29
122,47,29
122,48,25
122,49,25
122,50,25
122,51,25
122,52,25
122,53,25
122,54,25
122,55,25
122,56,25
122,57,24
122,58,24
122,59,25
122,60,25
122,61,23
122,62,23
122,63,23
122,64,23
122,65,23
122,66,23
122,67,23
122,68,25
122,69,25
122,70,21
122,71,23
122,72,23
122,73,23
122,74,25
122,75,25
122,76,23
122,77,25
122,78,23
122,79,25
122,80,25
123,0,26
123,1,26
123,2,26
123,3,13
123,4,13
123,5,13
123,6,13
123,7,13
123,8,13
123,9,13
123,10,13
123,11,24
123,12,26
123,13,26
123,14,26
123,15,12
123,16,24
123,17,12
123,18,12
123,19,12
123,20,25
123,21,25
123,22,26
123,23,29
123,24,23
123,25,23
123,26,24
123,27,24
123,28,21
123,29,21
123,30,24
123,31,24
123,32,24
123,33,24
123,34,24
123,35,24
123,36,24
123,37,25
123,38,25
123,39,21
123,40,24
123,41,24
123,42,24
123,43,21
123,44,21
123,45,21
123,46,29
123,47,29
123,48,25
123,49,25
123,50,25
123,51,25
123,52,25
123,53,25
123,54,25
123,55,25
123,56,25
123,57,25
123,58,25
123,59,25
123,60,23
123,61,23
123,62,23
123,63,23
123,64,23
123,65,25
123,66,25
123,67,23
123,68,23
123,69,25
123,70,25
123,71,23
123,72,23
123,73,23
123,74,25
123,75,25
123,76,23
123,77,25
123,78,23
123,79,25
123,80,25
123,81,25
124,0,13
124,1,26
124,2,26
124,3,13
124,4,13
124,5,26
124,6,26
124,7,13
124,8,13
124,9,26
124,10,13
124,11,13
124,12,13
124,13,26
124,14,26
124,15,26
124,16,12
124,17,24
124,18,26
124,19,26
124,20,12
124,21,24
124,22,24
124,23,23
124,24,23
124,25,25
124,26,25
124,27,23
124,28,24
124,29,24
124,30,24
124,31,24
124,32,24
124,33,24
124,34,24
124,35,24
124,36,24
124,37,24
124,38,24
124,39,25
124,40,24
124,41,24
124,42,21
124,43,21
124,44,23
124,45,24
124,46,24
124,47,24
124,48,25
124,49,25
124,50,25
124,51,25
124,52,25
124,53,25
124,54,25
124,55,25
124,56,25
124,57,25
124,58,25
124,59,25
124,60,23
124,61,23
124,62,23
124,63,23
124,64,25
124,65,25
124,66,25
124,67,23
124,68,25
124,69,25
124,70,25
124,71,25
124,72,23
124,73,23
124,74,25
124,75,25
124,76,25
124,77,25
124,78,23
124,79,23
124,80,25
124,81,25
124,82,20
125,0,13
125,1,13
125,2,26
125,3,26
125,4,13
125,5,26
125,6,26
125,7,26
125,8,13
125,9,13
125,10,13
125,11,13
125,12,13
125,13,26
125,14,26
125,15,26
125,16,12
125,17,26
125,18,12
125,19,12
125,20,24
125,21,24
125,22,23
125,23,23
125,24,24
125,25,12
125,26,12
125,27,25
125,28,25
125,29,24
125,30,24
125,31,29
125,32,25
125,33,25
125,34,29
125,35,24
125,36,24
125,37,24
125,38,20
125,39,25
125,40,24
125,41,25
125,42,25
125,43,21
125,44,23
125,45,24
125,46,24
125,47,24
125,48,25
125,49,25
125,50,25
125,51,25
125,52,25
125,53,25
125,54,25
125,55,25
125,56,25
125,57,25
125,58,25
125,59,25
125,60,23
125,61,23
125,62,23
125,63,23
125,64,21
125,65,25
125,66,25
125,67,25
125,68,25
125,69,25
125,70,21
125,71,25
125,72,23
125,73,23
125,74,25
125,75,25
125,76,25
125,77,25
125,78,23
125,79,23
125,80,25
125,81,20
125,82,20
125,83,5
126,0,13
126,1,13
126,2,13
126,3,26
126,4,13
126,5,26
126,6,26
126,7,24
126,8,13
126,9,13
126,10,26
126,11,26
126,12,26
126,13,26
126,14,26
126,15,26
126,16,12
126,17,12
126,18,12
126,19,24
126,20,24
126,21,26
126,22,23
126,23,23
126,24,24
126,25,12
126,26,12
126,27,12
126,28,25
126,29,25
126,30,29
126,31,25
126,32,20
126,33,20
126,34,29
126,35,29
126,36,24
126,37,20
126,38,20
126,39,20
126,40,24
126,41,25
126,42,25
126,43,24
126,44,24
126,45,24
126,46,24
126,47,25
126,48,25
126,49,25
126,50,25
126,51,25
126,52,25
126,53,25
126,54,25
126,55,25
126,56,25
126,57,21
126,58,25
126,59,23
126,60,23
126,61,23
126,62,23
126,63,25
126,64,21
126,65,25
126,66,25
126,67,25
126,68,25
126,69,25
126,70,21
126,71,25
126,72,25
126,73,23
126,74,23
126,75,25
126,76,25
126,77,23
126,78,23
126,79,23
126,80,25
126,81,21
126,82,21
126,83,5
127,0,13
127,1,13
127,2,13
127,3,13
127,4,13
127,5,26
127,6,26
127,7,26
127,8,13
127,9,13
127,10,13
127,11,26
127,12,26
127,13,26
127,14,26
127,15,26
127,16,24
127,17,12
127,18,12
127,19,24
127,20,12
127,21,29
127,22,29
127,23,23
127,24,24
127,25,24
127,26,12
127,27,29
127,28,25
127,29,29
127,30,29
127,31,29
127,32,20
127,33,20
127,34,20
127,35,26
127,36,20
127,37,20
127,38,20
127,39,24
127,40,24
127,41,21
127,42,24
127,43,24
127,44,24
127,45,24
127,46,24
127,47,25
127,48,25
127,49,25
127,50,25
127,51,25
127,52,25
127,53,25
127,54,25
127,55,25
127,56,25
127,57,25
127,58,23
127,59,23
127,60,23
127,61,23
127,62,25
127,63,25
127,64,21
127,65,24
127,66,25
127,67,25
127,68,25
127,69,25
127,70,25
127,71,25
127,72,25
127,73,25
127,74,23
127,75,23
127,76,23
127,77,23
127,78,23
127,79,23
127,80,23
127,81,21
127,82,25
