x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,23,1,0.4,0,0,0,0,0.4,0,0.4,43,1
9,24,8,3.3,0.4,0.2,0,0,3.3,0.4,3.1,344.4,1
9,42,12,4.3,1,0.4,0,0.1,4.3,0.4,3.1,483,1
9,63,36,11.2,1.7,2.3,0,1.3,11.2,1.7,9.2,1116,1
9,64,8,2.5,0.4,0.5,0,0.3,2.5,0.4,2.1,248,1
9,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.4,1
9,77,11,3.8,0.6,1,0.3,0.2,3.5,0.1,3.1,543.8,1
9,80,9,3.3,0.1,0.1,0.2,0.3,3.1,0.4,2.9,338.7,1
9,81,7,2.5,0.1,0.1,0.1,0.2,2.4,0.3,2.2,263.5,1
9,84,5,1.8,0.1,0.1,0.1,0.2,1.7,0.2,1.6,188.2,1
9,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
9,96,9,3.6,0.4,0.4,0,0.4,3.6,0.2,2.7,358.7,1
9,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.7,1
9,101,4,1.8,0.4,0,0,0,1.8,0.1,1.6,191.2,1
9,106,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,165.7,1
9,107,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,165.7,1
9,113,15,5.1,0.4,0.4,0,0.2,5.1,0,4.7,584,1
9,114,28,9.6,0.7,0.7,0,0.4,9.6,0,8.8,1090.2,1
9,115,36,13,2,1,0,0,13,0,11,1360,0
9,116,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,183.5,1
9,117,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,110.1,1
10,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
10,8,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,185.1,1
10,9,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
10,14,20,6.9,1.4,1,0,1.4,6.9,1.7,4.5,677.2,1
10,15,15,6.6,2.1,0.5,0,0.1,6.6,0.6,5.9,662.7,1
10,16,38,20,8,0,5,2,15,3,11,1828,0
10,17,16,7.1,2.2,0.5,0,0.1,7.1,0.6,6.3,706.8,1
10,18,9,4,1.3,0.3,0,0.1,4,0.3,3.5,397.6,1
10,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
10,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
10,63,24,7.5,1.1,1.5,0,0.9,7.5,1.1,6.2,744,1
10,64,9,2.8,0.4,0.6,0,0.3,2.8,0.4,2.3,279,1
10,65,5.5,2,0.2,0.1,0,0.2,2,0.2,1.8,195.1,1
10,75,10,3.4,0.6,0.9,0.2,0.2,3.2,0.1,2.8,494.3,1
10,76,23,7.8,1.3,2.1,0.5,0.5,7.3,0.3,6.5,1136.9,1
10,77,15,5.1,0.9,1.4,0.3,0.3,4.8,0.2,4.3,741.5,1
10,80,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,150.5,1
10,81,19,6.9,0.3,0.3,0.3,0.6,6.6,0.9,6,715.1,1
10,84,5,1.8,0.1,0.1,0.1,0.2,1.7,0.2,1.6,188.2,1
10,87,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.8,1
10,96,12,4.8,0.5,0.5,0,0.5,4.8,0.2,3.6,478.3,1
10,97,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.2,159.4,1
10,106,7,3.1,0.6,0,0,0.1,3.1,0.3,2,289.9,1
10,107,8,3.5,0.7,0,0,0.2,3.5,0.3,2.3,331.3,1
10,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
10,114,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,194.7,1
10,115,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,146.8,1
10,116,14,5.1,0.7,0.3,0,0.9,5.1,0.7,4.6,513.8,1
10,117,8.5,3.1,0.4,0.2,0,0.6,3.1,0.4,2.8,311.9,1
10,118,7,2.6,0.3,0.2,0,0.5,2.6,0.3,2.3,256.9,1
11,2,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,152.3,1
11,3,12,4.6,0.8,0.8,0,0.4,4.6,0.8,3.3,456.8,1
11,5,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,185.1,1
11,7,5,2.1,0.7,0.1,0,0,2.1,0.2,1.9,231.4,1
11,12,3,1,0.2,0.2,0,0.2,1,0.3,0.7,101.6,1
11,14,47,16,3,1,0,2,16,0,11,1454,0
11,15,135.5,49,13,7,0,7,49,9,9,3954,0
11,16,89,42,17,3,2,6,40,7,27,4105,0
11,17,9,4,1.3,0.3,0,0.1,4,0.3,3.5,397.6,1
11,18,7,3.1,1,0.2,0,0,3.1,0.3,2.7,309.2,1
11,26,6,2.5,0.3,0.1,0,0,2.5,0.3,2.3,258.3,1
11,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.5,1
11,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.5,1
11,44,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
11,45,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
11,50,6,2.6,0.6,0.2,0,0.4,2.6,0.2,2.4,271,1
11,64,18,5.6,0.8,1.2,0,0.7,5.6,0.8,4.6,558,1
11,65,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,70.9,1
11,74,6,2.1,0.1,0.2,0,0.1,2.1,0.1,1.9,207.3,1
11,75,9,3.1,0.5,0.8,0.2,0.2,2.9,0.1,2.6,444.9,1
11,76,11,3.8,0.6,1,0.3,0.2,3.5,0.1,3.1,543.8,1
11,77,3,1,0.2,0.3,0.1,0.1,0.9,0,0.9,148.3,1
11,81,5,1.8,0.1,0.1,0.1,0.2,1.7,0.2,1.6,188.2,1
11,82,3,1.1,0,0,0.1,0.1,1,0.1,1,112.9,1
11,87,5,1.8,0.4,0.2,0.2,0,1.6,0.1,1.4,209.6,1
11,107,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,165.7,1
11,108,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,124.2,1
11,113,14,4.8,0.4,0.4,0,0.2,4.8,0,4.4,545.1,1
11,114,7,2.4,0.2,0.2,0,0.1,2.4,0,2.2,272.5,1
11,117,9,3.3,0.4,0.2,0,0.6,3.3,0.4,2.9,330.3,1
11,118,24.5,9,1.2,0.6,0,1.6,9,1.2,8,899.1,1
11,119,18,6.6,0.9,0.4,0,1.2,6.6,0.9,5.9,660.6,1
11,122,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.1,234.5,1
11,123,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,201,1
11,124,12,4.9,1.3,0.2,0,0.4,4.9,0.4,3.6,402,1
11,125,2.5,1,0.3,0,0,0.1,1,0.1,0.7,83.8,1
11,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,134,1
12,0,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.4,190.3,1
12,4,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,152.3,1
12,5,16,6.8,2.4,0.3,0,0,6.8,0.7,6.1,740.4,1
12,6,8,3.4,1.2,0.2,0,0,3.4,0.3,3.1,370.2,1
12,7,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
12,14,10,3.4,0.7,0.5,0,0.7,3.4,0.9,2.2,338.6,1
12,15,58,24,7,3,7,5,17,7,6,1710,0
12,16,18,8,2.5,0.6,0,0.1,8,0.7,7.1,795.2,1
12,17,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.5,1
12,18,8,3.5,1.1,0.3,0,0.1,3.5,0.3,3.1,353.4,1
12,19,8,3.5,1.1,0.3,0,0.1,3.5,0.3,3.1,353.4,1
12,29,6,2.5,0.3,0.1,0,0,2.5,0.3,2.3,258.3,1
12,30,4.5,1.9,0.7,0.2,0,0,1.9,0.2,1.6,170.3,1
12,33,3,1.3,0.4,0.1,0,0,1.3,0.2,1,113.6,1
12,34,8,3.4,1.2,0.3,0,0,3.4,0.4,2.8,302.8,1
12,37,7,2.5,0.2,0.4,0,0.2,2.5,0.2,2.3,253.7,1
12,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.5,1
12,50,7,3,0.7,0.2,0,0.5,3,0.2,2.8,316.2,1
12,51,7,3,0.7,0.2,0,0.5,3,0.2,2.8,316.2,1
12,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,194,1
12,58,3,1.1,0.2,0.1,0,0,1.1,0.1,1,145.5,1
12,63,6,1.9,0.3,0.4,0,0.2,1.9,0.3,1.5,186,1
12,64,6,1.9,0.3,0.4,0,0.2,1.9,0.3,1.5,186,1
12,73,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,138.2,1
12,74,19,6.6,0.3,0.5,0,0.3,6.6,0.3,6.1,656.4,1
12,75,5,1.7,0.3,0.5,0.1,0.1,1.6,0.1,1.4,247.2,1
12,84,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
12,86,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83.8,1
12,87,5,1.8,0.4,0.2,0.2,0,1.6,0.1,1.4,209.6,1
12,88,6,2.2,0.5,0.2,0.2,0,2,0.1,1.7,251.5,1
12,94,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
12,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,79.7,1
12,101,3,1.3,0.3,0,0,0,1.3,0.1,1.2,143.4,1
12,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.6,1
12,106,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82.8,1
12,107,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,165.7,1
12,108,5,2.2,0.4,0,0,0.1,2.2,0.2,1.5,207.1,1
12,117,5,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,183.5,1
12,118,10,3.7,0.5,0.2,0,0.7,3.7,0.5,3.3,367,1
12,119,10,3.7,0.5,0.2,0,0.7,3.7,0.5,3.3,367,1
12,120,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
12,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,67,1
12,122,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,201,1
13,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.1,1
13,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.1,1
13,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,67.7,1
13,14,5,1.7,0.3,0.3,0,0.3,1.7,0.4,1.1,169.3,1
13,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.4,1
13,16,7,3.1,1,0.2,0,0,3.1,0.3,2.7,309.2,1
13,18,6,2.7,0.8,0.2,0,0,2.7,0.2,2.4,265.1,1
13,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
13,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
13,24,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,172.2,1
13,30,13,5.5,1.9,0.5,0,0,5.5,0.7,4.5,492.1,1
13,31,11,4.6,1.6,0.4,0,0,4.6,0.6,3.8,416.4,1
13,32,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,151.4,1
13,33,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,151.4,1
13,34,7,3,1,0.3,0,0,3,0.4,2.4,265,1
13,41,4,1.4,0.3,0.1,0,0,1.4,0.1,1,161,1
13,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.3,1
13,51,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,135.5,1
13,52,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,135.5,1
13,54,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.3,1
13,57,3,1.1,0.2,0.1,0,0,1.1,0.1,1,145.5,1
13,58,6,2.2,0.4,0.1,0,0,2.2,0.1,1.9,290.9,1
13,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62,1
13,72,3,1,0,0.1,0,0,1,0,1,103.6,1
13,73,32,11.1,0.4,0.9,0,0.4,11.1,0.4,10.2,1105.5,1
13,74,11,3.8,0.1,0.3,0,0.1,3.8,0.1,3.5,380,1
13,83,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,150.5,1
13,84,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.3,150.5,1
13,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
13,87,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,125.8,1
13,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
13,98,11,4.4,0.4,0.4,0,0.4,4.4,0.2,3.3,438.5,1
13,99,10,4,0.4,0.4,0,0.4,4,0.2,3,398.6,1
13,107,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,165.7,1
13,108,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,124.2,1
13,113,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,194.7,1
13,118,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,110.1,1
13,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,73.4,1
13,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,100.5,1
14,1,7,3.7,1.3,0,0,0.3,3.7,1,2.7,311,1
14,2,2,1,0.4,0,0,0.1,1,0.3,0.8,88.9,1
14,7,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,133.3,1
14,15,12,5.1,2.1,1.3,0,0,5.1,0.9,4.7,528,1
14,16,10,4.3,1.8,1.1,0,0,4.3,0.7,3.9,440,1
14,21,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,186,1
14,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
14,29,5,1.5,0.3,0.4,0,0.3,1.5,0.3,1.2,148.6,1
14,30,6,2.2,0.4,0.3,0,0,2.2,0.2,1.9,215.4,1
14,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
14,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,107.7,1
14,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
14,41,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,164.5,1
14,46,4,1.6,0.2,0,0,0,1.6,0.2,1.6,145.3,1
14,47,18,7,0.9,0.2,0,0.2,7,0.9,7,653.9,1
14,48,13,5,0.6,0.2,0,0.2,5,0.6,5,472.3,1
14,53,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
14,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,64.8,1
14,59,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.4,162.1,1
14,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.8,1
14,66,4,1.4,0,0.2,0,0.2,1.4,0,0.9,108.4,1
14,67,8,2.7,0,0.3,0,0.5,2.7,0,1.8,216.8,1
14,68,6,2.1,0,0.2,0,0.3,2.1,0,1.4,162.6,1
14,72,9,3.8,0.8,0.3,0,0.3,3.8,0.3,3.3,398.4,1
14,73,16,6.7,1.3,0.6,0,0.5,6.7,0.5,5.8,708.2,1
14,74,11,4.6,0.9,0.4,0,0.3,4.6,0.3,4,486.9,1
14,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.1,1
14,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.1,1
14,78,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
14,82,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,334,1
14,83,11,4,0.5,0.4,0,0.3,4,0.3,3.8,408.2,1
14,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,148.4,1
14,86,4,1.9,0.6,0,0,0.2,1.9,0,1.6,195,1
14,87,39,12,1,2,0,0,12,0,9,1360,0
14,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.8,1
14,89,4,1.9,0.6,0,0,0.2,1.9,0,1.6,195,1
14,92,21,9.5,2.2,0.5,0,0.8,9.5,0.3,6.8,1086,1
14,96,9,3.5,0.5,0.1,0,0.2,3.5,0.5,3,387.5,1
14,97,7,2.8,0.4,0.1,0,0.2,2.8,0.4,2.3,301.4,1
14,98,10,3.9,0.6,0.1,0,0.2,3.9,0.6,3.3,430.6,1
14,99,17,6.7,1,0.2,0,0.4,6.7,1,5.7,732,1
14,100,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.3,1
14,106,5,2.2,0.7,0.1,0,0.3,2.2,0.1,2,198.4,1
14,108,9,4,1.2,0.2,0,0.5,4,0.2,3.6,357.2,1
14,112,5,2,0.4,0.3,0,0.2,2,0.3,1.3,235.1,1
14,118,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41.6,1
14,119,4,1.6,0.6,0.4,0,0.1,1.6,0,1.5,166.3,1
14,120,4,1.6,0.3,0,0,0,1.6,0,1.4,156.5,1
15,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
15,3,2,1,0.4,0,0,0.1,1,0.3,0.8,88.9,1
15,25,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,59.4,1
15,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,107.7,1
15,32,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
15,38,10,4.4,1.6,0.3,0,0.5,4.4,0.8,3.7,457.8,1
15,48,22.5,8.7,1.1,0.3,0,0.3,8.7,1.1,8.7,817.4,1
15,49,11,4.3,0.5,0.1,0,0.1,4.3,0.5,4.3,399.6,1
15,50,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.1,1
15,51,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,164.3,1
15,60,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,130.2,1
15,65,7,2.4,0,0.3,0,0.4,2.4,0,1.6,189.7,1
15,66,3,1,0,0.1,0,0.2,1,0,0.7,81.3,1
15,67,2,0.7,0,0.1,0,0.1,0.7,0,0.5,54.2,1
15,72,22,9.2,1.8,0.8,0,0.7,9.2,0.7,8,973.8,1
15,73,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,265.6,1
15,74,20,8.3,1.7,0.7,0,0.6,8.3,0.6,7.3,885.3,1
15,75,33.5,12,1,0,0,0,12,0,12,1419,0
15,76,10,4.4,1.3,0.3,0,0.5,4.4,0.2,4.3,480.3,1
15,77,10,4.4,1.3,0.3,0,0.5,4.4,0.2,4.3,480.3,1
15,81,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
15,82,20.5,7.4,0.9,0.8,0,0.5,7.4,0.5,7.1,760.8,1
15,83,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,334,1
15,84,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.4,259.8,1
15,87,29,12,2,0,0,0,12,1,11,1431,0
15,88,37,12,1,2,0,0,12,0,12,1287,0
15,89,17,8.2,2.6,0,0,1,8.2,0,6.9,828.8,1
15,90,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.3,206.9,1
15,91,3,1.4,0.3,0.1,0,0.1,1.4,0,1,155.1,1
15,92,42,16,4,1,2,2,14,3,4,1258,0
15,93,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
15,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
15,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
15,100,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.3,1
15,102,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.3,250.5,1
15,103,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,208.8,1
15,104,20,8.9,2,0.2,0,0.2,8.9,1,7.7,835.1,1
15,105,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,119.1,1
15,120,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
16,3,2,1,0.4,0,0,0.1,1,0.3,0.8,88.9,1
16,12,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.4,177,1
16,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
16,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,111.6,1
16,26,4,1.2,0.2,0.3,0,0.2,1.2,0.2,1,118.9,1
16,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
16,38,9,4,1.4,0.3,0,0.4,4,0.7,3.3,412,1
16,39,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.8,228.9,1
16,48,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.7,254.3,1
16,49,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.7,254.3,1
16,50,12,4.6,1,0.4,0,0.2,4.6,0.2,4,492.8,1
16,51,20,7.6,1.6,0.6,0,0.3,7.6,0.3,6.7,821.3,1
16,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.1,1
16,63,6,2.7,0.7,0,0,0.2,2.7,0.2,2.4,260.4,1
16,71,12,5,1,0.4,0,0.4,5,0.4,4.4,531.2,1
16,72,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,309.9,1
16,73,10,4.2,0.8,0.4,0,0.3,4.2,0.3,3.6,442.7,1
16,74,18,7.5,1.5,0.7,0,0.6,7.5,0.6,6.6,796.8,1
16,75,25,10.9,3.2,0.9,0,1.1,10.9,0.6,10.6,1200.9,1
16,76,38,13,1,1,0,1,13,1,11,1159,0
16,77,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,96.1,1
16,83,13,4.7,0.6,0.5,0,0.3,4.7,0.3,4.5,482.4,1
16,84,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.8,296.9,1
16,87,2,1,0.3,0,0,0.1,1,0,0.8,97.5,1
16,92,20,9.1,2.1,0.5,0,0.8,9.1,0.3,6.5,1034.3,1
16,93,17,7.7,1.8,0.4,0,0.7,7.7,0.2,5.5,879.1,1
16,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.5,1
16,102,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.3,1
16,103,16,7.1,1.6,0.2,0,0.2,7.1,0.8,6.1,668,1
16,104,4,1.8,0.4,0,0,0,1.8,0.2,1.5,167,1
16,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
16,120,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
16,121,4,1.6,0.3,0,0,0,1.6,0,1.4,156.5,1
16,122,6,2.3,0.4,0.1,0,0,2.3,0.1,2.1,234.8,1
16,123,7,2.7,0.5,0.1,0,0,2.7,0.1,2.4,273.9,1
17,3,2,1,0.4,0,0,0.1,1,0.3,0.8,88.9,1
17,4,2,1,0.4,0,0,0.1,1,0.3,0.8,88.9,1
17,14,7,3.2,1.1,0.1,0,0.4,3.2,0.8,2.4,309.8,1
17,15,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,88,1
17,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
17,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
17,29,4,1.2,0.2,0.3,0,0.2,1.2,0.2,1,118.9,1
17,38,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.8,228.9,1
17,39,17,7.6,2.7,0.5,0,0.8,7.6,1.3,6.2,778.2,1
17,43,9,3.1,0.6,0.4,0,0,3.1,0.3,2.8,296,1
17,44,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,131.6,1
17,52,10,3.8,0.8,0.3,0,0.2,3.8,0.2,3.3,410.6,1
17,69,22.5,7.7,0,0.9,0,1.3,7.7,0,5.1,609.9,1
17,70,33,16,6,1,3,5,13,3,9,1323,0
17,71,20,8.3,1.7,0.7,0,0.6,8.3,0.6,7.3,885.3,1
17,72,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,221.3,1
17,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
17,74,14,5.8,1.2,0.5,0,0.4,5.8,0.4,5.1,619.7,1
17,75,44,14,1,1,0,0,14,0,13,1780,0
17,76,23,10,2.9,0.8,0,1.1,10,0.5,9.8,1104.8,1
17,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.1,1
17,78,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,96.1,1
17,83,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,334,1
17,84,9,3.2,0.4,0.3,0,0.2,3.2,0.2,3.1,334,1
17,92,3,1.4,0.3,0.1,0,0.1,1.4,0,1,155.1,1
17,93,3,1.4,0.3,0.1,0,0.1,1.4,0,1,155.1,1
17,96,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,172.2,1
17,99,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2,258.4,1
17,100,9,4,0.9,0.1,0,0.1,4,0.4,3.4,375.8,1
17,101,8,3.6,0.8,0.1,0,0.1,3.6,0.4,3.1,334,1
17,105,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,158.7,1
17,106,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,119.1,1
17,107,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,158.7,1
17,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
17,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
17,120,10,3.9,0.7,0.1,0,0,3.9,0.1,3.4,391.3,1
17,121,45,17,2,2,0,1,17,0,17,1651,0
17,122,7,2.7,0.5,0.1,0,0,2.7,0.1,2.4,273.9,1
17,123,2,0.8,0.1,0,0,0,0.8,0,0.7,78.3,1
18,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
18,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
18,18,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,88,1
18,27,4,1.2,0.2,0.3,0,0.2,1.2,0.2,1,118.9,1
18,28,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.8,89.2,1
18,29,14,4.3,0.8,1.2,0,0.8,4.3,0.8,3.5,416.1,1
18,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
18,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91.6,1
18,39,14,6.2,2.2,0.4,0,0.7,6.2,1.1,5.1,640.9,1
18,40,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,131.6,1
18,43,6,2.1,0.4,0.3,0,0,2.1,0.2,1.9,197.3,1
18,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.8,1
18,52,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,246.4,1
18,53,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,246.4,1
18,60,8,3.6,1,0,0,0.2,3.6,0.2,3.2,347.2,1
18,61,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
18,69,36,19,9,1,2,2,17,4,10,1395,0
18,70,60.5,23,4,0,0,4,23,1,20,2058,0
18,71,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,309.9,1
18,74,13,5.4,1.1,0.5,0,0.4,5.4,0.4,4.7,575.5,1
18,75,37,14,4,1,0,0,14,2,14,1327,0
18,76,31,11,2,0,0,0,11,0,9,1250,0
18,77,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,96.1,1
18,78,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.1,1
