x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,81,15,6.7,2,0.2,0,0.9,6.7,0.6,4.7,741.7,1
104,83,6,2.7,0.8,0.1,0,0.4,2.7,0.2,1.9,296.7,1
104,84,20,9.7,1.9,0,0,0,9.7,0.6,9,1066.5,1
104,85,2,1,0.2,0,0,0,1,0.1,0.9,106.6,1
104,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
105,14,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
105,18,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
105,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.8,1
105,54,37,18,6,1,1,2,17,1,15,1906,0
105,55,14,5.5,0.9,0.6,0,0.4,5.5,0,5.3,683.2,1
105,60,13,7,2.6,0,0,0.9,7,1.5,4.7,729.5,1
105,61,42,25,12,0,0,2,25,2,19,2313,0
105,62,7,3.8,1.4,0,0,0.5,3.8,0.8,2.5,392.8,1
105,65,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,207,1
105,66,47,20,5,1,7,2,13,10,16,1621,0
105,67,7,2.9,0.7,0.1,0.1,0.2,2.8,0.2,2.6,362.3,1
105,68,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
105,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40,1
105,70,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.9,119.9,1
105,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.1,1
105,76,31,16,4,0,0,2,16,0,16,1694,0
105,77,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,196.1,1
105,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.1,1
105,80,10,4.5,1.4,0.1,0,0.6,4.5,0.4,3.1,494.5,1
105,81,13,5.8,1.8,0.1,0,0.8,5.8,0.5,4.1,642.8,1
105,89,4,1.8,0.5,0,0,0,1.8,0.2,1.7,223.9,1
106,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
106,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.8,1
106,53,9,3.6,1.2,0.4,0.2,0,3.4,0.4,3,399.6,1
106,54,58.5,28,7,1,5,2,23,1,23,2900,0
106,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
106,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
106,60,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,112.2,1
106,61,10,5.4,2,0,0,0.7,5.4,1.1,3.6,561.1,1
106,62,4.5,2.4,0.9,0,0,0.3,2.4,0.5,1.6,252.5,1
106,66,28,12,3,1,0,3,12,5,11,1295,0
106,67,20,8.4,1.9,0.2,0.5,0.5,7.9,0.7,7.4,1035.1,1
106,73,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.9,119.9,1
106,74,11,4.6,1,0.1,0,0.3,4.6,0.4,4,539.4,1
106,75,35,15,5,1,1,1,14,2,11,1542,0
106,76,42,19,4,0,1,1,18,2,19,1784,0
106,77,24,10.1,2.2,0.2,0,0.7,10.1,0.9,8.7,1176.9,1
106,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.1,1
106,79,7,3.1,0.9,0.1,0,0.4,3.1,0.3,2.2,346.1,1
106,80,13,5.8,1.8,0.1,0,0.8,5.8,0.5,4.1,642.8,1
106,82,5,2.2,0.7,0.1,0,0.3,2.2,0.2,1.6,247.2,1
106,89,28,13,3,0,1,1,12,2,10,1383,0
106,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
106,125,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,205.2,1
107,14,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.1,155.2,1
107,30,2,1,0.3,0,0,0,1,0.2,0.8,112.7,1
107,42,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,85.2,1
107,52,12,4.8,1.6,0.5,0.3,0,4.5,0.5,4,532.8,1
107,53,83,38,10,2,0,2,38,5,27,3244,0
107,54,50,20,2,0,4,0,16,1,17,2130,0
107,55,6,2.4,0.4,0.2,0,0.2,2.4,0,2.3,292.8,1
107,66,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.2,310.5,1
107,67,21,8.8,2,0.2,0.5,0.5,8.3,0.7,7.8,1086.9,1
107,68,8,3.3,0.7,0.1,0.2,0.2,3.1,0.3,3,414,1
107,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40,1
107,73,29,14.5,6.6,1.3,0,1.3,14.5,2,8.6,1159.3,1
107,74,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,294.2,1
107,75,18,7.6,1.7,0.2,0,0.5,7.6,0.7,6.6,882.7,1
107,76,45.5,25,12,0,2,3,23,4,20,2326,0
107,77,87.5,36,9,3,2,6,34,5,26,3613,0
107,78,30,16,4,0,4,3,12,1,11,1564,0
107,79,37.5,18,4,0,0,0,18,2,17,1915,0
107,80,39.5,17,5,0,1,0,16,2,16,1845,0
107,81,46,23,6,0,0,3,23,2,20,2366,0
107,82,14,6.3,1.9,0.1,0,0.9,6.3,0.6,4.4,692.3,1
107,86,25,13,3,0,0,1,13,1,12,1106,0
107,87,32,19,8,0,0,1,19,2,18,1637,0
107,88,8,3.9,0.8,0,0,0,3.9,0.3,3.6,426.6,1
107,89,38,19,6,0,1,0,18,1,12,1888,0
107,90,14,6.1,1.7,0,0,0,6.1,0.7,5.8,783.7,1
107,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40,1
107,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
107,116,11,4.8,0.9,0,0,1.1,4.8,0.5,3.7,546.3,1
108,47,2,1,0.4,0,0.1,0,0.9,0.3,0.6,107.4,1
108,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
108,52,24,12,2,0,1,2,11,1,8,1051,0
108,53,68,29,4,1,0,2,29,0,26,3171,0
108,54,24,9.4,1.6,1,0,0.6,9.4,0,9.1,1171.1,1
108,56,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,195.2,1
108,58,10,3.9,0.7,0.4,0,0.3,3.9,0,3.8,488,1
108,67,34,11,1,0,0,0,11,2,11,1401,0
108,68,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,207,1
108,71,5,2.5,1.1,0.2,0,0.2,2.5,0.3,1.5,199.9,1
108,72,2,1,0.5,0.1,0,0.1,1,0.1,0.6,80,1
108,74,16,6.7,1.5,0.1,0,0.4,6.7,0.6,5.8,784.6,1
108,75,9,3.8,0.8,0.1,0,0.3,3.8,0.3,3.3,441.3,1
108,76,23,12,5,1,1,1,11,2,11,1339,0
108,77,85,44,19,2,21,9,23,16,17,3738,0
108,78,67,28,4,1,5,5,23,6,24,3038,0
108,79,31,19,12,0,12,2,7,9,5,1552,0
108,80,126,59,20,4,25,9,34,14,26,4946,0
108,81,52,31,16,0,8,0,23,5,21,2715,0
108,82,13,5.8,1.8,0.1,0,0.8,5.8,0.5,4.1,642.8,1
108,86,60,21,1,3,0,5,21,3,19,1994,0
108,87,1,0.5,0.1,0,0,0,0.5,0,0.5,53.3,1
108,88,68,23,2,1,0,0,23,3,20,2588,0
108,89,10,4.4,1.2,0,0,0,4.4,0.5,4.1,559.8,1
108,90,13,5.7,1.6,0,0,0,5.7,0.6,5.4,727.7,1
108,113,4,1.8,0.3,0,0,0.4,1.8,0.2,1.3,198.7,1
108,116,19,8.3,1.6,0,0,2,8.3,0.8,6.3,943.7,1
109,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
109,43,14,6.1,1,0,0,0.5,6.1,2,5.6,596.7,1
109,48,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,53.7,1
109,52,4,2,0.7,0,0.2,0,1.8,0.6,1.1,214.9,1
109,53,6,3,1.1,0,0.3,0,2.7,0.9,1.7,322.3,1
109,72,10,4.1,0.7,0.2,0,0.4,4.1,0.2,3.7,449.4,1
109,74,12,5.3,1.6,0.2,0.7,0.3,4.6,0.4,3.4,600.9,1
109,75,7,3.1,0.9,0.1,0.4,0.2,2.7,0.3,2,350.5,1
109,76,42,20,6,0,0,0,20,4,17,1881,0
109,77,76,36,14,2,26,8,10,16,9,2760,0
109,78,9,4,1.2,0.2,0.5,0.2,3.5,0.3,2.6,450.7,1
109,79,84,45,23,1,13,5,32,8,28,4402,0
109,80,73,36,18,1,6,3,30,10,24,3501,0
109,81,64,36,18,1,1,2,35,3,29,3145,0
109,82,19,12,6,0,1,0,11,1,12,1173,0
109,83,5,1.6,0.4,0.4,0.1,0.2,1.5,0.2,1.3,219.6,1
109,86,18,7.8,1.9,0,0,0.5,7.8,0.7,6.6,913.7,1
109,87,23,12,4,1,0,0,12,0,10,981,0
109,88,9,3.9,0.9,0,0,0.2,3.9,0.4,3.3,456.9,1
109,90,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
109,102,4,1.3,0.2,0.2,0,0.1,1.3,0.6,0.8,160,1
109,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
110,29,5,2.6,0.8,0.1,0,0.1,2.6,0.6,2,281.8,1
110,52,4,2,0.7,0,0.2,0,1.8,0.6,1.1,214.9,1
110,53,10,4.9,1.8,0,0.5,0,4.4,1.6,2.9,537.1,1
110,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
110,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
110,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
110,75,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.1,200.3,1
110,76,6,2.7,0.8,0.1,0.4,0.2,2.3,0.2,1.7,300.4,1
110,77,37,21,12,1,5,1,16,6,15,1890,0
110,78,62,36,20,1,10,4,26,2,21,3778,0
110,79,26,13,6,0,3,0,10,3,6,1259,0
110,80,66,35,18,2,6,3,29,10,19,2735,0
110,81,31,15,4,0,0,4,15,1,10,1268,0
110,84,8,3.5,0.8,0,0,0.2,3.5,0.3,2.9,406.1,1
110,87,7,3,0.7,0,0,0.2,3,0.3,2.6,355.3,1
110,88,23,10,2.4,0,0,0.6,10,0.9,8.5,1167.6,1
110,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40,1
110,114,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
111,73,25,10.2,1.9,0.5,0,0.9,10.2,0.5,9.3,1123.6,1
111,74,30,12,1,1,1,0,11,1,10,1324,0
111,75,30,17,8,0,0,1,17,4,15,1682,0
111,76,11,4.9,1.4,0.2,0.6,0.3,4.3,0.4,3.2,550.8,1
111,77,85,44,20,1,11,7,33,12,27,4153,0
111,78,183,105,58,4,25,19,80,40,58,8593,0
111,79,22,16,12,0,9,1,7,7,7,1234,0
111,81,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,131.8,1
111,82,25.5,8.4,1.8,1.8,0.6,1.2,7.8,1.2,6.6,1120.2,1
111,83,8,2.6,0.6,0.6,0.2,0.4,2.4,0.4,2.1,351.4,1
111,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
111,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
111,90,8,3.1,0.6,0.2,0.2,0.2,2.9,0.1,2.8,419.6,1
111,91,2,0.8,0.1,0,0.1,0,0.7,0,0.7,104.9,1
111,101,3,0.9,0.2,0.2,0,0.1,0.9,0.4,0.6,120,1
111,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.7,1
111,118,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
112,27,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,169.1,1
112,28,6,3.1,1,0.1,0,0.1,3.1,0.7,2.4,338.2,1
112,51,4,2,0.7,0,0.2,0,1.8,0.6,1.1,214.9,1
112,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
112,73,10,4.1,0.7,0.2,0,0.4,4.1,0.2,3.7,449.4,1
112,74,18,8,2.3,0.3,1,0.5,7,0.7,5.2,901.3,1
112,75,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.1,1
112,76,43,19,7,2,0,2,19,4,16,1686,0
112,77,20,8.9,2.6,0.4,1.1,0.6,7.8,0.7,5.7,1001.5,1
112,78,30,13,3,1,1,1,12,2,12,1164,0
112,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.5,1
112,89,12,4.7,0.9,0.3,0.3,0.3,4.4,0.1,4.1,629.4,1
112,90,14,5.5,1,0.3,0.3,0.3,5.2,0.2,4.8,734.3,1
112,91,40,16,3,1,0,0,16,1,15,2138,0
112,92,24,9.4,1.7,0.6,0.6,0.6,8.8,0.3,8.3,1258.9,1
112,121,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
113,22,15,5.9,1.9,0.8,0,0.3,5.9,2.1,4,582.1,1
113,23,5,2,0.6,0.3,0,0.1,2,0.7,1.3,194,1
113,24,11,5.6,1.8,0.2,0,0.2,5.6,1.3,4.5,620,1
113,27,28.5,17,8,0,0,2,17,4,14,1735,0
113,28,16,8.2,2.6,0.3,0,0.3,8.2,2,6.5,901.9,1
113,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
113,42,4,1.7,0.3,0,0,0.1,1.7,0.6,1.6,170.5,1
113,59,5,2.7,1,0,0,0.3,2.7,0.6,1.8,280.6,1
113,70,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.9,1
113,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
113,75,13,5.8,1.7,0.2,0.7,0.4,5.1,0.5,3.7,651,1
113,76,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.4,250.4,1
113,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.9,1
113,85,5,2.2,0.5,0,0,0.1,2.2,0.2,1.8,253.8,1
113,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,157.4,1
113,90,20,7.9,1.4,0.5,0.5,0.5,7.4,0.2,6.9,1049,1
113,91,33,14,2,0,0,2,14,1,13,1667,0
113,92,64,24,3,0,0,3,24,4,20,2687,0
113,93,20,11,6,1,0,1,11,2,9,1317,0
113,95,5,1.6,0.3,0.3,0,0.1,1.6,0.7,1,200,1
113,101,12,3.8,0.7,0.7,0,0.3,3.8,1.7,2.4,480,1
114,22,16,6.3,2,0.9,0,0.3,6.3,2.3,4.3,620.9,1
114,26,7,3.2,0.8,0.2,0.2,0.3,3,1,2.8,355.3,1
114,27,17,7.7,2,0.4,0.4,0.8,7.3,2.4,6.9,863,1
114,28,16,7.2,1.9,0.4,0.4,0.8,6.8,2.3,6.5,812.2,1
114,47,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,180.3,1
114,51,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,119.8,1
114,59,8,4.1,1.9,0.3,0.6,0,3.5,0.6,3,507.1,1
114,72,2,1,0.3,0,0.1,0,0.9,0.1,0.9,101.5,1
114,75,8,2.6,0.6,0.6,0,0,2.6,0.4,2.6,321.9,1
114,76,4,1.3,0.3,0.3,0,0,1.3,0.2,1.3,160.9,1
114,90,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,236.2,1
114,91,15,5.7,1.3,0.4,0,0,5.7,0.2,5.4,708.5,1
114,92,44.5,20,10,2,5,1,15,6,9,1978,0
114,93,81,31,8,4,2,6,29,6,23,3124,0
114,94,25,10.2,1.9,0,0,0.9,10.2,2.8,10.2,1583.3,1
114,101,4,1.3,0.2,0.2,0,0.1,1.3,0.6,0.8,160,1
114,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,173.6,1
115,28,27,15,8,0,3,2,12,5,8,1765,0
115,29,14,6.1,1.5,0.2,0.2,0.5,5.9,1,5.4,703.6,1
115,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
115,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
115,90,10,3.8,0.9,0.3,0,0,3.8,0.1,3.6,472.4,1
115,91,39.5,14,4,3,0,1,14,2,9,1769,0
115,92,59.5,20,3,4,0,2,20,4,14,2283,0
115,93,6,2.3,0.5,0.2,0,0,2.3,0.1,2.1,283.4,1
115,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.7,1
116,29,14,6.1,1.5,0.2,0.2,0.5,5.9,1,5.4,703.6,1
116,30,18,7.8,1.9,0.2,0.2,0.6,7.6,1.3,7,904.7,1
116,46,10,4.5,1.1,0.2,0.3,0.5,4.2,0.7,3.3,450.7,1
116,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.1,1
116,76,9,2.9,0.6,0.6,0,0,2.9,0.4,2.9,362.1,1
116,77,8,2.6,0.6,0.6,0,0,2.6,0.4,2.6,321.9,1
116,78,3,1,0.2,0.2,0,0,1,0.1,1,120.7,1
116,87,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,140.1,1
116,88,6.5,2.5,0.3,0.3,0,0.3,2.5,0.2,2.4,303.6,1
116,91,30,13,2,0,0,1,13,1,13,1491,0
116,92,44.5,18,1,0,0,1,18,2,17,1839,0
116,93,32,14,4,0,0,3,14,1,12,1534,0
116,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,126.7,1
116,109,27,14,8,1,1,0,13,4,9,1535,0
116,110,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,170.6,1
117,25,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,101.5,1
117,29,25,13,5,1,0,0,13,2,9,1040,0
117,30,42,20,3,0,2,4,18,4,16,2148,0
117,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
117,45,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,180.3,1
117,48,12,5.5,1.3,0.2,0.5,0.7,5,0.9,3.9,540.9,1
117,49,5,2,0,0.2,0.2,0.2,1.8,0,1.9,299.4,1
117,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.5,1
117,87,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.7,1
117,88,23,12,6,0,0,0,12,3,10,1138,0
117,89,8,3.1,0.7,0.2,0,0,3.1,0.1,2.9,377.9,1
117,92,11,4.2,1,0.3,0,0,4.2,0.1,3.9,519.6,1
117,93,11.5,4.4,1,0.3,0,0,4.4,0.1,4.1,543.2,1
117,109,15,6.6,1.8,0.4,0,0,6.6,1.3,5.7,853.2,1
117,111,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,227.5,1
117,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
118,29,10,4.4,1.1,0.1,0.1,0.4,4.3,0.7,3.9,502.6,1
118,30,15,6.5,1.6,0.2,0.2,0.5,6.3,1.1,5.8,753.9,1
118,31,11,4.8,1.2,0.1,0.1,0.4,4.7,0.8,4.3,552.8,1
118,46,5,2.3,0.5,0.1,0.2,0.3,2.1,0.4,1.6,225.4,1
118,47,18,8.2,2,0.3,0.7,1,7.5,1.3,5.9,811.3,1
118,48,38,15,1,1,0,1,15,0,12,1622,0
118,49,6,2.4,0,0.2,0.2,0.2,2.2,0,2.2,359.3,1
118,88,26,11,3,0,0,0,11,0,11,1503,0
118,89,12,4.6,1.1,0.3,0,0,4.6,0.2,4.3,566.8,1
118,105,20,8.8,4,0,0.8,0.8,8,0.8,7.2,924,1
118,109,5,2.2,0.6,0.1,0,0,2.2,0.4,1.9,284.4,1
118,110,7,3.1,0.8,0.2,0,0,3.1,0.6,2.7,398.2,1
118,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
118,124,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
119,30,41.5,17,3,1,0,4,17,5,8,1763,0
119,46,12,5.4,1.2,0.1,0.6,0.5,4.8,1,4.8,613.6,1
119,47,54,24,5,1,0,4,24,4,16,2626,0
119,48,33.5,18,7,0,0,3,18,5,13,1877,0
119,49,4,1.6,0,0.1,0.1,0.1,1.5,0,1.5,239.6,1
119,63,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,190.2,1
119,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
119,88,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.8,233.5,1
119,105,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,92.4,1
119,123,15,6.5,1.5,0,0,0.5,6.5,1,6,868,1
119,124,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,261.9,1
120,29,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97.4,1
120,30,6,3,1.1,0,0.2,0.2,2.8,0.2,2.4,292.1,1
120,47,26,13,4,0,1,3,12,5,10,1306,0
120,48,17,7.6,1.8,0.2,0.9,0.7,6.7,1.4,6.7,869.3,1
120,53,5,2,0,0.2,0.2,0.2,1.8,0,1.9,299.4,1
120,54,6,3.2,1.2,0.2,0,0.4,3.2,0.4,3.2,429.2,1
120,61,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,126.8,1
120,62,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.9,317,1
120,63,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,190.2,1
120,84,6,2.3,0.3,0.3,0,0.3,2.3,0.2,2.2,280.2,1
120,99,3,0.9,0.2,0.2,0,0.1,0.9,0.4,0.6,120,1
120,123,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,231.5,1
120,124,27,12,4,1,0,1,12,2,11,1145,0
121,30,13,6.5,2.3,0,0.5,0.5,6,0.5,5.1,632.8,1
121,33,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
121,46,19,8.5,2,0.2,1,0.8,7.5,1.6,7.5,971.6,1
121,47,17,7.6,1.8,0.2,0.9,0.7,6.7,1.4,6.7,869.3,1
121,48,11,4.9,1.1,0.1,0.6,0.5,4.3,0.9,4.4,562.5,1
121,53,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,119.8,1
121,54,12,6.4,2.5,0.4,0,0.7,6.4,0.7,6.4,858.4,1
121,55,23,14,9,0,1,0,13,2,13,1381,0
121,61,9,4.6,2.1,0.4,0.7,0,3.9,0.7,3.4,570.5,1
121,62,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.9,317,1
121,63,11,5.6,2.6,0.4,0.9,0,4.7,0.9,4.1,697.3,1
121,70,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.8,203,1
121,71,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.8,203,1
121,80,7,2.3,0.5,0.5,0,0,2.3,0.3,2.3,281.6,1
121,122,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,173.6,1
121,123,37,20,11,0,0,1,20,2,14,2057,0
121,124,76,37,16,3,2,6,35,11,26,4080,0
121,125,21,7.8,1.4,0.9,0,0.5,7.8,0.5,6.4,916.7,1
122,31,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,146,1
122,41,4,1.7,0.3,0,0,0.1,1.7,0.6,1.6,170.5,1
122,46,38,18,3,0,0,0,18,2,13,1797,0
122,47,14,6.3,1.5,0.1,0.7,0.6,5.6,1.2,5.5,715.9,1
122,54,10,5.3,2.1,0.3,0,0.6,5.3,0.6,5.3,715.3,1
122,55,48,22,7,0,0,1,22,6,20,1961,0
122,61,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.9,317,1
122,69,14,7,2.4,0.2,0.4,0.2,6.6,0.7,6.1,710.5,1
122,70,31,15,3,0,2,0,13,0,14,1626,0
122,71,6,3,1,0.1,0.2,0.1,2.8,0.3,2.6,304.5,1
122,102,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,80,1
122,106,3,1.3,0.6,0,0.1,0.1,1.2,0.1,1.1,138.6,1
122,123,32,15,6,0,1,4,14,4,12,1632,0
122,124,17,6.3,1.1,0.7,0,0.4,6.3,0.4,5.2,742.1,1
123,31,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,146,1
123,46,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,102.3,1
123,47,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.6,204.5,1
123,52,3,1.2,0,0.1,0.1,0.1,1.1,0,1.1,179.7,1
123,54,6,3.2,1.2,0.2,0,0.4,3.2,0.4,3.2,429.2,1
123,65,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,152.2,1
123,66,7,3.5,1.2,0.1,0.2,0.1,3.3,0.3,3.1,355.2,1
123,67,2,1,0.3,0,0.1,0,0.9,0.1,0.9,101.5,1
123,68,6,3,1,0.1,0.2,0.1,2.8,0.3,2.6,304.5,1
123,69,16,8,2.8,0.2,0.5,0.2,7.5,0.8,7,812,1
123,87,17,6.6,0.9,0.9,0,0.9,6.6,0.4,6.2,793.9,1
123,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
123,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
124,46,8,4.2,1.6,0,0.1,0.5,4.1,1.4,3.1,454.8,1
124,47,4,2.1,0.8,0,0,0.3,2.1,0.7,1.6,227.4,1
124,52,1,0.5,0.3,0,0,0,0.5,0,0.5,62.2,1
124,53,2,1.1,0.6,0,0,0,1.1,0,0.9,124.4,1
124,65,6,2.8,0.7,0,0.2,0.2,2.6,0.2,2.1,305.9,1
124,66,11.5,5.4,1.4,0,0.4,0.3,5,0.3,4,586.3,1
124,67,45,20,5,1,3,1,17,4,12,2251,0
124,68,62,38,21,0,5,3,33,7,27,3204,0
124,69,11,5.8,2.4,0,0,0.9,5.8,0.6,5.2,600.7,1
124,71,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,109.2,1
124,87,11,4.6,0.8,0.3,0,0.9,4.6,0.4,3.9,498.9,1
124,88,6.5,2.7,0.5,0.2,0,0.5,2.7,0.2,2.3,294.8,1
124,110,22,9.4,2.7,1.1,0.2,0.6,9.2,1,8,1016.2,1
124,111,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.8,231,1
124,112,30,14,5,0,0,3,14,4,8,1472,0
124,113,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,138.6,1
124,121,6,2.1,0.4,0.2,0.1,0.1,2,0.4,1.4,301.8,1
125,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60,1
125,44,15,7.9,3,0,0.2,1,7.7,2.6,5.9,852.8,1
125,45,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,170.6,1
125,46,24,12,6,1,0,1,12,7,10,1176,0
125,53,1,0.5,0.3,0,0,0,0.5,0,0.5,62.2,1
125,59,5,2,0.1,0.1,0,0.4,2,0.4,1.6,247.4,1
125,60,14,5.5,0.3,0.3,0,1,5.5,1,4.4,692.8,1
125,66,34,13,4,1,0,1,13,1,13,1460,0
125,67,35,16,4,0,0,3,16,0,14,1566,0
125,68,94.5,49,22,2,13,6,36,14,25,4431,0
125,69,47,27,16,2,10,2,17,5,17,2213,0
125,79,5,1.7,0.3,0.4,0.6,0.4,1.1,0.7,0.7,187.6,1
125,85,18,7.5,1.3,0.5,0,1.4,7.5,0.6,6.3,816.4,1
125,86,8,3.3,0.6,0.2,0,0.6,3.3,0.3,2.8,362.8,1
125,87,21,11,3,0,0,1,11,0,10,1354,0
125,88,9,3.7,0.6,0.3,0,0.7,3.7,0.3,3.2,408.2,1
125,110,11,4.7,1.3,0.6,0.1,0.3,4.6,0.5,4,508.1,1
125,111,54,25,9,0,1,4,24,3,18,2742,0
125,112,71,32,11,1,4,7,28,8,22,3468,0
