x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,32,6,2.8,1.1,0.2,0.1,0.3,2.7,0.3,2.5,278.9,1
37,33,8,3.7,1.4,0.2,0.1,0.4,3.6,0.4,3.3,371.8,1
37,34,8,3.1,0.6,0.1,0.1,0.1,3,0,2.6,363,1
37,37,24,12,4,0,0,0,12,0,12,1244,0
37,38,41,15,3,1,0,1,15,0,14,1565,0
37,51,38,14,3,1,0,3,14,1,11,1372,0
37,60,5,2,0.3,0.1,0,0.1,2,0.1,1.9,234.6,1
37,83,2,0.7,0,0,0,0,0.7,0,0.4,78.6,1
37,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
37,113,13,4.9,1.8,0.4,0,0.4,4.9,0,4.5,537,1
37,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.4,1
37,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
37,126,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.2,1
37,127,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,90.2,1
38,0,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,2,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,152.1,1
38,3,29,11,2,1,0,1,11,0,10,1406,0
38,4,75.5,32,3,0,3,2,29,1,27,3346,0
38,5,63,28,8,2,0,1,28,0,25,3071,0
38,6,76.5,34,9,2,1,3,33,3,29,2992,0
38,7,4,1.9,0.4,0,0.1,0.1,1.8,0,1.3,158.4,1
38,8,36,20,11,1,0,1,20,3,16,1620,0
38,9,30,15,5,0,0,0,15,0,12,1644,0
38,12,2,1.2,0.7,0,0.3,0,0.9,0.1,0.9,123.8,1
38,26,20,11,5,0,1,1,10,0,7,1365,0
38,27,101.5,50,18,1,14,17,36,5,13,3914,0
38,28,29,11.6,1.8,0.7,0,0.4,11.6,1.1,9.8,1152,1
38,29,8,3.7,1.4,0.2,0.1,0.4,3.6,0.4,3.3,371.8,1
38,30,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
38,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,93,1
38,33,14,6.5,2.5,0.4,0.3,0.6,6.2,0.6,5.8,650.7,1
38,34,6,2.4,0.4,0.1,0.1,0.1,2.3,0,2,272.2,1
38,37,12,4.7,0.9,0.1,0.1,0.1,4.6,0,4,544.5,1
38,38,27,12,5,0,0,1,12,0,10,1093,0
38,39,9,3.5,0.7,0.1,0.1,0.1,3.4,0,3,408.4,1
38,40,5,2,0.4,0.1,0.1,0.1,1.9,0,1.6,226.9,1
38,41,4,1.6,0.3,0,0.1,0,1.5,0,1.3,181.5,1
38,51,10,4.3,0.9,0.2,0,0.4,4.3,0.4,3.4,467.9,1
38,52,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,187.2,1
38,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
38,55,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
38,56,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
38,58,5,2,0.3,0.1,0,0.1,2,0.1,1.9,234.6,1
38,59,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,187.7,1
38,61,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
38,106,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,82.6,1
38,114,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.9,222.8,1
38,115,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
38,117,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,148.6,1
38,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
39,0,24.5,9.1,2.6,1.3,1.3,0.3,7.8,0.8,5.4,813.3,1
39,1,7,2.6,0.7,0.4,0.4,0.1,2.2,0.2,1.6,232.4,1
39,3,30,15,3,0,0,0,15,1,13,1567,0
39,4,80,27,4,3,0,3,27,0,26,2923,0
39,5,62,29,7,0,0,3,29,1,20,3117,0
39,6,43,19,8,2,0,1,19,0,17,1688,0
39,7,9,4,1.1,0.3,0.5,0.4,3.5,0.5,3.4,436.8,1
39,8,11,4.9,1.4,0.3,0.6,0.5,4.3,0.6,4.2,533.8,1
39,9,47,24,5,0,1,2,23,0,15,1941,0
39,10,23,9,2.3,0.5,0.1,0.1,8.9,0.1,6.8,1082.9,1
39,12,9,3.5,0.9,0.2,0,0.1,3.5,0.1,2.7,423.8,1
39,26,64,34,12,0,0,9,34,4,2,2441,0
39,27,48.5,20.2,5.9,0,1.7,2.5,18.5,0,11.8,1768.8,1
39,28,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,72.9,1
39,29,16,7.5,1.5,0,0,0,7.5,0,6.5,713.5,1
39,30,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
39,34,12,4.4,0.8,0.1,0.1,0.3,4.3,0.1,3.7,510.1,1
39,35,7,2.6,0.4,0.1,0.1,0.1,2.5,0.1,2.1,297.5,1
39,36,19,7,1.2,0.2,0.2,0.4,6.8,0.2,5.8,807.6,1
39,37,3,1.1,0.2,0,0,0.1,1.1,0,0.9,127.5,1
39,38,30,12,2,0,0,2,12,1,8,1404,0
39,39,20,7.8,1.4,0.7,0,0.3,7.8,0.3,6.8,797.2,1
39,51,3,1.1,0.2,0.2,0,0,1.1,0,0.9,158.6,1
39,53,8,2.9,0.7,0.5,0,0,2.9,0,2.4,423,1
39,55,5,2,0.3,0.1,0,0.1,2,0.1,1.9,234.6,1
39,56,3,1.2,0.2,0,0,0,1.2,0,1.2,140.8,1
39,68,3,1.4,0.6,0.2,0,0,1.4,0.1,1.2,177.6,1
39,79,2,0.7,0,0,0,0,0.7,0,0.4,78.6,1
39,92,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
39,115,12.5,4.6,0.8,0.6,0,0.3,4.6,0.5,3.9,464.2,1
39,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.4,1
40,1,14,5.2,1.5,0.7,0.7,0.1,4.5,0.4,3.1,464.7,1
40,2,123,57,26,4,31,10,26,3,16,4098,0
40,3,65.5,21,2,3,0,2,21,0,16,2326,0
40,4,39.5,13,2,2,0,1,13,2,9,1296,0
40,5,24,13,6,0,1,2,12,0,10,1250,0
40,6,15,6.6,1.9,0.4,0.7,0.7,5.9,0.9,5.7,727.9,1
40,8,22.5,11,3,0,2,1,9,0,9,1153,0
40,9,80,37,13,1,0,2,37,0,19,3374,0
40,10,56,21,3,1,0,2,21,0,14,1722,0
40,11,11,4.3,1.1,0.2,0,0.1,4.3,0.1,3.3,517.9,1
40,12,2,0.8,0.2,0,0,0,0.8,0,0.6,94.2,1
40,13,5,2,0.5,0.1,0,0,2,0,1.5,235.4,1
40,19,3,1,0.1,0.1,0,0,1,0.1,0.9,110,1
40,26,48,27,14,0,27,7,0,10,0,1638,0
40,28,3,1.3,0.4,0,0.1,0.2,1.2,0,0.7,109.4,1
40,29,35,12,2,0,0,0,12,0,11,1326,0
40,30,2,0.9,0.2,0,0,0,0.9,0,0.8,89.2,1
40,36,38,16,4,2,0,0,16,1,15,1442,0
40,37,26,12,4,0,0,1,12,0,11,991,0
40,38,4,1.5,0.3,0,0.1,0.1,1.4,0,1.2,170,1
40,39,9,3.5,0.6,0.3,0,0.2,3.5,0.2,3.1,358.7,1
40,44,3,1.1,0.2,0.2,0,0,1.1,0,0.9,158.6,1
40,49,2,0.7,0.2,0.1,0,0,0.7,0,0.6,105.8,1
40,83,2,0.7,0,0,0,0,0.7,0,0.4,78.6,1
40,115,26,9.5,1.7,1.3,0,0.6,9.5,1.1,8.1,965.6,1
40,116,81,27,3,1,0,2,27,3,19,2317,0
41,2,75,26,2,2,0,8,26,4,14,2011,0
41,3,76.5,26,3,2,0,2,26,2,21,2520,0
41,4,18,7.9,2.3,0.5,0.9,0.9,7,1.1,6.9,873.5,1
41,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,145.6,1
41,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,97.1,1
41,8,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,194.1,1
41,9,13,5.1,1.3,0.3,0.1,0.1,5,0.1,3.9,612.1,1
41,11,25,9.8,2.5,0.6,0.1,0.1,9.7,0.1,7.4,1177.1,1
41,12,24,11,2,1,0,0,11,1,11,1165,0
41,13,20,7.9,2,0.4,0.1,0.1,7.8,0.1,6,941.7,1
41,14,4,1.6,0.5,0.1,0,0,1.6,0,1.2,155.5,1
41,30,13,6.1,1.2,0,0,0,6.1,0,5.3,579.7,1
41,36,41.5,15,4,1,0,1,15,1,13,1621,0
41,37,12,4.4,0.8,0.1,0.1,0.3,4.3,0.1,3.7,510.1,1
41,38,14,5.2,0.9,0.1,0.2,0.3,5,0.1,4.3,595.1,1
41,39,9,3.5,0.6,0.3,0,0.2,3.5,0.2,3.1,358.7,1
41,40,16,6.3,1.1,0.6,0,0.3,6.3,0.3,5.4,637.8,1
41,41,24,12,6,1,2,3,10,1,6,1073,0
41,42,50,21,6,1,0,4,21,2,12,1843,0
41,43,12,4.7,0.8,0.4,0,0.2,4.7,0.2,4.1,478.3,1
41,45,2,0.7,0.2,0.1,0,0,0.7,0,0.6,105.8,1
41,49,7,2.6,0.6,0.4,0,0,2.6,0,2.1,370.1,1
41,50,3,1.1,0.2,0.2,0,0,1.1,0,0.9,158.6,1
41,97,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,166.9,1
41,111,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
41,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
41,113,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,165.2,1
41,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
41,116,53,22,9,2,0,3,22,3,17,2333,0
41,117,32,11.7,2.2,1.6,0,0.8,11.7,1.4,10,1188.4,1
42,0,15,5.6,1.6,0.8,0.8,0.2,4.8,0.5,3.3,497.9,1
42,1,11,4.1,1.2,0.6,0.6,0.1,3.5,0.3,2.4,365.2,1
42,2,33,11,2,2,0,2,11,0,11,1160,0
42,3,37,16,3,0,0,2,16,0,16,1724,0
42,4,62,18,0,4,1,2,17,0,16,1819,0
42,5,21,9.3,2.7,0.6,1,1,8.3,1.2,8,1019.1,1
42,6,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,194.1,1
42,11,18,7.1,1.8,0.4,0.1,0.1,7,0.1,5.4,847.5,1
42,12,52,21,3,0,0,1,21,0,20,2360,0
42,13,13,5.1,1.3,0.3,0.1,0.1,5,0.1,3.9,612.1,1
42,14,6,2.4,0.8,0.2,0,0,2.4,0,1.8,233.2,1
42,20,11,3.7,0.5,0.3,0,0,3.7,0.3,3.1,403.3,1
42,21,47,16,2,2,0,1,16,0,10,1749,0
42,36,9,3.3,0.6,0.1,0.1,0.2,3.2,0.1,2.7,382.5,1
42,38,3,1.1,0.2,0,0,0.1,1.1,0,0.9,127.5,1
42,41,29,11.3,2,1,0,0.5,11.3,0.5,9.8,1156,1
42,42,77,31,7,2,0,9,31,3,6,2319,0
42,43,16,6.3,1.1,0.6,0,0.3,6.3,0.3,5.4,637.8,1
42,51,2,0.7,0.2,0.1,0,0,0.7,0,0.6,105.8,1
42,74,12,4,0.3,0.3,0,0.3,4,0.3,2.3,471.4,1
42,77,8,2.7,0.2,0.2,0,0.2,2.7,0.2,1.5,314.3,1
42,78,65,23,5,3,0,6,23,4,0,1693,0
42,96,3,1.3,0.3,0,0,0.1,1.3,0.3,1,125.2,1
42,116,33,15,4,0,0,0,15,1,12,1651,0
42,117,17,6.2,1.1,0.8,0,0.4,6.2,0.7,5.3,631.3,1
43,0,116,41,7,4,0,4,41,5,14,3804,0
43,1,93,32,3,3,0,3,32,4,18,2848,0
43,2,127,36,2,7,0,1,36,3,33,3704,0
43,3,95,43,12,1,21,8,22,4,17,3336,0
43,4,49,19,3,1,0,0,19,0,16,1993,0
43,5,6,2.6,0.8,0.2,0.3,0.3,2.3,0.4,2.3,291.2,1
43,6,9,4,1.1,0.3,0.5,0.4,3.5,0.5,3.4,436.8,1
43,11,14,5.5,1.4,0.3,0.1,0.1,5.4,0.1,4.2,659.2,1
43,12,96.5,27,0,5,0,0,27,2,24,2544,0
43,13,25,9.8,2.5,0.6,0.1,0.1,9.7,0.1,7.4,1177.1,1
43,14,14,5.6,1.9,0.5,0,0,5.6,0,4.2,544.1,1
43,15,2,0.8,0.3,0.1,0,0,0.8,0,0.6,77.7,1
43,20,9,3,0.4,0.3,0,0,3,0.3,2.6,330,1
43,21,40,13.3,1.9,1.3,0,0,13.3,1.3,11.4,1466.7,1
43,28,4,1.7,0.5,0,0.2,0.2,1.5,0,1,145.9,1
43,36,7,2.6,0.4,0.1,0.1,0.1,2.5,0.1,2.1,297.5,1
43,37,2,0.7,0.1,0,0,0,0.7,0,0.6,85,1
43,38,3,1.1,0.2,0,0,0.1,1.1,0,0.9,127.5,1
43,41,42,13,2,3,0,1,13,0,13,1391,0
43,42,45,15,1,1,0,3,15,0,15,1557,0
43,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,159.4,1
43,44,15,5.5,1.2,0.9,0,0,5.5,0,4.6,793.2,1
43,70,1,0.5,0.2,0.1,0,0,0.5,0,0.4,59.2,1
43,71,1,0.5,0.2,0.1,0,0,0.5,0,0.4,59.2,1
43,77,16,5.3,0.4,0.4,0,0.4,5.3,0.4,3,628.6,1
43,112,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
43,115,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,185.7,1
43,116,21,7.7,1.4,1,0,0.5,7.7,0.9,6.6,779.9,1
43,117,29,10.6,2,1.4,0,0.7,10.6,1.2,9,1077,1
44,0,155,48,5,12,0,4,48,7,34,4749,0
44,1,122.5,33,2,10,0,3,33,3,19,3223,0
44,2,432,156,52,33,136,29,20,61,2,10768,0
44,3,105.5,42,11,2,23,7,19,5,0,2955,0
44,4,49,18,1,2,0,1,18,1,8,2161,0
44,5,23,8.7,1.3,1.1,0,0.2,8.7,0.8,7.9,1195.1,1
44,6,20,7.5,1.1,1,0,0.2,7.5,0.7,6.9,1039.2,1
44,7,3,1.1,0.2,0.1,0,0,1.1,0.1,1,155.9,1
44,11,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,0.7,136.8,1
44,14,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
44,15,30,12.5,4,0.7,1.4,0.3,11.1,1.3,9.4,1003.8,1
44,27,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,121.5,1
44,28,42,15,5,3,0,2,15,2,12,1274,0
44,29,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80,1
44,38,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.7,354.2,1
44,41,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,236.1,1
44,43,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.7,354.2,1
44,44,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,270.5,1
44,45,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,154.6,1
44,48,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,154.6,1
44,52,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.4,1
44,69,2,0.9,0.1,0,0,0.1,0.9,0,0.6,91.1,1
44,71,4,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.3,182.2,1
44,72,5,2.2,0.4,0.1,0.1,0.4,2.1,0.1,1.6,227.8,1
44,73,2,0.9,0.1,0,0,0.1,0.9,0,0.6,91.1,1
44,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.5,1
44,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
44,89,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.6,72,1
44,92,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,192,1
44,93,6,2.3,0.4,0.2,0,0.4,2.3,0,2.2,288,1
44,100,2,1,0.3,0,0,0,1,0,0.8,115.3,1
44,113,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,210.2,1
44,116,5,1.6,0.3,0.3,0.1,0,1.5,0.2,1.2,181.5,1
44,117,22,7.2,1.4,1.4,0.5,0,6.7,1,5.3,798.7,1
45,0,67,22.1,1.5,3,0,2.3,22.1,1.5,15.2,2099.1,1
45,1,94,37,9,5,27,8,10,11,13,2811,0
45,2,245.5,82,20,16,82,20,0,34,0,5842,0
45,3,60.5,23,7,4,0,1,23,3,21,1902,0
45,4,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,207.8,1
45,5,10,3.8,0.6,0.5,0,0.1,3.8,0.3,3.4,519.6,1
45,6,17,6.4,1,0.8,0,0.1,6.4,0.6,5.9,883.3,1
45,7,6,2.3,0.3,0.3,0,0,2.3,0.2,2.1,311.8,1
45,9,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,0.7,136.8,1
45,14,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,66.9,1
45,15,7,2.9,0.9,0.2,0.3,0.1,2.6,0.3,2.2,234.2,1
45,28,17,7.8,2,0,0,1.3,7.8,0.7,5.2,688.5,1
45,29,9,3.8,0.6,0,0,0.2,3.8,0.4,3.4,360.2,1
45,31,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,200.1,1
45,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80,1
45,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,118.1,1
45,38,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,236.1,1
45,40,12,4.4,0.7,0.5,0,0.5,4.4,0.5,3.4,708.4,1
45,46,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,115.9,1
45,48,11,4,0.6,0.5,0,0.2,4,0.3,3.9,425.1,1
45,52,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.4,1
45,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57,1
45,64,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,136.7,1
45,71,30.5,16,6,0,0,3,16,1,13,1621,0
45,72,45,17,0,1,0,1,17,3,15,1589,0
45,73,20,8.8,1.4,0.5,0.3,1.4,8.5,0.5,6.4,911,1
45,99,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,173,1
45,109,7,2.8,0.2,0.2,0,0.2,2.8,0.2,2.2,367.9,1
45,117,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72.6,1
45,118,12,3.9,0.8,0.8,0.3,0,3.6,0.5,2.9,435.7,1
46,4,9,3.4,0.5,0.4,0,0.1,3.4,0.3,3.1,467.6,1
46,5,20,7.5,1.1,1,0,0.2,7.5,0.7,6.9,1039.2,1
46,6,40,16,4,1,0,1,16,0,15,1862,0
46,15,6,2.5,0.8,0.1,0.3,0.1,2.2,0.3,1.9,200.8,1
46,28,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,121.5,1
46,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,118.1,1
46,37,1,0.4,0.1,0,0,0,0.4,0,0.3,59,1
46,38,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1,206.6,1
46,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.3,1
46,46,10,3.6,0.6,0.4,0,0.1,3.6,0.3,3.5,386.4,1
46,47,10,3.6,0.6,0.4,0,0.1,3.6,0.3,3.5,386.4,1
46,48,9,3.3,0.5,0.4,0,0.1,3.3,0.3,3.2,347.8,1
46,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.2,1
46,71,18.5,8.1,1.3,0.4,0.2,1.3,7.9,0.4,5.9,842.7,1
46,72,48,19,2,2,0,0,19,3,18,2350,0
46,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.2,1
46,75,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,226.4,1
46,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.5,1
46,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.5,1
46,78,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,188.6,1
46,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
46,88,6,2.3,0.4,0.2,0,0.4,2.3,0,2.2,288,1
46,105,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,210.2,1
46,118,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.3,1
47,5,8,3,0.5,0.4,0,0.1,3,0.3,2.8,415.7,1
47,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.9,1
47,11,5.5,2.8,1,0.2,0.5,0.3,2.3,0.2,1.3,250.9,1
47,14,9,3.7,1.2,0.2,0.4,0.1,3.3,0.4,2.8,301.1,1
47,15,17,7.1,2.3,0.4,0.8,0.2,6.3,0.8,5.3,568.8,1
47,17,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,100.4,1
47,21,5,2,0.7,0.2,0,0.1,2,0.3,1.5,191.6,1
47,29,9,3.8,0.6,0,0,0.2,3.8,0.4,3.4,360.2,1
47,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.3,1
47,48,6.5,2.4,0.4,0.3,0,0.1,2.4,0.2,2.3,251.2,1
47,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.4,1
47,60,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,171.1,1
47,71,8,3.5,0.6,0.2,0.1,0.6,3.4,0.2,2.6,364.4,1
47,72,10,4.4,0.7,0.2,0.1,0.7,4.3,0.2,3.2,455.5,1
47,73,2,0.9,0.1,0,0,0.1,0.9,0,0.6,91.1,1
47,75,17,6,1.4,0.5,0,0.5,6,0.5,5.5,641.4,1
47,97,2,1,0.3,0,0,0,1,0,0.8,115.3,1
48,11,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,91.2,1
48,14,51,18,1,0,0,0,18,0,18,2023,0
48,15,34,14,2,0,0,1,14,0,12,1461,0
48,16,10,4.2,1.3,0.2,0.5,0.1,3.7,0.4,3.1,334.6,1
48,17,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.3,133.8,1
48,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,76.6,1
48,28,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,121.5,1
48,29,11.5,4.9,0.8,0,0,0.3,4.9,0.5,4.3,460.3,1
48,31,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80,1
48,34,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,236.1,1
48,50,23.5,10.2,2,0.4,0,2,10.2,0.8,9.4,1226.9,1
48,51,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,156.6,1
48,52,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.4,313.3,1
48,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.4,1
48,54,7,2.9,0.6,0.4,0,0.2,2.9,0.6,2.5,399.3,1
48,68,4,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.3,182.2,1
48,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96,1
48,116,4,1.3,0.3,0.3,0.1,0,1.2,0.2,1,145.2,1
49,12,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,91.2,1
49,14,46,19,3,0,0,0,19,2,15,1869,0
49,15,62,24,5,2,0,2,24,2,22,2366,0
49,16,75,25,2,4,0,3,25,2,23,2562,0
49,17,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,168.4,1
49,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,76.6,1
49,29,13,6,1.9,0.3,0,0.5,6,0.3,5.2,755.9,1
49,31,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
49,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,118.1,1
49,49,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.4,313.3,1
49,50,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.4,313.3,1
49,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57,1
49,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,114.1,1
49,66,2,0.9,0.1,0,0,0.1,0.9,0,0.6,91.1,1
49,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,114.2,1
49,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
49,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,114.2,1
49,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96,1
50,4,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,45.6,1
50,11,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,45.6,1
50,13,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,91.2,1
50,14,35,13,1,0,0,2,13,1,13,1340,0
50,15,24,9.8,1.6,0.4,0,1.4,9.8,0,8,1010.1,1
50,16,54,19,0,0,0,1,19,0,17,2328,0
50,17,33,11,1,0,0,1,11,0,10,1689,0
50,18,8,3.3,0.5,0.1,0,0.5,3.3,0,2.7,336.7,1
50,30,10.5,4.8,1.6,0.3,0,0.4,4.8,0.3,4.2,610.6,1
50,31,11,5.1,1.6,0.3,0,0.4,5.1,0.3,4.4,639.6,1
50,32,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,232.6,1
50,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,177.1,1
50,56,5,2.1,0.4,0.3,0,0.1,2.1,0.4,1.8,285.2,1
50,57,4.5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,256.7,1
50,60,7,2.9,0.6,0.4,0,0.2,2.9,0.6,2.5,399.3,1
50,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
50,74,4,1.6,0.5,0,0,0,1.6,0.2,1.4,228.5,1
50,79,17,7,2,0,0,0,7,1,6,971,1
50,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96,1
51,8,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,0.7,136.8,1
51,12,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.5,91.2,1
51,13,4,2,0.7,0.1,0.3,0.2,1.7,0.1,1,182.4,1
51,14,9,3.7,0.6,0.1,0,0.5,3.7,0,3,378.8,1
51,16,10,4.1,0.7,0.1,0,0.6,4.1,0,3.3,420.9,1
51,17,36,13,2,2,0,0,13,2,12,1573,0
51,18,17.5,7.2,1.2,0.3,0,1,7.2,0,5.9,736.6,1
51,19,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.2,153.3,1
51,30,8,3.7,1.2,0.2,0,0.3,3.7,0.2,3.2,465.2,1
51,32,9,4.1,1.3,0.2,0,0.3,4.1,0.2,3.6,523.3,1
51,56,6,2.5,0.5,0.3,0,0.2,2.5,0.5,2.1,342.2,1
51,68,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,136.7,1
51,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
51,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96,1
51,90,5,2,0.3,0.2,0,0.3,2,0,1.8,240,1
51,95,5,2.4,0.8,0.1,0,0.1,2.4,0,2,288.3,1
51,97,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
51,99,1,0.5,0.2,0,0,0,0.5,0,0.4,57.7,1
51,126,4,1.8,0.3,0,0,0,1.8,0.4,1.2,217.9,1
52,14,19,7.8,1.3,0.3,0,1.1,7.8,0,6.4,799.7,1
