x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,9,6,2.5,0.8,0,0,0.3,2.5,0,2,228.9,1
54,10,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.3,1
54,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82,1
54,46,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,219.9,1
54,47,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,263.9,1
54,48,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.2,263.9,1
54,50,9,3.8,1,0.2,0,0.2,3.8,0.5,3.3,395.8,1
54,51,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.5,307.9,1
54,53,10,3.3,0.8,0.8,0.2,0.2,3.1,0.4,3.1,285.5,1
54,55,5,1.6,0.4,0.4,0.1,0.1,1.5,0.2,1.5,142.8,1
54,56,6,2,0.5,0.5,0.1,0.1,1.9,0.2,1.8,171.3,1
54,57,18,6.9,2.1,1.4,0,0.7,6.9,1,5.2,698.5,1
54,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
54,61,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,77.6,1
54,83,16,6.8,1.5,0.2,0,0.5,6.8,0.5,6.3,658.6,1
54,84,37.5,13,2,0,0,0,13,0,12,1361,0
54,90,8,3.1,1,0.3,0.2,0.2,2.9,0.3,2.4,282.6,1
54,91,44.5,15,4,2,0,0,15,1,14,1808,0
54,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.8,1
55,2,7,3.5,1.9,0.5,0,0,3.5,0.9,2.8,436.8,1
55,3,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,62.4,1
55,4,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,62.4,1
55,5,3,1.5,0.8,0.2,0,0,1.5,0.4,1.2,187.2,1
55,6,2,1,0.5,0.1,0,0,1,0.3,0.8,124.8,1
55,9,4,1.7,0.5,0,0,0.2,1.7,0,1.3,152.6,1
55,10,4,1.7,0.5,0,0,0.2,1.7,0,1.3,152.6,1
55,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
55,26,14,6,1.4,0.3,0,1.1,6,0.5,5.2,616.5,1
55,49,25,13,5,0,0,2,13,3,10,1175,0
55,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
55,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.8,1
55,65,15,6,1,0.3,0,0.7,6,0.3,5,709,1
55,81,17,6.9,1.3,0,0,0.3,6.9,0.8,6.6,896.2,1
55,82,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,123.5,1
55,83,23,9.8,2.2,0.2,0,0.7,9.8,0.7,9.1,946.7,1
55,84,11,4.7,1.1,0.1,0,0.4,4.7,0.4,4.3,452.8,1
55,90,17,6.6,2.1,0.7,0.4,0.4,6.2,0.7,5.2,600.4,1
55,91,21,8.2,2.6,0.8,0.5,0.5,7.7,0.8,6.4,741.7,1
55,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.8,1
56,3,13,6.5,3.5,0.9,0,0,6.5,1.7,5.2,811.2,1
56,7,5,2.1,0.6,0,0,0.2,2.1,0,1.6,190.8,1
56,10,3,1.3,0.4,0,0,0.2,1.3,0,1,114.5,1
56,25,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.9,220.2,1
56,26,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.1,1
56,27,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.5,176.2,1
56,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
56,49,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,175.9,1
56,59,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,116.4,1
56,61,7,2.7,0.8,0.5,0,0.3,2.7,0.4,2,271.7,1
56,62,11,4.4,0.7,0.2,0,0.5,4.4,0.2,3.7,519.9,1
56,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.4,1
56,80,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,210.9,1
56,82,19,8.1,1.8,0.2,0,0.6,8.1,0.6,7.5,782,1
56,83,36,15,3,0,0,1,15,0,12,1477,0
56,84,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,164.6,1
56,90,20,7.8,2.5,0.8,0.5,0.5,7.3,0.8,6.1,706.4,1
56,91,7,2.7,0.9,0.3,0.1,0.2,2.6,0.3,2.1,247.2,1
57,3,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,62.4,1
57,9,4,1.7,0.5,0,0,0.2,1.7,0,1.3,152.6,1
57,13,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41,1
57,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82,1
57,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,82,1
57,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.3,1
57,44,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,175.9,1
57,46,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,175.9,1
57,59,8,3.1,0.9,0.6,0,0.3,3.1,0.5,2.3,310.5,1
57,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
57,68,2,0.8,0,0,0,0,0.8,0,0.8,94.8,1
57,69,14,5.8,0.3,0,0,0.3,5.8,0,5.5,663.6,1
57,82,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,164.6,1
57,83,8,3.4,0.8,0.1,0,0.3,3.4,0.3,3.1,329.3,1
57,84,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,164.6,1
57,90,13,5.1,1.6,0.5,0.3,0.3,4.8,0.5,4,459.2,1
57,91,16,6.2,2,0.6,0.3,0.4,5.9,0.6,4.9,565.1,1
57,95,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.2,1
58,0,2,1,0.4,0,0,0.1,1,0.1,0.9,95.1,1
58,8,7,3,0.9,0,0,0.4,3,0,2.3,267.1,1
58,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
58,12,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41,1
58,14,12,4.1,0.8,0.4,0,0.4,4.1,0.8,2.5,491.8,1
58,37,5,2,0.3,0,0,0.1,2,0.2,1.8,213.3,1
58,38,8,3.2,0.5,0,0,0.2,3.2,0.4,2.8,341.3,1
58,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
58,60,11,4.2,1.3,0.8,0,0.4,4.2,0.6,3.2,426.9,1
58,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
58,68,15.5,6.4,0.4,0,0,0.4,6.4,0,6.1,734.7,1
58,69,12,5,0.3,0,0,0.3,5,0,4.7,568.8,1
58,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82.3,1
58,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,70.6,1
58,102,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,113.7,1
59,0,6,2.6,0.9,0,0,0.1,2.6,0.3,2.1,292.8,1
59,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
59,5,8,3.1,0.8,0.3,0,0.1,3.1,0.2,2.8,331,1
59,6,47,30,14,0,0,3,30,4,17,2458,0
59,7,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,122.6,1
59,8,24,12,6,1,1,0,11,1,9,1114,0
59,9,8,3.3,1,0.3,0,0,3.3,0.3,3.1,327,1
59,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.8,1
59,12,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41,1
59,38,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,170.7,1
59,40,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,170.7,1
59,41,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
59,42,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,219.9,1
59,57,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,85.7,1
59,59,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,85.7,1
59,60,5,1.6,0.4,0.4,0.1,0.1,1.5,0.2,1.5,142.8,1
59,61,6,2,0.5,0.5,0.1,0.1,1.9,0.2,1.8,171.3,1
59,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
59,68,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,157.2,1
59,84,8,3.1,1,0.3,0.2,0.2,2.9,0.3,2.4,282.6,1
59,89,11,5.2,1.9,0.3,0.1,0.3,5.1,0.5,3.5,501.5,1
59,90,17,8,2.9,0.4,0.1,0.5,7.9,0.8,5.5,775.1,1
59,91,21,9.9,3.6,0.5,0.1,0.6,9.8,1,6.8,957.5,1
59,92,15,6.3,2.1,0.6,0,0.4,6.3,0.8,5.5,726.1,1
59,120,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.3,1
60,1,11,4.7,1.6,0,0,0.2,4.7,0.6,3.9,536.8,1
60,2,11,4.3,1,0.4,0,0.1,4.3,0.3,3.9,455.1,1
60,3,24,11,4,0,0,1,11,1,7,981,0
60,4,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,289.6,1
60,5,36.5,14,3,0,0,2,14,1,11,1255,0
60,6,66,40,23,0,0,6,40,11,11,2823,0
60,7,52,23,6,1,0,2,23,2,21,2539,0
60,8,58,34,24,3,5,1,29,6,21,2994,0
60,9,21,8.8,2.6,0.9,0,0,8.8,0.9,8.1,858.4,1
60,10,11,4.6,1.4,0.5,0,0,4.6,0.5,4.2,449.6,1
60,11,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
60,40,6,2.4,0.4,0,0,0.1,2.4,0.3,2.1,256,1
60,59,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,57.1,1
60,66,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,189.1,1
60,67,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
60,72,8,3.2,0.6,0,0,0.1,3.2,0.4,3.1,421.7,1
60,75,11,4.4,0.8,0,0,0.2,4.4,0.5,4.3,579.9,1
60,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.2,1
60,79,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,235.4,1
60,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.2,1
60,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,70.6,1
60,89,22,10.3,3.8,0.5,0.1,0.7,10.2,1,7.1,1003.1,1
60,90,20,9.4,3.5,0.5,0.1,0.6,9.3,1,6.4,911.9,1
60,91,13,6.1,2.2,0.3,0.1,0.4,6,0.6,4.2,592.7,1
60,92,7,2.9,1,0.3,0,0.2,2.9,0.4,2.5,338.8,1
60,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.8,1
60,120,4,1.2,0,0.2,0,0.1,1.2,0.1,1,140.5,1
61,0,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,195.2,1
61,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.6,1
61,2,12,4.7,1.1,0.4,0,0.2,4.7,0.3,4.2,496.4,1
61,3,16,6.3,1.5,0.5,0,0.2,6.3,0.4,5.6,661.9,1
61,4,15,5.9,1.4,0.5,0,0.2,5.9,0.4,5.3,620.5,1
61,5,25.5,10,2.4,0.9,0,0.3,10,0.7,9,1054.9,1
61,6,13,5.1,1.2,0.4,0,0.2,5.1,0.4,4.6,537.8,1
61,7,33,17,7,0,2,2,15,1,10,1497,0
61,8,75,35,14,0,10,7,25,11,9,2388,0
61,9,72.5,30,7,2,0,7,30,5,8,2524,0
61,10,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,163.5,1
61,24,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.9,220.2,1
61,26,2.5,1.1,0.2,0,0,0.2,1.1,0.1,0.9,110.1,1
61,39,8,3.2,0.5,0,0,0.2,3.2,0.4,2.8,341.3,1
61,57,6,2,0.5,0.5,0.1,0.1,1.9,0.2,1.8,171.3,1
61,60,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,57.1,1
61,61,1,0.3,0.1,0.1,0,0,0.3,0,0.3,28.6,1
61,62,7,2.8,0.5,0.2,0,0.3,2.8,0.2,2.3,330.9,1
61,63,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
61,71,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,196.4,1
61,75,16,6.4,1.2,0,0,0.2,6.4,0.7,6.2,843.5,1
61,76,33,11,0,0,0,2,11,0,10,1119,0
61,77,15,6.3,1.2,0.3,0,0.3,6.3,0.4,5.4,706.1,1
61,78,11,4.7,0.9,0.2,0,0.2,4.7,0.3,3.9,517.8,1
61,79,60,25,5,3,0,3,25,1,16,2639,0
61,80,13.5,5.7,1.1,0.3,0,0.3,5.7,0.4,4.8,635.5,1
61,89,17,8,2.9,0.4,0.1,0.5,7.9,0.8,5.5,775.1,1
61,90,16,7.5,2.8,0.4,0.1,0.5,7.4,0.8,5.1,729.5,1
61,91,11,5.2,1.9,0.3,0.1,0.3,5.1,0.5,3.5,501.5,1
61,92,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,193.6,1
61,93,15.5,6.5,2.2,0.7,0,0.4,6.5,0.9,5.6,750.3,1
62,0,5,2.1,0.7,0,0,0.1,2.1,0.3,1.8,244,1
62,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.6,1
62,4,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
62,5,26,13,5,1,0,1,13,1,13,1204,0
62,6,8,3.1,0.8,0.3,0,0.1,3.1,0.2,2.8,331,1
62,7,9,3.8,1.1,0.4,0,0,3.8,0.4,3.5,367.9,1
62,8,25,13,4,0,0,2,13,1,5,1204,0
62,9,30,11,2,1,0,1,11,0,10,1030,0
62,25,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88.1,1
62,26,12,5.2,1.2,0.2,0,0.9,5.2,0.5,4.5,528.5,1
62,27,3.5,1.5,0.3,0.1,0,0.3,1.5,0.1,1.3,154.1,1
62,62,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
62,67,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,196.4,1
62,68,11,4.1,0.9,0.3,0,0,4.1,0.3,3.8,432.2,1
62,69,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.9,1
62,77,8,3.4,0.6,0.2,0,0.2,3.4,0.2,2.9,376.6,1
62,78,15,6.3,1.2,0.3,0,0.3,6.3,0.4,5.4,706.1,1
62,79,43,18,4,0,0,0,18,0,18,2015,0
62,80,39,15,3,1,0,0,15,1,15,1403,0
62,81,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,282.5,1
62,89,8,3.8,1.4,0.2,0.1,0.2,3.7,0.4,2.6,364.8,1
62,90,36.5,16,4,1,0,1,16,0,15,1618,0
62,91,39.5,14,1,2,0,4,14,0,14,1578,0
62,92,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,193.6,1
62,93,8,3.4,1.1,0.3,0,0.2,3.4,0.4,2.9,387.2,1
63,4,9,3.5,0.9,0.3,0,0.1,3.5,0.2,3.2,372.3,1
63,5,20,7.9,1.9,0.7,0,0.3,7.9,0.5,7.1,827.4,1
63,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
63,7,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,204.4,1
63,8,6,2.5,0.8,0.2,0,0,2.5,0.2,2.3,245.2,1
63,9,17,7.1,2.1,0.7,0,0,7.1,0.7,6.6,694.9,1
63,10,9,3.8,1.1,0.4,0,0,3.8,0.4,3.5,367.9,1
63,18,4,1.4,0.3,0.1,0,0.1,1.4,0.3,0.8,163.9,1
63,33,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128,1
63,34,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,170.7,1
63,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.6,1
63,68,7,2.6,0.6,0.2,0,0,2.6,0.2,2.4,275,1
63,72,7,2.8,0.5,0,0,0.1,2.8,0.3,2.7,369,1
63,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.4,1
63,77,15,6.3,1.2,0.3,0,0.3,6.3,0.4,5.4,706.1,1
63,78,13,5.5,1,0.3,0,0.3,5.5,0.4,4.7,612,1
63,79,25.5,12,4,0,0,3,12,3,7,1305,0
63,80,14,5.9,1.1,0.3,0,0.3,5.9,0.4,5,659.1,1
63,81,20,8.5,1.6,0.4,0,0.4,8.5,0.6,7.2,941.5,1
63,82,10,3.9,1.2,0.4,0.2,0.2,3.7,0.4,3,353.2,1
63,83,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.2,141.3,1
63,89,40,16,3,0,0,0,16,1,14,1286,0
63,90,35,12,3,2,0,0,12,1,10,1119,0
63,91,12,5.6,2.1,0.3,0.1,0.4,5.5,0.6,3.9,547.1,1
63,92,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.2,290.4,1
63,95,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.2,1
63,125,3,0.9,0,0.1,0,0,0.9,0.1,0.8,105.4,1
64,4,7,3.1,0.7,0.1,0,0.1,3.1,0.5,2.4,287.2,1
64,5,36,13,1,1,0,0,13,2,11,1407,0
64,8,11,5.1,1.6,0.1,0.6,0.3,4.5,0.4,3.4,478.4,1
64,9,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
64,18,7,3.3,1,0,0.4,0.6,2.9,0.6,1.2,384.4,1
64,30,5,2.1,0.4,0.1,0.1,0.2,2,0.3,1.6,233.8,1
64,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
64,34,11,4.5,1.2,0,0,0.3,4.5,0.8,3.4,469.6,1
64,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
64,69,16,7.2,2.2,0,0,1.1,7.2,1.1,6.5,683.9,1
64,70,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,64.1,1
64,72,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2.2,234.2,1
64,73,38,12,0,0,0,2,12,0,10,1344,0
64,74,4.5,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,175.7,1
64,76,18,6.5,1.2,0.4,0,0.4,6.5,1.2,6.5,702.6,1
64,77,17,6.7,0.8,0.1,0.2,0.5,6.5,0.3,6,749.6,1
64,78,34.5,16,8,0,0,0,16,0,14,1277,0
64,79,47.5,19,3,0,0,3,19,0,16,2425,0
64,80,10,3.9,0.5,0.1,0.1,0.3,3.8,0.2,3.5,440.9,1
64,81,13,5.1,0.6,0.1,0.1,0.4,5,0.2,4.6,573.2,1
64,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73,1
64,88,4,1.9,0.6,0,0,0,1.9,0.3,1.5,188.5,1
64,89,24,12,4,0,0,2,12,1,10,1173,0
64,90,52,25,10,0,0,3,25,2,8,1801,0
64,91,4,1.9,0.6,0,0,0,1.9,0.3,1.5,188.5,1
65,3,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.7,205.2,1
65,4,13,5.8,1.3,0.2,0,0.2,5.8,0.9,4.5,533.4,1
65,5,20,9,2.1,0.3,0,0.3,9,1.4,6.9,820.7,1
65,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
65,8,24,11.1,3.4,0.3,1.2,0.6,9.9,0.9,7.4,1043.7,1
65,9,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.2,173.9,1
65,31,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,187,1
65,33,11,4.5,1.2,0,0,0.3,4.5,0.8,3.4,469.6,1
65,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85.5,1
65,70,10,4.5,1.3,0,0,0.7,4.5,0.7,4,427.4,1
65,73,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.1,1
65,76,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,156.1,1
65,77,8,3.1,0.4,0,0.1,0.3,3,0.1,2.8,352.8,1
65,78,45,21,5,0,0,0,21,2,18,2229,0
65,79,17,6.7,0.8,0.1,0.2,0.5,6.5,0.3,6,749.6,1
65,80,13.5,5.3,0.6,0.1,0.1,0.4,5.2,0.2,4.7,595.3,1
65,81,30,11,2,0,0,0,11,1,11,1046,0
65,82,23,7.8,0.7,1.1,0,0,7.8,1.1,7.4,839.5,1
65,83,23,7.8,0.7,1.1,0,0,7.8,1.1,7.4,839.5,1
65,86,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
65,88,16,7.7,2.2,0.2,0,0,7.7,1.2,5.8,753.9,1
65,89,28,14,7,2,1,2,13,2,10,1213,0
65,90,21,11,4,0,0,0,11,0,8,876,0
65,94,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
66,4,8,3.6,0.8,0.1,0,0.1,3.6,0.6,2.8,328.3,1
66,7,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
66,8,7,3.2,1,0.1,0.3,0.2,2.9,0.3,2.2,304.4,1
66,9,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.2,173.9,1
66,18,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,54.9,1
66,19,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,109.8,1
66,23,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
66,30,11,4.6,0.8,0.2,0.2,0.4,4.4,0.6,3.5,514.3,1
66,31,66.5,29,10,2,0,6,29,5,15,2779,0
66,32,11,4.5,1.2,0,0,0.3,4.5,0.8,3.4,469.6,1
66,68,7,3.1,0.9,0,0,0.5,3.1,0.5,2.8,299.2,1
66,69,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,128.2,1
66,76,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.1,1
66,77,26,10.2,1.2,0.1,0.3,0.8,9.9,0.4,9.1,1146.5,1
66,78,18,7.1,0.9,0.1,0.2,0.6,6.9,0.3,6.3,793.7,1
66,79,37,16,3,1,0,2,16,0,10,1693,0
66,80,17,6.7,0.8,0.1,0.2,0.5,6.5,0.3,6,749.6,1
66,81,45,18,7,3,0,0,18,1,18,2095,0
66,82,48,16,1,2,0,1,16,0,13,1766,0
66,83,37,13,2,2,0,1,13,0,13,1287,0
66,88,18,8.7,2.5,0.2,0,0,8.7,1.4,6.6,848.1,1
66,89,10,4.8,1.4,0.1,0,0,4.8,0.8,3.7,471.2,1
66,90,8,3.9,1.1,0.1,0,0,3.9,0.6,2.9,376.9,1
66,91,12,5.8,1.7,0.1,0,0,5.8,0.9,4.4,565.4,1
66,92,11,5,1.7,0,0,0,5,0.3,4.7,533,1
67,4,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.7,205.2,1
67,8,5,2.3,0.7,0.1,0.3,0.1,2,0.2,1.5,217.4,1
67,12,8,3.8,1.1,0,0.5,0.7,3.3,0.7,1.3,439.3,1
67,13,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,109.8,1
67,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
67,30,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
67,31,26,18,12,0,7,1,11,2,9,1288,0
67,32,46,22,10,1,0,6,22,5,7,1722,0
67,68,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,171,1
67,76,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.9,312.3,1
67,77,20,7.9,0.9,0.1,0.2,0.6,7.7,0.3,7,881.9,1
67,78,10,3.9,0.5,0.1,0.1,0.3,3.8,0.2,3.5,440.9,1
67,79,43,17,2,1,0,1,17,1,15,1785,0
67,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
67,82,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,182.5,1
67,83,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,182.5,1
67,88,13,6.3,1.8,0.1,0,0,6.3,1,4.8,612.5,1
67,90,2,1,0.3,0,0,0,1,0.2,0.7,94.2,1
67,92,3,1.3,0.4,0,0,0,1.3,0.1,1.3,145.3,1
67,93,23,10.3,3.4,0,0,0,10.3,0.6,9.8,1114.3,1
68,12,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,109.8,1
68,13,6,2.8,0.8,0,0.3,0.5,2.5,0.5,1,329.5,1
68,31,10,4.2,0.8,0.2,0.2,0.4,4,0.6,3.2,467.5,1
68,32,16,6.5,1.8,0,0,0.5,6.5,1.1,5,683,1
68,33,7,2.9,0.8,0,0,0.2,2.9,0.5,2.2,298.8,1
68,79,19,7.5,0.9,0.1,0.2,0.6,7.3,0.3,6.7,837.8,1
68,83,3,1,0.1,0.1,0,0,1,0.1,1,109.5,1
68,87,3,1.5,0.4,0,0,0,1.5,0.2,1.1,141.4,1
68,88,34.5,17,9,0,2,1,15,1,15,1793,0
68,89,3,1.5,0.4,0,0,0,1.5,0.2,1.1,141.4,1
68,93,2,0.9,0.3,0,0,0,0.9,0,0.8,96.9,1
68,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
69,4,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
69,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
69,8,5,2.3,0.7,0.1,0.3,0.1,2,0.2,1.5,217.4,1
69,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
69,36,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,128.1,1
69,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.2,1
69,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.2,1
69,74,5,2,0.4,0,0,0,2,0.3,1.8,213.8,1
69,88,37,22,12,0,2,2,20,2,17,2098,0
69,89,9,4.1,1.5,0.2,0.1,0.4,4,0.3,3.8,465.8,1
69,100,4,1.4,0.3,0.2,0,0,1.4,0,1.3,206.6,1
70,10,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
70,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,140.3,1
70,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.5,1
70,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.4,1
70,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.2,1
70,59,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
70,60,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,152.3,1
70,65,1,0.6,0.3,0,0,0,0.6,0,0.5,61.7,1
70,66,6,3.4,1.9,0,0,0,3.4,0.2,2.9,370.3,1
70,73,11,4.4,1,0,0,0,4.4,0.7,3.9,470.5,1
70,81,9,3.6,0.8,0,0,0,3.6,0.6,3.2,384.9,1
70,82,9,3.6,0.7,0,0,0.2,3.6,0.4,3.6,336.8,1
70,87,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
70,88,29,15,6,0,1,2,14,0,11,1807,0
70,89,23,10.4,3.9,0.6,0.2,0.9,10.2,0.7,9.7,1190.4,1
70,90,10.5,4.8,1.8,0.3,0.1,0.4,4.7,0.3,4.4,543.4,1
70,100,7,2.5,0.5,0.4,0,0,2.5,0,2.3,361.5,1
70,101,2,0.7,0.2,0.1,0,0,0.7,0,0.7,103.3,1
70,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
