x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,77,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,165.5,1
55,81,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,114.9,1
55,82,9,3.6,1.3,0.2,0,0,3.6,0.2,3.2,344.6,1
55,83,17,6.9,2.4,0.4,0,0,6.9,0.4,6.1,650.9,1
55,91,40,13,2,3,0,1,13,2,1,997,0
55,92,18,8.7,3.4,0.6,0.2,0.4,8.5,0.4,7,904.9,1
55,93,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
56,4,20,6.3,0.5,1.6,0,0.3,6.3,0.4,5.6,664.1,1
56,5,12,3.8,0.3,1,0,0.2,3.8,0.2,3.3,398.4,1
56,6,7,2.2,0.2,0.6,0,0.1,2.2,0.1,2,232.4,1
56,7,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,166,1
56,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
56,16,5,2,0.5,0.1,0,0,2,0.2,1.6,216.8,1
56,17,8,3.1,0.9,0.2,0,0,3.1,0.4,2.6,346.8,1
56,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
56,19,2,1,0.2,0,0,0.1,1,0.1,0.9,124.6,1
56,26,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.1,1
56,29,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,154.5,1
56,30,7.5,3,0.5,0.2,0,0.4,3,0.4,2.6,289.6,1
56,31,8,3.2,0.6,0.2,0,0.5,3.2,0.5,2.8,308.9,1
56,32,5,2,0.4,0.1,0,0.3,2,0.3,1.7,193.1,1
56,47,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,153.2,1
56,49,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.6,1
56,50,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,153.2,1
56,55,17,6.3,0.4,0,0,0.9,6.3,0.4,6.3,905.5,1
56,56,5,1.8,0.1,0,0,0.3,1.8,0.1,1.8,266.3,1
56,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.3,1
56,66,8,2.9,0.9,0.3,0,0.2,2.9,0.3,2.1,297.3,1
56,69,25,8.9,1.8,1.4,0,0.6,8.9,0.8,5.9,867.7,1
56,70,26,9.3,1.9,1.5,0,0.6,9.3,0.9,6.2,902.4,1
56,71,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.2,173.5,1
56,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,82.8,1
56,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,82.8,1
56,91,6,2.9,1.1,0.2,0.1,0.1,2.8,0.1,2.3,301.6,1
56,92,19,12,8,0,3,0,9,3,4,900,0
56,93,12,5.8,2.3,0.4,0.1,0.3,5.7,0.3,4.7,603.2,1
56,94,2,1,0.5,0.1,0,0,1,0.1,0.6,91,1
57,4,24,7.5,0.7,2,0,0.3,7.5,0.5,6.7,796.9,1
57,5,36,11,0,2,0,3,11,1,7,1048,0
57,6,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,132.8,1
57,15,31.5,12.4,3.5,0.9,0,0,12.4,1.4,10.4,1365.6,1
57,16,7,2.7,0.8,0.2,0,0,2.7,0.3,2.3,303.5,1
57,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
57,19,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,249.3,1
57,27,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.1,1
57,32,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,115.9,1
57,42,6,2.4,1.1,0.3,0.1,0.1,2.3,0.1,1.6,249.7,1
57,55,4,1.5,0.1,0,0,0.2,1.5,0.1,1.5,213.1,1
57,65,8,2.9,0.9,0.3,0,0.2,2.9,0.3,2.1,297.3,1
57,66,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,111.5,1
57,69,21,7.5,1.5,1.2,0,0.5,7.5,0.7,5,728.8,1
57,70,31,12,1,0,0,2,12,1,7,998,0
57,71,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,138.8,1
57,91,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
57,92,2,1,0.4,0.1,0,0,1,0,0.8,100.5,1
57,93,24,11.6,4.5,0.8,0.3,0.6,11.3,0.6,9.3,1206.5,1
57,94,6,3.1,1.5,0.2,0.2,0,2.9,0.4,1.8,272.9,1
57,95,4,2.1,1,0.1,0.1,0,2,0.2,1.2,181.9,1
58,5,8,2.5,0.2,0.7,0,0.1,2.5,0.2,2.2,265.6,1
58,6,2,0.6,0.1,0.2,0,0,0.6,0,0.6,66.4,1
58,42,4,1.6,0.7,0.2,0.1,0.1,1.5,0.1,1.1,166.5,1
58,43,4,1.6,0.7,0.2,0.1,0.1,1.5,0.1,1.1,166.5,1
58,47,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,114.9,1
58,48,5,1.8,0.4,0.2,0,0,1.8,0.1,1.3,191.4,1
58,69,8,2.8,0.6,0.5,0,0.2,2.8,0.3,1.9,277.6,1
58,70,12,4.3,0.9,0.7,0,0.3,4.3,0.4,2.8,416.5,1
58,71,15,5.3,1.1,0.8,0,0.3,5.3,0.5,3.6,520.6,1
58,72,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,138.8,1
58,73,13,4.6,1,0.7,0,0.3,4.6,0.4,3.1,451.2,1
58,83,2,0.8,0.3,0,0,0,0.8,0,0.7,76.6,1
58,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.4,1
58,87,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,115.2,1
58,88,9,4,1.6,0.3,0,0,4,0.6,4,345.7,1
58,93,13,6.3,2.4,0.5,0.2,0.3,6.1,0.3,5,653.5,1
58,94,8,4.1,1.9,0.2,0.2,0,3.9,0.5,2.4,363.9,1
58,95,13,6.7,3.2,0.4,0.4,0,6.3,0.8,3.9,591.3,1
59,3,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
59,5,5,1.5,0.1,0.4,0,0,1.5,0.2,1.2,176.6,1
59,14,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,87.9,1
59,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,88.2,1
59,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
59,42,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,132.4,1
59,43,14,6,1.4,0.2,0,0.6,6,0.8,4.2,617.7,1
59,48,8,3.6,0.8,0,0,0,3.6,0,2.2,390.1,1
59,53,5,1.8,0.4,0.2,0,0,1.8,0.1,1.3,191.4,1
59,54,7,2.3,0.3,0.2,0,0,2.3,0.3,1.7,263.4,1
59,70,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,193.6,1
59,71,26,10.7,3.4,0.9,0.7,0.3,10,0.9,8.5,1258.7,1
59,72,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.6,242,1
59,73,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,145.2,1
59,81,10,4.2,1.2,0.5,0.4,0,3.8,0.8,3.3,477.4,1
59,83,20,8.5,2.4,0.9,0.9,0,7.6,1.5,6.7,954.8,1
59,84,10,4.5,1.7,0.3,0,0,4.5,0.7,4.5,384.1,1
59,86,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,115.2,1
59,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.4,1
59,94,7,4.1,2.5,0.2,0.7,0.2,3.4,0.9,2.9,243.2,1
59,95,9,5.2,3.2,0.3,0.9,0.3,4.3,1.2,3.8,312.7,1
60,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1,143,1
60,4,2,0.6,0,0.2,0,0,0.6,0.1,0.5,70.7,1
60,13,4,1.2,0,0.3,0,0,1.2,0.2,1,141.3,1
60,15,25,9,1.4,0.9,0,0.5,9,1.6,8.3,732.4,1
60,20,2,1,0.2,0,0,0.1,1,0.1,0.9,124.6,1
60,25,14,5.1,0.9,0.5,1.2,0.4,3.9,0.7,3.7,504.9,1
60,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.1,1
60,37,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
60,38,10,4,1.8,0.5,0.1,0.2,3.9,0.2,2.7,416.1,1
60,39,8,3.4,0.8,0.1,0,0.3,3.4,0.4,2.4,353,1
60,42,9,3.8,0.9,0.1,0,0.4,3.8,0.5,2.7,397.1,1
60,43,28.5,12.2,2.8,0.4,0,1.2,12.2,1.6,8.6,1257.5,1
60,45,4,1.8,0.4,0,0,0,1.8,0,1.1,195,1
60,53,6,2.1,0.5,0.2,0,0,2.1,0.1,1.6,229.7,1
60,54,5,1.6,0.2,0.1,0,0,1.6,0.2,1.2,188.2,1
60,59,11,4,0.8,0.5,0.1,0.3,3.9,0.5,2.8,433.4,1
60,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.8,1
60,81,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,143.2,1
60,82,53.5,21,5,0,2,0,19,2,18,2193,0
60,83,10,4.2,1.2,0.5,0.4,0,3.8,0.8,3.3,477.4,1
60,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,76.8,1
60,94,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,34.7,1
60,96,3,1.7,1.1,0.1,0.3,0.1,1.4,0.4,1.3,104.2,1
61,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,58.6,1
61,15,17,6.1,0.9,0.6,0,0.3,6.1,1.1,5.7,498.1,1
61,16,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,117.2,1
61,24,5,1.8,0.3,0.2,0.4,0.1,1.4,0.3,1.3,180.3,1
61,25,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.1,1
61,28,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.1,1
61,36,2,0.8,0.4,0.1,0,0,0.8,0,0.5,83.2,1
61,37,7,2.8,1.2,0.3,0.1,0.1,2.7,0.1,1.9,291.3,1
61,38,5,2,0.9,0.2,0.1,0.1,1.9,0.1,1.4,208.1,1
61,43,7,3,0.7,0.1,0,0.3,3,0.4,2.1,308.9,1
61,44,9,4,0.9,0,0,0,4,0,2.5,438.8,1
61,54,18.5,6,0.8,0.4,0,0,6,0.8,4.4,696.2,1
61,58,4,1.3,0.2,0.1,0,0,1.3,0.2,0.9,150.5,1
61,59,27,9.8,2,1.2,0.2,0.7,9.6,1.2,6.9,1063.8,1
61,60,15,5.5,1.1,0.7,0.2,0.4,5.3,0.7,3.8,591,1
61,61,32,11,2,0,0,1,11,1,9,1191,0
61,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.8,1
61,81,22,9.3,2.7,1,1,0,8.3,1.7,7.3,1050.3,1
61,82,27,15,5,0,0,1,15,1,13,1457,0
61,96,2,1.2,0.7,0.1,0.2,0.1,1,0.3,0.8,69.5,1
62,12,26,7.8,0.3,2,0,0,7.8,1,6.2,918.5,1
62,13,29,8.7,0.4,2.2,0,0,8.7,1.1,6.9,1024.4,1
62,16,10,3.6,0.5,0.4,0,0.2,3.6,0.6,3.3,293,1
62,17,15,5.4,0.8,0.5,0,0.3,5.4,0.9,5,439.5,1
62,29,5,1.8,0.3,0.2,0.4,0.1,1.4,0.3,1.3,180.3,1
62,44,3,1.3,0.3,0,0,0,1.3,0,0.8,146.3,1
62,52,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.7,1
62,54,7,2.3,0.3,0.2,0,0,2.3,0.3,1.7,263.4,1
62,55,4,1.3,0.2,0.1,0,0,1.3,0.2,0.9,150.5,1
62,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,118.2,1
62,61,88,29,3,3,0,4,29,2,13,2742,0
62,62,32,11.6,2.3,1.5,0.3,0.9,11.3,1.5,8.1,1260.8,1
62,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.8,1
62,64,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,145.2,1
62,65,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,193.6,1
62,71,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
62,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
62,96,8,4.6,2.8,0.3,0.8,0.3,3.8,1,3.4,277.9,1
63,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
63,11,5,1.5,0.1,0.4,0,0,1.5,0.2,1.2,176.6,1
63,12,4,1.2,0,0.3,0,0,1.2,0.2,1,141.3,1
63,13,5,1.5,0.1,0.4,0,0,1.5,0.2,1.2,176.6,1
63,16,14,5,0.8,0.5,0,0.3,5,0.9,4.7,410.2,1
63,17,21,7.6,1.1,0.8,0,0.4,7.6,1.3,7,615.2,1
63,19,5,2.4,0.5,0,0,0.2,2.4,0.2,2.3,311.6,1
63,35,12,4.8,2.1,0.6,0.2,0.2,4.6,0.2,3.3,499.4,1
63,37,4,1.6,0.7,0.2,0.1,0.1,1.5,0.1,1.1,166.5,1
63,38,5,2,0.9,0.2,0.1,0.1,1.9,0.1,1.4,208.1,1
63,46,5,2.2,0.5,0,0,0,2.2,0,1.4,243.8,1
63,51,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
63,54,1,0.3,0,0,0,0,0.3,0,0.2,37.6,1
63,61,11,4,0.8,0.5,0.1,0.3,3.9,0.5,2.8,433.4,1
63,62,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.3,197,1
63,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
63,65,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,290.5,1
63,66,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,193.6,1
63,69,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,145.2,1
63,70,22,9,2.9,0.8,0.5,0.3,8.5,0.8,7.2,1065,1
63,95,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,34.7,1
64,4,6,2.1,0.4,0.4,0,0.1,2.1,0.3,2,222.8,1
64,17,12,3.5,0.2,0.8,0,0.4,3.5,0.2,2.8,353.7,1
64,18,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,117.9,1
64,35,40,15,2,1,0,0,15,0,13,1652,0
64,36,24,8.7,1.3,1,0,1.3,8.7,1,6.6,942.4,1
64,37,36,12,2,1,0,2,12,1,0,979,0
64,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
64,57,10,3.9,1.2,0.2,0.2,0,3.7,0.4,2.5,414.6,1
64,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
64,70,48,15,1,1,0,1,15,1,14,1824,0
64,71,10,3.7,0.7,0.5,0,0,3.7,0.5,3.2,444.6,1
64,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.6,1
65,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
65,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.1,1
65,19,2,0.6,0,0.1,0,0.1,0.6,0,0.5,59,1
65,34,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.4,196.3,1
65,35,24,11,4,1,0,1,11,1,8,1022,0
65,36,30,15,4,0,0,0,15,0,13,1543,0
65,37,27.5,14,4,1,0,1,14,2,10,1681,0
65,56,13.5,5.2,1.6,0.3,0.2,0,5,0.5,3.4,559.7,1
65,57,36,17,5,0,6,1,11,2,7,1396,0
65,58,6,2.3,0.7,0.1,0.1,0,2.2,0.2,1.5,248.7,1
65,70,12,4.4,0.8,0.6,0,0,4.4,0.6,3.9,533.5,1
65,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
65,82,9,4.1,1.1,0.2,0,0.3,4.1,0.6,3.3,394.4,1
65,83,9,4.1,1.1,0.2,0,0.3,4.1,0.6,3.3,394.4,1
66,3,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.2,188.5,1
66,4,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,148.6,1
66,5,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,185.7,1
66,10,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,148.6,1
66,34,17.5,6.3,1,0.8,0,1,6.3,0.8,4.8,687.2,1
66,35,42,17,3,2,0,2,17,2,16,1979,0
66,36,52,23,6,2,5,4,18,3,7,2137,0
66,37,9,3.2,0.5,0.4,0,0.5,3.2,0.4,2.5,353.4,1
66,54,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,82.9,1
66,55,60,18,0,3,0,3,18,3,13,1570,0
66,56,107,64,35,0,45,7,19,13,13,4821,0
66,57,103,47,19,3,4,4,43,12,22,3745,0
66,58,55.5,33,17,0,5,5,28,5,16,3000,0
66,59,8,3.5,1.2,0.2,0.1,0.2,3.4,0.3,2.2,355.1,1
66,60,21,9.3,3.1,0.6,0.2,0.6,9.1,0.8,5.8,932.1,1
66,61,7,3.1,1,0.2,0.1,0.2,3,0.3,1.9,310.7,1
66,62,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.4,221.9,1
66,69,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.4,1
66,80,7,3.2,0.9,0.2,0,0.2,3.2,0.5,2.6,306.7,1
66,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,131.5,1
66,82,10,4.6,1.3,0.2,0,0.3,4.6,0.7,3.7,438.2,1
66,93,25,12,6,1,0,0,12,0,0,1004,0
67,3,12,4.8,1.4,0.5,0,0.5,4.8,1.4,3.7,565.6,1
67,4,3,1.1,0.2,0.2,0,0,1.1,0.1,1,111.4,1
67,34,8,2.9,0.4,0.3,0,0.4,2.9,0.3,2.2,314.1,1
67,35,48,18,4,2,0,1,18,1,11,1828,0
67,36,72,28,5,2,0,3,28,2,15,2222,0
67,37,55,20,3,3,0,2,20,2,11,1941,0
67,48,4,2.2,1.1,0.2,0,0.4,2.2,0.2,1.5,235.6,1
67,49,10,3.1,0.3,0.5,0,0.3,3.1,0.8,1.3,454,1
67,54,18,7,2.1,0.3,0.4,0,6.6,0.7,4.5,746.2,1
67,55,30,12,2,0,0,1,12,1,12,1250,0
67,56,48.5,29,15,0,28,3,1,4,1,2037,0
67,57,178.5,107,59,2,82,12,25,11,17,6819,0
67,58,93,56,31,0,24,4,32,6,21,4572,0
67,59,36,15,3,1,4,0,11,0,8,1714,0
67,60,123.5,56,17,4,34,4,22,9,20,4764,0
67,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
67,62,5.5,2.4,0.8,0.2,0,0.2,2.4,0.2,1.5,244.1,1
67,63,22,9.8,3.3,0.7,0.2,0.7,9.6,0.9,6.1,976.5,1
67,71,5.5,2,0.4,0.3,0,0,2,0.3,1.8,244.5,1
67,73,9,3.3,0.6,0.4,0,0,3.3,0.4,2.9,400.1,1
67,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
67,75,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.4,1
67,76,6,2.7,1.1,0.1,0,0,2.7,0.4,2.4,262.3,1
67,77,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.4,1
67,82,30,17,7,0,4,1,13,2,8,1488,0
67,83,20,9.1,2.5,0.5,0,0.7,9.1,1.4,7.3,876.3,1
67,89,4,1.3,0.3,0.1,0,0,1.3,0.1,0.6,161,1
67,90,6,1.9,0.4,0.2,0,0,1.9,0.1,1,241.5,1
67,91,51,16,1,1,0,2,16,3,9,1421,0
67,92,42,15,3,1,0,2,15,1,5,1559,0
67,93,21,6.8,1.5,0.8,0,0,6.8,0.4,3.4,845.2,1
68,4,25,8.9,1.6,1.6,0,0.4,8.9,1.2,8.1,928.5,1
68,5,3.5,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,130,1
68,6,10,3.6,0.7,0.7,0,0.2,3.6,0.5,3.3,371.4,1
68,14,2,0.6,0,0.1,0,0.1,0.6,0,0.5,59,1
68,34,34,11,2,1,0,1,11,2,6,967,0
68,35,46,18,3,0,0,1,18,1,9,1539,0
68,36,57,22,5,3,0,2,22,1,17,2114,0
68,37,30,11,4,1,0,2,11,1,9,1039,0
68,42,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,157.1,1
68,44,9,4.9,2.5,0.4,0,0.8,4.9,0.4,3.3,530.2,1
68,48,9,4.9,2.5,0.4,0,0.8,4.9,0.4,3.3,530.2,1
68,49,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.4,136.2,1
68,55,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,82.9,1
68,56,28,11,4,1,0,0,11,0,2,978,0
68,57,52,28,13,2,12,7,16,5,11,2166,0
68,58,78,49,32,2,33,4,16,4,15,3570,0
68,59,85.5,37,13,2,0,2,37,0,9,3578,0
68,60,108,57,24,2,26,11,31,7,9,4498,0
68,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
68,62,45,12,1,3,0,0,12,0,2,1295,0
68,63,31,13.7,4.6,0.9,0.3,0.9,13.4,1.2,8.6,1375.9,1
68,68,7,3.1,1,0.1,0,0.1,3.1,0.1,2.4,337.6,1
68,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
68,73,42,12,2,4,0,0,12,2,3,1053,0
68,74,26,11.5,4.7,0.4,0,0,11.5,1.7,10.2,1136.8,1
68,75,12,5.3,2.2,0.2,0,0,5.3,0.8,4.7,524.7,1
68,76,5,2.2,0.9,0.1,0,0,2.2,0.3,2,218.6,1
68,77,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.4,1
68,79,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,65.7,1
68,82,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,175.3,1
68,83,21,9.6,2.6,0.5,0,0.7,9.6,1.4,7.7,920.2,1
68,84,43.5,12,3,3,0,2,12,2,0,1113,0
68,89,6,1.9,0.4,0.2,0,0,1.9,0.1,1,241.5,1
68,90,14,4.5,1,0.5,0,0,4.5,0.2,2.2,563.5,1
68,91,5,1.6,0.4,0.2,0,0,1.6,0.1,0.8,201.2,1
68,92,26,11,4,1,0,0,11,0,8,1275,0
69,0,5,2,0.6,0.2,0,0.2,2,0.6,1.5,235.7,1
69,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.3,1
69,3,7,2.8,0.8,0.3,0,0.3,2.8,0.8,2.2,329.9,1
69,4,17,6,0.7,0.3,0,0.6,6,0.5,5.5,637.5,1
69,5,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150,1
69,6,8,2.8,0.3,0.1,0,0.3,2.8,0.2,2.6,300,1
69,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.5,1
69,14,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,117.9,1
69,15,10,3,0.2,0.7,0,0.3,3,0.2,2.3,294.8,1
69,23,3,1,0.1,0.2,0,0,1,0.4,0.1,88.8,1
69,30,8,2.9,0.5,0.5,0,0.1,2.9,0.6,2,342.2,1
69,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
69,35,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,117.8,1
69,36,17,6.1,0.9,0.7,0,0.9,6.1,0.7,4.6,667.6,1
69,55,15,5.1,0.9,0.8,0,0.2,5.1,0.2,1.9,554.2,1
69,56,37,15,2,1,0,3,15,0,12,1967,0
69,57,65,34,16,1,14,6,20,5,9,2411,0
69,58,70.5,31,10,2,0,1,31,2,19,2943,0
69,59,85,38,13,2,0,3,38,2,19,3558,0
69,60,75,32,11,2,0,0,32,0,19,3394,0
69,61,28.5,14,3,0,0,1,14,0,10,1495,0
69,62,6,2,0.5,0.2,0,0.1,2,0,0.7,225.7,1
69,63,9,3.1,0.7,0.4,0,0.2,3.1,0,1.1,338.6,1
69,66,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,241.1,1
69,67,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
69,69,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
69,70,3,1.3,0.4,0.1,0,0,1.3,0,1,144.7,1
69,71,9,4,1.3,0.2,0,0.1,4,0.1,3.1,434,1
69,72,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2,289.4,1
69,73,17,7.5,2.5,0.4,0,0.2,7.5,0.2,5.8,819.9,1
69,74,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.9,290.3,1
69,75,68,38,19,1,0,3,38,5,27,3325,0
69,76,25,11,2,0,0,3,11,1,6,1027,0
69,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.6,1
69,92,10.5,5.7,1.9,0,0,0.5,5.7,0.3,4.6,625.4,1
69,93,6,3.3,1.1,0,0,0.3,3.3,0.2,2.6,357.4,1
70,4,14,4.9,0.6,0.2,0,0.5,4.9,0.4,4.5,525,1
70,5,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.5,1
70,6,43,14,2,3,0,2,14,1,13,1307,0
70,14,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,117.9,1
70,15,3,0.9,0,0.2,0,0.1,0.9,0,0.7,88.4,1
70,24,35,12.6,2.4,2.4,0,0.5,12.6,2.7,8.5,1497.3,1
70,47,8,2.5,0.2,0.4,0,0.2,2.5,0.6,1,363.2,1
70,52,14,4.7,1,1,0,0,4.7,0.3,2.3,503.7,1
70,53,12,4,0.9,0.9,0,0,4,0.3,2,431.7,1
70,54,34,14,4,0,0,0,14,1,8,1415,0
70,55,82,31,5,4,0,1,31,4,12,2868,0
70,56,147,76,32,1,60,9,16,18,11,5350,0
70,57,12,4,0.8,0.6,0,0.2,4,0.2,1.5,443.4,1
70,58,49,23,9,1,0,1,23,0,10,2172,0
70,59,170,56,8,8,0,8,56,4,18,5504,0
70,60,47,21,4,1,0,0,21,1,12,1988,0
70,61,9,3.1,0.7,0.4,0,0.2,3.1,0,1.1,338.6,1
70,67,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
70,71,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
70,72,4,1.8,0.6,0.1,0,0,1.8,0,1.4,192.9,1
70,73,20,8.9,2.9,0.4,0,0.2,8.9,0.2,6.8,964.5,1
70,74,40,17,6,1,0,1,17,3,13,1603,0
70,75,60,29,12,1,1,2,28,5,21,2851,0
70,76,23.5,15,7,0,0,2,15,1,5,1006,0
70,77,6,2.8,1,0.2,0,0.2,2.8,0.4,2.5,248.8,1
70,84,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,178.7,1
70,85,8,4.4,1.5,0,0,0.4,4.4,0.2,3.5,476.5,1
70,86,5,2.7,0.9,0,0,0.3,2.7,0.1,2.2,297.8,1
70,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.6,1
71,4,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,187.5,1
71,5,25,8.8,1,0.4,0,0.8,8.8,0.7,8.1,937.6,1
71,6,18,6.3,0.7,0.3,0,0.6,6.3,0.5,5.8,675.1,1
71,19,5,1.6,0.1,0.4,0,0,1.6,0.6,0.2,148.1,1
71,20,5,1.6,0.1,0.4,0,0,1.6,0.6,0.2,148.1,1
71,24,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.2,213.9,1
71,25,10,3.6,0.7,0.7,0,0.2,3.6,0.8,2.4,427.8,1
71,26,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1,171.1,1
