x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,17,22,0.5,2.2,0.5,2.2,5.4,0,5.6,2,1.9,0.7,1,585220.6,8.3,0.5
68,18,59.5,2.5,4,1,13,7,6,8,8,9,1,0,1405938.9,22,0
68,19,76.5,3,7.5,4,20,21,1,3,10,5,1,1,1770884,28,4
68,20,62,3,9,1,14,11,0,9,6,6,0,3,1528796.6,22,1
68,21,6,0.1,0.6,0.2,0.6,1.5,0,1.5,0.5,0.5,0.2,0.3,159605.6,2.3,0.1
68,31,8,0,0.9,0.4,0.8,1.7,0.2,2.1,1.2,0.7,0,0,210831.5,3.3,0.4
68,32,4,0,0.4,0.2,0.4,0.9,0.1,1.1,0.6,0.3,0,0,105415.7,1.7,0.2
68,67,52.5,3,10,1,5,20,2,0,2,8.5,0,1,1291995.3,15,1
68,68,70,3,9,3,13,24,1,2,8,5,2,0,1600427.1,29,1
68,69,28,1.4,3.9,1.4,4.6,6.4,0.3,4.6,3.2,1.1,0.7,0.4,710152,10.3,0
68,106,2,0.1,0.2,0.3,0.4,0.5,0.1,0,0.1,0.1,0.1,0.1,44555.5,0.7,0.1
68,107,26,1.8,2.2,3.5,5.7,6.6,0.9,0.4,0.9,1.8,1.3,0.9,579220.9,8.8,0.9
68,108,22,1.5,1.9,3,4.9,5.6,0.7,0.4,0.7,1.5,1.1,0.7,490110,7.5,0.7
68,118,10,0.3,1.1,0.5,1.7,2.3,0.3,1.4,1.3,0.5,0.3,0.3,261004.2,3.4,0.2
68,119,42,3,3,3,7,10,1,4,4,3,2,2,842054.4,15,2
68,120,50,3,7,4,9,11,3,5,2,4,0,2,1086390.6,15,1
68,121,3,0.1,0.3,0.1,0.5,1,0.2,0.5,0.1,0.1,0,0.1,84942,1,0.1
69,12,4,0.3,0.4,0.4,0.5,0.7,0.1,0.6,0.7,0.2,0.1,0,95123.5,1.4,0.1
69,16,44,0,4,8,2,16,0,4,7,1,0,2,1082242.3,15,1
69,17,75.5,7,11,3,16,17,0.5,11,2,6,1,1,1366845.6,29,3
69,18,35.5,3,0,2,9,3,2,9,4,2.5,1,0,920343.5,14,0
69,19,8,0.2,0.8,0.2,0.8,2,0,2,0.7,0.7,0.3,0.3,212807.5,3,0.2
69,20,15,0.3,1.5,0.4,1.5,3.7,0,3.8,1.3,1.3,0.5,0.7,399014.1,5.7,0.3
69,21,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,79802.8,1.1,0.1
69,67,59.5,1,8.5,6,11,22,2,4,1,3,0,1,1691993.3,21,0
69,68,72,2,5,0,13,11,1,18,17,4,1,0,1751375.6,30,1
69,69,20,1,2.8,1,3.3,4.6,0.2,3.3,2.3,0.8,0.5,0.2,507251.4,7.3,0
69,70,3,0.2,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.1,0,76087.7,1.1,0
69,105,4,0,0.2,0.2,0.7,1.2,0.1,1,0.4,0.1,0.1,0,93199.9,1.5,0.1
69,107,5,0.3,0.4,0.7,1.1,1.3,0.2,0.1,0.2,0.3,0.2,0.2,111388.6,1.7,0.2
69,110,4,0.3,0.3,0.6,0.9,1,0.1,0.1,0.1,0.3,0.2,0.1,89110.9,1.4,0.1
69,117,27,0.7,3.1,1.5,4.7,6.2,0.7,3.7,3.5,1.4,0.7,0.8,704711.3,9.2,0.5
69,118,38,0,3,2,7,8,2,2,5,4,4,1,874134,16,2
69,119,99,6,12,10,19,24,1,15,6,2,2,2,2537791,34,0
69,120,90,5,9,4,22,12,2,19,9,4,3,1,1980383.7,40,4
69,121,126,1,19,5,21,43,5,11,5,13,0,3,3071843.2,40,1
70,67,5,0.2,0.7,0.3,0.8,1.1,0.1,0.8,0.6,0.2,0.1,0.1,126812.9,1.8,0
70,116,10,0.3,1.1,0.5,1.7,2.3,0.3,1.4,1.3,0.5,0.3,0.3,261004.2,3.4,0.2
70,117,49,4,2,5,15,8,2,5,3,5,0,0,1433800.9,19,0
70,118,99,3,8,6,16,22,2,12,19,4,6,1,2053091.5,44,7
70,119,112.5,14.5,5,4,34,17,6,6,8,15,2,1,2312780.4,38,4
70,120,34,0,3,3,4,8,0,8,4,0,3,1,777578,14,1
70,121,47,1,5,4,5,12,0,9,6,2,1,2,1096188.3,17,3
71,19,2,0,0.2,0,0.2,0.5,0,0.5,0.2,0.2,0.1,0.1,53201.9,0.8,0
71,30,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.2,0.2,0,0,51920.2,0.6,0
71,116,17,0.5,1.9,0.9,3,3.9,0.5,2.3,2.2,0.8,0.5,0.5,443707.1,5.8,0.3
71,117,59,8,6,2,20,10,2,2,2,5,2,0,1506527.3,19,1
71,118,24,0,2,0,4,2,0,9,4,0,3,0,565080.3,11,0
71,119,30,0.8,3.5,1.7,5.2,6.9,0.8,4.1,3.9,1.5,0.8,0.8,783012.6,10.2,0.6
71,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26100.4,0.3,0
71,121,10,0.2,0.9,0.5,1.8,3.4,0.7,1.6,0.2,0.5,0,0.2,283139.9,3.4,0.5
72,32,11,0.3,0.8,0.3,1.9,1.4,0.3,3.3,1.1,1.1,0.5,0,352808.3,3.6,0.3
72,121,4,0,0.5,0.3,0.5,0.7,0.1,0.7,0.6,0.4,0.1,0.1,89881.3,1.4,0
72,127,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,51322.2,0.8,0.1
73,26,246,11.5,28.5,13,51,49,16,33,22,9,13,0,4671740.7,107,11
73,27,238.5,16,26,14,43,47,12,34,13,20.5,10,3,4268142.5,99,23
73,28,21,1,1,0,3.5,3.5,0.5,1.5,5.5,0.5,4,0,514738,11.5,0
73,39,4,0.1,0.4,0.2,0.5,1.4,0.2,0.3,0.3,0.4,0.2,0,91495.6,1.3,0.2
73,127,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.5,0.1,0.1,0,76983.2,1.2,0.1
74,25,72,3,5,9,10,17,4,7,10,3,3,1,1165009.2,35,8
74,26,250,9.5,26,11,51,57,4.5,29,35,13,11,3,5347187.7,116,13
74,27,241,6.5,19.5,12,42,51,8,34,28,16,19,5,4609141,113,21
74,28,115,8,8,5,20,24,2,12,17,12,7,0,1945980.1,52,11
74,48,3,0.1,0.4,0.2,0.3,1,0,0.5,0.3,0,0.2,0,69216.9,1.4,0.1
74,127,10,0.1,1,1.1,0.8,2.9,0,1.8,1.8,0.3,0.2,0,256610.8,4,0.5
75,0,31,3.6,1.8,1.8,7.7,7.1,1.2,3.6,2.4,1.8,0,0,702187.6,11.3,1.2
75,2,5,0.1,0.2,0.1,1.5,0.8,0.3,0.7,0.5,0.4,0.4,0,142278.3,1.6,0
75,25,28,1.5,1.5,0.8,7,1.6,2.3,3.9,7.8,0.8,0,0.8,535759.7,13.2,2.3
75,26,251.5,7,24.5,12,42,60,4,30,43,9,13,7,5445178.2,117,12
75,27,198.5,10.5,14,9,49,31,6,21,33,10,14,1,4472986.8,96,12
75,28,67,3,2.5,8,15,10,1,13,10,1.5,3,0,1281014.9,38,6
75,40,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.1,0.2,0.1,0,45747.8,0.7,0.1
75,60,6,0,0.3,0,0.9,1.4,0.2,0.7,1.9,0.3,0.3,0,172559,2.6,0
75,106,2,0,0.4,0.2,0.3,0.7,0,0,0,0.3,0.1,0,37624.4,0.6,0.1
75,127,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,51322.2,0.8,0.1
76,0,39,0,7,1,0,13,0,8,5,1,3,1,1054331.3,15,1
76,1,38,0.7,1.4,0.7,11.1,6.2,2.1,5.5,4.1,3.4,2.8,0,1081315.3,12.4,0
76,2,12,0.2,0.4,0.2,3.5,2,0.7,1.7,1.3,1.1,0.9,0,341468,3.9,0
76,17,3,0.2,0.2,0.1,0.7,0.2,0.2,0.4,0.8,0.1,0,0.1,57402.8,1.4,0.2
76,22,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,19134.3,0.5,0.1
76,23,2,0.1,0.1,0.1,0.5,0.1,0.2,0.3,0.5,0,0,0.1,38268.6,0.9,0.2
76,24,2,0.1,0.1,0.1,0.5,0.1,0.2,0.3,0.5,0,0,0.1,38268.6,0.9,0.2
76,26,3,0.1,0.1,0,0.5,0.5,0.1,0.2,0.8,0.1,0.6,0,73534,1.6,0
76,27,66.5,2.5,9,1,8,24,0,8,7,4,3,0,1229730.3,33,4
76,28,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.1,0.4,0,49022.7,1.1,0
76,30,16,0.7,0.8,0,2.7,2.7,0.4,1.1,4.2,0.4,3,0,392181.3,8.8,0
76,31,27.5,0,5.5,0,2,8,0,6,2,0,3,1,642800.7,11,1
76,32,7,0.2,0.5,0.2,1.2,0.9,0.2,2.1,0.7,0.7,0.3,0,224514.4,2.3,0.2
76,60,16,0,0.9,0,2.3,3.7,0.5,1.8,5,0.9,0.9,0,460157.2,6.9,0
76,61,13,0,0.7,0,1.9,3,0.4,1.5,4.1,0.7,0.7,0,373877.7,5.6,0
76,70,3,0.2,0.4,0.1,0.4,1,0.1,0.1,0.2,0.3,0.1,0.1,74504.1,1.1,0
77,0,71,8,8,0,15,16,2,5,5,11,1,0,1542280,25,4
77,1,48,0,5,1,6,15,1,8,5,4,0,3,1211577.8,19,1
77,2,39,3,3,4,6,11,1,4,2,3,2,0,873469.1,14,1
77,3,2,0,0.2,0.1,0.1,0.8,0,0.2,0.2,0.1,0.2,0.1,53116.5,0.9,0
77,23,1.5,0.2,0.1,0,0.5,0.1,0.1,0.2,0.1,0.2,0,0,27100.5,0.5,0.1
77,24,3,0.4,0.1,0.1,1,0.3,0.1,0.4,0.1,0.3,0.1,0.1,54201,0.9,0.2
77,25,4,0.5,0.1,0.1,1.3,0.4,0.2,0.5,0.2,0.5,0.1,0.1,72268,1.2,0.3
77,30,4,0.1,0.4,0,0.4,0.8,0.1,0.7,0.3,0,0.1,1.1,71113.2,1.5,0.4
77,31,12,0.3,0.9,0.3,2.1,1.5,0.3,3.6,1.2,1.2,0.6,0,384881.8,3.9,0.3
77,32,4,0.1,0.3,0.1,0.7,0.5,0.1,1.2,0.4,0.4,0.2,0,128293.9,1.3,0.1
77,56,29,1.2,5.3,2,3.2,10.1,0.8,2.8,1.2,1.6,0,0.8,698461.1,9.3,0
77,57,43,0,2,2,4,2,0,16,14,0,2,1,1002871.7,20,2
77,58,86,3,5,4,17,22,2,11,9,6,5,2,2195831.8,32,1
77,59,31,2,2,1,3,12,2,2,3,0,3,1,664190.4,15,1
77,60,71,4,6.5,1,18,6,2,10,13,5.5,5,0,1370524.1,29,4
77,61,54,2,3,2,8,17,1,9,7,5,0,0,1630704.7,26,1
77,62,86,3,10,5,16,20,4,10,6,6,3,3,1797371.3,27,3
77,70,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24834.7,0.4,0
77,101,6,0,0.1,0.6,0.6,1.1,0.5,2,0.6,0.1,0.2,0.2,179822.7,2.3,0.3
77,105,2,0,0,0.2,0.2,0.4,0.2,0.7,0.2,0,0,0.1,59940.9,0.8,0.1
77,106,8,0.2,0.6,1,1,1.6,0,1.4,1.9,0,0.3,0,192610.6,3.7,0.3
78,0,67,0,12,3,9,17,2,10,7,3,2,2,1388906,25,4
78,1,15,0,1.7,0.5,0.5,6.1,0,1.1,1.7,1.1,1.7,0.6,398373.6,6.7,0
78,22,5,0.7,0.2,0.1,1.7,0.5,0.2,0.6,0.2,0.6,0.1,0.1,90335,1.5,0.4
78,23,46,3.5,7,2,10,12,0.5,3,3,4,0,1,864784.1,17,1
78,25,141,5.5,11,17,26,39,0,17,10,13.5,0,2,3070775.3,47,3
78,26,67,3,3,2,14,9,1,17,8,5,1,4,1529590.3,23,0
78,27,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.1,0,0.1,0.5,35556.6,0.7,0.2
78,28,30,2,2,4,10,7,1,1,0,1,1,1,683530.6,14,0
78,29,5,0.2,0.5,0,0.5,1,0.2,0.8,0.3,0,0.2,1.3,88891.5,1.8,0.5
78,30,12,0.4,1.2,0,1.2,2.4,0.4,2,0.8,0,0.4,3.2,213339.6,4.4,1.2
78,31,4,0.1,0.3,0.1,0.7,0.5,0.1,1.2,0.4,0.4,0.2,0,128293.9,1.3,0.1
78,38,41.5,3,3,0,10,11,0.5,6,5,3,0,0,930474.1,21,0
78,39,22,0,1.4,2.3,1.9,6.1,0,4.2,2.3,0.5,2.8,0.5,574352.8,8.9,0.5
78,40,11,0,0.7,1.2,0.9,3.1,0,2.1,1.2,0.2,1.4,0.2,287176.4,4.4,0.2
78,41,10,0.2,1.1,0.4,1.3,3.5,0.4,0.9,0.7,1.1,0.4,0,228738.9,3.3,0.4
78,45,3,0.1,0.3,0.1,0.4,1.1,0.1,0.3,0.2,0.3,0.1,0,68621.7,1,0.1
78,56,128,3,22,8,8,42,1,20,6,6,3,9,3203583.8,44,2
78,57,81,4,5,0,15,15,2,25,9,2,2,2,2247937.3,32,1
78,58,111.5,5,10.5,6,18,22,1,18,14,11,4,2,2774567.7,38,4
78,59,37,0,6,1,11,6,3,4,2,3,1,0,901055.6,15,1
78,60,59.5,3,8.5,0,11,13,3,5,6,5,4,1,1439150.5,22,0
78,61,61,2,6,2,11,14,2,8,10,2,3,1,1522196.3,24,2
78,62,54,2,6,2,4,20,1,7,6,2,4,0,1409486.7,21,1
78,63,12,0,0.5,0,2,2.5,0,2.5,4,0,0.5,0,341975,5.5,1
78,81,4,0,0.6,0.2,0.4,0.6,0.1,1.1,0.6,0.1,0.3,0,83551.5,1.8,0.2
78,92,3,0.2,0.1,0.1,0.4,0.7,0,0.8,0.4,0,0.2,0.1,92753.8,1.2,0.2
78,101,7,0,0.2,0.7,0.7,1.3,0.5,2.3,0.7,0.2,0.2,0.2,209793.2,2.7,0.4
78,105,1,0,0,0.1,0.1,0.2,0.1,0.4,0.1,0,0,0,29970.5,0.4,0.1
78,106,56,3,1,2,9,13,1,9,8,8,2,0,1264904.2,25,3
79,0,62.5,3,3,3,15.5,14,2,7,9,2,3,1,1575072.1,33,1
79,1,9,0,1,0.3,0.3,3.7,0,0.7,1,0.7,1,0.3,239024.2,4,0
79,2,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,26558.2,0.4,0
79,23,101,7,5,2,31,32,1,10,7,3,0,3,2404178.4,52,4
79,24,154,4,1,8,23,21,1,17,15,1,58,5,3420861.5,115,9
79,25,179,6.5,24.5,4,32,37,4,29,23,13,5,1,3429702.8,78,16
79,26,37,1,7,1,6,5,0,9,3,4,0,1,849471.9,13,1
79,27,7,0.2,0.7,0,0.7,1.4,0.2,1.2,0.5,0,0.2,1.9,124448.1,2.6,0.7
79,37,59,1,11,6,4,18,1,7,6,4,0,1,1462421.4,18,0
79,38,72,2,6,4,15,19,0,12,7,3,3,1,2069085,30,1
79,39,70,2,6,3,9,16,0,16,5,6,5,2,1666936.3,30,6
79,40,51,1,3,1,10,6,2,10,10,1,5,2,1245627.7,25,2
79,41,132,5,20,5,26,30,5,9,14,11,6,1,3550335.7,44,0
79,42,27,0.6,2.9,1.2,3.5,9.4,1.2,2.3,1.8,2.9,1.2,0,617595,8.8,1.2
79,55,7,0.2,0.9,0.4,0.7,2.5,0,1.1,0.7,0,0.5,0,161506.1,3.2,0.2
79,56,65,2,12,3,11,21,1,4,3,7,0,1,1868926.4,22,0
79,57,114,3,3,5,10,26,1,22,34,3,4,3,2911047.5,49,1
79,58,104,2,6.5,9,15,18,2.5,22,17,2,7,3,2618742.6,46,2
79,59,155.5,13,18,9,33,33,5,20,6,8.5,2,8,2665259,62,19
79,60,74,3,15,2,13,29,4,0,0,8,0,0,1966914.4,23,1
79,62,8,0,0.3,0,1.3,1.7,0,1.7,2.7,0,0.3,0,227983.3,3.7,0.7
79,63,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28497.9,0.5,0.1
79,80,12,0.6,0.4,0.4,1.8,2.8,0.2,3,1.6,0.2,0.6,0.4,371015,5,0.8
79,81,63,7,4,3,16,15,2,7,3,5,1,0,1551373.3,22,0
79,82,12,0,1.7,0.5,1.2,1.9,0.4,3.3,1.9,0.2,0.9,0,250654.6,5.5,0.7
79,83,6,0,0.8,0.2,0.6,0.9,0.2,1.7,1,0.1,0.5,0,125327.3,2.7,0.4
79,84,4,0,0.6,0.2,0.4,0.6,0.1,1.1,0.6,0.1,0.3,0,83551.5,1.8,0.2
79,105,8,0,0.2,0.8,0.8,1.5,0.6,2.7,0.8,0.2,0.2,0.2,239763.6,3.1,0.4
79,106,62,4,3,7,15,15,1,3,9,4,0,1,1244651.9,34,7
80,0,36,2,1,1,11,4,0,4,8,3,2,0,889514.9,16,2
80,22,50,7,2,1,23,3,4,2,0,8,0,0,893940.3,18,3
80,23,29,4.1,1,0.7,9.5,2.7,1.4,3.4,1.4,3.4,0.7,0.7,523942.9,8.9,2
80,24,202.5,15,9.5,17,73,49,2,20,8,3,2,4,4611886.2,113,6
80,25,98.5,3,11,4,16,24,0,16,20,2.5,1,1,2268633.4,40,3
80,26,50.5,4,7.5,1,8,7,1,12,8,2,0,0,919982.8,19,3
80,27,20,0,1,0,2,6,0,9,0,1,1,0,443309.4,11,0
80,35,2,0,0.2,0,0.4,0.3,0,0.6,0.2,0.2,0.1,0,64147,0.6,0
80,37,138.5,5,22,12.5,12,46,1,20,9,6,1,4,3703851,48,4
80,38,133.5,6,19.5,8,20,36,4,17,5,7,8,3,2920110.1,45,3
80,39,84,1,5.5,4,13,23,4,7,14,5.5,4,3,2189017.1,31,4
80,40,46.5,0,6,1,4,10,0,5,12,3.5,4,1,1067155,20,1
80,41,108.5,5,10,4,15,29,1.5,9,18,10,6,1,2873937.2,41,0
80,42,47,3,9,1,11,9,1,4,1,7,0,1,1109229.8,14,0
80,56,4,0.2,0.7,0.3,0.4,1.4,0.1,0.4,0.2,0.2,0,0.1,96339.5,1.3,0
80,57,42,0,1,0,1,6,0,3,25,0,5,1,1128563.4,24,1
80,58,72,1,3,2,7,15,0,11,19,8,4,2,1886448.6,27,1
80,59,22,0.9,4,1.5,2.5,7.6,0.6,2.2,0.9,1.2,0,0.6,529867,7,0
80,60,17,0.7,3.1,1.2,1.9,5.9,0.5,1.6,0.7,0.9,0,0.5,409442.7,5.4,0
80,65,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28497.9,0.5,0.1
80,79,4,0.2,0.1,0.1,0.6,1,0.1,1,0.5,0.1,0.2,0.1,123671.7,1.7,0.3
80,80,14,0.7,0.5,0.5,2.1,3.2,0.2,3.5,1.9,0.2,0.7,0.5,432850.9,5.8,0.9
80,81,50,3,8,0,7,12,1,6,8,2,2,1,1234986,18,0
80,82,46,2,6,2,8,13,1.5,2,3,5.5,1,2,1043631.1,17,1
80,84,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,41775.8,0.9,0.1
80,85,6,0,0.8,0.2,0.6,0.9,0.2,1.7,1,0.1,0.5,0,125327.3,2.7,0.4
80,93,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,30917.9,0.4,0.1
80,105,8,0,0.2,0.8,0.8,1.5,0.6,2.7,0.8,0.2,0.2,0.2,239763.6,3.1,0.4
80,106,34,0.7,2.7,4.1,4.1,6.8,0,6.1,8.1,0,1.4,0,818594.9,15.6,1.4
80,107,80.5,5,3,0.5,8,15,1,16,26,5,1,0,2063468,33,0
80,108,95.5,4,6,6,23,17,7,7,16,7.5,0,2,2026601.6,40,2
80,109,8,0.2,0.6,1,1,1.6,0,1.4,1.9,0,0.3,0,192610.6,3.7,0.3
80,110,123,4,23,7,16,35,2,8,13,6,3,6,2794909.5,33,1
80,111,28.5,0.7,5.4,2.9,3.6,10.1,0,0.7,0.7,3.6,0.8,0,536147.7,7.9,1.4
81,0,22,0.6,1.9,0.6,3.2,4.4,0.6,3.2,3.8,2.5,0.6,0.6,532955.9,7.5,0.6
81,24,73,2,11,7,8,23,2,5,6,4,1,4,1455522.6,21,1
81,25,172.5,13,24,14,34,29,7,16,8,21.5,2,4,2868376.2,50,9
81,26,230,11.5,32,16,50,53,4.5,32,16,12,1,2,3922851.4,93,26
81,27,27,0,1,1,2,6,0,10,7,0,0,0,785154.6,12,0
81,36,14,0,0.9,1.5,1.2,3.8,0,2.7,1.5,0.3,1.8,0.3,365497.2,5.7,0.3
81,37,123.5,4,5.5,8,14,29,4,36,15,6,0,2,3688786.7,49,3
81,38,114.5,2,9.5,7.5,11,33,3,22,11,8.5,5,2,3261960.1,47,1
81,39,120.5,3,9.5,8,24,30,2,6,26,3,6,3,3071452.9,62,1
81,40,179,8,12,7,34,25,6,26,41,12,8,0,3266994.3,95,17
81,41,222.5,20,22,16,56,31,9,30,25,12.5,1,0,4094969.5,92,22
81,42,200.5,18,21.5,14,51,37,17,14,0,26,0,2,3219749.4,68,23
81,63,2,0,0.1,0,0.3,0.4,0,0.4,0.7,0,0.1,0,56995.8,0.9,0.2
81,66,5,0.4,0.6,0.1,0.8,1.6,0.2,0.3,0.3,0.5,0.1,0.1,124173.5,1.8,0
81,79,9,0.4,0.3,0.3,1.3,2.1,0.1,2.3,1.2,0.2,0.5,0.3,278261.3,3.8,0.6
81,80,64,0,4.5,0,11,16,3,14,5,6.5,1,3,1645200.8,26,3
81,81,69,1,11.5,2,6,19,1,11,8,5.5,3,1,1484724.2,27,1
81,82,16.5,0,2.3,0.7,1.6,2.6,0.5,4.6,2.6,0.3,1.3,0,344650,7.5,1
81,104,7,0,0.2,0.7,0.7,1.3,0.5,2.3,0.7,0.2,0.2,0.2,209793.2,2.7,0.4
81,105,55.5,1,2,3,8,13,0.5,12,14,1,1,0,1100118.9,30,9
81,106,148,13,8,14,28,32,2,17,20,6,6,2,2737952.1,64,14
81,107,131.5,6,10.5,7,15,25,1,23,30,7,6,1,2758954.5,61,9
81,108,75,5,1,5,8,10,2,18,19,4,1,2,1696834.9,30,2
81,109,121,9,17.5,11,16,30,4,11,8,7.5,2,5,1954914.6,43,15
81,110,169,12,26,11,32,44,6,10,9,15,0,4,3557052.7,46,4
81,111,9,0.2,1.7,0.9,1.2,3.2,0,0.2,0.2,1.2,0.2,0,169309.8,2.5,0.5
82,0,15,0.8,2.7,0.4,1.4,4.9,0.2,1.7,1.5,1,0.2,0.2,427983.6,4.5,0.4
82,8,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,56706,0.6,0.1
82,10,31,1,0.5,1,3,2,0,10,13,0.5,0,0,714725.5,16,1
82,11,29.5,1.5,3.3,2.9,1.5,6.5,0,5.1,6.5,0.7,1.5,0,852827.3,10.9,1.5
82,12,9,0.4,1,0.9,0.4,2,0,1.6,2,0.2,0.5,0,260184.6,3.3,0.4
82,24,31,1.2,1.7,1.2,4.2,8.4,0,5.9,4.2,3.8,0.4,0,809232.1,13.4,0.4
82,25,41.5,2,7.5,2,4,5,0,6,12,2,0,1,825528.1,13,1
82,26,86,4,5,4,5,25,1,7,28,1,5,1,1991537.3,38,2
82,27,5,0,0.2,0.2,0.2,1,0,1,1.9,0,0.5,0,135717.3,2.9,0.2
82,36,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47609.4,0.6,0
82,37,64,3,3,0,9,16,3,12,9,6,0,3,1561470,28,2
82,38,89,3,7,6,9,24,2,10,16,4,7,1,2011720.9,45,8
82,39,70,4,8,3,11,18,1,14,6,3,1,1,1695027.4,26,3
82,40,110.5,2,9.5,6.5,10,20,1,10,32,6.5,11,2,2698681.6,45,0
82,41,61,2,0,4,8,6,2.5,9,19,1.5,8,1,1758957.5,28,1
82,42,15,0.5,1.9,1,1.4,5.3,0,2.4,1.5,0,1,0,346084.5,6.8,0.5
82,58,3,0.2,0.4,0.1,0.4,1,0.1,0.1,0.2,0.3,0.1,0.1,74504.1,1.1,0
82,79,5,0.3,1.1,0.2,0.8,1.6,0.3,0.1,0,0.6,0,0,118093.5,1.3,0
82,80,76,3,10,5,9,30,1,5,3,3,0,7,2008165.4,24,1
82,81,74.5,0.5,6,4,15,16,2,7,15,5,1,3,1854666.7,29,2
82,89,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.1,61835.8,0.8,0.1
82,90,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.1,61835.8,0.8,0.1
82,99,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48028,0.7,0.1
82,101,4,0.2,0.5,0.2,0.6,1,0,0.5,0.5,0.3,0.1,0.1,96055.9,1.4,0.1
82,103,5,0.2,0.6,0.3,0.7,1.3,0,0.6,0.7,0.4,0.1,0.1,120069.9,1.7,0.1
82,104,16,0.8,1.8,1,2.3,4,0.1,2,2.1,1.2,0.4,0.3,384223.7,5.6,0.4
82,105,176,16,13.5,5,40,44,3,17,13,12.5,6,6,3568008.1,70,12
82,106,138,5,16,11,24,23,1,24,12,9,5,8,2623121.5,50,10
82,107,87,1,10.5,3,11,17,0,19,15,8.5,2,0,1931441.5,39,8
82,108,91.5,8.5,8,3,23,15,1,13,9,8,1,2,2060564.2,35,2
82,109,118,1,18,4,20,28,5,15,7,11,3,6,2528061.4,37,3
82,110,80,7,4,5,15,21,3,7,7,4,2,5,2155924.7,28,1
82,111,27,2,0,0,12,3,0,4,3,1,2,0,698675.5,17,0
82,116,4.5,0,0.5,0.4,0.6,0.8,0.1,0.8,0.7,0.4,0.1,0.1,101116.4,1.5,0
83,9,7,0.1,1,0.6,0.6,2.5,0.2,1,0.7,0.2,0,0.1,198471,2.2,0.2
83,10,93,3,10,6,12,24,0,21,8,7,1,1,2220055.6,37,3
83,11,48.5,3,3,4,5,11,0.5,7,4,4,6,1,1121068.7,21,3
83,18,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,54548.9,0.7,0
83,24,34,1,3,1,2,7,1,9,3,3,1,3,951985.8,12,0
83,25,35,0,1,0,5,7,1,7,10,2,1,1,988458.3,15,1
83,26,77,3,3,2,9,14,0,13,23,3,7,0,2190287.7,35,0
83,27,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,54286.9,1.1,0.1
83,35,8,0.6,1.1,0.4,1.5,1.3,0.2,0.6,0.9,0.8,0.6,0,160467.1,2.7,0.4
83,36,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47609.4,0.6,0
83,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23804.7,0.3,0
83,40,28,0,2.5,0.5,3,5,2,1,10,0,4,0,810864.4,12,0
83,41,5,0.2,0.6,0.3,0.5,1.8,0,0.8,0.5,0,0.3,0,115361.5,2.3,0.2
83,79,61,3.3,13.8,2.6,9.8,19,3.3,1.3,0.7,7.2,0,0,1440740.7,15.7,0
83,80,84.5,2,13.5,4,16,19,2,16,6,2,2,2,1907952.8,31,2
83,81,38,0,4,3,6,8,0,8,6,1,2,0,978569.3,14,1
83,90,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,30917.9,0.4,0.1
83,91,3,0.2,0.1,0.1,0.4,0.7,0,0.8,0.4,0,0.2,0.1,92753.8,1.2,0.2
83,92,6,0.3,0.2,0.2,0.9,1.4,0.1,1.5,0.8,0.1,0.3,0.2,185507.5,2.5,0.4
83,93,3,0.2,0.1,0.1,0.4,0.7,0,0.8,0.4,0,0.2,0.1,92753.8,1.2,0.2
