x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,24,54,6,1,1,7,20,1,4,7,5,2,0,1080326.6,21,1
68,25,20,1.6,0,0.8,3.2,2.4,0,5.6,1.6,0.8,3.2,0.8,475027.3,8.8,0.8
68,27,2,0.1,0,0.1,0.3,0.2,0,0.6,0.2,0.1,0.3,0.1,47502.7,0.9,0.1
68,117,20,0,3.7,3.7,1.7,5.3,0,2.3,3,0,0.3,0,368792.8,7,1
68,118,17,0,3.1,3.1,1.4,4.5,0,2,2.6,0,0.3,0,313473.8,6,0.8
68,119,13,0.3,1,1.3,1,5.2,0,2.6,1.3,0,0.3,0,291110.7,6.8,1.6
69,22,30,1,1,4,3,8,1,5,4,2,1,0,723205.4,12,0
69,23,21,1.2,1.5,0.7,4.7,3.8,0.5,1.5,4.8,1.5,0.3,0.5,510034.5,8.2,1
69,24,47,2,3,2,6,8,1,10,5,5,5,0,859280.7,18,3
69,50,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.3,0,0.1,46071.4,0.8,0.1
69,86,3,0.1,0.1,0.1,0.4,0.8,0,0.7,0.6,0,0,0.2,75490.8,1.3,0
69,118,18,0,3.3,3.3,1.5,4.8,0,2.1,2.7,0,0.3,0,331913.5,6.3,0.9
69,119,88,2,16,3,8,20,0,13,10,6,6,4,1575951.3,29,8
69,120,14,0.4,1,1.4,1,5.6,0,2.8,1.4,0,0.4,0,313503.9,7.3,1.8
69,121,10,0.2,0.7,1,0.8,4,0,2,1,0,0.3,0,223931.3,5.2,1.2
70,20,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.9,0.3,0.1,0.1,97149.4,1.6,0.2
70,22,9,0.5,0.7,0.3,2,1.6,0.2,0.7,2,0.7,0.1,0.2,218586.2,3.5,0.4
70,23,10,0.6,0.7,0.4,2.3,1.8,0.2,0.7,2.3,0.7,0.1,0.2,242873.6,3.9,0.5
70,24,21,3,0,1,2,6,0,4,4,0,1,0,444277.8,11,0
70,50,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.3,0,0.1,46071.4,0.8,0.1
70,120,3,0.1,0.2,0.3,0.2,1.2,0,0.6,0.3,0,0.1,0,67179.4,1.6,0.4
70,124,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.2,0,0,40040.5,0.6,0.1
71,17,6,0.1,0.3,0.2,0.9,1.1,0,2.1,0.7,0.6,0,0,143759.2,2.3,0.1
71,18,13,0.3,0.6,0.3,1.9,2.5,0,4.6,1.6,1.2,0,0,311478.2,5,0.3
71,19,18,1.1,1.3,0.6,4.1,3.2,0.4,1.3,4.1,1.3,0.2,0.4,437172.4,7.1,0.9
71,23,30,4,4,1,7,6,2,2,2,0,2,0,535442,11,3
71,24,50,0,1,1,9,9,0,22,3,0,4,1,1173763.3,22,2
71,50,3,0.2,0,0,0.9,0.5,0,0.4,0.4,0.5,0,0.1,69107.2,1.2,0.2
71,51,2,0.1,0,0,0.6,0.3,0,0.3,0.3,0.3,0,0.1,46071.4,0.8,0.1
71,127,9.5,0.2,1.8,1,0.7,3.2,0.3,1.1,0.3,0.7,0.2,0,190192.5,3.1,0.6
72,16,5,0.2,0.2,0.1,0.9,0.5,0.3,0.6,1.3,0.3,0.6,0,114839.9,2.2,0.3
72,17,50,2,7,2,7,10,1,7,6,3,5,0,989118.6,18,2
72,18,86,4,14,8,13,26,2,8,8,3,0,0,1797280.7,30,3
72,19,7,0.5,0.6,0.2,1.1,1.6,0,0.7,1.3,0.5,0.5,0,141939.6,3.1,0.2
72,23,34,1,2,2,5,8,2,3,6,4,1,0,702554.5,11,1
72,24,10,0.3,0,0.7,1.6,0.7,0.3,2.6,3.2,0.3,0.3,0,175162.9,5.2,1.6
72,51,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,0.9,0.1
72,84,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.2,0,0,0.1,39175,0.9,0.1
72,126,2,0,0.1,0.1,0.3,0.7,0,0.7,0.1,0,0,0,53558.1,1.3,0.1
72,127,10,0,0.5,0.6,1.7,3.3,0,3.3,0.6,0,0,0,267790.7,6.7,0.6
73,17,65,2,3,6,9,15,0,6,9,0,12,3,1423090.8,29,2
73,18,37,2,8,1,11,2,2,3,3,4,0,1,714787.5,11,1
73,19,16,1.1,1.4,0.5,2.4,3.8,0,1.6,3,1.1,1.1,0,324433.3,7.1,0.5
73,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,0.4,0
73,21,4,0.3,0.3,0.1,0.6,1,0,0.4,0.7,0.3,0.3,0,81108.3,1.8,0.1
73,76,9,0.2,0.5,0.5,1.2,1.8,0,1.2,1.4,0.6,1.3,0.3,184644.9,3.8,0.5
73,77,13,0.3,0.7,0.7,1.7,2.6,0,1.7,2,0.9,1.9,0.5,266709.3,5.5,0.7
73,78,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,41032.2,0.8,0.1
73,88,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1.3,0.2
73,93,5,0.6,0.8,0,1.1,1.3,0.1,0,0,1.1,0,0,85670.6,1.3,0.1
74,16,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,45936,0.9,0.1
74,17,100,3.5,9,8,13,29,2,17,11,1.5,6,0,2147882,46,11
74,18,13,0.5,0.5,0.2,2.4,1.4,0.7,1.7,3.4,0.7,1.5,0,298583.7,5.8,0.7
74,19,5,0.3,0.4,0.2,0.8,1.2,0,0.5,0.9,0.3,0.4,0,101385.4,2.2,0.2
74,21,4,0.3,0.3,0.1,0.6,1,0,0.4,0.7,0.3,0.3,0,81108.3,1.8,0.1
74,76,12,0.3,0.6,0.6,1.6,2.4,0,1.6,1.9,0.8,1.7,0.5,246193.2,5.1,0.6
74,77,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,41032.2,0.8,0.1
74,79,4,0.1,0,0.1,0.7,0.6,0,1,0.9,0.3,0.1,0.2,96259.7,1.8,0.2
74,80,3,0.1,0,0.1,0.5,0.4,0,0.7,0.7,0.2,0.1,0.2,72194.8,1.3,0.2
74,88,7,0.8,0.2,0.3,2.3,1.3,0,1,0.8,0,0,0.3,137112.5,3.1,0.5
75,15,9,0.3,0.3,0.2,1.7,1,0.5,1.2,2.3,0.5,1,0,206711.8,4,0.5
75,16,32,0,0,4,3,8,0,7,7,0,2,1,795052.2,16,2
75,17,40,3,0,3,10,9,0,8,6,1,0,0,858897.1,18,1
75,18,10,0.4,0.4,0.2,1.8,1.1,0.5,1.3,2.6,0.6,1.1,0,229679.8,4.4,0.6
75,19,13,0.9,1.1,0.4,2,3.1,0,1.3,2.4,0.9,0.9,0,263602,5.7,0.4
75,75,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.5,0.2,0.4,0.1,61548.3,1.3,0.2
75,76,7,0.2,0.4,0.4,0.9,1.4,0,0.9,1.1,0.4,1,0.3,143612.7,2.9,0.4
75,114,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,0.9,0.2
76,16,13,0.5,0.5,0.2,2.4,1.4,0.7,1.7,3.4,0.7,1.5,0,298583.7,5.8,0.7
76,18,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,45936,0.9,0.1
76,52,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,0.9,0.1
76,53,9,0.3,0,0.9,1.7,2,0.1,1.5,1.2,0.5,0.6,0.2,184523.1,4,0.3
76,74,6,0.2,0.3,0.3,0.8,1.2,0,0.8,0.9,0.4,0.9,0.2,123096.6,2.5,0.3
76,75,10,0.3,0.5,0.5,1.3,2,0,1.3,1.6,0.7,1.4,0.4,205161,4.2,0.5
76,76,12,0.3,0.6,0.6,1.6,2.4,0,1.6,1.9,0.8,1.7,0.5,246193.2,5.1,0.6
76,93,37,4.4,6.2,0,7.9,9.7,0.9,0,0,7.9,0,0,633962.1,9.7,0.9
76,107,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.2,0.1,46920,0.9,0
76,108,12,0.3,0.3,1,2.1,2.8,0,2.8,1.4,0,1,0.3,281520.2,5.1,0
76,109,7,0.2,0.2,0.6,1.2,1.6,0,1.6,0.8,0,0.6,0.2,164220.1,3,0
76,110,7,0.2,0.2,0.6,1.2,1.6,0,1.6,0.8,0,0.6,0.2,164220.1,3,0
76,111,7,0.2,0.2,0.6,1.2,1.6,0,1.6,0.8,0,0.6,0.2,164220.1,3,0
77,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,0.4,0
77,53,4,0.1,0,0.4,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,82010.3,1.8,0.1
77,74,3,0.1,0,0.1,0.5,0.4,0,0.7,0.7,0.2,0.1,0.2,72194.8,1.3,0.2
77,107,17,1.2,1.8,0.2,3.4,4.3,0.3,2.5,1.5,0.6,0.9,0.3,358738.4,7.4,0.9
77,108,31,0,1,0,2,6,1,8,8,0,3,2,589314.8,17,2
77,109,35,0,5,4,7,7,0,7,3,0,2,0,755893.8,13,2
77,110,8,0.3,0.6,0,0.9,1.4,0.5,1.5,0.8,0.5,0.9,0.6,150562.2,3.3,0.6
77,125,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,26779.1,0.7,0.1
77,127,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,26779.1,0.7,0.1
78,16,7,0.5,0.6,0.2,1.1,1.6,0,0.7,1.3,0.5,0.5,0,141939.6,3.1,0.2
78,50,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,0.9,0.1
78,51,3,0.1,0,0.3,0.6,0.7,0,0.5,0.4,0.2,0.2,0,61507.7,1.3,0.1
78,52,3,0.1,0,0.3,0.6,0.7,0,0.5,0.4,0.2,0.2,0,61507.7,1.3,0.1
78,53,11,0.4,0,1.1,2,2.4,0.2,1.9,1.5,0.6,0.7,0.2,225528.2,4.8,0.4
78,71,8,0.3,0.6,0.4,1.5,1.9,0.2,1,1,0.7,0.3,0.1,172557.4,3.2,0.3
78,72,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43139.3,0.8,0.1
78,73,14,0.5,1.1,0.7,2.6,3.3,0.4,1.8,1.8,1.2,0.5,0.1,301975.4,5.6,0.4
78,75,4,0.1,0,0.1,0.7,0.6,0,1,0.9,0.3,0.1,0.2,96259.7,1.8,0.2
78,107,9,0.6,1,0.1,1.8,2.3,0.1,1.3,0.8,0.3,0.5,0.2,189920.3,3.9,0.5
78,108,39.5,1,1.5,0,5,9,1,9,5,5,1,2,886476.4,17,2
78,109,44,1,3,2,5,11,1,2,9,3,4,3,941234.3,19,0
78,110,7,0.3,0.5,0,0.8,1.2,0.5,1.3,0.6,0.5,0.8,0.5,131741.9,2.9,0.5
78,126,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,26779.1,0.7,0.1
79,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,18032.1,0.4,0.1
79,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,0.4,0
79,52,5,0.2,0,0.5,0.9,1.1,0.1,0.8,0.7,0.3,0.3,0.1,102512.8,2.2,0.2
79,53,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41005.1,0.9,0.1
79,70,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43139.3,0.8,0.1
79,71,27,0.9,2.2,1.4,5,6.4,0.8,3.4,3.4,2.3,1,0.2,582381.2,10.9,0.9
79,72,27,0.9,2.2,1.4,5,6.4,0.8,3.4,3.4,2.3,1,0.2,582381.2,10.9,0.9
79,73,8,0.3,0.6,0.4,1.5,1.9,0.2,1,1,0.7,0.3,0.1,172557.4,3.2,0.3
79,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,0.4,0
79,107,6,0.4,0.7,0.1,1.2,1.5,0.1,0.9,0.5,0.2,0.3,0.1,126613.6,2.6,0.3
79,108,4,0.3,0.4,0,0.8,1,0.1,0.6,0.4,0.1,0.2,0.1,84409,1.7,0.2
79,109,4,0.1,0.3,0,0.4,0.7,0.3,0.8,0.4,0.3,0.4,0.3,75281.1,1.7,0.3
79,110,16,0.6,1.2,0,1.8,2.7,1.1,3,1.5,1.1,1.8,1.2,301124.4,6.6,1.2
80,4,3,0.2,0,0.2,0.8,0.5,0,0.8,0.2,0.2,0,0.1,79530.4,1.3,0.2
80,66,6,0.2,0.5,0.3,1.1,1.4,0.2,0.8,0.8,0.5,0.2,0,129418,2.4,0.2
80,70,10,0.3,0.8,0.5,1.8,2.4,0.3,1.3,1.3,0.8,0.4,0.1,215696.7,4,0.3
80,71,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,64709,1.2,0.1
80,72,8.5,0.3,0.7,0.4,1.6,2,0.2,1.1,1.1,0.7,0.3,0.1,183342.2,3.4,0.3
80,73,6,0.2,0.5,0.3,1.1,1.4,0.2,0.8,0.8,0.5,0.2,0,129418,2.4,0.2
80,74,2,0,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0.1,48129.9,0.9,0.1
80,106,4,0.3,0.4,0,0.8,1,0.1,0.6,0.4,0.1,0.2,0.1,84409,1.7,0.2
80,107,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21102.3,0.4,0.1
80,109,18,0.7,1.4,0,2,3,1.2,3.4,1.7,1.2,2,1.4,338765,7.5,1.4
81,52,9,0.3,0,0.9,1.7,2,0.1,1.5,1.2,0.5,0.6,0.2,184523.1,4,0.3
81,53,7,0.2,0,0.7,1.3,1.5,0.1,1.2,1,0.4,0.5,0.1,143518,3.1,0.2
81,66,18,0.6,1.4,0.9,3.3,4.3,0.5,2.3,2.3,1.6,0.7,0.1,388254.1,7.2,0.6
81,72,17,0.5,1.4,0.9,3.1,4,0.5,2.2,2.2,1.5,0.6,0.1,366684.4,6.8,0.5
81,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,0.4,0
81,75,2,0,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0.1,48129.9,0.9,0.1
81,106,6,0.4,0.7,0.1,1.2,1.5,0.1,0.9,0.5,0.2,0.3,0.1,126613.6,2.6,0.3
81,107,8.5,0.6,0.9,0.1,1.7,2.1,0.1,1.2,0.8,0.3,0.5,0.2,179369.2,3.7,0.5
82,6,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,0.9,0.1
82,49,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,63586.8,1.4,0.1
82,51,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,63586.8,1.4,0.1
82,63,12,0.7,0.7,0.2,2.5,1.3,0.9,1.9,1.7,0.9,0.8,0.4,240760.2,4.7,1.3
82,64,3,0.1,0.2,0.2,0.9,0.6,0.1,0.3,0.3,0.2,0.1,0,61962.9,1.3,0.2
82,68,4,0.1,0.3,0.3,1.2,0.8,0.1,0.4,0.4,0.3,0.1,0,82617.2,1.7,0.3
82,71,8,0.2,0.3,0.3,1.4,2,0.2,1.4,0.8,0.9,0.4,0.1,204072.5,3.2,0.1
82,72,35,1,4,1,7,10,0,5,3,1,2,1,852292.5,13,0
82,73,5,0.1,0.2,0.2,0.9,1.2,0.1,0.9,0.5,0.6,0.2,0.1,127545.3,2,0.1
83,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21195.6,0.5,0
83,50,5,0.1,0.3,0.1,1.2,0.8,0.2,0.9,0.5,0.4,0.5,0,105978,2.3,0.2
83,51,6,0.2,0.3,0.2,1.5,0.9,0.2,1.1,0.6,0.5,0.5,0,127173.6,2.8,0.3
83,52,16,0.5,0.8,0.5,3.9,2.4,0.6,2.9,1.7,1.3,1.4,0,339129.5,7.5,0.7
83,61,5,0.3,0.3,0.1,1,0.5,0.4,0.8,0.7,0.4,0.3,0.2,100316.7,2,0.6
83,63,4.5,0.3,0.2,0.1,0.9,0.5,0.4,0.7,0.6,0.4,0.3,0.1,90285.1,1.8,0.5
83,72,17,0.5,0.7,0.7,3,4.2,0.5,3,1.6,1.9,0.7,0.2,433654,6.8,0.2
83,73,14,0.4,0.6,0.6,2.5,3.4,0.4,2.5,1.3,1.5,0.6,0.2,357126.8,5.6,0.2
83,126,3,0.1,0.1,0.2,0.2,0.8,0,0.6,0.4,0.1,0.3,0.2,62414.9,1.2,0.1
83,127,15,0.5,0.8,1.1,1.1,3.9,0,2.9,1.8,0.8,1.3,0.8,312074.6,6.1,0.3
84,48,16,0.9,1.2,0.6,2.7,4,0,2.1,3,0.3,0.6,0.6,371478.3,6,0
84,49,17.5,0.5,0.9,0.5,4.2,2.6,0.7,3.2,1.8,1.5,1.6,0,370922.9,8.2,0.8
84,50,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.3,0,63586.8,1.4,0.1
84,51,4,0.1,0.2,0.1,1,0.6,0.2,0.7,0.4,0.3,0.4,0,84782.4,1.9,0.2
84,60,4,0.3,0.2,0.1,0.8,0.4,0.3,0.6,0.6,0.3,0.3,0.1,80253.4,1.6,0.4
84,61,15,0.9,0.8,0.2,3.1,1.7,1.2,2.4,2.1,1.2,0.9,0.5,300950.2,5.9,1.7
84,62,8,0.5,0.5,0.1,1.6,0.9,0.6,1.3,1.1,0.6,0.5,0.3,160506.8,3.1,0.9
84,63,7,0.4,0.4,0.1,1.4,0.8,0.6,1.1,1,0.6,0.4,0.2,140443.4,2.8,0.8
84,73,4,0.1,0.2,0.2,0.7,1,0.1,0.7,0.4,0.4,0.2,0,102036.2,1.6,0.1
84,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24064.9,0.4,0
84,119,10,0,1.2,0.2,0.2,1.6,0,2.7,1.6,0.4,1.7,0.4,197498.8,4.7,0.8
85,17,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,26510.1,0.4,0.1
85,48,23,1.3,1.7,0.9,3.9,5.7,0,3,4.3,0.4,0.9,0.9,534000,8.7,0
85,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21195.6,0.5,0
85,51,7,0.2,0.4,0.2,1.7,1,0.3,1.3,0.7,0.6,0.6,0,148369.1,3.3,0.3
85,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20063.3,0.4,0.1
85,62,6,0.4,0.3,0.1,1.2,0.7,0.5,0.9,0.8,0.5,0.4,0.2,120380.1,2.4,0.7
85,72,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.3,0.1,0.1,76527.2,1.2,0
85,73,15,0.4,0.6,0.6,2.7,3.7,0.4,2.7,1.4,1.7,0.6,0.2,382635.9,6,0.2
85,74,5,0.1,0,0.1,0.9,0.7,0,1.3,1.1,0.4,0.1,0.3,120324.6,2.2,0.2
85,115,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36521.9,0.9,0.1
85,117,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,36521.9,0.9,0.1
85,118,21,1.2,1.6,1.2,2,6.9,0.4,2.9,2.4,0.8,1.6,0,383480,9.7,1.2
86,15,6,0.5,0,0.3,1.6,1,0,1.6,0.5,0.3,0,0.2,159060.7,2.6,0.3
86,46,4,0.2,0.3,0.1,0.7,1,0,0.5,0.8,0.1,0.1,0.2,92869.6,1.5,0
86,47,4,0.2,0.3,0.1,0.7,1,0,0.5,0.8,0.1,0.1,0.2,92869.6,1.5,0
86,48,6,0.4,0.5,0.2,1,1.5,0,0.8,1.1,0.1,0.2,0.2,139304.4,2.3,0
86,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20063.3,0.4,0.1
86,73,7,0.2,0.3,0.3,1.2,1.7,0.2,1.2,0.7,0.8,0.3,0.1,178563.4,2.8,0.1
86,74,5,0.1,0,0.1,0.9,0.7,0,1.3,1.1,0.4,0.1,0.3,120324.6,2.2,0.2
86,116,4,0.2,0.3,0.2,0.4,1.3,0.1,0.5,0.5,0.2,0.3,0,73043.8,1.8,0.2
86,117,15,0.9,1.1,0.9,1.4,4.9,0.3,2,1.7,0.6,1.2,0,273914.3,6.9,0.9
86,118,8,0.5,0.6,0.5,0.8,2.6,0.1,1.1,0.9,0.3,0.6,0,146087.6,3.7,0.5
87,7,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,26510.1,0.4,0.1
87,13,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,41624.4,0.8,0
87,46,4,0.1,0.2,0.1,0.5,0.5,0,1,1,0.1,0.5,0,89179.9,2,0.1
87,47,14,0.4,0.8,0.4,1.8,1.7,0,3.6,3.4,0.1,1.8,0,312129.7,7.1,0.4
87,48,25,2,0,1,5,2,1,3,5,1,5,0,404178.4,14,4
87,49,6,0.2,0.2,0.4,0.9,0.8,0,1.3,1,0.5,0.6,0.1,146462.9,2.7,0.2
87,50,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.5,0.3,0.3,0,73231.5,1.4,0.1
87,73,19,0.6,1.3,1.3,5.7,3.8,0.6,1.9,1.9,1.3,0.6,0,392431.9,8.2,1.3
87,74,9,0.2,0,0.2,1.6,1.3,0,2.3,2,0.7,0.2,0.5,216584.4,4,0.4
87,116,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19749.9,0.5,0.1
87,117,21,0,2.6,0.4,0.4,3.4,0,5.6,3.4,0.9,3.4,0.9,414747.5,9.9,1.7
88,7,7,0.5,0,0.4,1.9,1.1,0,1.9,0.6,0.4,0,0.2,185570.9,3,0.4
88,14,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,0.9,0.1
88,45,14,0.4,0.8,0.4,1.8,1.7,0,3.6,3.4,0.1,1.8,0,312129.7,7.1,0.4
88,46,23,1,1,1,3,7,0,5,3,0,2,0,532866.6,13,1
88,47,33,3,4,1,7,5,1,7,1,2,2,0,613110.8,13,3
88,48,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0,0.4,0,66884.9,1.5,0.1
88,49,47,1,4,1,7,12,2,6,9,2,3,0,1048812.6,20,1
88,50,26,2,0,0,5,3,0,6,3,2,5,0,644704.1,12,0
88,51,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.5,0.3,0.3,0,73231.5,1.4,0.1
88,73,4,0.1,0.3,0.3,1.2,0.8,0.1,0.4,0.4,0.3,0.1,0,82617.2,1.7,0.3
88,116,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,0.9,0.2
88,117,11,0,1.3,0.2,0.2,1.8,0,2.9,1.8,0.5,1.8,0.5,217248.7,5.2,0.9
89,7,5,0.4,0,0.3,1.3,0.8,0,1.4,0.4,0.3,0,0.1,132550.6,2.2,0.3
89,8,2,0.2,0,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,53020.2,0.9,0.1
89,9,4,0.2,0.1,0.2,1,1,0.2,0.3,0.6,0.3,0.1,0,83248.7,1.7,0
89,10,25,1.1,0.5,1.1,6.5,6.5,1.1,2.2,3.8,1.6,0.6,0,520304.6,10.3,0
89,12,1,0,0,0,0.3,0.3,0,0.1,0.2,0.1,0,0,20812.2,0.4,0
89,44,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0,0.4,0,66884.9,1.5,0.1
89,45,54,4,2,2,11,10,2,11,9,3,0,0,1299503.4,24,2
89,46,46,2,1,0,10,8,2,6,13,1,3,0,936387.6,21,1
89,47,40,1,3,4,5,9,3,3,2,3,5,2,714020.1,16,2
89,48,34,1,4,0,8,8,3,3,2,5,0,0,760187,12,1
89,49,10.5,0.3,0.3,0.6,1.7,1.5,0,2.3,1.7,0.9,1,0.2,256310.2,4.8,0.4
89,50,18,0.5,0.5,1.1,2.8,2.5,0,3.9,2.9,1.6,1.8,0.4,439388.8,8.2,0.7
90,6,5,0.4,0,0.3,1.3,0.8,0,1.4,0.4,0.3,0,0.1,132550.6,2.2,0.3
90,7,3,0.2,0,0.2,0.8,0.5,0,0.8,0.2,0.2,0,0.1,79530.4,1.3,0.2
90,8,41,0,5,3,4,10,1,9,2,1,5,1,690269.4,17,1
90,9,55,1,0,3,7,9,0,13,11,1,9,1,1263939.5,28,2
90,10,10,0.4,0.2,0.5,2.6,2.6,0.4,0.9,1.5,0.7,0.2,0,208121.9,4.1,0
90,34,4,0.1,0,0.3,0.7,0.3,0.1,1,1.3,0.1,0.1,0,70065.1,2.1,0.6
90,35,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,17516.3,0.5,0.2
90,43,3,0.1,0,0.2,0.5,0.2,0.1,0.8,0.9,0.1,0.1,0,52548.9,1.5,0.5
90,44,4,0.1,0.2,0.1,0.5,0.5,0,1,1,0.1,0.5,0,89179.9,2,0.1
90,45,17,0.5,0.9,0.5,2.2,2,0,4.4,4.1,0.2,2.2,0,379014.6,8.7,0.5
90,46,33,3,0,4,6,7,0,7,2,1,3,0,767536.4,14,2
90,47,27,0,5,2,2,6,0,2,3,0,7,0,483769,11,0
90,48,7,0.2,0.4,0.2,0.9,0.8,0,1.8,1.7,0.1,0.9,0,156064.8,3.6,0.2
90,49,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24410.5,0.5,0
90,50,5,0.1,0.2,0.3,0.8,0.7,0,1.1,0.8,0.4,0.5,0.1,122052.5,2.3,0.2
91,7,29,0,2,1,3,9,0,0,7,0,5,2,624357.7,13,1
91,8,69,1,5,0,7,15,2,10,17,3,5,4,1529225.2,28,0
91,9,110,7,7,9,22,27,1,15,6,3,9,4,2106781.8,44,3
91,10,4,0.2,0.1,0.2,1,1,0.2,0.3,0.6,0.3,0.1,0,83248.7,1.7,0
91,34,6,0.2,0,0.4,1,0.4,0.2,1.5,1.9,0.2,0.2,0,105097.7,3.1,1
91,42,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0,35032.6,1,0.3
91,43,5,0.1,0,0.3,0.8,0.3,0.2,1.3,1.6,0.2,0.2,0,87581.4,2.6,0.8
91,45,8,0.2,0.5,0.2,1,1,0,2.1,1.9,0.1,1,0,178359.8,4.1,0.2
91,46,17,0.5,0.9,0.5,2.2,2,0,4.4,4.1,0.2,2.2,0,379014.6,8.7,0.5
91,47,15,0.4,0.8,0.4,2,1.8,0,3.9,3.6,0.1,2,0,334424.6,7.6,0.4
91,48,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,44590,1,0.1
91,51,4,0.1,0.1,0.2,0.6,0.6,0,0.9,0.6,0.4,0.4,0.1,97642,1.8,0.2
91,116,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,0.9,0.2
92,7,26,0.6,2.1,1.5,4.8,7.8,0.9,3.3,2.7,1.4,0.3,0.6,698169.4,9.6,0.3
92,8,60.5,1.4,4.9,3.5,11.2,18.2,2.1,7.7,6.3,3.1,0.7,1.4,1624586.5,22.4,0.7
92,9,30,1,3,1,4,7,0,9,3,1,1,0,711257.5,11,0
