x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,38,54,0,2,2,11,9,0,9,13,4,3,1,1562251.7,22,0
29,39,20,0.7,1.8,0.7,3.9,4.9,0.3,2.8,3.4,0.8,0.2,0.5,520747.7,7.4,0.3
29,19,36,2,7,0,3,14,0,3,3,3,0,1,928466.3,11,0
29,121,17,1.2,1,1.2,2.6,3.7,0.7,3.5,1.2,0.5,1.2,0.2,385125.1,7,0.9
29,5,7,0.2,0.6,0.7,0.6,1.7,0.1,0.9,1.2,0.6,0.2,0.2,164708.1,2.4,0
29,6,11,0.4,0.9,1.1,0.9,2.7,0.1,1.4,1.9,0.9,0.3,0.4,258827,3.7,0
29,62,34,0,4,2,3,9,1,12,2,1,0,0,900263.8,12,0
29,63,12,0.3,0.5,0.3,1.2,2.2,0.1,2.2,2.5,0.5,1.2,1,338685.6,5.1,0
29,41,11,0.3,1,0.4,2.2,2.7,0.2,1.5,1.9,0.4,0.1,0.3,286411.2,4.1,0.2
29,20,38,2,4,1,2,13,1,1,6,3,2,3,1003202.8,13,1
29,64,21,0.5,0.8,0.5,2.2,3.8,0.2,3.8,4.3,1,2.2,1.7,592699.8,8.9,0
29,42,98,2,7,2,12,29,3,4,23,5,10,1,2512608.1,48,2
29,43,119,9,8.5,5,33,14,4,17,16,6.5,5,1,2527598.2,49,10
29,65,8,0.2,0.3,0.2,0.8,1.5,0.1,1.5,1.6,0.4,0.8,0.6,225790.4,3.4,0
29,21,74,1,2.5,4.5,7,10,0,13,30,2,4,0,1963130,36,2
30,22,57.5,5,4.5,3,8,20,1,6,6,2,1,1,1452860.4,20,1
30,44,70,4,6,2,19,14,2,7,4,8,3,1,1768136.6,25,1
30,45,170.5,8,15,6,30,41,4,23,26,8.5,7,2,3874305.4,83,9
30,46,93,3,14,6,17,22,4,9,2,8,1,7,1979374.7,26,2
30,47,136.5,5,9.5,7,28,34,4,19,14,7,7,2,3140494,67,7
30,48,43.5,1,3.5,0,15,4,2,3,8,4,3,0,901208.2,21,3
30,49,33,1,2,3,6,6,1,5,4,3,2,0,686279.6,11,0
30,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45499.6,1,0.1
30,51,65,6,4,2,8,13,4,8,10,5,3,2,1470755.7,21,3
30,52,28,1,1,1,6,2,0,5,7,2,3,0,783616.2,12,1
30,30,2,0,0,0.2,0.3,0.2,0.1,0.5,0.4,0,0.3,0,40559.2,1,0.1
30,55,54,0,4,1,7,12,2,9,7,6,5,1,1374094.1,25,1
30,34,3,0,0.4,0,0.5,1.1,0,0.4,0,0.5,0,0.1,90575.4,0.9,0
30,56,67,0,2,1,7,4,3,23,26,1,0,0,1737062.8,29,0
30,35,26,1,3,2,5,5,0,0,4,2,3,1,375151.3,11,5
30,36,38,4,5,2,4,9,1,6,4,3,0,0,945908.5,13,0
30,37,62,3,2,3,15,10,2,7,11,3,6,0,1423029.1,25,0
30,38,28,0.9,2.5,0.9,5.5,6.9,0.5,3.9,4.8,1.2,0.2,0.7,729046.8,10.3,0.5
30,39,22,0.7,2,0.7,4.3,5.4,0.4,3.1,3.8,0.9,0.2,0.5,572822.5,8.1,0.4
30,17,5,0.1,0.1,0.1,0.6,1,0,1.2,0.3,0.4,1.2,0,132047.2,2.3,0.1
30,18,13,0.3,0.2,0.3,1.7,2.7,0,3,0.7,1,3.1,0,343322.6,6.1,0.3
30,19,81.5,3,1.5,8,13,17,2,22,10,2,3,0,1916236.8,39,4
30,121,29,2,2,1,7,6,0,5,5,1,0,0,564196.6,14,0
30,0,7,0.5,0.5,0.3,1.6,1.5,0.3,0.9,0.3,0.7,0.3,0.1,164635.4,2.6,0.1
30,100,6,0,0,0.4,0.7,1.6,0.2,0.7,1.1,0.9,0.4,0,144377.6,2.4,0
30,122,16,0.4,0.8,1,2.8,2.9,0.4,2.6,2.9,1,0.8,0.4,392961.4,6.5,0.2
30,123,10,0.2,0.5,0.6,1.8,1.8,0.3,1.6,1.8,0.6,0.5,0.3,245600.9,4.1,0.1
30,40,35,2,3,0,4,5,1,6,5,4,4,1,835456.7,15,3
30,41,35,3,3,4,11,5,2,5,1,1,0,0,707716.8,13,3
30,20,60,3,3,3,7,15,1,9,13,1,5,0,1465610.4,27,1
30,42,42,1,1,5,4,8,0,3,13,2,5,0,953403.4,18,2
30,21,219,15,16,8,46,45,11,32,19,18,4,5,4590769.2,84,11
30,43,25.5,0.9,2,1.7,3.1,6.1,0.4,4.8,3.9,0,1.7,0.9,565024.5,11.8,0.9
31,44,266,17,28,15,50,51,6,21,35,26,12,5,5038226,110,17
31,22,48,4,2,7,8,11,2,4,7,1,1,1,931642.4,27,1
31,45,275.5,12.5,33,12,55,44,9,38,33,20,13,6,4983131.8,131,22
31,46,77,2,10,6,9,14,1.5,13,10,5.5,4,2,1546507.8,27,7
31,47,179,10,9,13,62,32,0,20,25,5,2,1,3921447.2,109,5
31,48,80,3,1,7,10,15,0,15,20,3,3,3,1862962.3,44,4
31,50,32,3,2,1,5,6,2,3,2,1,6,1,656571.7,13,0
31,51,16,0.3,1.4,0.9,1.6,3.5,0.2,2.1,3,0.9,2.1,0,363996.9,7.7,1.1
31,52,51,4,4,1,12,12,1,5,8,3,0,1,1241226.3,21,1
31,53,38.5,3.5,3,1,11,5,3,5,1,3,3,0,1016548.1,13,1
31,54,66,3,5,2,9,9,1,16,14,3,3,1,1310039.1,29,3
31,55,109,3,7,4,14,17,1,16,28,3,11,5,2496753.7,50,3
31,56,113,8,7.5,10,15,23,4,10,23,6.5,5,1,2208238.3,47,7
31,36,5,0,0.7,0,0.8,1.8,0.1,0.6,0,0.8,0,0.2,150959,1.5,0
31,37,70,6,8,1,15,11,1,9,6,6,7,0,1521879.8,23,1
31,38,21,0.7,1.9,0.7,4.1,5.2,0.3,2.9,3.6,0.9,0.2,0.5,546785.1,7.7,0.3
31,16,15.5,0.4,0.2,0.4,2,3.2,0,3.6,0.8,1.2,3.7,0,409346.2,7.2,0.4
31,17,52,1,10,5,4,16,0,5,4,4,3,0,1333881.9,17,3
31,18,101,6,7,4,19,22,5,17,12,3,5,1,2053350.6,44,9
31,19,89,5,7,6,11,21,1,14,10,6,6,2,2112380,33,1
31,0,50,0,11,4,4,19,0,4,4,1,1,2,1395581.7,17,0
31,121,18,1.2,1.1,1.2,2.7,4,0.8,3.7,1.2,0.5,1.3,0.3,407779.6,7.4,1
31,122,20,0.5,1,1.3,3.5,3.5,0.5,3.3,3.6,1.3,1,0.5,491201.8,8.1,0.3
31,123,8,0.2,0.4,0.5,1.4,1.4,0.2,1.3,1.5,0.5,0.4,0.2,196480.7,3.2,0.1
31,40,81,3,7,3,19,15,2,12,14,1,4,1,2211510.7,35,1
31,41,109,4,15,5,16,27,1,8,17,5,6,5,2226343.1,40,5
31,42,6,0.2,0.5,0.4,0.7,1.5,0.1,1.1,0.9,0,0.4,0.2,132946.9,2.8,0.2
31,20,108.5,10.5,3.5,7,41,13,1.5,10,9,7,3,3,2574545.6,48,1
31,43,82,0,10,12.5,11,28,1,3,6,7.5,3,0,1509068.9,27,6
31,21,105.5,14,9.5,5,24,16,7,6,2,17,1,4,1949289.6,24,3
32,44,118,5,12,8,20,23,5,14,12,9,7,3,2373750.1,41,4
32,45,76,6,6.5,7,10,13,2,10,10,6.5,4,1,1291987.9,32,6
32,46,125,7.5,5,11,32,25,2,21,13,7.5,1,0,2530725.2,54,6
32,48,45,1,1,2,15,12,0,6,2,4,1,1,1146386.2,21,1
32,49,24.5,0.8,1.2,2.5,2.5,7,0,3.3,4.1,0.6,1.7,0.8,519571.1,9.5,1.2
32,115,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0,64884.5,1.1,0.2
32,50,11,0.4,0.6,1.1,1.1,3.1,0,1.5,1.8,0.3,0.7,0.4,233276.8,4.3,0.6
32,51,66,1,9,7,11,15,2,5,10,4,2,0,1292468.9,27,4
32,52,64,2,5,2,11,12,3,13,5,4,0,7,1456939.4,21,1
32,53,62,6,1,6,21,16,2,4,3,0,0,3,1518710.7,31,3
32,54,108,6,10,7,26,20,3,13,12,7,2,2,2231724.4,50,8
32,55,118,9,6,5,19,23,1,9,29,4,11,2,2986870.3,55,3
32,56,40,0,2,0,0,5,0,4,10,1,17,1,1059147.4,26,2
32,14,107.5,4,7,13,34,21,7,9,4,5.5,2,1,1991171.6,61,6
32,36,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,58787.5,0.9,0.1
32,15,31,2.4,1.2,1.8,4.2,5.9,0.6,5.3,4.8,1.8,3,0,726119.7,13.7,1.2
32,37,131.5,5,14,13,17,41,2.5,11,8,11,7,2,3277398.1,45,2
32,16,48,1,2,2,8,6,0,12,8,1,5,3,1173125,19,2
32,38,113.5,5,11,5,19,29,3,14,10,7.5,6,4,2674339.5,45,0
32,39,74.5,3,10.5,7.5,12,16,2.5,8,8,4,1,2,1475289.6,28,4
32,17,133,4,17,12,15,33,5,15,16,6,8,2,2685458.6,55,11
32,18,189,10,17,11,41,36,1,23,22,8,17,3,3551531.1,77,11
32,19,146.5,5,24.5,15,24,38,1,12,12,7,5,3,2651010.9,51,11
32,121,24,2.1,2.9,0,5,4.3,0.7,2.9,2.9,1.1,2.1,0,519076.3,8.6,1.4
32,0,21.5,0.6,2.7,1.1,3.4,5.7,0.3,1.4,2.8,1.7,0.9,0.9,450350.1,6.5,0.3
32,122,36,1,6,1,7,4,0,9,3,3,2,0,916884.3,14,0
32,123,4,0,0.2,0.2,0.5,1.7,0.2,0.5,0.5,0.2,0,0,111590.2,1.9,0
32,6,32,1,2,0,6,3,2,8,5,3,0,2,785060.6,12,0
32,7,73,13,4,0,27,13,3,3,2,8,0,0,1608456.5,24,1
32,80,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,53934,0.8,0.1
32,40,16,1.2,0,0,2.5,1.2,0,3.7,4.9,1.2,1.3,0,470300.3,7.4,0.6
32,42,64,3.9,11.3,11.8,3.9,21.7,2,2,3,4.4,0,0,918879.6,20.7,7.9
32,43,411,35,50,34,92,59,19,39,28,42,9,4,5626500.5,134,64
32,21,10,0.1,1.3,0.9,0.7,2.6,0,1.1,1.7,0.5,0.8,0.3,201775.4,3.9,0.3
33,44,68,5,10,0,9,21,2,16,1,3,1,0,1599050.7,23,2
33,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21207,0.4,0.1
33,71,25.5,0,3.1,1.4,1.4,9.1,0,4.9,2.1,1.4,1.4,0.7,676307.5,8.4,0
33,50,3,0.1,0.1,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0.1,63621,1.2,0.2
33,72,20.5,1,0,1,2,4,1,4,6,0.5,1,0,492194.1,11,0
33,51,30,1,3,2,3,9,0,7,3,1,1,0,422218.9,16,8
33,73,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,82695,1,0.1
33,52,42,3,3,4,5,9,2,3,8,1,4,0,855857.6,18,2
33,53,39,2,6,0,10,3,1,4,8,1,4,0,848101.9,17,1
33,54,70,0,7,2,9,17,1,9,14,5,4,2,1492839.6,30,0
33,55,109,1,9,8,16,32,3,9,16,3,9,3,2330589.7,52,6
33,56,4,0,0.5,0,0.6,0.9,0.2,1,0.3,0.3,0,0.2,91011.4,1.8,0.2
33,14,39.5,0,1,3,11,9,2,3,2,5.5,3,0,1081642.3,15,0
33,37,28,2,1,3,4,8,1,0,4,2,3,0,523397.5,12,2
33,15,21,1.6,0.8,1.2,2.8,4.1,0.4,3.7,3.2,1.2,2,0,491887.5,9.3,0.8
33,38,34,7,2,7,4,5,0,2,5,0,2,0,743032.7,11,0
33,16,97,3,11.5,5.5,13,28,2,13,5,7,5,4,2221989.2,31,1
33,39,4,0.3,0,0,0.6,0.3,0,0.9,1.3,0.3,0.3,0,117575.1,1.8,0.2
33,17,128,6,16,4,16,30,2,14,16,9,13,2,2784203.3,54,9
33,18,161,10,14,14,28,31,6,22,16,8,12,0,3304901,67,10
33,19,35.5,2,2.5,2,7,5,0,4,9,1,3,0,788140.2,20,3
33,121,4,0.3,0.5,0,0.8,0.7,0.1,0.5,0.5,0.2,0.4,0,86512.7,1.4,0.2
33,122,16,0,0.7,0.7,2.1,6.9,0.7,2.1,2.1,0.7,0,0,446361,7.7,0
33,6,34,3,1,3,7,8,0,5,5,1,1,0,804869.5,15,0
33,7,39,2,3,5,7,11,1,2,2,3,3,0,834446.1,15,3
33,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26967,0.4,0
33,8,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0,0.1,66466.9,1.2,0.1
33,43,250.5,14,31,20,48,46,6.5,24,20,23,4,14,3840893.3,75,27
34,55,3,0,0.4,0,0.5,0.7,0.1,0.7,0.3,0.2,0,0.1,68258.5,1.3,0.1
34,16,52,3,5,1,16,10,2,0,0,13,0,2,1054595,13,2
34,49,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42414,0.8,0.1
34,17,47,2,4,0,10,15,1,1,6,4,3,1,1023600.3,18,1
34,18,44,0.7,5.7,4,3.3,11.3,0,4.7,7.3,2.3,3.3,1.4,887811.6,17.3,1.3
34,19,12,0.2,1.5,1.1,0.9,3.1,0,1.3,2,0.6,0.9,0.4,242130.4,4.7,0.4
34,121,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,32442.3,0.5,0.1
34,122,3,0,0.1,0.2,0.4,1.3,0.1,0.4,0.4,0.1,0,0,83692.7,1.4,0
34,6,61.5,1,7.5,3,5,23,0,11,3,4,0,4,1615473.4,21,0
34,7,109,3,6,13,10,35,3,16,16,4,3,0,2422395.3,47,6
34,8,34,0.8,1.5,2.3,4.6,7.7,0.8,4.6,7,3.1,0,1.6,753291.8,13.9,1.5
34,71,11,0,1.4,0.6,0.6,3.9,0,2.1,0.9,0.6,0.6,0.3,291740.5,3.6,0
34,50,97,4,15,4,23,24,3,9,2,12,0,1,2194276.2,28,3
34,72,48,0,2,1,4,13,1,7,8,7,4,1,1319862.3,20,0
34,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,49935.2,1,0
34,51,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42414,0.8,0.1
34,73,48,2,2,0,6,13,1,9,7,5,2,1,1142863.4,21,1
34,74,97.5,4.5,8,6,15,22,1,13,14,1,12,1,2280894,47,3
34,75,54,1,3,1,10,10,1,7,12,5,3,1,1174043.2,21,0
34,53,121,2,16,0,21,26,2,17,17,10,8,2,2148804.7,46,10
34,76,4,0.3,0.3,0.3,0.7,0.8,0.1,0.3,0.8,0.2,0.2,0,110260,1.4,0.1
34,54,26,0,2,0,3,6,1,6,4,1,1,2,702823.2,11,0
35,77,8,0,1.1,0.3,1.1,1.1,0.3,1.7,1.6,0.6,0.2,0,215736.1,3,0.3
35,6,17,0,1.1,0.5,2.6,5.2,0,1.6,4.2,1.3,0.5,0,425232.6,7.8,0.5
35,7,31,0,2,1,5,9,1,3,6,1,2,1,781471.3,15,0
35,8,4,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.8,0.4,0,0.2,88622.6,1.6,0.2
35,72,5,0.4,0.3,0.3,0.9,1.1,0.1,0.4,0.9,0.3,0.3,0,137825,1.7,0.1
35,50,36.5,2,3.5,3,8,10,0,3,2,2,1,2,803615.6,13,1
35,73,30,2.3,2,2,5.6,6.3,0.7,2.3,5.6,1.6,1.6,0,826950,10.2,0.7
35,51,77,2,12.5,3,18,20,0,7,10,2.5,1,1,1749936.2,39,4
35,74,53,1,6,2,11,8,2,9,6,6,0,2,1096821.6,18,1
35,52,14,0,1.7,0,2.2,3.4,0.5,3.4,1.1,1.1,0,0.6,318539.8,6.2,0.6
35,75,83,5,7,2,14,24,2,10,10,3,3,3,1697923.5,33,2
35,53,64,3,13,3,12,16,2,4,4,3,2,2,1303068.7,19,3
35,76,25,0,2,0,4,2,1,4,8,0,4,0,608308,12,1
35,54,80.5,5,10,3,19,19,5,7,5,6.5,0,1,1625019,31,1
36,77,36,0,5.1,1.3,5.1,5.2,1.3,7.7,7.1,2.6,0.6,0,970812.4,13.5,1.3
36,78,9,0,1.3,0.3,1.3,1.3,0.3,1.9,1.8,0.6,0.2,0,242703.1,3.4,0.3
36,45,1,0.1,0.2,0.2,0.1,0.3,0,0,0,0.1,0,0,14357.5,0.3,0.1
36,6,5.5,0,0.3,0.2,0.8,1.7,0,0.5,1.4,0.4,0.2,0,137575.3,2.5,0.2
36,7,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.3,0,0.1,66466.9,1.2,0.1
36,73,11,0.8,0.7,0.7,2.1,2.3,0.2,0.9,2.1,0.6,0.6,0,303215,3.7,0.2
36,52,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0,0.1,45505.7,0.9,0.1
36,74,10,0.8,0.6,0.7,1.9,2.1,0.2,0.8,1.9,0.5,0.5,0,275650,3.4,0.2
36,75,7,0.5,0.5,0.5,1.3,1.5,0.1,0.5,1.3,0.4,0.4,0,192955,2.4,0.2
36,53,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0,0.1,45505.7,0.9,0.1
36,54,111,3,18,4,13,34,2,15,10,6,4,2,2296020.9,36,4
36,76,21,1.6,1.4,1.4,3.9,4.4,0.5,1.6,3.9,1.1,1.2,0,578865,7.2,0.5
37,55,90,13,13,2,24,18,3,1,3,9,4,0,1711291.9,26,1
37,77,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,41843.9,0.7,0
37,78,14,1.4,1.6,0.5,3.5,1.9,0.3,1.9,1.1,1.2,0.6,0,292907,5.2,0.3
37,6,10,0,0.6,0.3,1.5,3.1,0,0.9,2.5,0.8,0.3,0,250136.8,4.6,0.3
37,54,73,4,6,1,16,15,5,7,3,12,2,2,1268968.6,24,4
38,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21628.2,0.4,0.1
38,55,64,3,5.5,6,10,17,2,9,2,6.5,2,1,1483244.5,21,2
38,44,8,0.3,0.4,0.8,0.8,2.3,0,1.1,1.3,0.2,0.5,0.3,169655.9,3.1,0.4
38,56,22,1.4,0.7,1.4,5.5,6.2,0,2,0,3.4,0.7,0.7,501054.7,7.6,0.7
38,41,4,0.3,0,0,0.6,0.3,0,0.9,1.3,0.3,0.3,0,117575.1,1.8,0.2
38,42,4,0.1,0.2,0.4,0.4,1.2,0,0.5,0.7,0.1,0.3,0.1,84827.9,1.5,0.2
38,54,3,0.2,0.1,0.2,0.7,0.8,0,0.3,0,0.5,0.1,0.1,68325.6,1,0.1
39,55,5,0.3,0.1,0.3,1.2,1.4,0,0.5,0,0.8,0.2,0.2,113876.1,1.7,0.2
39,15,14.5,0.7,1.4,0.9,2.7,3.4,0.2,2.1,1.1,1.8,0.2,0,381976,4.8,0.2
39,90,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,49935.2,1,0
39,82,16,0,0,1.1,2.6,3.7,0,3.3,3,0.4,1.9,0,436239.3,7.8,0.7
39,42,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42414,0.8,0.1
40,89,7,0.2,0.3,0.3,0.8,1.3,0.2,1.7,0.6,0.2,1.4,0,174773.2,3.3,0.2
40,56,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.2,0,0,22775.2,0.3,0
40,46,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42414,0.8,0.1
40,79,24,0,1,1,6,6,0,5,2,0,2,1,644176.5,15,0
40,14,14,0.7,1.3,0.9,2.6,3.3,0.2,2,1.1,1.7,0.2,0,368804.4,4.6,0.2
40,15,26.5,1.2,2.5,1.7,5,6.2,0.4,3.7,2.1,3.3,0.4,0,698094,8.7,0.4
40,16,6,0.3,0.6,0.4,1.1,1.4,0.1,0.8,0.5,0.7,0.1,0,158059,2,0.1
40,90,28,0.6,1.3,1.3,3.2,5.1,0.6,7,2.6,0.6,5.7,0,699092.9,13.4,0.6
40,91,5,0.1,0.2,0.2,0.6,0.9,0.1,1.3,0.5,0.1,1,0,124838,2.4,0.1
40,82,60,0,2,0,5,15,4,9,13,3,6,3,1514657.2,24,2
40,83,16,0,0,1.1,2.6,3.7,0,3.3,3,0.4,1.9,0,436239.3,7.8,0.7
40,86,6,0,0,0.4,1,1.4,0,1.3,1.1,0.1,0.7,0,163589.7,2.9,0.3
41,56,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.2,0,0,22775.2,0.3,0
41,79,35.5,3.4,4.1,1.4,9,4.8,0.7,4.8,2.8,3.1,1.4,0,742728.6,13.1,0.7
41,13,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.2,0.4,0.1,0,79029.5,1,0
41,14,91,3,11,8,14,28,3,7,4,7,6,0,2490315.4,31,0
41,15,51.5,1,3,2.5,5,13,0,8,7,6,5,1,1117768.9,20,3
41,29,13,0.8,1.7,0.2,2.3,3.6,0.6,0.4,1.3,2.1,0,0,300193.9,3.8,0
41,90,61,0,4,3,5,16,1,12,7,4,9,0,1389877,27,2
41,80,51,1,4,1,5,9,1,10,13,4,3,0,1222581.2,20,3
41,91,71,5,4,5,7,15,0,11,18,1,5,0,1526408.2,31,4
41,92,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1.7,0.3
41,82,36,0,3,1,3,8,0,8,6,1,4,2,979656.6,15,1
41,83,74,1,6,2,5,12,1,17,21,2,6,1,1789493.3,33,0
41,84,69.5,2,8.5,3,6,20,1,11,12,1,3,2,1923036.2,29,2
41,30,4,0.3,0.5,0.1,0.7,1.1,0.2,0.1,0.4,0.6,0,0,92367.3,1.2,0
41,86,5,0,0,0.4,0.8,1.2,0,1,0.9,0.1,0.6,0,136324.8,2.4,0.2
42,13,10,0.7,1.4,0.3,1.9,2.5,0.4,1.2,0.1,0.8,0.1,0.6,241325.2,3,0.1
42,14,58,0,4,3,6,16,1,7,9,4,6,2,1154128.9,24,1
42,15,66,2,4,3,3,19,0,10,15,6,2,2,1315135.1,27,3
42,29,64,8,3,4,24,13,2,2,1,7,0,0,1576033.3,21,0
42,110,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1.7,0.3
42,122,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0.1,87356.1,1.7,0.2
42,90,21,0.9,1.1,1,3.5,5,0.5,3.9,3.3,0.4,0.9,0.5,574210.3,9.2,0.7
42,80,8,0.7,0,0.2,1.8,1.8,0.3,0.9,1.6,0.2,0.5,0,197705.1,3.9,0.7
42,91,74,2,7,3,10,21,1,14,7,6,3,0,1689612.2,31,4
42,81,80,3,5,12,22,17,2,4,8,4,2,1,2007856.6,29,2
42,92,13,0.8,0.9,0.3,2.2,3.1,0.6,2.2,1,1.1,0.8,0,319377,5.3,0.8
42,82,78.5,2,10,4,9,18,0,16,4,3.5,10,2,1794044,31,7
42,93,7,0.4,0.5,0.2,1.2,1.7,0.3,1.2,0.5,0.6,0.4,0,171972.2,2.9,0.4
42,83,33,0.6,3.1,0.6,2.5,6.2,1.3,8.7,8.1,1.3,0,0.6,843552,13.1,1.2
42,84,14,0.3,1.3,0.3,1.1,2.6,0.5,3.7,3.4,0.5,0,0.3,357870.5,5.5,0.5
42,30,37,3.1,2.4,2.1,10.6,6.8,1,3.8,2.1,3.8,1,0.3,897327.5,11.6,0.3
42,31,26,2.2,1.7,1.4,7.5,4.8,0.7,2.7,1.4,2.7,0.7,0.2,630554.5,8.2,0.2
43,33,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.2,73546.4,1.1,0.1
43,14,29,2,4,0.8,5.5,7.1,1.2,3.6,0.4,2.4,0.4,1.6,699843,8.7,0.4
43,15,29,2,4,0.8,5.5,7.1,1.2,3.6,0.4,2.4,0.4,1.6,699843,8.7,0.4
43,16,5,0.3,0.7,0.1,1,1.2,0.2,0.6,0.1,0.4,0.1,0.3,120662.6,1.5,0.1
43,29,8,0.7,0.5,0.4,2.3,1.5,0.2,0.8,0.5,0.8,0.2,0.1,194016.8,2.5,0.1
43,19,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,49048.9,0.8,0
43,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42626.9,0.7,0
43,6,9,0.4,0.5,0.5,1.3,1.9,0.1,1.2,1.3,0.9,0.6,0.3,191821,3.4,0.1
43,7,7,0.1,0.7,0.6,0.7,2.3,0.2,0.8,0.5,0.2,0.6,0.3,181872,2.1,0.1
43,80,32,2.9,0,0.7,7.1,7.1,1.4,3.6,6.4,0.7,2.1,0,790820.5,15.6,2.8
43,91,20,0.9,1,1,3.3,4.7,0.5,3.7,3.1,0.4,0.9,0.5,546867,8.7,0.7
43,81,75,4,3.5,4.5,11,15,1,9,13,4,9,1,1644251.2,35,2
43,92,105,8,4,3,26,18,3,14,12,5,9,3,2416105.3,53,8
43,82,84,3,7,2,15,18,2,13,7,10,6,1,1880621.4,34,3
43,93,94,5,9,10,12,22,1,10,10,11,2,2,1728635.8,33,7
43,94,20,1.2,1.4,0.5,3.4,4.8,1,3.4,1.4,1.7,1.2,0,491349.2,8.2,1.2
43,83,81,2,5,8,13,18,1,10,13,3,6,2,1911885.5,38,0
43,30,53,1,4,3,5,14,0,11,11,1,1,2,1188221.3,23,0
43,20,25,0,2.7,1,2.1,7.5,0,5.5,4.1,0.7,0.7,0.7,613110.8,9.6,0.3
43,31,37,1,3,0,4,9,1,3,9,4,3,0,913558.4,14,0
43,21,8,0,0.9,0.3,0.7,2.4,0,1.8,1.3,0.2,0.2,0.2,196195.4,3.1,0.1
43,32,21,0.7,1,1.8,2.4,4.9,0.7,4.9,1.1,1,0.7,1.8,514825.1,7.7,0.7
44,29,16,1.3,1,0.9,4.6,3,0.4,1.6,0.9,1.6,0.5,0.2,388033.5,5,0.1
44,110,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.2,0.2,0,62561.2,1.3,0.3
44,91,15,0.6,0.8,0.7,2.5,3.5,0.4,2.7,2.4,0.3,0.7,0.4,410150.2,6.6,0.5
44,92,97,2.5,1,12,13,16,4,15,17,4.5,10,2,2230105.9,53,7
44,93,110,5,10,9,21,22,4,16,12,7,4,0,2288703.1,40,4
44,94,17,1,1.2,0.4,2.9,4.1,0.8,2.9,1.2,1.5,1,0,417646.8,7,1
44,95,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.2,0,73702.4,1.2,0.2
44,30,41,2,1,7,3,6,0,12,5,0,4,1,1010093.3,19,2
44,31,53,1,8,5,5,14,0,4,8,4,4,0,1136516.5,22,3
44,32,52,0,7.5,1,5,10,1,11,11,1.5,2,2,1282499.1,18,2
44,33,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.2,73546.4,1.1,0.1
44,17,6,0,0.6,0.2,0.5,1.8,0,1.3,1,0.2,0.2,0.2,147146.6,2.3,0.1
44,19,12,0,1.3,0.5,1,3.6,0,2.7,2,0.3,0.3,0.3,294293.2,4.6,0.2
44,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43678.1,0.8,0.1
