x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,35,3,0,0.4,0,0.2,1.1,0,0.4,0.3,0.3,0.1,0.2,107024.5,1,0
37,68,146,4,14,7,20,37,2,15,28,7,7,5,3637007.4,57,3
37,69,16,1,1.8,0.3,3,3.7,0.3,2,0.7,1.5,0.7,1,416176,5,0.3
37,37,11,0.2,1.7,0.2,0.6,4,0,1.5,1,1,0.2,0.6,392423.3,3.5,0
37,38,9,0.2,1.4,0.2,0.5,3.2,0,1.2,0.8,0.8,0.2,0.5,321073.6,2.9,0
37,120,12,0.6,0.9,0,2,4.1,0.3,0.6,1.7,1.5,0.3,0,300841.3,5,0.3
37,110,18,0.4,0.8,1.4,2.3,4.3,0.8,2.8,2.3,1.4,0.7,0.8,452864.7,6.7,0.5
37,111,16,0.4,0.7,1.2,2,3.9,0.7,2.6,2,1.2,0.6,0.7,402546.4,6,0.4
37,112,11,0.3,0.5,0.8,1.4,2.7,0.5,1.7,1.4,0.8,0.4,0.5,276750.6,4.1,0.3
37,113,6,0.1,0.3,0.5,0.8,1.4,0.3,0.9,0.8,0.4,0.2,0.3,150954.9,2.2,0.2
37,114,23,0.6,1,1.8,2.9,5.5,1,3.6,2.9,1.8,0.9,1,578660.4,8.6,0.6
37,119,27.5,0.4,1.8,3.3,2.3,5.7,0.7,5.3,4.3,0.7,2.3,0.7,660635.5,11.3,0.3
37,70,11.5,1.1,1,0.6,2.2,2.4,0.7,1.2,0.8,0.7,0,0.8,269425,3.4,0.3
37,64,16,1,2.3,0.6,3.9,3.9,0.3,1.3,1.6,1.1,0,0,390974.3,5.2,0.3
37,65,49,0,5,1,7,18,1,9,3,3,1,1,1304222.1,16,0
38,66,69,6,6,4,13,20,1,7,6,2,3,1,1757421.6,27,0
38,22,12,0.3,0.7,1,1.4,2.9,0.1,2.3,1.6,0.2,0.7,0.8,352900.9,5,0
38,67,128,3,6.5,9,23,27,0,19,16,7.5,12,5,3009675.5,57,1
38,23,55,3,3,1,9,15,2,9,8,2,0,3,1413666.1,25,2
38,68,184.5,3,20.5,10,32,44,2,27,17,11,9,9,4190766.3,75,6
38,24,41,0,2,1,3,9,0,7,11,0,2,6,1201652.4,20,0
38,25,16,0,0.3,0.6,2.3,3.4,0,6.3,2.8,0.3,0,0,553477.1,6.9,0
38,69,53,3,5,0,7,12,1,4,10,1,10,0,1209850.4,26,1
38,26,2,0,0,0.1,0.3,0.4,0,0.8,0.4,0,0,0,69184.6,0.9,0
38,120,22,1.1,1.6,0,3.8,7.5,0.5,1.1,3.2,2.7,0.5,0,551542.3,9.1,0.5
38,121,7,0.3,0.5,0,1.2,2.4,0.2,0.3,1,0.9,0.2,0,175490.7,2.9,0.2
38,122,70,3,5,2,10,13,1,23,6,1,0,6,1725201.8,25,1
38,111,37,2,1,0,8,7,2,5,7,4,1,0,1150337.7,15,0
38,112,44,1,6,2,1,14,0,5,10,2,3,0,979594.4,20,3
38,113,82.5,7,3,3.5,13,27,0,12,12,4,1,0,2064468.4,34,4
38,114,87.5,5,5,3,22,15,1,13,7,5.5,8,3,1996771.2,33,6
38,70,44,0,9,4,5,14,1,4,3,1,1,2,1101231.1,14,0
38,119,19,0.2,1.3,2.3,1.6,3.9,0.4,3.7,3,0.5,1.6,0.5,456439.1,7.8,0.2
38,71,37,0,0,5,11,6,1,7,3,0,3,1,999312.4,14,0
38,72,51,2,4,5,3,18,1,9,4,2,1,2,1333207.4,16,1
38,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24435.9,0.3,0
38,73,7,0.7,0.6,0.4,1.4,1.4,0.4,0.7,0.5,0.4,0,0.5,163997.8,2.1,0.2
38,85,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,49880.7,0.6,0
38,86,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,49880.7,0.6,0
39,22,27,0,3,1,5,3,0,5,8,1,0,1,699117.5,11,0
39,66,29,0,2,1,2,5,0,7,7,4,1,0,673818.6,11,0
39,23,24.5,0,2.5,1,7,7,1,1,3,1,1,0,588789.3,11,1
39,67,147,9,11,11,29,33,7,15,11,12,5,4,2903802.5,56,5
39,68,37,2,6,0,10,5,0,8,2,0,3,1,875084.1,14,1
39,57,4,0.2,0.4,0.1,0.8,1.1,0.3,0.5,0.2,0.2,0.1,0.1,106250.6,1.5,0
39,24,12,0.3,0.7,1,1.4,2.9,0.1,2.3,1.6,0.2,0.7,0.8,352900.9,5,0
39,25,40,0,6,3,3,14,0,6,5,0,1,2,1044259.3,14,0
39,69,65,2,8,1,10,18,2,10,6,5,1,2,1833219.1,23,0
39,120,49,0,8.5,4,4,18,1,4,2,2.5,4,1,1029614.1,15,2
39,121,40,1,2,7,5,12,0,3,2,6,0,2,841248.1,18,2
39,122,26,1,0,0,4,4,0,9,5,1,2,0,679462.3,11,1
39,112,31,2,2,1,7,6,1,6,3,0,2,1,896397.7,11,0
39,113,32,2,4,4,5,6,2,5,1,0,2,1,872897.1,11,2
39,114,49,6,7,0,7,9,0,8,8,1,2,1,1021514.9,19,2
39,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24023.1,0.4,0
39,70,32,3.1,2.9,1.6,6.2,6.6,2,3.3,2.1,2.1,0,2.1,749704.2,9.5,0.8
39,119,72,1,15,1,14,16,0,6,8,7,0,4,1718923.9,24,2
39,72,8,0.8,0.7,0.4,1.6,1.7,0.5,0.8,0.5,0.5,0,0.5,187426.1,2.4,0.2
39,73,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.3,0.2,0,0.3,93713,1.2,0.1
39,20,15,0.4,0.9,1.2,1.7,3.6,0.1,2.9,2.1,0.3,0.8,1,441126.2,6.3,0
39,21,41,0,5,1,3,10,0,10,7,0,4,1,1322629.2,18,0
40,66,12,0.7,1.4,0.2,2.3,2.8,0.2,1.5,0.5,1.1,0.5,0.8,312132,3.8,0.2
40,22,37,2,1,2,5,11,0,8,6,0,0,2,923413.4,16,1
40,23,76,2,3,2,17,24,2,16,4,3,2,1,1602207.7,49,9
40,67,20,1.2,2.3,0.4,3.8,4.6,0.4,2.5,0.8,1.9,0.8,1.3,520220,6.2,0.4
40,68,6,0.4,0.7,0.1,1.1,1.4,0.1,0.7,0.2,0.6,0.3,0.4,156066,1.9,0.1
40,24,19,0.5,1.1,1.5,2.1,4.6,0.2,3.7,2.6,0.4,1.1,1.2,558759.8,8,0
40,79,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.3,0.2,0,0.3,93713,1.2,0.1
40,69,30,1.9,3.4,0.6,5.6,6.9,0.6,3.7,1.3,2.8,1.3,1.9,780330,9.4,0.6
40,25,10,0,0.2,0.4,1.4,2.1,0,3.9,1.8,0.2,0,0,345923.2,4.3,0
40,18,5,0.2,0.2,0.2,0.6,1.6,0,1,1,0.2,0,0,126569.8,2.8,0.2
40,19,35,0,2,2,1,8,0,6,12,0,0,4,1179458,15,0
40,120,51.5,2,4.5,3,8,14,4,5,4,2,5,0,1188886.3,19,0
40,121,50,1,3,2,11,9,1,7,8,5,2,1,945916.3,21,2
40,111,6,0.1,0.3,0.5,0.8,1.4,0.3,0.9,0.8,0.4,0.2,0.3,150954.9,2.2,0.2
40,112,16,0.4,0.7,1.2,2,3.9,0.7,2.6,2,1.2,0.6,0.7,402546.4,6,0.4
40,113,30,0.8,1.3,2.3,3.8,7.2,1.3,4.8,3.8,2.3,1.1,1.3,754774.5,11.2,0.8
40,114,32.5,1,1,2,1,13,0,4,6,3.5,0,1,762491.3,12,1
40,115,15,0.2,1,1.8,1.3,3.1,0.3,2.9,2.4,0.3,1.3,0.4,360346.6,6.2,0.2
40,119,64,6,3,3,11,13,2,7,15,2,0,2,1664664.7,25,1
40,62,20.5,1.2,2.9,0.8,5,5,0.4,1.7,2.1,1.4,0,0,500935.8,6.6,0.4
40,63,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,48871.8,0.6,0
40,20,64,1,3,0,7,10,1,14,20,6,1,1,2092666.5,27,0
40,21,60,0,9.5,4.5,6,16,1,12,6,5,0,0,1922412,20,0
41,22,10,0.2,0.6,0.8,1.1,2.4,0.1,1.9,1.4,0.2,0.6,0.7,294084.1,4.2,0
41,66,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,52022,0.6,0
41,57,7,0.3,0.7,0.1,1.4,2,0.5,0.9,0.3,0.4,0.2,0.2,185938.5,2.6,0
41,18,6,0.2,0.3,0.3,0.7,1.9,0,1.2,1.2,0.2,0,0,151883.8,3.4,0.2
41,19,33,0,0,0,2,7,0,21,3,0,0,0,984090.7,17,0
41,120,87.5,3,9.5,4,11,20,1,11,13,5,8,2,1916079.1,39,6
41,121,154,5,13,15,20,37,3,21,11,13,13,3,3159730,61,7
41,111,7,0.2,0.3,0.5,0.9,1.7,0.3,1.1,0.9,0.5,0.3,0.3,176114,2.6,0.2
41,112,22,0.5,1,1.7,2.8,5.3,1,3.5,2.8,1.6,0.8,1,553501.3,8.2,0.6
41,113,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.2,75477.4,1.1,0.1
41,4,8,0.3,0.3,0.3,1,2.6,0,1.6,1.6,0.3,0,0,202511.8,4.5,0.3
41,118,20,0.2,1.3,2.4,1.7,4.1,0.5,3.9,3.2,0.5,1.7,0.5,480462.2,8.2,0.2
41,119,78,2,4,2,4,16,1,15,25,1,5,3,2122074.1,35,0
41,63,7,0.4,1,0.3,1.7,1.7,0.1,0.6,0.7,0.5,0,0,171051.3,2.3,0.1
41,20,74,1,9,4,3,23,0,16,9,3,1,5,2489250.7,28,1
41,64,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0,73307.7,1,0.1
41,65,10,0.6,1.2,0.2,1.9,2.3,0.2,1.3,0.4,0.9,0.4,0.6,260110,3.1,0.2
41,21,15,0.4,0.9,1.2,1.7,3.6,0.1,2.9,2.1,0.3,0.8,1,441126.2,6.3,0
42,55,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,53597.1,0.8,0
42,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26798.5,0.4,0
42,57,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,53597.1,0.8,0
42,16,3.5,0.2,0.2,0.1,0.4,0.7,0,0.7,0.6,0.1,0.3,0.2,99052.4,1.4,0
42,19,6,0.3,0.3,0.2,0.6,1.1,0,1.2,1.1,0.3,0.5,0.4,169804.2,2.4,0
42,120,57,2,10,4,7,22,0,4,5,1,1,1,1217131.6,21,3
42,121,49,0,6,2,9,14,0,5,4,4,5,0,1003266.7,23,4
42,122,19,0,2.8,2.3,2.3,6.5,0,2.8,0,2.3,0,0,491829.1,6.5,0
42,118,58,0,8,8,3,16,0,12,8,1,0,2,1516955.3,20,1
42,9,5,0.1,0.5,0.1,0.6,1.4,0,0.4,1.1,0.4,0.2,0.2,138506.6,2.2,0.2
42,119,45,0,4.4,5,3.1,13.1,0.6,7.5,5.6,1.9,2.5,1.3,1181716.5,16.2,0.6
42,63,22,0.2,1.4,0.8,2.7,4.2,0.7,3.7,4.2,0.8,2.5,0.8,579930.5,8.9,0.3
42,20,35,1.3,1.9,0.6,5.7,6.4,0,12.1,3.8,3.2,0,0,1077127.6,12.1,0
42,64,74,4,6,5,14,21,2,10,2,3,1,6,1925579.4,22,0
42,21,4,0.1,0.2,0.1,0.7,0.7,0,1.4,0.4,0.4,0,0,123100.3,1.4,0
43,11,4,0.2,0.5,0.1,0.5,1,0.1,0.7,0.5,0.1,0.2,0.1,124601.5,1.4,0
43,58,16,0.2,1.8,0.9,2.2,4.2,0.7,2.7,2.2,0.7,0.2,0.2,428776.6,6,0.2
43,14,6,0.4,0.7,0.2,0.8,1.5,0.1,1,0.8,0.1,0.3,0.1,186902.2,2.1,0
43,59,38,1,2,4,7,7,0,10,1,4,0,2,1109828.1,12,0
43,15,27,1.3,1.5,0.7,2.9,5.1,0,5.4,4.9,1.1,2.5,1.6,764118.8,11,0.2
43,16,39.5,3,2,2.5,9,7,0,6,4,0,5,1,1264760.4,19,1
43,17,7,0.3,0.4,0.2,0.8,1.3,0,1.4,1.3,0.3,0.6,0.4,198104.9,2.8,0.1
43,120,53,0,7,1,8,10,1,13,7,1,4,1,1240549.8,21,2
43,121,2,0,0.3,0.2,0.3,0.7,0,0.3,0,0.2,0,0,51771.5,0.7,0
43,8,5,0.1,0.5,0.1,0.6,1.4,0,0.4,1.1,0.4,0.2,0.2,138506.6,2.2,0.2
43,119,8,0,0.8,0.9,0.6,2.3,0.1,1.3,1,0.3,0.5,0.2,210082.9,2.9,0.1
43,9,61,1.5,5.9,1.5,7.4,16.9,0,4.4,13.2,4.4,2.9,2.9,1689780.8,27.2,2.2
43,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26360.5,0.4,0
43,63,71.5,6,2,6,14,17,1,8,9,3.5,5,0,1536817.3,30,5
43,75,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,54838.7,0.7,0
43,64,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,52721,0.8,0
43,20,10,0.4,0.5,0.2,1.6,1.8,0,3.5,1.1,0.9,0,0,307750.8,3.5,0
43,10,47,5,2,0,14,6,0,5,8,2,4,1,1289937.2,22,2
44,11,59,2,1,0,10,7,0,17,14,5,3,0,1715666.7,22,1
44,13,22,1.3,2.7,0.5,2.9,5.6,0.3,3.8,3,0.5,1.1,0.3,685308.1,7.8,0
44,58,26,0.3,2.9,1.4,3.6,6.9,1.1,4.3,3.6,1.1,0.4,0.4,696762,9.8,0.4
44,14,75.5,3,4.5,2,11,21,1,10,11,5,5,2,1770747.8,40,2
44,59,56,4,3,3,6,16,1,8,8,3,1,3,1597955,19,0
44,15,156,8,16,3,31,46,4,9,19,8,8,4,4097789.1,66,2
44,16,72,1,5.5,5,13,24,2,7,6,5.5,3,0,1738894.1,31,4
44,17,14,0.7,0.7,0.3,1.5,2.7,0,2.8,2.6,0.6,1.3,0.8,396209.7,5.7,0.1
44,120,29,1,0,0,1,8,0,10,5,2,2,0,890234.3,13,0
44,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26260.4,0.4,0
44,4,5,0.1,0.5,0.1,0.6,1.4,0,0.4,1.1,0.4,0.2,0.2,138506.6,2.2,0.2
44,8,7,0.2,0.7,0.2,0.9,1.9,0,0.5,1.5,0.5,0.3,0.3,193909.3,3.1,0.3
44,9,107,3,6,3,21,22,8,19,13,8,0,4,2233001.3,44,3
44,81,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.4,0.2,0.2,0.2,120829.6,1.3,0
44,119,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52520.7,0.7,0
44,60,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,52721,0.8,0
44,62,7,0.1,0.4,0.3,0.9,1.3,0.2,1.2,1.3,0.2,0.8,0.3,184523.3,2.8,0.1
44,63,160.5,10,10.5,12,37,41,6.5,15,16,7.5,4,1,3826767.3,67,0
44,64,26.5,0.2,1.6,1,3.3,5.1,0.8,4.5,5.1,0.9,3,1,698552.7,10.8,0.4
44,10,76,3,3,3,17,22,2,7,8,4,1,6,2178448.9,35,0
45,11,83,1,7,3,13,19,1,18,14,3,3,1,2326464.2,38,3
45,45,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,33171,0.5,0
45,78,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,27419.4,0.4,0
45,13,23,1.4,2.8,0.6,3.1,5.9,0.3,3.9,3.1,0.5,1.1,0.3,716458.5,8.1,0
45,58,14,0.2,1.6,0.8,1.9,3.7,0.6,2.3,1.9,0.6,0.2,0.2,375179.5,5.2,0.2
45,14,27,1.7,3.3,0.7,3.6,6.9,0.3,4.6,3.6,0.7,1.3,0.3,841060,9.5,0
45,59,45,1,6,0,8,14,0.5,4,4,2.5,4,1,1097012.8,19,1
45,15,25,1.2,1.3,0.6,2.7,4.8,0,5,4.6,1,2.3,1.5,707517.4,10.2,0.2
45,16,6,0.3,0.3,0.2,0.6,1.1,0,1.2,1.1,0.3,0.5,0.4,169804.2,2.4,0
45,17,72,0,3,9,5,20,1,7,21,3,3,0,1962471.9,35,4
45,18,9,0.5,0.5,0.2,1,1.7,0,1.8,1.6,0.4,0.8,0.5,254706.3,3.7,0.1
45,19,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,56601.4,0.8,0
45,101,3,0,0.3,0.3,0.2,0.9,0,0.5,0.4,0.1,0.2,0.1,78781.1,1.1,0
45,114,3,0,0.3,0.3,0.2,0.9,0,0.5,0.4,0.1,0.2,0.1,78781.1,1.1,0
45,117,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52520.7,0.7,0
45,60,13,0.1,0.8,0.5,1.6,2.5,0.4,2.2,2.5,0.4,1.5,0.5,342686.2,5.3,0.2
45,61,25,0.2,1.5,0.9,3.1,4.8,0.8,4.2,4.8,0.9,2.9,0.9,659011.9,10.2,0.4
45,62,40.5,1,3.5,5,4,11,0,8,4,2,0,2,1028810.6,15,1
45,63,144.5,10,11.5,6,31,31,2,20,11,8,9,5,3298701.8,60,6
45,64,13,0.1,0.8,0.5,1.6,2.5,0.4,2.2,2.5,0.4,1.5,0.5,342686.2,5.3,0.2
45,10,52,1,5,2,2,9,1,14,14,0,0,4,1397196.7,21,0
46,45,24,1.3,1,0,3.8,3.2,0.6,5.8,4.5,1.9,1.3,0.6,796103.8,10.9,0
46,46,8,0.4,0.3,0,1.3,1.1,0.2,1.9,1.5,0.7,0.4,0.2,265367.9,3.6,0
46,113,4,0,0.4,0.4,0.3,1.2,0,0.7,0.5,0.2,0.2,0.1,105041.5,1.4,0.1
46,117,4,0,0.4,0.4,0.3,1.2,0,0.7,0.5,0.2,0.2,0.1,105041.5,1.4,0.1
46,51,9,0.1,1,1.1,0.9,2.4,0.1,2.4,0.9,0.1,0,0,272424.6,3,0
46,52,36,0.5,4.2,4.2,3.6,9.4,0.5,9.4,3.7,0.5,0,0,1089698.3,12,0
46,53,18,0.2,2.1,2.1,1.8,4.7,0.3,4.7,1.8,0.3,0,0,544849.1,6,0
46,54,6,0.1,0.7,0.7,0.6,1.5,0.1,1.6,0.6,0.1,0,0,181616.4,2,0
46,55,7,0.1,0.8,0.4,1,1.8,0.3,1.1,1,0.3,0.1,0.1,187589.8,2.6,0.1
46,56,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.5,0.2,0.1,0.1,107194.1,1.5,0.1
46,79,28,0.9,4.5,0.9,2.7,10.9,0,2.7,1.8,3.6,0,0,767741.9,9.9,0
46,14,53.5,3,8.5,1,7,15,1,9,2,6,1,0,1763705.7,17,0
46,58,48,3,6,2,5,16,1,5,0,5,1,4,1154101,13,0
46,59,32,1,4,2,2,17,0,3,2,1,0,0,926592.6,13,0
46,15,29,0,1,0,2,3,0,6,12,1,4,0,843033.7,15,1
46,17,62.5,4,2,4,13,13,1.5,9,13,2,1,0,1511292.3,29,2
46,18,89,8,4,4,18,17,2,6,13,5,4,8,2183516.7,31,0
46,19,21,1.1,1.1,0.5,2.3,4,0,4.2,3.8,0.9,1.9,1.2,594314.6,8.5,0.2
46,80,6,0.2,0.6,0.5,0.7,1.9,0.1,0.7,0.6,0.3,0.2,0.2,181244.4,2,0
46,60,115.5,12,10,7,29,23,7.5,4,9,9,2,3,2640528.7,38,2
46,61,19,0.2,1.2,0.7,2.3,3.6,0.6,3.2,3.6,0.7,2.2,0.7,500849.1,7.7,0.3
46,62,32,1,1,0,5,3,0,12,5,0,4,1,828083.6,16,0
46,63,126,8,11,6,24,30,4,13,12,5,9,4,2926921.2,50,1
46,64,101,7.5,7,3,27,18,6,11,7,11.5,1,2,2659401.9,31,0
46,20,6,0.2,0.3,0.1,1,1.1,0,2.1,0.7,0.5,0,0,184650.5,2.1,0
47,77,5,0.2,0.5,0.3,0.5,0.9,0.1,1,1,0.1,0.2,0.2,118196.3,2,0
47,55,71,0,8,2,3,23,0,12,15,5,0,3,2474085.3,27,0
47,78,18,0.7,1.8,1.1,1.8,3.5,0.3,3.5,3.5,0.4,0.7,0.7,425506.7,7.1,0
47,56,86.5,4,4,5,18,19,1.5,13,12,6,2,2,2410176.2,39,0
47,79,61,0,8,0,7,18,0.5,9,7,7.5,1,3,1555281.5,23,1
47,57,47.5,2,3,3,6,12,0,5,8,2.5,3,3,1227688.6,17,1
47,58,50,4,5,1,9,14,0,4,6,3,2,2,1196592.6,20,1
47,47,4.5,0.2,0.2,0,0.7,0.6,0.1,1.1,0.9,0.4,0.2,0.1,149269.5,2,0
47,15,15,0.5,1.5,0,2,2.5,1,1.5,4.5,0.5,1,0,382841.2,7,0
47,59,146,5,19,10,21,31,6,15,20,5,14,0,3288795.6,59,6
47,16,3,0.1,0.3,0,0.4,0.5,0.2,0.3,0.9,0.1,0.2,0,76568.2,1.4,0
47,17,23,0,1,0,3,4,0,7,5,1,0,2,571992.8,11,1
47,18,119.5,4,10,11,26,27,1.5,18,8,6,8,0,2515613.7,60,10
47,19,24,0,2,0,1,7,0,2,9,1,2,0,671656.5,13,0
47,114,4,0,0.7,0.3,0.5,1.1,0.1,0.6,0.1,0.2,0.3,0.1,113977.6,1.5,0
47,80,28,1,0,2,2,2,0,12,8,0,1,0,784719.8,13,1
47,60,66,4,3.5,1,18,10,1,8,10,5.5,4,1,1603219,28,1
47,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24315.7,0.4,0
47,52,5,0.4,0.2,0.1,0.6,1.1,0.1,1.2,1,0.2,0.1,0,140064,2,0
47,63,117.5,8,8.5,6,26,22,4,15,14,5,7,2,2560920.1,52,3
47,53,63,2,7,4,12,14,1,8,9,4,1,1,1831126.4,23,0
47,64,110,8,15,5,21,25,4,10,5,11,3,3,2796579.4,36,1
47,54,37,2.6,1.8,0.9,4.4,7.9,0.9,8.8,7,1.8,0.9,0,1036473.9,15,0
47,21,7,0.4,0.7,0,0.9,1.4,0.1,1,1.2,0.5,0.7,0.1,222273.2,3.2,0.1
48,22,5,0.3,0.5,0,0.6,1,0.1,0.7,0.9,0.3,0.5,0.1,158766.5,2.3,0.1
48,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31753.3,0.5,0
48,113,14.5,0,2.4,1.1,1.8,4,0.4,2.2,0.4,0.7,1.1,0.4,413168.9,5.5,0
48,114,14,0,2.3,1.1,1.8,3.9,0.3,2.1,0.3,0.7,1.1,0.4,398921.7,5.3,0
48,97,8,0.7,0.6,0.2,1.8,1.8,0.3,0.9,0.5,1,0.1,0.1,199522.7,2.6,0.2
48,98,12,1,0.9,0.3,2.8,2.7,0.4,1.3,0.7,1.5,0.2,0.2,299284.1,3.9,0.3
48,55,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.2,0,0.1,51398.5,0.7,0
48,56,6,0.4,0.8,0,1,1.2,0.2,0.4,1.2,0.7,0,0.1,154195.4,2,0.1
48,79,89,4,2,3,16,16,5,14,11,13,4,1,2086176.8,34,1
48,58,55,1,2,5,3,15,0,12,7,3,5,2,1603881.7,21,0
48,59,118,10,7,7,21,24,4,18,16,1,10,0,2521783.5,55,6
48,17,33,3,7,0,6,9,0,2,1,1,4,0,787672,11,0
48,18,45.5,1,5.5,1,8,11,0.5,7,4,4.5,3,0,1127229.5,19,2
48,19,12,0.4,1.2,0,1.6,2,0.8,1.2,3.6,0.4,0.8,0,306273,5.6,0
48,127,40,2,4,3,8,9,3,5,2,3,1,0,1012252.4,12,0
48,80,63,1,5,5,4,18,0,12,11,5,1,1,1557776.1,28,1
48,81,26,1,2.5,2,3,8.1,0.3,3,2.7,1.4,1,1,785392.5,8.7,0
48,60,69,3,1,2,19,16,2,12,4,5,4,1,1808724.3,28,2
48,62,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0.1,72947.2,1.2,0
48,63,43,0,5,1,5,17,2,2,4,5,2,0,972915,14,1
48,86,4,0.1,0.6,0.4,0.2,1.3,0,0.7,0.3,0.1,0.2,0.1,99866.5,1.3,0
48,42,11.5,0.4,1,0.6,1.4,2.4,0.2,1.7,2.1,1.1,0.4,0.2,362896.1,4.2,0.1
48,64,73,3,8,2,10,15,2,12,12,5,3,1,1743923,29,0
48,20,8,0.4,0.8,0,1,1.6,0.1,1.2,1.4,0.6,0.8,0.1,254026.5,3.6,0.1
48,43,17,0.5,1.5,0.9,2.1,3.5,0.3,2.5,3.1,1.7,0.6,0.3,536455.1,6.3,0.2
49,22,13,0.7,1.2,0,1.6,2.7,0.2,2,2.3,0.9,1.2,0.2,412793,5.9,0.2
49,23,33,3,1,1,8,5,2,1,8,2,2,0,1108611.6,14,2
49,24,42.5,2,4.5,1,8,13,1,3,5,2,2,1,1327569.5,13,0
49,25,13,0,1.1,0.9,0.9,3.2,0.3,3.7,1.2,1.1,0.6,0,376882.1,5.2,0
49,27,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.2,0.1,0,57981.9,0.8,0
49,28,26,0,1,4,4,7,0,5,5,0,0,0,642966.6,11,2
49,114,35,0,2,1,4,13,0,6,3,3,2,1,1063367.7,14,0
49,115,14,0.5,0.8,0,3.4,1.7,0.6,2.8,0.6,1.1,1.4,1.1,403453.8,5.6,0.3
49,97,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.4,0,0,74821,1,0.1
49,98,47,2,3,1,8,11,1.5,5,5,5.5,4,1,1362843.6,20,1
49,57,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.2,0,0.1,51398.5,0.7,0
49,79,28,1.1,2.7,1.6,2.7,5.5,0.6,5.5,5.5,0.6,1.1,1.1,661899.2,11,0
49,58,79,5,4,7,18,20,1,10,7,5,2,0,1862440.1,33,4
49,59,35,2.3,4.6,0,5.7,6.9,1.1,2.3,7.5,4,0,0.6,899473,11.5,0.6
49,18,32,0,3,3,2,10,0,4,6,2,2,0,910244.9,13,3
49,127,26,1.9,1.9,1.9,6,5.6,0,2.3,3,2.3,1.1,0,682374.2,9,0.4
49,80,76.5,0,11,5,9,25,2,8,7,7.5,2,0,1894582.3,30,4
49,81,4.5,0.2,0.4,0.3,0.5,1.4,0.1,0.5,0.5,0.2,0.2,0.2,135933.3,1.5,0
49,60,76,2,8,4,6,28,1,6,12,3,3,3,1795257.9,32,1
49,83,13,0.5,1.3,1,1.5,4,0.2,1.5,1.3,0.7,0.5,0.5,392696.2,4.4,0
49,61,18,0,1.6,1.1,2.6,3.5,0.4,2.6,3.1,0.9,1.8,0.4,437683.4,7.2,0
49,62,10,0,0.9,0.6,1.4,2,0.2,1.4,1.8,0.5,1,0.2,243157.4,4,0
49,84,18,0.7,1.7,1.4,2.1,5.6,0.2,2.1,1.9,0.9,0.7,0.7,543733.3,6,0
49,41,13,0.4,1.1,0.7,1.6,2.7,0.2,1.9,2.4,1.3,0.5,0.2,410230.3,4.8,0.1
49,63,35,2,5,2,2,13,0,5,4,2,0,0,751662.8,11,1
49,85,13,0.2,2,1.4,0.5,4.2,0,2.3,1.1,0.4,0.5,0.4,324566.2,4.3,0
49,42,79,2,4,4,11,15,3,17,9,6,8,0,1991557.7,38,2
