x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,106,19,1.1,1.4,4.5,0.9,0,0,3
69,107,1,0.1,0.1,0.2,0,0,0,1
69,108,4,0.4,0.5,0.7,0.2,0,0,2
69,110,2,0.3,0.4,0.2,0.1,0,0,1
69,112,2,0.2,0.5,0.2,0.2,0,0,1
69,124,1,0.1,0.2,0,0.1,0,0,1
69,126,10,0.8,2.2,0.3,1.5,0,0,3
69,127,10,0.8,2.2,0.3,1.5,0,0,2
70,65,4,0.2,0.6,0.6,0.3,0.1,0,1
70,68,1,0.1,0.1,0.1,0.2,0,0,1
70,74,11.5,0.3,2.1,3.3,0.2,0,0,2
70,75,28,1,5.2,7.7,0.4,0,0,4
70,76,17,0.8,2.7,3.1,0.5,0,0,4
70,77,23.5,1.2,3.6,4.3,0.8,0,0,4
70,78,50,1.1,4.1,13.9,1,0,0,3
70,79,71,1.7,12.7,15.3,2.8,0,0,1
70,80,111,3.4,18.3,18.3,3.2,0,0,3
70,81,18,1.1,1.9,3.6,0,0.2,0,3
70,83,4,0.1,0.5,0.4,0.2,0,0,1
70,85,4,0.1,0.5,0.4,0.2,0,0,1
70,104,1,0,0.2,0.1,0.2,0,0,1
70,105,2,0,0.4,0.2,0.4,0,0,1
70,106,1,0.1,0.1,0.2,0,0,0,1
70,107,12,0.7,1,2.8,0.5,0,0,2
70,108,1,0.1,0.1,0.2,0,0,0,1
70,111,2,0.2,0.5,0.2,0.2,0,0,1
70,126,2,0.2,0.4,0,0.4,0,0,2
71,71,2,0,0.1,0.7,0.3,0,0,1
71,75,6,0.2,0.2,2.1,0.8,0,0,1
71,76,38,1.6,5.4,4.3,3.6,1,0,4
71,77,175,3.8,18.7,40.2,1.8,0.5,0,1
71,78,103.5,4,12.6,22.8,4.1,0.3,0,2
71,79,420.5,15,84,91,7,1,3,0
71,80,369,14,77,82,2,0,0,0
71,81,45,1.2,4,15.9,0.3,0,0,1
71,82,17,0.9,3.2,3.8,0.2,0,0,1
71,89,2,0.3,0.2,0.3,0.1,0,0,1
71,102,1,0,0.2,0.1,0.2,0,0,1
71,106,4,0.4,1,0.4,0.4,0,0,1
71,110,3,0.3,0.8,0.3,0.3,0,0,1
72,65,2,0.1,0.3,0.3,0.1,0.1,0,1
72,69,8,1,1.4,1.2,0,0,0,2
72,70,7,0.8,1.3,1,0,0,0,2
72,72,13,0.4,0.5,4.5,1.8,0,0,2
72,75,3,0,0.1,1.1,0.5,0,0,2
72,76,64,0.6,15.1,17.8,1.4,0.4,0,2
72,77,144,4.7,14.3,44.8,1.5,0.4,0,1
72,78,62,1.6,19,4.6,2.3,0.6,0,3
72,79,347,43,50,42,20,2,37,0
72,80,360.5,24,51,101,16,1,18,0
72,81,279,52,18.3,16,89.2,0,9,1
72,82,35,5.5,6.9,6.2,0.1,0,0,2
72,104,5,0.1,1,0.4,0.9,0,0,2
72,107,2,0.2,0.5,0.2,0.2,0,0,1
73,65,1,0.1,0.1,0.1,0.1,0,0,1
73,67,2,0.2,0.4,0.3,0,0,0,1
73,69,13,2.2,2.4,1.5,0,0,0,3
73,70,26,3.8,4.8,3.3,0,0,0,4
73,71,19,0.9,2.7,4.9,1,0,0,2
73,72,151.5,5,18,43,1,0,0,0
73,73,21,1,3.7,4.8,0.5,0,0,1
73,74,9,0.4,2.4,0.8,0.5,0,0,2
73,75,4,0.1,1.1,0.4,0.2,0,0,1
73,76,39,2.4,5.4,7.4,2,0.9,0,3
73,77,196.5,11,12,68,4,0,0,0
73,78,319.5,2.2,44.3,88.2,0.4,2,53,1
73,79,127,19.9,22.2,6.3,6.7,0,0,1
73,80,145,12.4,29.5,15.9,10.1,0,0,1
73,81,137,16.7,10.1,10.4,36.3,1,0,3
73,82,2,0.3,0.4,0.2,0.1,0,0,1
73,85,1,0.2,0.2,0.1,0,0,0,1
73,100,3,0.1,0.6,0.2,0.5,0,0,1
73,107,1,0.1,0.3,0.1,0.1,0,0,1
73,112,1,0.1,0.3,0.1,0.1,0,0,1
73,113,2,0.2,0.5,0.2,0.2,0,0,1
73,114,1,0.1,0.3,0.1,0.1,0,0,1
73,127,2,0,0.2,0.4,0.4,0,0,1
74,65,3,0.2,0.4,0.4,0.2,0.1,0,1
74,66,3,0.1,0.8,0.6,0,0,0,2
74,67,6,0.2,1.6,1.2,0,0,0,3
74,68,15,0.8,3.9,2.9,0,0,0,2
74,69,21,4,4,3,0,0,0,0
74,70,17,3.8,3.1,1.5,0,0,0,3
74,71,13,0.6,2.3,3,0.3,0,0,1
74,72,17,0.8,3.1,3.9,0.3,0,0,2
74,73,232,10,73,51,6,0,0,0
74,74,223,4.7,48.3,64.7,6,0,0,1
74,75,86,3.4,17.8,13.5,2,0,0,3
74,76,86.5,6.1,3.7,26.1,5.3,2.6,0,2
74,77,59,3.2,21.8,7.2,1.2,0.6,0,3
74,78,343.5,17,16,136,8,0,34,0
74,79,149.5,19.2,29.3,13.2,7.4,1,0,1
74,80,77.5,3.2,24,12.6,1.1,0,0,1
74,81,40,1.8,4.3,11,0.5,1,0,1
74,82,3,0.5,0.6,0.3,0.1,0,0,2
74,83,11,1.8,2.2,1,0.5,0,0,3
74,84,4,0.6,0.8,0.4,0.2,0,0,1
74,106,1,0.1,0.3,0.1,0.1,0,0,1
74,107,7,0.7,1.7,0.8,0.7,0,0,1
74,115,1,0.1,0.3,0.1,0.1,0,0,1
74,126,5,0.1,0.5,0.9,1.1,0,0,1
75,65,1,0.1,0.1,0.1,0.1,0,0,1
75,66,18,0.9,4.7,3.5,0,0,0,3
75,67,14,0.6,3.7,2.8,0,0,0,4
75,68,9,1.8,1.7,1,0,0,0,3
75,69,15,3.5,2.7,1.2,0,0,0,2
75,70,30,6.8,5.5,2.6,0,0,0,3
75,71,15,0.8,2.7,3.4,0.3,0,0,3
75,73,152.5,4.2,96.7,9.9,3.1,0,0,1
75,74,212.5,24,37,68,0,2,0,0
75,75,72,13.3,16.2,7.7,2.4,0,0,1
75,76,112,3,16,47,1,2,0,0
75,77,530.5,60.1,67.9,137.6,0.1,0.3,121,1
75,78,530,19,125,79,7,1,114,0
75,79,199.5,5,53,37,1,0,0,0
75,80,163.5,3,17,55,0,0,0,0
75,81,17,2.8,3.4,1.5,0.8,0,0,3
75,82,10,1.6,2.1,0.9,0.4,0,0,2
75,84,2,0.3,0.4,0.2,0.1,0,0,1
75,92,4,0.6,0.4,0.7,0.1,0,0,1
75,107,1,0.1,0.3,0.1,0.1,0,0,1
76,40,2,0.4,0.1,0.3,0.4,0,0,1
76,64,1,0.1,0.2,0.2,0,0,0,1
76,65,11,1.5,2.6,1.8,0,0,0,3
76,66,6,0.8,1.4,1,0,0,0,3
76,67,11.5,1.7,2.7,1.8,0,0,0,2
76,68,5,0.7,1.2,0.8,0,0,0,1
76,70,5,0.7,1.2,0.8,0,0,0,1
76,73,63,17.2,21.9,1.4,1.4,0,0,3
76,74,124.5,40.4,28,10.1,2.1,0,0,2
76,75,4,0.8,0.8,0.4,0.4,0,0,1
76,76,216,0.9,76.2,56.2,0,1,15,2
76,77,728,106,226,79,1,0,125,0
76,78,513.5,155,31,73,14,1,48,0
76,79,195,4,56,32,0,0,0,0
76,80,63.5,0.2,13.4,12.4,0,5,1,1
76,84,2,0.1,0.5,0.1,0.3,0,0,1
76,112,1,0,0.1,0.1,0.2,0,0,1
76,124,1,0,0.3,0.1,0,0,0,1
76,127,9,0.1,1.1,2.1,0.2,0,0,1
77,67,3,0.4,0.7,0.5,0,0,0,2
77,68,4,0.6,1,0.6,0,0,0,1
77,73,26,11,0,4,0,0,0,0
77,75,12,2.5,2.3,1.2,1.2,0,0,1
77,76,29,18.1,0.8,1.9,0,0,0,1
77,77,457,97,98,45,37,0,0,0
77,78,246.5,67,44,12,13,0,40,0
77,79,111,18.2,13.2,15.2,6,0,0,2
77,80,103,1.7,42.8,15.8,0,0,0,1
77,86,1,0.1,0.1,0,0.2,0.1,0,1
77,124,17,0.4,4.9,2.2,0,0,0,2
77,125,18,0.4,5.2,2.4,0,0,0,2
77,126,41.5,0.5,5,9.6,1.2,0,0,3
77,127,99,0.4,18.4,23.6,1.1,0,0,2
78,77,104.5,9,7,14,33,1,0,0
78,78,219,29,23,19,59,1,0,0
78,79,45,13,7.6,5.6,0,0,0,1
78,82,2,0.1,0.5,0.1,0.3,0,0,1
78,118,5,0,0.4,0.5,1,0,0,1
78,125,11,0.2,2.8,1.4,0.4,0,0,2
78,126,243,5.7,16.5,20.3,84,1,0,2
78,127,35,0.7,5.5,7.7,0.9,0,0,4
79,42,9,1.8,0.5,1.2,1.6,0.2,0,2
79,77,15,3.7,0.4,0.4,3,0,0,2
79,78,121.5,21.3,25.5,21,2.5,1.3,0,1
79,79,61,5,10.2,10.6,0.8,0.4,0,3
79,80,21,8,1,2,0,0,0,0
79,92,2,0.3,0.2,0.1,0.3,0.1,0,1
79,116,7,0,0.5,0.7,1.5,0,0,1
79,127,18,0.3,3.2,3.9,0.5,0,0,3
80,78,43,8,9.5,2.4,4.2,0.1,0,3
80,79,119,16.1,31.3,14,5.3,0.2,0,1
80,80,114,11.8,16.9,21.7,8.3,0.1,0,1
80,81,15,1.1,3.8,0.5,2.1,0,0,3
80,84,7,0.5,1.8,0.2,1,0,0,2
80,85,2,0.1,0.5,0.1,0.3,0,0,1
80,93,1,0.1,0.1,0,0.2,0.1,0,1
80,127,23,0.5,4,4.9,0.6,0,0,2
81,79,61,11.3,1.7,2.3,9.1,8,0,1
81,80,86,3.8,24.2,9.6,5.5,0,0,2
81,81,54,5.9,10.8,10.8,2,0,0,2
81,93,3,0.4,0.3,0.1,0.5,0.1,0,1
81,127,21,1.6,0.5,3.1,4.2,0,0,2
82,79,19,1.9,4.8,1.7,0.6,0,0,3
82,80,48,2.7,17.5,4.3,0.9,0,0,3
82,94,5,0.6,0.4,0.2,0.9,0.3,0,2
83,79,4,0.6,0.6,0.4,0.4,0,0,2
83,80,87.5,17.7,17.3,2.3,7.7,0.1,0,1
83,81,32,1.1,3.2,5.2,6,0,0,1
83,94,4,0.5,0.3,0.2,0.7,0.2,0,1
84,79,2,0.4,0.1,0.2,0.3,0,0,1
84,80,37,6.7,2.9,2.9,6.2,0.5,0,4
84,81,37,3.1,7.7,4.8,1.6,0.5,0,4
84,82,16.5,1.4,3.4,2.2,0.7,0.2,0,4
84,94,4,0.5,0.3,0.2,0.7,0.2,0,1
84,95,3,0.4,0.3,0.1,0.5,0.1,0,1
85,80,32,5.8,2.5,2.5,5.4,0.4,0,2
85,81,36,3.4,12.4,3,0.7,0.2,0,3
85,82,2,0.2,0.4,0.3,0.1,0,0,1
86,80,23.5,8.1,0.6,2.1,2,0,0,3
86,81,34,5.1,6.3,7.3,0.4,0,0,4
86,82,1,0.2,0.2,0.2,0,0,0,1
86,86,1,0,0.1,0.2,0.2,0,0,1
86,95,10,0.3,1,1.8,1.8,0,0,1
87,80,7.5,2.5,0.2,0.7,0.6,0,0,2
87,81,18,2.6,3.3,3.9,0.3,0,0,2
87,93,3,0.1,0.3,0.6,0.5,0,0,1
87,114,1,0,0.1,0.1,0.2,0,0,1
87,117,3,0,0.2,0.3,0.9,0,0,1
88,82,10,0.7,2,1.9,0.2,0.1,0,2
88,83,39,2.9,7.4,6.8,4.2,0,0,1
88,84,6,0.9,1.1,1.3,0,0,0,2
88,88,2,0,0.2,0.4,0.4,0,0,1
88,94,5,0.1,0.5,0.9,0.9,0,0,1
88,109,6,0,0.4,0.6,1.3,0,0,1
88,110,4,0,0.3,0.4,0.8,0,0,1
88,118,1,0,0.1,0.1,0.3,0,0,1
89,80,4,1.4,0.1,0.4,0.3,0,0,1
89,81,16,0.7,3.2,3.1,0.4,0.2,0,2
89,82,53,0.5,10.5,11.3,5.3,0.1,0,2
89,84,8,1.2,1.5,1.7,0.1,0,0,1
89,95,3,0.1,0.3,0.6,0.5,0,0,1
89,127,2,0,0.3,0.2,0.8,0,0,1
90,43,27,7.3,3.2,1.3,4.4,0,0,3
90,44,32,8.5,3.8,1.6,5.3,0,0,4
90,45,1,0.3,0.1,0,0.2,0,0,1
90,81,102,3,30.2,21,2.5,0.2,13,2
90,82,9,0.4,1.8,1.8,0.2,0.1,0,2
90,83,18,0.9,3.7,3.4,0.4,0.2,0,1
90,95,5,0.1,0.5,1,0.9,0,0,2
91,43,9,1.8,0.5,1.2,1.6,0.2,0,1
91,44,40,13.5,1.9,5.2,5,2.4,0,1
91,45,2,0.4,0.1,0.3,0.4,0,0,1
91,80,6,1.4,0.5,0.8,0.5,0,0,2
91,81,17,2,4.3,1.3,1,0,0,1
91,82,2,0.2,0.5,0.2,0.1,0,0,1
91,83,48.5,4.4,9.2,9.7,1.3,0,0,4
91,84,3,0.2,0.4,0.9,0,0,0,2
91,95,3,0.1,0.3,0.6,0.5,0,0,1
92,80,21,4.9,1.6,3,1.6,0,0,3
92,81,18,2.1,4.5,1.2,1.2,0,0,3
92,83,17,1.2,2.4,4.9,0.1,0,0,2
92,86,2,0,0.2,0.4,0.4,0,0,1
92,120,3,0,0,0.5,0.4,0,0,1
92,121,7,0,0.6,0.7,2.1,0,0,2
93,79,4,0.9,0.4,0.5,0.3,0,0,2
93,80,31,7.3,2.5,4.3,2.4,0,0,3
93,81,24,2.4,5.1,3.8,0.7,0,0,3
93,82,8,0.8,1.6,1.4,0.2,0,0,1
93,120,4,0,0,0.6,0.6,0,0,1
93,121,5,0,0.4,0.5,1.5,0,0,1
94,80,2,0.5,0.2,0.3,0.1,0,0,1
94,81,15,1.5,3,2.6,0.4,0,0,3
94,82,43,5.4,13.9,3.5,0.2,0,0,2
94,83,4,0.4,0.8,0.7,0.1,0,0,1
94,84,2,0.1,0.3,0.6,0,0,0,1
94,94,1,0,0.1,0.2,0.2,0,0,1
94,95,4,0.1,0.4,0.7,0.7,0,0,1
94,110,1,0,0.1,0.1,0.2,0,0,1
94,117,2,0,0,0.3,0.3,0,0,1
94,120,7,0,0,1.1,1.1,0,0,1
94,121,1,0,0.1,0.1,0.3,0,0,1
94,122,4,0,0.3,0.4,1.2,0,0,1
94,123,3,0,0.2,0.3,0.9,0,0,1
95,81,12,1.2,2.4,2.1,0.3,0,0,2
95,82,82.5,9.4,17.6,12.1,3.2,0,0,3
95,83,19.5,1.8,3.9,3.7,0.4,0,0,3
95,111,2,0,0.2,0.2,0.4,0,0,1
95,117,9,0,0,1.4,1.4,0,0,1
95,120,13.5,0,0,2.2,2,0,0,3
95,121,3,0,0.2,0.3,0.9,0,0,1
96,82,26.5,1.9,6.5,4.9,1.2,0,0,4
96,83,44.5,2,11.2,9.1,1,0,0,4
96,84,10,0.2,2.6,2.2,0,0,0,1
96,96,2,0,0.7,0.1,0.1,0,0,1
96,97,21,0,7.8,1.2,0.9,0,0,3
96,102,12,0.6,0.8,1.6,1.6,0,0,2
96,117,3,0.3,0.1,0.6,0.5,0,0,2
96,119,2,0.2,0.1,0.4,0.3,0,0,1
97,82,34,3.3,5.3,10.5,1.7,0,0,2
97,83,26,1.6,6.3,5.2,0.8,0,0,4
97,84,4,0.1,1,0.9,0,0,0,1
97,91,3.5,0,0.1,0.7,0.4,0.1,0,1
97,95,2,0,0.1,0.4,0.2,0,0,1
97,96,47,0,21,0.9,0.6,0,0,1
97,97,169,0,58.8,8.3,0.2,0,0,2
97,98,1,0,0.4,0.1,0,0,0,1
97,101,14,0.6,1,1.9,1.9,0,0,2
97,119,14,1.2,0.4,2.8,2.4,0,0,1
97,126,2,0.2,0.3,0.1,0.3,0.1,0,1
98,81,2,0.5,0.3,0.1,0.2,0,0,1
98,82,26,5.2,4.8,1.9,2.4,0,0,3
98,83,28,0.5,6.3,3.1,5.2,0,0,1
98,84,84,0.3,3.6,27.1,0,0,24,1
98,91,7,0,0.2,1.4,0.7,0.2,0,2
98,92,8,0.1,0.3,1.6,0.8,0.1,0,3
98,95,33,4.2,3.5,6.2,0,0,0,2
98,96,207,4,8,61,17,0,11,0
98,97,8,0,1.7,1,0.7,0.2,0,2
98,98,5,0,0.8,0.7,0.4,0.2,0,2
98,100,19,0,1.8,3.1,3.5,0,0,3
98,101,1,0.1,0.1,0.1,0.1,0,0,1
98,116,3,0.2,0.2,0.7,0.3,0,0,2
98,117,2,0.2,0.1,0.4,0.3,0,0,1
98,118,1,0.1,0,0.2,0.2,0,0,1
98,122,4,0.3,0.4,0.9,0,0,0,1
98,126,2,0.2,0.3,0.1,0.3,0.1,0,1
99,81,6,1.6,1,0.2,0.6,0,0,2
99,82,49,12.6,7.8,1,5.6,0,0,4
99,83,8,1.6,1.5,0.7,0.6,0,0,3
99,92,9,0,0.3,1.8,0.9,0.2,0,3
99,93,10,0.6,0.6,2,0.6,0.1,0,2
99,94,2,0.2,0.2,0.4,0,0,0,1
99,95,360.5,1.1,0.9,128.6,0,0,29,1
99,96,168,0,13.1,53.6,0.3,1.2,0,1
99,98,10,0,0.6,1.9,1.1,0.6,0,1
99,99,4,0,0.4,0.7,0.7,0,0,1
99,100,14.5,0,1.4,2.4,2.6,0,0,3
99,112,8,0.8,0.2,1.3,0.8,0,0,4
99,113,3,0.3,0.1,0.5,0.3,0,0,2
99,115,2,0.2,0.1,0.3,0.2,0,0,1
99,116,4,0.2,0.4,1,0.3,0,0,1
99,119,2,0.2,0.1,0.4,0.3,0,0,1
99,121,5,0.4,0.5,1.1,0,0,0,1
100,81,1,0.3,0.2,0,0.1,0,0,1
100,82,36.5,9.4,5.9,0.8,4.1,0,0,4
100,83,38,9.1,3.9,0.3,8.3,1,0,1
100,91,5,0.1,0.1,1,0.5,0.1,0,1
100,92,14,0.2,0.4,2.8,1.4,0.2,0,2
100,96,7,0,0.3,1.4,0.8,0.4,0,2
100,97,7,0,0.3,1.4,0.7,0.4,0,3
100,98,7,0,0.6,1.2,1.1,0.1,0,2
100,104,2,0.1,0.1,0.3,0.3,0,0,1
100,105,4,0.2,0.3,0.5,0.5,0,0,1
100,115,43,4.6,1.5,6.1,3.9,0,0,2
100,116,20,0.8,2.1,5,1.4,0,0,2
100,118,5,0.4,0.3,1.1,0.6,0,0,3
100,119,7,0.6,0.2,1.4,1.2,0,0,3
100,122,12,0.8,1.4,2.6,0,0,0,2
100,123,25,0.8,3.8,4.3,0.7,0,0,4
100,124,34,0.7,5.7,5.2,1.3,0,0,2
100,125,158,6,22,29,1,0,43,0
100,126,513.5,27,25,63,167,3,2,0
100,127,50,5.6,5.1,5,6.6,0.5,0,2
101,81,3,0.5,0.5,0.4,0.1,0,0,1
101,82,40,6.5,6.6,5.1,2.3,0,0,4
101,83,24,2.4,2.1,4.9,2.7,0,0,4
101,84,3,0.2,0.1,0.7,0.5,0,0,2
101,95,12,0.1,0.3,2.4,1.3,0.2,0,2
101,98,2,0.1,0.1,0.3,0.3,0,0,1
101,108,5,0.6,1.8,0.2,0.2,0,0,2
101,115,16.5,1.6,3.8,1.6,1.2,0,0,4
101,116,3.5,0,0.5,0.7,0.2,0,0,1
101,120,2,0,0.2,0.4,0.2,0,0,2
101,121,9,0.4,1.1,2.3,0.4,0,0,2
101,122,10,0.5,1.2,2.6,0.4,0,0,2
101,123,16,1,3,2.9,1,0,0,4
101,124,19,1.6,4.6,2.3,1.3,0,0,2
101,125,125,0.1,4.2,43.1,1.1,0,19,1
101,126,175,3.8,16.8,26.1,51.3,1,0,2
101,127,8,0.8,0.8,2.1,0.3,0,0,4
102,82,30,4.8,5,3.8,1.8,0,0,4
102,83,13,1.9,1.9,1.9,0.9,0,0,3
102,104,2,0,0.2,0.4,0.2,0,0,2
102,106,1,0.1,0.4,0.1,0,0,0,1
102,113,3,0.3,0.7,0.3,0.2,0,0,1
102,114,1,0.1,0.2,0.1,0.1,0,0,1
102,115,8,0.8,1.8,0.8,0.6,0,0,3
102,116,3,0,0.4,0.6,0.2,0,0,1
102,119,1,0,0.1,0.2,0.1,0,0,1
102,121,10,0.5,1.1,2.6,0.4,0,0,3
102,122,5,0.3,0.6,1.3,0.2,0,0,2
102,123,11,0.8,2.2,1.8,0.7,0,0,3
102,124,12,1.1,2.8,1.5,0.8,0,0,3
102,125,1,0.1,0.2,0.1,0.1,0,0,1
102,126,27,2.6,2.6,7,1.2,0,0,4
102,127,18,1.8,1.8,4.6,0.8,0,0,4
103,80,2,0.1,0.1,0.5,0.3,0,0,1
103,81,2,0.3,0.3,0.3,0.1,0,0,1
103,82,7,0.8,0.8,1.2,0.7,0,0,2
103,83,4,0.6,0.7,0.5,0.2,0,0,1
103,101,1,0,0.1,0.2,0.1,0,0,1
103,103,1,0,0.1,0.2,0.1,0,0,1
103,104,1,0,0.1,0.2,0.1,0,0,1
103,105,2,0,0.3,0.4,0.2,0,0,1
103,106,4,0.2,0.3,1.5,0,0,0,1
103,107,6,0.4,1,1.6,0.1,0,0,3
103,108,1,0.1,0.4,0.1,0,0,0,1
103,114,7,0.1,0.8,0.8,1.4,0,0,3
103,115,5,0.4,1.2,0.5,0.4,0,0,1
103,116,2,0,0.2,0.5,0.2,0,0,1
103,117,6,0,0.9,1.2,0.4,0,0,1
103,118,1,0,0.1,0.2,0.1,0,0,1
103,119,2,0,0.3,0.4,0.1,0,0,1
103,122,1,0.1,0.1,0.3,0,0,0,1
103,123,8,0.3,1.2,1.9,0.5,0,0,3
103,124,7,0.1,0.8,1.8,0.5,0,0,2
103,125,9,0.5,1.7,1.6,0.7,0,0,4
103,126,3,0.1,0.6,0.6,0.2,0,0,1
104,102,3,0,0.4,0.5,0.4,0,0,1
104,104,1,0,0.1,0.2,0.1,0,0,1
104,105,13,0,1.7,2.3,1.7,0,0,2
104,106,5,0.2,0.4,1.9,0,0,0,2
104,107,2,0.1,0.2,0.7,0,0,0,1
104,108,17,1.6,3.8,3.3,0.4,0,0,2
104,109,2,0.2,0.8,0.2,0,0,0,2
104,111,1,0,0.1,0.1,0.2,0,0,1
104,112,1,0,0.1,0.1,0.2,0,0,1
104,113,5,0,0.5,0.6,1.1,0,0,1
104,115,2,0,0.2,0.2,0.5,0,0,1
104,116,42,3.3,4.8,6.5,5.8,0,0,2
104,118,2,0,0.2,0.5,0.2,0,0,1
104,119,9,0,1.3,1.7,0.7,0,0,1
104,120,1,0,0.1,0.2,0.1,0,0,1
104,121,2,0,0.2,0.6,0.2,0,0,1
104,122,8,0,0.8,2.4,0.8,0,0,3
104,123,17.5,0,1.8,5.4,1.4,0,0,4
104,124,3,0,0.3,0.9,0.2,0,0,2
104,125,3,0,0.3,0.9,0.2,0,0,2
104,126,17,0.4,3.4,3.4,1.6,0,0,3
105,82,8,0.5,0.2,2,1.3,0,0,2
105,97,2,0.1,0.1,0.3,0.3,0,0,1
105,98,3,0.2,0.2,0.4,0.4,0,0,2
105,100,4,0.2,0.3,0.5,0.5,0,0,1
105,102,2,0,0.3,0.4,0.2,0,0,1
105,103,10,0,1.3,1.9,1.2,0,0,2
105,104,11,0,1.5,2,1.3,0,0,2
105,105,7.5,0,1,1.4,0.9,0,0,2
105,106,2,0.1,0.2,0.7,0,0,0,1
105,107,11,0.6,0.9,4,0,0,0,2
105,108,2,0.2,0.7,0.1,0.1,0,0,1
105,109,1,0.1,0.4,0.1,0,0,0,1
105,112,20,0,2,2.4,4.6,0,0,2
105,113,17,0,1.7,2,4,0,0,2
105,115,8,0,0.8,0.9,1.9,0,0,1
105,116,18,0.5,1.5,4.6,1.4,0,0,4
105,117,3,0.1,0.2,0.8,0.2,0,0,1
105,118,4,0,0.5,0.8,0.3,0,0,2
105,119,3,0,0.4,0.6,0.2,0,0,2
105,120,7,0,1,1.4,0.5,0,0,1
105,123,5,0,0.5,1.5,0.5,0,0,1
105,124,6,0,0.6,1.8,0.3,0,0,2
105,125,4,0,0.4,1.2,0.2,0,0,1
105,127,2,0,0.4,0.4,0.2,0,0,2
106,82,2,0.1,0.5,0.3,0,0,0,1
106,84,64,1.1,10.5,8.3,0,1,0,1
106,85,13,0.5,3.5,1.7,0.2,0.2,0,1
106,86,2,0.2,0.5,0.2,0,0,0,1
106,88,2,0.1,0.2,0.3,0.1,0,0,1
106,99,7,0,0.7,1.9,0.2,0,0,1
106,100,4,0,0.4,1.1,0.1,0,0,1
106,101,2,0.1,0.1,0.5,0.2,0,0,1
106,104,2,0,0.6,0.4,0.2,0,0,1
106,105,6,0,1.8,1.2,0.6,0,0,4
106,107,4,0.1,0.6,0.5,0.7,0,0,1
106,108,11,0.3,1.6,1.3,2,0,0,1
106,109,39,0.3,5.2,10.4,0.4,0,0,2
106,112,4,0.4,0.3,0.8,0.1,0,0,1
106,114,3,0.3,0.3,0.6,0,0,0,2
106,118,11,0.4,1.6,1.8,1.1,0,0,2
106,119,3,0.1,0.4,0.5,0.3,0,0,1
106,120,4,0.2,0.6,0.6,0.4,0,0,2
106,122,2,0.1,0.2,0.6,0.3,0,0,1
106,123,1,0.1,0.1,0.3,0.1,0,0,1
106,124,4,0.2,0.4,1.3,0.5,0,0,2
106,127,1,0.1,0.2,0.2,0.1,0,0,1
107,84,106.5,2.3,24.9,20.9,0.1,0.1,0,2
107,85,93,0.8,35.4,9.5,0.3,0.3,0,2
107,86,46,1.4,9.7,10.6,0.2,1,0,3
107,87,40,3.1,10.6,3.6,0.5,0,0,3
107,88,74,0.4,12.2,16.4,0.8,0,0,1
107,89,2,0.1,0.2,0.3,0.1,0,0,1
107,100,4,0,0.4,1.1,0.1,0,0,1
107,101,3,0.1,0.2,0.7,0.3,0,0,1
107,102,7,0.2,0.5,1.7,0.7,0,0,2
107,103,4,0.1,0.3,1,0.4,0,0,1
107,105,8,0,2.2,1.8,0.9,0,0,2
107,106,3,0.1,0.4,0.4,0.5,0,0,1
107,107,4,0.1,0.6,0.5,0.7,0,0,2
107,108,21,0.5,2.2,4.2,0.7,0,0,2
107,109,42,1.1,4.4,8.4,1.4,0,0,4
107,110,29,0.7,3,5.8,1.1,0,0,4
107,112,2,0.2,0.2,0.4,0,0,0,1
107,113,14,1.3,1.2,2.8,0.2,0,0,3
107,117,8,0.2,1.2,1.4,0.8,0,0,2
107,118,1,0,0.1,0.2,0.1,0,0,1
107,120,1,0,0.1,0.2,0.1,0,0,1
107,121,2,0.1,0.2,0.6,0.3,0,0,1
107,122,2,0.1,0.2,0.6,0.3,0,0,1
107,123,2,0.1,0.2,0.6,0.3,0,0,1
108,84,38,2.6,10.5,4,0.7,0.5,0,4
108,85,169,5.2,56.8,18.7,3.6,0.2,23,2
108,86,180,19,35,23,6,0,0,0
108,87,128,7.1,45.1,10.4,0.5,0,0,2
108,88,153,7.5,25.4,27.9,3,0,0,1
108,89,2,0,0.6,0.4,0,0,0,1
108,90,7,0,2.1,1.4,0,0,0,2
108,91,10,0.1,3.5,1.2,0,0,0,2
108,99,6,0,0.6,1.6,0.2,0,0,1
108,100,3,0,0.3,0.8,0.1,0,0,1
108,101,3,0.1,0.2,0.7,0.3,0,0,1
108,102,10,0.7,0.7,1.9,1,0,0,2
108,103,7,0.8,0.4,0.9,0.8,0,0,2
108,104,2,0,0.6,0.4,0.2,0,0,1
108,105,2,0.1,0.1,0.6,0,0,0,1
108,106,18,0.7,2.1,2.7,2.1,0,0,3
108,107,6,0.2,0.5,1.3,0.2,0,0,1
108,108,21,0.2,2.5,4.3,0.7,0.2,0,4
108,109,24,0.4,2.8,4.8,0.6,0.1,0,2
108,110,14,0,1.8,2.9,0.2,0.2,0,1
108,111,4,0.4,0.3,0.8,0.1,0,0,1
108,112,7,0.6,0.7,1.8,0.4,0,0,1
108,113,31,2.3,4.2,6.4,0.5,0,0,4
108,114,9,0.5,2,1.8,0.1,0,0,3
108,115,4,0.3,0.5,0.8,0.1,0,0,2
108,116,5,0.2,0.7,0.8,0.5,0,0,2
108,117,1,0,0.1,0.2,0.1,0,0,1
