x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,29,28,0,3.8,2.6,3.4,0,0,2
112,43,45.5,0.6,9,3.9,4.8,0,0,4
112,44,2,0.1,0.3,0.1,0.3,0,0,1
112,50,63.5,0.7,8.4,10.4,3.3,0,0,4
112,51,5,0.2,1.4,0.3,0.7,0,0,1
112,59,2,0.1,0.2,0.1,0.6,0,0,1
112,70,7,0.2,0.9,0.5,1.5,0,0,1
112,82,27,0.4,1.7,1.3,8.4,0,0,2
112,83,163,1,4.1,7.1,55.2,0,0,1
112,84,28,0.4,2,3.5,5,0,0,3
112,95,3,0.2,0.3,0.3,0.6,0,0,1
112,107,13,0.2,1.5,0.8,2.1,0,0,1
112,108,20.5,0.4,2.4,1.2,3.3,0,0,2
112,118,57,2,4.1,9.1,9.6,0,0,3
112,119,36,0,0.1,3.5,11.1,0,0,1
112,120,30.5,0,0.8,2.4,10.6,0,0,3
113,12,17,0,1.7,0.9,3.7,0,0,2
113,19,74,4.1,6.3,7.2,12,0,0,3
113,20,4,0.1,0.5,0.3,0.7,0,0,1
113,29,20,0,2.7,1.8,2.4,0,0,2
113,30,5,0,0.7,0.4,0.6,0,0,1
113,31,5,0,0.3,0.8,0.8,0,0,1
113,34,8,0,0.6,1.2,1.2,0,0,2
113,35,1,0,0.1,0.2,0.1,0,0,1
113,43,55,0.3,8.9,7.5,5.6,0,0,4
113,44,2,0,0,0.5,0.3,0,0,1
113,56,12,0.6,1.2,0.4,3.6,0,0,2
113,60,1,0.1,0.1,0,0.3,0,0,1
113,82,10,0.2,0.6,0.5,3.1,0,0,1
113,83,52,0.4,3.9,6.4,10.2,0,0,4
113,102,7,0,0.9,1,0.4,0,0,1
113,118,7,0,0.5,1.6,0.9,0,0,1
114,0,2,0,0.4,0.2,0.2,0,0,1
114,14,7,0.3,0.5,0,2.4,0,0,1
114,15,5,0.2,0.4,0,1.7,0,0,1
114,18,16,0.4,1.7,1.4,2.9,0,0,3
114,19,8,0.2,0.8,0.7,1.5,0,0,2
114,30,6,0,0.8,0.6,0.7,0,0,1
114,31,7,0,0.5,1.1,1.1,0,0,2
114,34,10,0,0.7,1.6,1.6,0,0,2
114,44,3,0,0.1,0.7,0.4,0,0,1
114,58,5,0.2,0.5,0.2,1.5,0,0,2
114,60,2,0.1,0.2,0.1,0.6,0,0,1
114,61,1,0,0.1,0.2,0.2,0,0,1
114,65,51,0,6.2,9.1,8,0,0,4
114,66,3,0,0.7,0.3,0.3,0,0,1
114,83,4,0,0.3,0.7,0.6,0,0,1
114,84,5,0,0.4,0.9,0.7,0,0,2
114,96,3,0,0.3,0.6,0.3,0,0,1
114,103,6,0,0.8,0.8,0.4,0,0,1
114,116,5,0,1,0.5,0.8,0,0,2
114,117,22,0.3,4.1,1.9,4,0,0,2
114,118,14,0,1.3,2.9,1.9,0,0,2
115,14,42,0.6,2.2,2,13.5,0,0,3
115,15,25,0.9,1.8,0,8.6,0,0,3
115,18,2,0,0.2,0.2,0.4,0,0,1
115,46,1,0,0.1,0.2,0.1,0,0,1
115,60,3,0.1,0.3,0.1,0.9,0,0,1
115,64,7,0,0.8,1.3,1.1,0,0,1
115,65,41,0,3.2,5.5,12,0,0,2
115,66,17.5,0,4.3,1.6,1.6,0,0,2
115,70,2,0,0.5,0.2,0.2,0,0,1
115,71,3,0,0.7,0.3,0.3,0,0,1
115,84,13,0,1.1,2.2,1.8,0,0,1
115,85,105,0,4.3,14.7,18.2,0,0,1
115,96,20,0,1.6,4,2.1,0,0,2
115,97,55.5,0,2.7,8.7,14.5,0,0,2
115,98,19,0,1.5,3.8,2,0,0,3
115,103,1,0,0.1,0.1,0.1,0,0,1
115,105,14,0,1.9,1.9,0.8,0,0,1
115,116,2,0,0.4,0.2,0.3,0,0,1
115,117,151,0.2,11.6,9.2,43.6,0,0,1
115,118,44,0.4,7.1,5.2,7.5,0,0,3
116,32,4,0.1,0.3,0.4,1,0,0,1
116,64,1,0,0,0.1,0.2,0,0,1
116,65,2,0,0.1,0.3,0.3,0,0,1
116,69,4,0.2,0.4,0.6,0.6,0,0,2
116,70,102,2.5,4.7,9.8,26.7,0,0,3
116,71,31,1.2,1.9,4.8,8.5,0,0,4
116,83,5,0,0,1.4,1.1,0,0,1
116,84,4,0,0,1.1,0.9,0,0,1
116,85,90,0,2,13.6,16.9,0,0,2
116,97,116,0.3,3.6,4.8,42.1,0.5,0,2
116,98,21,0.3,2.7,2.4,3.4,0.4,0,3
116,103,28,0.3,1.9,0.4,12.3,0,0,2
116,104,50,3.1,8.4,3.4,11.6,0,0,2
116,105,28,1.2,8.3,1.7,2.8,0,0,3
116,117,65,0,2.6,9.2,13.7,0,0,3
116,118,14,0,0.6,3.3,1.9,0,0,1
117,2,15,0,1.7,1.3,2.6,0,0,2
117,30,2,0,0.2,0.2,0.5,0,0,1
117,46,3,0,0,0.9,0.3,0,0,1
117,47,2,0,0,0.6,0.2,0,0,1
117,68,1,0,0.1,0.2,0.1,0,0,1
117,69,36,1.1,3,5.8,5.7,0,0,4
117,70,66,2.1,4,5.7,16.7,0,0,3
117,71,8,0.3,0.5,1.3,2.1,0,0,2
117,98,8,0.2,1.2,0.8,1.3,0.2,0,1
117,103,5,0.2,1.5,0.3,0.5,0,0,1
117,104,4,0.2,1.2,0.2,0.4,0,0,1
117,117,18.5,0,0.8,4.4,2.5,0,0,1
118,1,5,0.1,0.1,0.6,1.4,0,0,1
118,2,56.5,0.4,4.7,5.4,11.5,0,0,4
118,3,13,0.3,1.3,1.4,2.8,0,0,2
118,5,6,0.2,0.9,0.6,1,0,0,1
118,6,2,0.1,0.1,0.1,0.7,0,0,1
118,22,9,0.2,0.7,0.8,1.9,0,0,3
118,26,6,0.1,0.5,0.6,1.5,0,0,2
118,29,5,0.1,0.3,0.5,1.3,0,0,1
118,31,1,0,0.1,0.1,0.2,0,0,1
118,47,9,0,0.5,1.9,1.5,0,0,3
118,60,54,3.2,4.2,11.3,0,0,2.2,2
118,61,38,0,3.1,11.4,0.5,0,0,1
118,67,6,0.2,0.5,1,0.9,0,0,2
118,70,2,0.1,0.2,0.3,0.3,0,0,1
118,71,5,0.2,0.3,0.7,1.4,0,0,2
118,112,6,0.3,1,0.5,0.8,0,0,1
119,2,11.5,0.3,0.3,1.3,3.1,0,0,1
119,3,6,0.2,0.9,0.6,1,0,0,1
119,4,26.5,0.6,3.8,2.8,4.5,0,0,4
119,5,29,0.7,4.2,3.1,4.9,0,0,2
119,20,4,0,0.3,0.2,1.3,0,0,1
119,21,31,1,2.3,2.8,6.4,0,0,3
119,47,78.5,0,4.8,5,22.2,0,0,2
119,48,114.5,0,2.5,16.3,25.6,0,0,1
119,52,2,0,0.1,0.3,0.4,0,0,1
119,60,86,0.3,0.3,29.2,0,0,13.5,2
119,61,122.5,2,3.1,21.3,37.3,0,0,1
119,69,3,0.1,0.2,0.5,0.5,0,0,1
119,70,1,0,0.1,0.2,0.1,0,0,1
119,71,7,0.3,0.4,1.1,1.9,0,0,1
119,100,2,0,0.1,0.3,0.3,0,0,1
119,101,59,0,1.5,2.2,23.7,0,0,1
119,102,10,0,0.7,0.5,3.3,0,0,1
119,110,11,0.6,1.9,0.8,1.4,0,0,2
119,112,17,0.9,2.8,1.4,2.2,0,0,2
119,113,31.5,2,5.4,2.6,3.6,0,0,3
119,114,15,1.4,3,2,0.8,0,0,2
119,115,5,0.5,1,0.6,0.3,0,0,1
119,116,14,0,5.6,0.6,0.2,0,1.4,1
120,4,26,1,0,2,9,0,0,0
120,5,1,0,0.1,0.1,0.2,0,0,1
120,15,6,0.2,0.4,0.2,2.1,0,0,2
120,20,55,0,3.8,2.8,17.7,0,0,3
120,21,54,0.7,2.7,6.1,15.8,0,0,2
120,22,4,0.1,0.3,0.4,0.8,0,0,1
120,47,8.5,0,0.8,0.9,2.1,0,0,2
120,48,36.5,0,2.3,6.6,7,0,0,3
120,49,2,0,0,0.6,0.2,0,0,1
120,52,46,0,2.5,5.9,9.2,0,0,4
120,60,53,0.6,0.6,17.4,0,0,7.3,2
120,61,157,1,3.5,12,50.7,0,1,2
120,62,82,1,2,7,30,0,0,0
120,100,20,0,1.6,3.1,2.7,0,0,2
120,101,25,0,1.7,1.2,8.3,0,0,3
120,112,42,1,15.1,1.4,2.2,0,0,1
120,113,40,1,4.6,2.4,12.3,0,0,2
120,114,37,3.4,7.4,4.7,2.1,0,0,4
120,115,220.5,1.9,54.9,34.5,1.2,0,41,1
120,116,50,0,27.4,0.5,0.1,0,9.1,2
120,117,47,0,18.9,2,0.6,0,4.6,1
120,121,13,0.9,3.6,1,0.6,0,0,2
120,122,22,1.5,6.1,1.6,1,0,0,2
120,123,4,0.3,1.1,0.3,0.2,0,0,1
120,124,4,0.3,1.1,0.3,0.2,0,0,1
120,126,2,0,0.1,0.1,0.8,0,0,1
121,3,2,0.1,0.2,0.4,0.2,0,0,1
121,4,1,0,0.1,0.2,0.1,0,0,1
121,5,3,0.1,0.3,0.6,0.3,0,0,1
121,8,2,0.1,0.1,0.1,0.7,0,0,1
121,15,8,0.2,0.6,0.2,2.8,0,0,3
121,25,5,0,0.3,0.5,1.2,0,0,2
121,48,7,0,0.4,0.9,1.4,0,0,1
121,52,28,0,0.4,5.7,1.6,0,0,2
121,58,21,0.5,1,2.1,3.9,0,0,3
121,59,6,0.2,0.2,0.6,1.1,0,0,1
121,60,8,0.2,0.4,0.8,1.5,0,0,1
121,61,103,0.7,31.4,2.8,11.5,0,9,2
121,62,36,0.4,7.2,3.1,5.3,0,0,2
121,72,24,0,0,3,9,0,0,2
121,82,30,0,2.2,6.8,3,0,0,1
121,86,6,0.1,0.6,1.4,0.2,0,0,1
121,96,1,0,0.1,0.2,0.1,0,0,1
121,111,4,0.7,0.9,0,0.3,0,0,2
121,112,289,53,14,31,15,0,31,0
121,113,152,6.1,58.6,0,20.6,0,2,2
121,114,488.5,10,23,15,187,0,22,0
121,115,233,16,12,7,64,0,6,0
121,116,339,13.4,91.4,3.7,35.4,0,104,1
121,117,99.5,0,60,0,0,0,44,0
121,124,24,0,3.9,2.4,4.8,0,0,2
121,125,26,0,4.1,2.6,5.2,0,0,2
121,126,1,0,0,0.1,0.4,0,0,1
121,127,2,0,0,0.2,0.8,0,0,2
122,1,18,0.8,0.9,0.6,5.2,0,0,2
122,2,37,1.8,1.8,1.1,10.8,0,0,2
122,3,20,0.6,1.7,2.8,3.6,0,0,3
122,15,3,0.1,0.2,0.1,1,0,0,1
122,20,8,0,0.5,1,2.1,0,0,1
122,22,4,0,0.3,0.4,0.9,0,0,1
122,25,2,0,0.1,0.2,0.5,0,0,1
122,38,14,0.6,2.5,1.1,2,0,0,3
122,39,20,0.8,3.5,1.1,3.4,0,0,2
122,40,10,0.5,1.7,0.5,1.7,0,0,2
122,41,1,0,0.2,0.2,0.1,0,0,1
122,52,4,0,0.1,0.8,0.2,0,0,1
122,57,1,0,0.1,0.1,0.2,0,0,1
122,58,26,0.7,1.2,2.6,4.8,0,0,2
122,59,2,0,0.1,0.2,0.4,0,0,1
122,61,1,0,0.3,0.1,0,0,0,1
122,82,77.5,0,4,3,27,0,0,0
122,83,42,0.3,2.4,5.1,11.3,0,0,3
122,85,6,0.4,1.7,0.7,0,0,0,2
122,86,66,1.5,6.2,15.2,2.1,0,0,4
122,97,6,0,0.5,0.9,0.8,0,0,1
122,101,2,0,0.2,0.2,0.3,0,0,1
122,102,45,0,4.3,2.3,11.4,0,0,2
122,103,19,0.1,2,2,2.6,0,0,2
122,112,211,52.4,12.2,1,0.6,0,55,2
122,113,114,6.1,5.8,5,34.4,0,0,1
122,114,149.5,39.8,2.4,6,23.1,0,26,1
122,115,13,2.6,0.5,0,3,0,0,3
122,116,60,1.4,18.4,2.7,5.4,0,0,2
122,126,9,0.1,0.3,0.5,3.7,0,0,3
122,127,4,0.1,0.1,0.2,1.7,0,0,1
123,6,8,0.2,0.7,0.4,2.5,0,0,2
123,7,19,0.5,2.3,1.6,4.3,0,0,3
123,8,4,0.1,0.5,0.4,0.8,0,0,1
123,20,23.5,0,1.5,3,5.9,0,0,1
123,21,46,0,3.1,4.6,11,0,0,3
123,24,2,0,0.1,0.2,0.5,0,0,1
123,38,85,0.9,3.9,12.4,16.1,0,0,2
123,39,146.5,3.6,12.4,3,48.4,0,0,2
123,40,18,0.7,2.6,1.4,3,0,0,3
123,54,2,0,0,0.4,0.1,0,0,1
123,69,1,0,0.1,0.1,0.2,0,0,1
123,82,48,0,7.5,6.6,0.7,0,0,1
123,83,26.5,0,0,11,0,0,1,0
123,85,29,1.9,8.3,3.4,0,0,0,3
123,86,171,4.8,8.1,11.5,38.6,0,1,1
123,87,23,0.5,2.2,5.3,0.7,0,0,1
123,101,3,0,0.3,0.3,0.4,0,0,1
123,102,98.5,0.1,3.2,6.1,32.3,0,0,1
123,103,14,0.1,1.8,1.7,1.5,0,0,2
123,113,88,3.9,3.5,3,27.4,0,2,1
123,114,87.5,8,26,1,9,0,0,0
123,115,27.5,4.6,2,0.2,6.4,0,0.2,2
123,116,66,2.1,6.1,2.6,17.8,0,1,3
123,117,35,0,10.5,2.5,2.6,0,0,2
123,127,5,0.1,0.1,0.3,2.1,0,0,1
124,1,2,0.1,0.2,0.4,0.2,0,0,1
124,6,5,0.1,0.7,0.4,1.1,0,0,1
124,7,107,1.9,10.6,4.7,30.9,0,0,2
124,38,103.5,2.3,7.3,14.1,19.9,0,0,1
124,39,33,2,0,1,12,0,0,0
124,45,3,0.1,0.6,0.5,0.2,0,0,2
124,68,11,0.2,0.9,1.3,1.8,0,0,2
124,69,76,1.3,5.7,8.8,13.1,0,0,4
124,70,10,0.2,0.7,1.2,1.7,0,0,1
124,84,10,0.7,2.9,1.1,0,0,0,2
124,85,37.5,0.6,8.9,5.2,3,0,0,1
124,86,8,0.3,0.9,0.4,1.3,0,0,3
124,101,11,0.2,1.9,1.7,0.5,0,0,2
124,102,54.5,0.4,8.4,6.9,5.9,0,0,2
124,113,50.5,10.3,6.2,4.2,5.1,0,0.6,3
124,114,29,1.2,7,1.7,5.5,0,1.7,4
124,116,117,2,8.4,6.4,31.4,0,0,1
124,117,140.5,4,18.5,27.5,9.5,0,9,2
124,124,2,0,0.3,0.1,0.4,0,0,1
125,6,6,0.1,0.9,0.5,1.3,0,0,2
125,7,14,0.3,1.9,1.3,2.9,0,0,2
125,34,52,2.5,2.6,5.3,11.8,0,0,3
125,35,68,0.3,3.3,2.8,23.6,0,0,2
125,38,25,0.6,0.4,4.7,4,0,0,2
125,52,54,0,0.7,11,3,0,0,2
125,57,2,0,0.1,0.2,0.4,0,0,1
125,60,4,0.1,0.2,0.4,0.7,0,0,1
125,68,17,0.3,1.3,1.9,2.9,0,0,2
125,69,6,0.1,0.5,0.6,1.1,0,0,2
125,85,48.5,1.1,11.2,8.1,0,0,0,2
125,100,3,0,0.2,0.5,0.4,0,0,1
125,112,3,0.3,0.4,0.4,0,0,0,1
125,113,58,3.1,6.2,3.6,11.7,0,0.6,3
125,116,7,0,0.9,1.1,0.9,0,0,1
125,117,22,0,2.9,3.4,2.8,0,0,2
125,122,37,0.4,2,4.2,10.6,0,0,2
125,123,55,0.6,7.7,4.4,9.7,0,0,4
125,124,17,0,2.2,1.2,3.3,0,0,3
126,1,2,0,0.2,0.2,0.5,0,0,1
126,6,8,0.2,1,0.4,2.6,0,0,2
126,7,3,0.1,0.4,0.1,1,0,0,1
126,34,67,2.6,3.2,8.7,7.4,0,0,3
126,35,52.5,1.1,2.1,9.7,5.6,0,0,3
126,51,3,0.1,0.5,0.2,0.5,0,0,1
126,52,89,1.6,8.2,4,26.4,0,0,2
126,54,4,0.2,0.6,0.3,0.7,0,0,1
126,57,28,0,0.6,3.4,9.4,0,0,2
126,58,53.5,0,2.9,4.6,15.2,0,0,4
126,59,16,0,1.1,1.2,4.2,0,0,2
126,60,50,0,3.4,3.6,13.2,0,0,4
126,82,12,0.2,1.5,1.7,1.4,0,0,3
126,83,2,0,0.3,0.3,0.2,0,0,1
126,85,2,0,0.3,0.3,0.2,0,0,1
126,86,10,0.2,1.3,1.6,1.6,0,0,1
126,91,6,0.1,0.8,0.3,1.6,0,0,1
126,100,7,0.3,0.4,1,1.5,0,0,1
126,110,6,0.2,0.8,0.4,1.1,0,0,1
126,112,2,0,0.2,0.2,0.4,0,0,2
126,114,3,0.1,0.4,0.2,0.6,0,0,1
126,122,17,0,2.7,3.3,1,0.4,0,2
126,123,9,0,1.5,1.7,0.5,0.2,0,1
127,1,38,0.6,3.2,3.2,9.3,0,0,4
127,5,2,0,0.2,0.2,0.5,0,0,1
127,6,20,0.5,2.5,1,6.5,0,0,3
127,7,4,0.1,0.5,0.2,1.3,0,0,1
127,9,44,3,2.5,4.6,13.2,0,0,2
127,10,77,1,5.2,3.4,26.1,0,0,3
127,11,7,0.4,0.2,1.2,0.8,0,0,2
127,20,4,0,0.6,0.3,0.6,0,0,1
127,21,3,0,0.5,0.2,0.5,0,0,1
127,50,21.5,0,0.5,5,3.1,0,0,2
127,51,39,1.6,6,2.7,7.1,0,0,2
127,52,75,4.4,8.2,4.5,11.5,0,0,2
127,53,4,0.2,0.6,0.3,0.7,0,0,1
127,58,11.5,0,0.4,1.2,3.6,0,0,2
127,59,2,0,0.1,0.2,0.5,0,0,1
127,60,10,0,0.7,0.7,2.6,0,0,2
127,63,2,0.1,0,0.2,0.4,0,0,1
127,64,1,0.1,0,0.1,0.2,0,0,1
127,69,5,0.2,0.4,1.1,0.4,0,0,2
127,71,5,0.1,0.1,1.1,0.9,0,0,1
127,77,23,0.5,1.8,1.8,4.1,0.6,0,2
127,81,6,0.1,0.7,0.9,0.7,0,0,1
127,82,151,2.5,16.9,22.3,29.6,0,0,1
127,83,33,0.7,4.1,4.7,3.9,0,0,3
127,85,10,0.2,1.3,1.5,1.1,0,0,1
127,86,13,0.3,1.6,2.1,2.1,0,0,1
127,87,116.5,2.7,9.7,6.8,26.8,0,0,2
127,91,34,0.5,4.7,1.6,8.9,0,0,2
127,92,18,0.3,2.4,0.9,4.8,0,0,3
127,102,2,0.1,0.1,0.3,0.4,0,0,1
127,109,3,0.1,0.4,0.2,0.6,0,0,1
127,112,32,1.4,2.2,2.2,7.3,0,0,2
