x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,88,143.5,0,21.1,24.3,0.9,0,0,1
65,89,140,1.6,22,17.7,24.6,0.1,0,1
65,90,42,9.2,2.9,4.4,1.3,0.2,0,2
65,91,1,0.1,0.3,0,0,0,0,1
65,93,200.5,3.9,10,26.4,43.4,1,0,1
65,94,172.5,2,30.1,34.9,2,0,0,2
65,95,8,0,0.9,2.1,0,0,0,1
65,115,7,0,0.7,1.4,0.3,0,0,1
66,17,2,0,0.1,0.3,0.4,0,0,1
66,18,75,1,6.5,10,12.7,0,0,3
66,24,13,0,1.6,1.3,2.6,0,0,2
66,27,1,0,0.1,0.1,0.2,0,0,1
66,33,1,0,0.1,0.1,0.2,0,0,1
66,39,1.5,0,0.1,0.4,0,0,0,1
66,53,2,0,0.3,0.4,0.3,0,0,1
66,54,66.5,0,3,19,0,0,0,0
66,55,79,0,18.8,12.4,0,0,0,4
66,56,6,0,1.4,1,0,0,0,1
66,60,65.5,4.3,1.6,4.1,13.9,0,0.5,2
66,61,80.5,5.1,4.4,6.9,20.3,0,0.5,1
66,62,132,17.1,3.5,20.2,33.3,0,0,1
66,63,518,17,0,74,200,0,97,0
66,64,1476,1,67,74,744,2,37,0
66,65,1570.5,17,33,70,828,1,25,0
66,66,776.5,258,38,49,96,1,0,0
66,67,1689.5,255,130,233,399,4,7,0
66,68,1282,109,66,249,357,2,46,0
66,69,1013.5,125,178,172,112,2,24,0
66,70,1003,184,179,160,53,0,28,0
66,71,539,108,52,90,17,1,84,0
66,72,760,13,7,309,1,1,84,0
66,73,465.5,6,8,127,9,0,49,0
66,74,90.5,4.4,4,20,7.1,0,0,2
66,75,4,0.3,0.4,0.5,0.7,0,0,2
66,76,5,0.3,0.4,0.7,0.9,0,0,1
66,77,13,0.7,1.1,2.1,0.7,0,0,2
66,78,7,0.4,0.6,1.1,0.4,0,0,1
66,83,93,4.5,14.6,13.6,4.3,0,0,2
66,84,200.5,0,40.1,34.8,5,1,0,1
66,85,18,0,7.6,1,0,0,0,2
66,88,39,0,13,3,0,0,0,2
66,89,38,0,9,5.5,0.7,0.7,0,3
66,90,2,0,0.5,0.3,0,0,0,1
66,93,152,5,4,7,63,1,3,2
66,94,268.5,17,20,51,15,0,12,0
66,95,30,1.7,4.1,4.7,1.1,0,0,2
67,18,5,0,0.4,0.8,0.9,0,0,1
67,38,47,4.7,11,4.2,1.3,0,0,3
67,39,97,0,6.5,25.2,1.4,0,0,3
67,40,15,0,1.1,3.7,0.5,0,0,1
67,48,7,0,0.6,0.7,1.5,0,0,2
67,49,2,0,0.3,0.4,0.3,0,0,1
67,50,5,0,0.8,1,0.6,0,0,2
67,52,12,0,1.8,2.4,1.7,0,0,4
67,53,2,0,0.3,0.4,0.3,0,0,1
67,55,23,0,5.5,3.6,0,0,0,2
67,56,22,0,5.3,3.4,0,0,0,2
67,59,1,0.1,0.1,0,0.2,0,0,1
67,60,37,2.3,3.1,2,7.3,0,1,4
67,61,48,4.4,1.7,4,13,0,0.3,3
67,62,46,1.1,0.5,5.2,17.3,0,0,2
67,63,155.5,0.5,10.2,9.9,77.5,0,0,1
67,64,666,4.1,152.2,22,207.2,0,0,1
67,65,634,0,1,349,8,0,23,0
67,66,1049,332,44,65,174,1,23,0
67,67,1824.5,388,107,258,273,4,282,0
67,68,1204.5,125,96,267,212,1,140,0
67,69,643,125,67,75,131,2,66,0
67,70,1212.5,469,23,73,91,2,273,0
67,71,830,120,245,43,23,2,19,0
67,72,429.5,22,73,51,27,0,31,0
67,73,416,5,140,19,10,0,3,0
67,74,139,0.5,7.8,32.2,1.6,0,29,1
67,75,191,8,1,48,8,0,4,0
67,76,44,0.6,5.9,6.3,2.8,0,0,1
67,83,23,0.5,3.4,3.4,1.7,0,0,1
67,84,7.5,0,3.2,0.4,0,0,0,3
67,94,5,0.3,0.7,0.7,0.2,0,0,1
67,96,12,0.7,1.6,1.8,0.5,0,0,1
68,26,2,0,0.2,0.2,0.4,0,0,1
68,37,25,0.1,1.9,4.9,2.1,0,0,2
68,38,121.5,1.9,7.3,13.6,33.2,0,0,2
68,39,169,1,16,27,16,0,0,0
68,40,56,0,9.5,9.7,1.8,0,0,3
68,43,2,0,0.3,0.2,0.2,0,0,1
68,48,10,0,0.8,1.1,2.2,0,0,2
68,49,5,0,0.7,0.4,0.9,0,0,1
68,51,1,0,0.2,0.2,0.1,0,0,1
68,52,8,0,1.2,1.6,1.1,0,0,2
68,54,4,0.3,0.1,0.3,1,0,0,1
68,56,4,0,1,0.6,0,0,0,1
68,58,3,0.2,0.1,0.2,0.8,0,0,1
68,59,13,1.1,1.6,0.6,2.1,0,0,2
68,60,32.5,2.4,3.4,1.8,5.7,0,0.5,3
68,61,30,2.4,2,3.9,4.2,0,0.2,3
68,62,19,1.5,0.5,0.2,11.8,0,0,2
68,63,47,2.5,3.3,0.8,18.8,0,0,2
68,64,246,69,3.6,25.1,33.2,0,0,1
68,65,459,24.8,18.9,96.7,95.9,0,54,1
68,66,256,23.8,9.9,17,63.8,0,1,1
68,67,653.5,89,57,92,59,0,53,0
68,68,1517,554,33,229,53,1,105,0
68,69,1114,456,66,70,96,0,43,0
68,70,851,145,153,121,63,0,3,0
68,71,1309.5,530,16,110,13,0,487,0
68,72,356.5,145.1,8.7,23.8,7.2,0,81,2
68,73,137,15.2,19.7,9.9,13.1,0,0,2
68,74,13,0.7,1.1,1.9,1.6,0,0,2
68,75,40,2.2,3.5,6.3,3.2,0,0,3
68,95,24.5,1.1,3.5,2.7,2.2,0.3,0,2
68,96,98,3,12.8,17.1,3.3,0.4,0,2
68,100,3,0,0.4,0.4,0.4,0,0,1
69,12,4,0.1,0.1,0.7,0.7,0,0.1,1
69,13,22,0.7,0.7,3.9,3.4,0,0.8,2
69,14,2,0,0.1,0.6,0,0,0,1
69,19,4,0,0.6,0.8,0.6,0,0,2
69,21,4,0,0.6,0.8,0.6,0,0,1
69,22,31,0,1.6,9.8,3.6,0,6,1
69,23,10,0,1.5,2,1.5,0,0,2
69,37,10,0,0.8,1.9,0.9,0,0,1
69,38,34,0,2.6,6.6,3,0,0,2
69,40,8,0,1.1,1,0.6,0,0,1
69,43,8,0,1.1,1,0.6,0,0,1
69,48,1,0,0.1,0.1,0.2,0,0,1
69,49,25.5,0.3,3.4,1.8,4.8,0,0,2
69,50,24,0.3,3.1,1.7,4.5,0,0,3
69,51,11,0,1.6,1.3,1.8,0,0,3
69,59,55.5,5.8,7.7,4.1,7.6,0,0,3
69,60,35,2.9,4.3,1.8,5.6,0,0,4
69,61,1,0.1,0.1,0,0.2,0,0,1
69,62,145,17.2,3.2,3.1,46.3,0,1,1
69,63,52,5.7,5.4,1.7,8.3,0,0,4
69,64,1,0.1,0.1,0.1,0.1,0,0,1
69,65,38,5.1,2.8,2,5.5,0,0,2
69,66,344,67,26,41,36,0,6,0
69,67,635,134,39,81,54,0,1,0
69,68,280.5,13.1,7.4,49.6,45,0,34,2
69,69,348,56.9,25.5,67,34.5,0,0,2
69,70,1774.5,769,71,162,43,0,5,0
69,71,1181,440,42,155,16,1,497,0
69,72,494.5,233.1,0.2,19.1,0.1,0,238,1
69,73,71.5,4.5,19.4,4.3,3.7,0,0,3
69,74,3,0.2,0.3,0.5,0.1,0,0,1
69,93,9,0,2.1,1.3,0.2,0.2,0,2
69,95,87.5,2,9,2,32,0,0,0
69,96,67.5,0.6,6.4,11.6,5.4,0.2,0,2
69,100,4,0,0.6,0.5,0.5,0,0,1
69,123,6,0,0.3,1.5,0,0.1,0,2
69,124,56.5,2,1.6,10,11.9,0,0,1
70,0,24,0.4,3.1,2.7,3.8,0,0,2
70,8,7.5,0.1,0.9,1.3,0.7,0,0,1
70,9,40,0,2,11.7,0,0,0,2
70,10,1,0,0,0.3,0,0,0,1
70,12,69,2,2,12.3,10.8,0,2.5,4
70,13,103.5,1.2,8.2,14.1,20.2,0,1.5,2
70,14,67,0,2,19.4,1.9,0,0,3
70,22,76,2,14.8,8.4,4.8,0,0,1
70,23,80.5,3,1.9,6.2,23.9,0,0,2
70,49,2,0,0.3,0.1,0.4,0,0,1
70,50,20,0.2,2.7,1.4,3.7,0,0,3
70,51,17,0.1,2.3,1.8,2.9,0,0,3
70,54,6,0.4,0.2,0.5,1.5,0,0,2
70,55,5.5,0.4,0.2,0.4,1.4,0,0,1
70,56,6,0.4,0.2,0.5,1.5,0,0,2
70,57,3,0.2,0.1,0.2,0.8,0,0,1
70,59,18,1.5,2.2,0.9,2.9,0,0,3
70,60,9,0.8,1.1,0.5,1.4,0,0,1
70,62,67.5,5.7,5.6,2.7,14.9,0,0,2
70,63,48.5,5.3,5,1.6,7.8,0,0,4
70,65,45,11,1.1,0.8,5.2,0,0,1
70,66,330,31.9,14.5,108.4,17,1,15,1
70,67,233.5,31.7,25.7,39.8,19.6,0,0,1
70,68,362.5,100.3,56.9,1.6,20.3,0,1,1
70,69,83,7.8,3.1,16.9,7,0,1,2
70,70,219,48.2,15.4,18.2,32.4,0,0,1
70,71,557,198,9,15,32,0,114,0
70,72,975.5,484,51,10,8,0,350,0
70,73,357,24,31,93,22,0,0,0
70,74,73,1,6.8,14.3,1,0,0,1
70,90,14,0,4.2,1.1,0,0,0,2
70,91,81,0,24.2,6.8,0.1,0.1,0,2
70,95,4,0.2,0.6,0.4,0.4,0,0,1
70,96,9,0.4,1.3,0.9,0.9,0.1,0,2
70,102,4,0,0.6,0.5,0.5,0,0,1
70,103,5,0,0.8,0.6,0.6,0,0,1
70,106,35.5,0.9,4.6,3.7,3.7,0,0,2
70,107,3,0.1,0.4,0.3,0.3,0,0,1
70,120,4,0,0.2,1,0,0.1,0,1
70,121,4,0,0.2,1,0,0.1,0,1
70,123,68,1,4.2,14.7,2,0.7,0,2
70,124,89.5,5,5.6,11.5,17.4,0,0,2
70,125,2,0,0.1,0.4,0.3,0,0,1
70,127,1,0,0,0.2,0.2,0,0,1
71,0,70.5,3.2,3.6,7.4,13.6,0,0,3
71,8,89,2.3,17.5,14.8,4.8,0,0,2
71,9,260.5,8,23,38,56,3,9,0
71,10,118,2,20.9,26.8,2.1,0,5,2
71,11,3,0,0.3,0.7,0.2,0,0,1
71,13,7,0,0.8,1.5,0.5,0,0,1
71,14,5,0.4,0.1,1.2,0.2,0,0,1
71,22,58,4.7,3.4,11.4,1.8,0,0,1
71,23,23,1.7,0.4,5.6,0.9,0,0,2
71,35,4,0.2,0.5,0.7,0.2,0,0,1
71,50,6,0.1,0,0.5,1.9,0,0,2
71,53,6,0.1,0,0.5,1.9,0,0,2
71,54,3,0.3,0.1,0.3,0.5,0,0.2,1
71,57,2,0.2,0.5,0.1,0.1,0,0,1
71,58,9,0.8,2.2,0.6,0.5,0,0,1
71,59,1,0.2,0,0.2,0,0,0,1
71,60,6,1.3,0.2,0.9,0,0,0,1
71,62,8,0.7,0.7,0.9,1.4,0,0,1
71,63,31,3,2.6,3.5,5.2,0,0,4
71,64,2,0.2,0.2,0.2,0.4,0,0,2
71,66,423,211,1,0,0,0,210,0
71,67,671.5,135,79,106,9,0,91,0
71,68,867,121,11,215,9,0,186,0
71,69,163.5,14.2,22.9,33.5,2.9,0,0,1
71,70,108,6.6,18.8,15.8,2.8,1,0,3
71,71,108,0.9,15.8,28.8,0.7,2,5,1
71,72,10,0.8,1.6,0.7,0.7,0,0,2
71,73,85.5,8.5,13,15.4,3.4,1,0,1
71,74,71,9.4,11.9,10.3,0.8,0,0,2
71,90,42.5,0,3.6,11.2,0,0,0,2
71,91,206,8,23.8,26.8,21,0,0,1
71,92,14,0.1,1.6,3.1,0.1,0,0,1
71,93,3,0,0.4,0.7,0,0,0,1
71,98,23.5,0,2,10,0,0,0,0
71,99,18,0.7,3.5,3.5,0,0,0,2
71,105,30.5,0,3.8,4.1,3.2,0,0,4
71,106,104.5,1,7.1,20.1,10.7,0,0,1
71,123,2,0,0.2,0.4,0.1,0.1,0,1
72,8,73,1.5,9.1,10,9,0,0,2
72,9,123,4,5,18.9,18.7,0,0,1
72,10,19,0,2,4.1,1.5,0,0,3
72,22,3,0.2,0.1,0.7,0.1,0,0,1
72,24,5,0,0.1,0.2,1.3,0,0,1
72,26,25,0.3,2.5,3.7,3.1,0,0,2
72,27,19,0.5,3.3,4.6,0,0,0,2
72,39,2,0,0.2,0.3,0.2,0,0,1
72,40,46,1,5.3,9.9,4.1,0,0,3
72,41,106,8,6.9,20.3,7.7,0,6,1
72,53,1,0,0,0.1,0.3,0,0,1
72,56,7,0.6,1.7,0.5,0.4,0,0,1
72,57,145,3.1,22,29.8,0.6,0,0,1
72,58,9,0.8,2.2,0.6,0.5,0,0,2
72,59,96,14.9,17.1,8.6,0,0,0,1
72,60,25.5,5.5,0.7,3.9,0,0,0,3
72,61,3,0.6,0.1,0.5,0,0,0,1
72,62,20.5,1.9,1.7,2.4,3.5,0,0,3
72,63,28.5,2.8,2.4,3.2,4.8,0,0,3
72,64,13,1.7,1.2,1.4,1.9,0,0,4
72,65,47,6.1,4.3,5.2,6.8,0,0,4
72,66,14,1.5,1.6,2.2,1.8,0,0,2
72,67,486.5,31,9,234,0,0,25,0
72,68,861,153,27,120,10,1,187,0
72,69,11,1.2,1.7,1.5,0.5,0,0,2
72,70,1,0.1,0.2,0.1,0,0,0,1
72,72,6,0.6,1,0.4,0.4,0,0,2
72,73,25,2.1,4.1,1.7,1.7,0,0,3
72,74,75.5,5.4,16.6,7.6,0.9,0,0,2
72,75,9,1.8,1.2,0.6,0.3,0,0,1
72,90,19,0,1.6,5,0,0,0,1
72,91,220,1.2,8.8,34.5,42.1,0,0,1
72,92,130,2,23,11,22,0,0,0
72,93,26,0.2,2.9,5.8,0.2,0,0,1
72,98,17,0,2.6,2.2,2.1,0,0,1
72,99,179.5,5.7,21.6,25.6,18,0,0,1
72,100,6,0.2,1.2,1.2,0,0,0,1
72,105,38,0,10.5,2.6,0.4,0,0,1
72,106,26,0,3.4,3.4,2.7,0,0,1
72,107,9,0,1.6,1.6,0,0,0,1
72,108,21,0,3.7,3.7,0,0,0,1
72,109,26.5,0.7,1,5,3.9,0,0,2
72,110,12,0.3,0.5,2.3,1.7,0,0,2
73,25,4,0,0.1,0.2,1,0,0,1
73,26,75.5,5.8,3.1,7.6,20,0,0,3
73,27,74,3.7,7.5,11.1,3.3,0,0,1
73,28,9,0.2,1.6,2.2,0,0,0,1
73,33,5,0.1,0.2,0.8,0.6,0,0,1
73,40,14,0,1.5,2.3,1.2,0,0,2
73,41,97.5,0.7,14.7,11,12.3,0,0,2
73,42,48,0.1,17.2,1.1,2,0,0,4
73,43,41,0.2,11.1,3.8,1.4,0,0,2
73,48,3,0,0.2,0.3,0.7,0,0,1
73,56,36,3.7,3.6,3.5,4.5,0,1.7,2
73,57,212.5,10,26,30,28,0,0,0
73,58,37,2.1,11.2,2,1,0,0.3,2
73,59,6,1.3,0.2,0.9,0,0,0,1
73,60,176,7.7,8.6,41.3,0.2,0,0,1
73,61,204,8,20,22,43,0,10,0
73,62,120,14.7,12.5,19,3.1,0,0,1
73,63,19,1.4,2.1,3.7,0.4,0,0,1
73,64,56,2.7,8.3,5.3,8.8,0,0,3
73,65,41,4.2,3.8,4.3,3.5,2,0,3
73,66,13.5,1.2,1.5,2,1.9,0,0,4
73,67,22,1.9,3.1,4.4,2.5,0,0,1
73,68,92,10,10,10,10,0,0,0
73,69,22,2.3,3.1,3.2,0.8,0,0,2
73,70,8,0.6,0.8,1.4,0,0.1,0,1
73,71,20,1.6,2,3.6,0.1,0.1,0,1
73,72,27,3.5,2.9,3.1,3.5,0,0,2
73,73,2,0.2,0.3,0.2,0.1,0,0,1
73,74,30,5.2,3.9,2.5,0.9,0,0,3
73,75,120.5,11,32,12,2,1,0,0
73,76,77,6.2,14.6,12,0,0,0,1
73,90,5,0,0.5,0.8,0.7,0,0,1
73,91,4,0.1,0.6,0.6,0.2,0,0,2
73,92,62,0.2,6,12,0.1,0,0,1
73,93,30.5,0.3,3.4,6.7,0.3,0,0,1
73,98,6.5,0,1,0.8,0.8,0,0,1
73,99,9,0.4,1.7,1.7,0,0,0,1
73,108,85.5,2,2.5,16.8,8.9,1,0,2
73,109,36,1,1.4,6.7,5.4,0,0,2
74,7,1,0,0.1,0.2,0.1,0,0,1
74,27,6,1.4,1,0.2,0.5,0,0,1
74,31,31,0.2,0.2,9.4,7,0,0,2
74,32,69,0.5,1.8,5.8,22.1,0,0,3
74,33,6,0.1,0.2,1,0.8,0,0,1
74,42,15,0,5.9,0.2,0.3,0,0,1
74,43,37,0,10,3,0,0,0,0
74,48,6,0,0.4,0.7,1.3,0,0,1
74,49,16,0.4,0,1.3,5,0,0,1
74,50,33,0.2,2,8.7,3.9,0,0,2
74,55,3.5,0.4,0.1,0.4,0.5,0,0.2,1
74,56,4,0.4,0.2,0.5,0.6,0,0.3,1
74,57,3.5,0.4,0.1,0.4,0.5,0,0.2,1
74,60,18,3,2.7,1.4,1,0,0,1
74,61,83.5,5.4,5.7,17.3,1.8,0,0,3
74,62,313.5,47.8,13.2,53.1,0.3,0,12,1
74,63,107,30.1,7.6,7.9,1.4,0,0,1
74,65,1,0,0,0.2,0.2,0,0,1
74,66,11,0.6,1,1.2,1.9,0,0,2
74,67,14,1,1.6,0.7,2.6,0,0,1
74,69,38,3,3.8,6.8,0.2,0.2,0,3
74,70,58,3.2,8.2,6.3,6,0,0,1
74,71,71.5,5.7,5.9,12.9,2.7,0.2,0,3
74,72,10,1.4,1.1,1.1,1.3,0,0,2
74,75,138.5,13,25.7,16.4,1,0,0,2
74,76,270.5,35,68,12,2,4,0,0
74,77,24,1.9,7.9,0,0,0,0,1
74,78,9,0.7,3,0,0,0,0,1
74,90,20,0,1.9,3.3,2.7,0,0,2
74,91,59,0.3,4.6,6.4,14,0,0,2
74,92,43.5,0.3,3,10.6,0.3,0,0,1
74,93,17,0.7,2.8,1.8,1.1,0,0,2
74,108,2,0,0.1,0.5,0,0,0,1
74,122,5,0,0.4,1.1,0.3,0.1,0,1
74,123,23,0,1.6,4.9,1.6,0.5,0,2
74,124,16,0,0.5,2.9,2.9,0,0,1
75,6,4,0.1,0.5,0.7,0.3,0,0,1
75,31,5,0.1,0.2,0.8,0.6,0,0,1
75,32,39,0.9,1.3,6.3,4.9,0,0,3
75,38,6,0.2,0.8,1.1,0.3,0,0,1
75,39,23,1.1,4.9,4.1,1,0,0,3
75,56,2,0.2,0.1,0.2,0.3,0,0.1,1
75,61,116.5,7.3,4.6,35.4,4.8,0,0,2
75,62,114,3.3,35.4,11.8,0.1,0,0,1
75,63,158,9,23,34,0,1,9,0
75,64,60,3.1,6.7,10,5,0,0,1
75,67,15,1,1.7,0.7,2.8,0,0,3
75,68,7,0.5,0.8,0.3,1.3,0,0,2
75,70,280,10.9,45.4,36.3,22.1,1.1,20,1
75,71,64,2.2,3.7,10,7.2,0.2,0,1
75,72,4,0.6,0.4,0.4,0.6,0,0,2
75,73,1,0.2,0.1,0.1,0.1,0,0,1
75,75,80,0,4.8,22.7,0,0,0,1
75,76,379,20,75,47,17,0,13,0
75,77,162.5,22.2,33.5,15,3,2,0,1
75,78,217.5,8,81,7,1,0,0,0
75,79,53.5,0,23,0,0,0,0,2
75,92,35,1.5,5.8,3.7,2.1,0,0,2
75,105,2,0,0.1,0.5,0,0,0,1
75,119,5,0,0.4,1,0.3,0.2,0,2
75,122,22,0,1.6,4.7,1.5,0.5,0,2
75,123,28,0,2,5.9,2,0.7,0,2
75,124,1,0,0,0.2,0.2,0,0,1
76,28,19,0,2.2,2.6,4.5,0,0,2
76,38,98,1,5,9.1,22.7,0,0,2
76,39,54,1.6,5,9,5.7,0,0,3
76,48,1,0,0.1,0.1,0.2,0,0,1
76,49,4,0.1,0.4,0.1,1,0,0,1
76,50,7,0.2,0.6,0.2,1.8,0,0,1
76,60,1,0,0.1,0,0.3,0,0,1
76,61,34,1.4,3.6,0.6,8.7,0,0,3
76,62,165,25.9,12.5,18.6,1.6,0,0,1
76,63,265.5,18,40,47,8,1,0,0
76,64,253,14,30,34,40,0,3,0
76,65,18,0,4.8,2.7,0,0,0,2
76,70,58,2.2,7.8,7.2,6,0,0,1
76,75,4,0.2,0.3,0.9,0.2,0,0,1
76,76,440.5,0,98,84,3,0,45,0
76,77,283,22,26,47,40,0,5,0
76,78,73,9,22.3,3.3,0,0,0,3
76,91,20,0.9,2.4,3,1.7,0,0,2
76,92,146,8.3,23,18.2,6.7,0,0,1
76,93,2,0.1,0.2,0.3,0.2,0,0,1
76,98,12,1.9,1.5,1.1,1.5,0,0,1
76,99,40.5,0.6,3.5,6.8,4.6,0,0,3
76,105,7,0,0.9,0.6,1.1,0.2,0,1
76,108,5,0,0.7,0.4,0.8,0.1,0,1
76,109,2,0,0.4,0.3,0,0,0,1
76,113,2,0.1,0.1,0.4,0.1,0,0,1
76,114,1,0,0.1,0.2,0.1,0,0,1
76,115,194,1.9,2.9,67.9,4.2,0,29,2
76,116,139,5.7,9.7,10.7,40.6,0,5,1
76,117,131,1,7,31,13,0,5,0
76,118,230.5,10.3,4.8,68.7,3.2,0,33,2
76,119,14,0,1.5,2.4,1.5,0.4,1.5,2
76,120,2,0,0.2,0.3,0.2,0.1,0.2,1
77,3,1,0,0.1,0.2,0.1,0,0,1
77,27,6,0,0.7,0.8,1.4,0,0,1
77,28,10,0,1.2,1.4,2.3,0,0,1
77,39,12,0.3,1.1,2,1.3,0,0,1
77,44,1,0,0.1,0.1,0.2,0,0,1
77,45,1,0,0.1,0.1,0.2,0,0,1
77,48,4,0,0.4,0.4,0.6,0,0,2
77,52,1,0,0.1,0,0.3,0,0,1
77,63,160,4.5,21.9,28.5,1.2,0,0,1
77,64,164.5,6,12.9,33,0,0,0,1
77,65,51,1,11.6,8.1,0,0,0,2
77,73,5,0.3,0.8,0.6,0.1,0,0,1
77,74,4,0.2,0.3,0.9,0.2,0,0,1
77,76,355,25.4,13.1,73.6,2,0,17,1
77,77,155,21.7,22.1,23.6,12,1,0,1
77,78,48,1,11,3,4,0,0,0
77,91,18,0.8,2.2,2.7,1.5,0,0,1
77,92,238.5,2.9,14.7,30.3,61.9,0,7,1
77,93,45,1.9,5.5,6.7,3.9,0,0,3
77,96,3,0.5,0.4,0.2,0.4,0,0,1
77,98,15,2.4,1.9,1.3,1.9,0,0,2
77,99,163,2.3,7.7,17.4,32.3,0,0,1
77,100,28,1.1,4.3,6.7,2.4,0,0,1
77,107,4,0,0.5,0.3,0.7,0.1,0,1
77,108,119.5,0,5.4,8.2,35.5,0.1,0,1
77,109,80,1,7.5,17.7,0,0,0,2
77,113,31,1,1.8,5.7,1.8,0,0,3
77,114,162,2.3,6.4,38.3,5.2,1,8,3
77,115,192,3,19,32,25,3,0,0
77,116,279.5,4,19,47,58,1,29,0
77,117,70,1.9,1.2,22.4,7,2,18,2
77,118,22,1.6,1,3.1,0.9,0,0,4
77,119,2,0,0.2,0.3,0.2,0.1,0.2,1
77,122,8,0.1,0.8,1.3,0.6,0,0,1
77,123,57,0.3,6.3,9.7,3.8,0,0,2
77,124,17,0,1.5,3.3,2.3,0,0,2
77,125,18,0,1.6,3.4,2.4,0,0,3
78,3,43,1.1,3.7,1.9,13.6,0,0,2
78,4,9,0.5,0.5,0.7,1.9,0,0,1
78,28,8,0,0.9,1.1,1.9,0,0,1
78,29,14,1.2,2.3,1.2,1.7,0,0,2
78,45,16,0,1.5,1.6,2.9,0,0,3
78,46,2,0,0.2,0.2,0.3,0,0,1
78,49,7,0.2,0.6,0.2,1.8,0,0,1
78,50,3,0.1,0.3,0.5,0.3,0,0,1
78,52,2,0,0.2,0.1,0.5,0,0,1
78,54,2,0.1,0.3,0.3,0.1,0,0,1
78,55,3,0.2,0.4,0.4,0.1,0,0,1
78,63,11,1.2,1.7,0.4,1,0,0,2
78,67,2,0,0.5,0.3,0,0,0,1
78,71,80,6,16.4,8.4,0.9,0,0,3
78,72,145,17.9,16.4,10.3,16.5,0,0,1
78,73,90.5,8,5,7,21,0,0,0
78,76,12,0.4,1.3,2.2,0.7,0,0,2
78,77,2,0.3,0.5,0.1,0,0,0,1
78,83,19,1.8,0,3.6,1.4,0,0,1
78,84,53,0.1,1.6,14,0.3,0,0,2
78,85,40.5,0.4,4.8,8.5,2,0,0,2
78,92,118,3.1,6.2,25.3,4.2,0,0,1
78,93,45,6.8,5.3,5.8,1.7,0,0,2
78,94,2,0.3,0.3,0.2,0.2,0,0,1
78,96,6,1,0.8,0.5,0.7,0,0,1
78,97,18,2.9,2.3,1.6,2.2,0,0,3
78,100,6,0,0.6,1,0.6,0,0,2
78,107,4,0,0.5,0.3,0.7,0.1,0,1
78,108,15,0,1.9,1.2,2.4,0.4,0,2
78,109,6,0,1.2,0.9,0,0,0,2
78,114,144.5,0,0,52.4,0,1,31.2,1
78,115,192,1,14,60.4,0,0,19.4,1
78,116,307.5,0,25,79,0,0,11,0
78,118,4,0,0.4,0.6,0.1,0,0,1
78,119,3,0,0.3,0.5,0.3,0.1,0.3,1
78,122,50.5,0.4,5.2,8.4,4.1,0.3,1.1,3
78,123,46,0.1,2.9,8.5,6.7,0,0.1,2
78,124,75,0.5,6.6,13.1,7.3,0,0,4
78,125,18,0.1,1.6,3.1,1.7,0,0,2
79,2,31,1,7,3,3,0,0,0
79,3,156,5.4,5.8,15.3,34.5,0,0,1
79,4,27,1.4,1.5,2.1,5.7,0,0,2
79,21,2,0.1,0.2,0.2,0.6,0,0,1
79,40,4,0,0.1,1.3,0,0,0,1
79,41,9,0.1,0.4,2.5,0.1,0,0,2
79,42,120,0.6,4.3,30.4,3.5,0,0,2
79,45,29,0,2.7,2.7,5.3,0,0,1
79,49,12,0.5,1.3,2.1,1,0,0,1
79,50,26,1.1,2.8,4.4,2.2,0,0,2
79,55,3,0.2,0.4,0.4,0.1,0,0,1
79,56,28,0.8,3.7,3.8,1.7,0,0,2
79,57,7,0.1,0.9,0.9,0.5,0,0,2
79,71,35,2.2,8.3,2.3,2.9,0,0,3
79,72,2,0.1,0.5,0.1,0.2,0,0,1
79,73,4,0.2,1,0.2,0.4,0,0,2
79,74,8,0.8,0,1.5,0.6,0,0,1
79,77,8,0.2,1.2,1,0.5,0,0,1
79,84,78,1.3,10,13.2,2.2,0,0,2
79,85,13,0.1,1.6,2.7,0.6,0,0,1
79,86,1,0,0.1,0.2,0.1,0,0,1
79,93,4,0.2,0.5,0.6,0.3,0,0,1
79,101,15,0.4,1.5,2.7,1.4,0,0,3
79,116,74,0,2.7,16.9,1.1,0,0,2
79,117,17,0,1.7,2.5,0.7,0,0,2
79,119,4,0,0.5,0.7,0.4,0.1,0.4,1
79,124,14,0.2,1.2,2.2,0.8,0,0,2
80,2,53.5,0.8,6.4,7.6,5.7,0,0,4
80,3,41,0.6,4.9,5.9,4.3,0,0,3
80,8,2,0.1,0.1,0.2,0.4,0,0,1
80,20,21,0.6,1.2,2.5,3,0.3,0,2
80,21,78,2.5,5.9,7.6,20.1,0.4,0,3
80,22,4,0.2,0.4,0.4,1.2,0,0,2
80,29,6,0.5,1,0.5,0.8,0,0,1
80,30,4,0.4,0.6,0.4,0.4,0,0,2
80,40,5,0,0.1,1.6,0,0,0,1
80,41,138,1.5,4.6,36.4,4,0,0,3
80,42,204,2.7,10.5,41.8,5.5,0,0,1
80,49,4,0.2,0.4,0.7,0.3,0,0,1
80,51,5.5,0.2,0.5,0.4,1.1,0,0,2
80,52,10,0.3,0.9,0.3,2.6,0,0,1
80,56,81,8.4,7.9,12.9,8.6,0,0,2
80,57,57.5,0.3,18.5,2.5,1.5,0,0,2
80,58,6,0.1,0.8,0.8,0.4,0,0,2
80,63,3,0,0.2,0,1.1,0,0,1
80,74,8,0.8,0,1.4,0.6,0,0,2
