x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,35,48,4.8,1.4,2,14.6,0,0,2
75,36,9,0.7,0.5,0.8,1.8,0,0,1
75,38,2,0.2,0.1,0.2,0.4,0,0,1
75,52,21,0,0,3.5,4.1,0,0,1
75,65,3,0.2,0.3,0.2,0.6,0,0,1
75,67,49,4.4,4,2.6,13,0,0,3
75,69,2,0,0.1,0.1,0.7,0,0,2
75,72,10,0,0.8,0.6,2,0,0,1
75,73,96,1,12.3,7.6,18.5,0,0,2
75,74,9,0,0.8,0.5,1.8,0,0,3
75,88,6,0,0.1,1.3,0.5,0,0,1
75,89,58,0,0.9,12.7,4.7,0,0,3
75,90,9,0,0.1,1.9,0.8,0,0,2
76,37,1.5,0.2,0,0.3,0.1,0,0,1
76,39,4,0.5,0.1,0.7,0.3,0,0,1
76,52,6,0,0.7,1.2,0.3,0,0,2
76,56,2,0,0.2,0.4,0.1,0,0,1
76,67,6,0.1,0.2,1.7,0.4,0,0,3
76,71,24,0.4,2,3.2,4,0,0,3
76,73,26,0,1,1,9,0,0,0
76,74,50,0,1.6,9.1,6,0,0,4
76,89,28,1.2,2.4,2.4,4.9,0,0,2
76,90,131.5,3.6,6.8,8.9,29.5,0,0,3
76,91,6,0.3,0.5,0.5,1.1,0,0,1
76,113,16,0.7,1.7,2.2,0.9,0,0,1
77,19,8,0,0.4,0.4,1.9,0,0,1
77,22,2,0,0.1,0.1,0.5,0,0,1
77,37,22.5,2.7,0.6,3.9,1.6,0,0,2
77,67,122,0,3,30,0,0,0,0
77,68,73,2.3,28.9,6.1,1,0,0.3,2
77,70,2,0,0.2,0.3,0.3,0,0,1
77,71,31.5,0.6,2.5,4.2,5.2,0,0,2
77,89,6,0.2,0.6,0.6,1,0,0,2
77,90,71,1.9,9.6,6.7,9.3,0,0,2
77,91,3,0.1,0.3,0.3,0.5,0,0,1
77,100,2,0.1,0.1,0.3,0.2,0,0,1
77,109,6,0.2,0.4,0.8,0.7,0,0,1
77,113,104,4.3,8.4,12.1,11.9,0,0,3
77,114,23,5,6,1,0,0,4,0
77,115,5,0.5,0.3,0.5,0.4,0,0.1,1
77,117,2,0,0.2,0.3,0.1,0,0,1
78,0,19,0.8,1.7,2.1,2.8,0,0,2
78,19,13,0,0.6,0.6,3.2,0,0,1
78,20,3,0,0.1,0.2,0.7,0,0,1
78,31,3,0,0.1,0.2,0.7,0,0,1
78,36,76,1.6,9.6,18.2,1.5,0,0,2
78,37,102,8.3,3.1,10.5,23.6,0,0,2
78,38,6,0,0.5,0.9,1.4,0,0,1
78,39,4,0.4,0.2,0.8,0.2,0,0,2
78,67,22,0.3,1,5.9,1.3,0,0.3,1
78,68,159.5,11.3,8.9,12.4,34.2,0,0.3,1
78,69,48,4.9,3.7,5.2,5.7,0,0,2
78,100,2,0.1,0.1,0.3,0.2,0,0,1
78,109,11,0.3,0.7,1.4,1.4,0,0,1
78,111,1,0,0.1,0.1,0.1,0,0,1
78,112,32,1.2,3,5.1,1.4,0,0,3
78,113,238,8.3,21.7,22,43.2,0,2,1
78,114,241.5,12.6,30.6,33.9,23.2,0,14.7,1
78,115,152.5,2.9,18.1,30.6,2.3,0,11.3,1
79,0,5,0.1,0.4,0.4,1,0,0,1
79,1,5,0.1,0.4,0.4,1,0,0,1
79,21,2,0,0.1,0.1,0.5,0,0,1
79,22,9,0,0.4,0.5,2.2,0,0,2
79,23,5,0,0.2,0.3,1.2,0,0,1
79,24,5.5,0,0.3,0.3,1.3,0,0,1
79,26,8,0,0.4,0.4,1.9,0,0,1
79,33,6,0.2,0.8,1,0.5,0,0,1
79,34,3,0.1,0.4,0.5,0.3,0,0,1
79,35,11.5,0.3,1.6,2,0.9,0,0,1
79,36,58.5,0.8,5.5,16.2,2,0,0,3
79,37,18,0,1.4,2.7,4.2,0,0,2
79,39,1,0,0.1,0.2,0.2,0,0,1
79,43,23,0.6,0,5,3.8,0,0,2
79,44,39.5,1.4,4,5,6.3,0,0,2
79,59,2,0,0.2,0.4,0.1,0,0,1
79,60,1,0,0.1,0.2,0.1,0,0,1
79,67,41,1.7,3.3,6,4.7,0,0,3
79,68,135,8.2,12.4,8.7,34,0,0,2
79,69,3,0.1,0.3,0.4,0.3,0,0,1
79,110,1,0,0.1,0.1,0.1,0,0,1
79,112,76,4.6,4.5,22,3.4,0,14,2
79,113,251.5,15,19,25,60,1,0,0
79,114,311,27,46,37,13,0,8,0
79,115,29,0.8,6.3,5.7,0,0,0,3
79,116,8,0.2,1.7,1.6,0,0,0,1
80,0,29,0,0,5,4,3,0,0
80,29,2,0,0.1,0.1,0.5,0,0,1
80,38,1,0,0.1,0.2,0.2,0,0,1
80,60,6,0,0.7,1.2,0.3,0,0,2
80,68,7,0.2,0.6,1.1,0.8,0,0,2
80,112,56,0.8,5.8,14,0.5,0,0,1
80,113,199,10.9,10.1,31.8,30.6,0,0,1
80,114,104,4.1,44.4,4.4,0,0,20,1
80,115,39,0.1,8.4,5.4,0,0,0,1
80,119,2,0,0.2,0.3,0.1,0,0,1
81,39,45,1,1,12.5,1.8,0,0,2
81,45,17,0.3,0.8,1.8,3.4,0,0,2
81,112,4,0,0.3,0.7,0.3,0,0,1
81,113,9,0,0.7,1.5,0.7,0,0,2
81,114,8,0,0.7,1.3,0.6,0,0,1
81,119,4,0,0.3,0.7,0.3,0,0,1
82,28,1,0,0,0.1,0.2,0,0,1
82,39,2,0,0,0.6,0.1,0,0,1
82,44,5,0.1,0.2,0.6,1,0,0,1
82,45,23.5,0.5,1.1,2.5,4.7,0,0,2
82,113,6,0,0.5,0.9,0.5,0,0,1
82,115,6,0,0.5,0.9,0.5,0,0,1
82,121,9,0,0.7,1.5,0.7,0,0,1
83,84,85.5,0,1,24.2,0,0,0,1
83,85,111,1,1,34.8,0,0,0,1
83,122,9,0.1,1.1,1.3,1,0,0,2
84,40,29.5,0,3.6,3.9,4.5,0,0,2
84,41,1,0,0.1,0.1,0.2,0,0,1
84,84,22.5,2.3,2.6,3.2,0.2,0,0,2
84,85,241.5,11,10,51,24,0,11,0
84,86,28,2.8,3.2,4,0.4,0,0,2
85,40,11,0,1.3,1.4,1.7,0,0,1
85,41,50,0,6,6.6,7.6,0,0,2
85,48,40,0,0,13,0,0,0,0
85,73,11,0,0.3,2,1.3,0,0,2
85,80,5,0,0.2,0.9,0.6,0,0,1
85,83,43,0.9,0,15,0,0,0,2
85,84,220,1.1,60,18,4,0,0,1
85,85,250,14,10.2,23.4,68.1,1,0,1
85,86,135,11.8,26.1,6.5,19.2,0,0,1
85,87,10,0.5,0.8,0.9,1.7,0,0,1
86,41,30,0.8,6.3,0.8,2.4,0,0,2
86,47,6,0.2,0.6,0.4,1,0,0,2
86,48,69,1.1,4.3,10.7,10.5,0,0,1
86,49,3,0.1,0.3,0.2,0.5,0,0,1
86,83,15,0,2.9,2.5,0,0,0,2
86,84,141,0.1,40.8,12.8,0.1,0,13,2
86,85,180.5,13.7,59.9,9.3,2.6,0,0,1
86,86,273.5,13,21.5,30.5,61,0,0,1
86,87,120,13.8,1,27.6,1.9,0,0,2
86,106,5,0.2,0.3,0.6,0.6,0,0,1
86,114,5,0,0.5,0.9,0.4,0,0,1
87,48,19,0.6,1.9,1.5,3.1,0,0,2
87,84,2,0.1,0.3,0.3,0.1,0,0,1
87,86,31,4.2,0.6,0.6,8.2,0,0,2
87,87,5,0.1,0,1.5,0.1,0,0,2
87,106,7,0.2,0.4,0.9,0.9,0,0,1
87,107,62,1,3.9,8.9,8.2,0,0,2
88,37,6,0.1,1.3,0.2,0.5,0,0,1
88,43,4,0.6,0.4,0.7,0.1,0,0,1
88,44,14,2.2,1.4,2.1,0.4,0,0,2
88,51,28,0,0,0,12,0,0,3
88,52,5,0.3,0.4,1,0.1,0,0,1
88,106,29,0.9,1.8,3.7,3.5,0,0,2
88,107,96,0,3,9.3,27,0,0,2
88,110,5,0,0.5,0.5,1.1,0,0,1
89,43,23,3.7,2.1,3.8,0.5,0,0,2
89,44,223,8,25,20,41,0,2,0
89,45,110,4,19.7,13.8,3.5,0,10,3
89,46,64,6,14.4,2.6,5.3,0,0,4
89,71,6,0.1,0.7,1.2,0.2,0,0,1
89,72,62.5,1.1,5.7,7.3,12.2,0,0,2
89,73,13,0.4,1,2,1.5,0,0,1
89,89,10,0.5,1.8,0.7,0.5,0,0,2
89,107,24,0,2.3,2.7,3,0,0,3
89,108,5,0,0.5,0.5,0.7,0,0,2
89,109,14,0,1.4,1.5,2.1,0,0,3
90,43,1,0.1,0.1,0.2,0,0,0,1
90,44,19,1.9,4,1,1.5,0,0,3
90,45,217.5,7.7,25.1,23.7,60.5,0,0,1
90,46,115.5,16.4,19.9,5.2,14.3,0,0,1
90,54,11,0.6,0.8,2.2,0.3,0,0,2
90,71,155,0.8,23.4,28.3,2.1,0,0,2
90,72,112,2.5,7.3,7.7,28.3,0,0,3
90,73,32,0,0,8,3,1,0,0
90,89,58.5,1.2,7,8.7,5.1,0,0,2
90,90,48,0.4,3.2,5.5,8.3,0,0,2
90,108,6,0,0.6,0.7,0.7,0,0,1
90,119,4,0,0.4,0.7,0.3,0,0,1
91,45,131,6.2,15.7,20.3,6.3,0,0,1
91,46,31,1.9,7.7,3.8,0.5,0,0,3
91,47,76.5,1,15,13,7,0,0,2
91,55,30,0,1,1.3,10.7,0,0,1
91,89,21,0.3,3.1,1.1,1.9,0.3,0,1
91,90,125.5,0.5,8.3,17.9,17.3,1.5,5,2
91,91,3,0,0.5,0.2,0.3,0,0,1
91,120,41,0.3,3.6,7.2,3.6,0,0,3
91,121,13,0.1,1.1,2.4,1.1,0,0,1
92,45,7,0.4,1.7,0.9,0.1,0,0,2
92,46,4,0.2,1,0.5,0.1,0,0,1
92,55,3,0,0,0.3,0.7,0,0,1
92,56,2,0,0,0.2,0.5,0,0,1
92,89,9,0.1,1.3,0.5,0.9,0.1,0,1
92,90,4,0,0.6,0.2,0.4,0.1,0,1
92,109,6,0,0.6,1,0.7,0,0,1
92,119,1,0,0.1,0.2,0.1,0,0,1
92,120,136,4.1,9,16.1,25,0,0,1
92,121,97,0.3,5.9,15,9.8,0,0,3
92,122,2,0.1,0.1,0.1,0.4,0,0,1
93,44,4,0.2,1,0.5,0.1,0,0,1
93,48,2,0,0.1,0.4,0.2,0,0,1
93,55,12.5,0,0,1.3,3,0,0,1
93,56,35,1.1,2.6,3.4,5.2,0,0,3
93,88,1,0,0.1,0.2,0,0,0,1
93,91,2,0,0.3,0.1,0.2,0,0,1
93,108,76,0.1,13.5,11.5,3.9,1,0,1
93,109,17.5,0,1.7,2.8,2.1,0,0,3
93,120,49,0.1,3.1,13.3,1.1,0,0,2
93,121,6,0,0.6,1.1,0.5,0,0,2
93,124,5,0.1,0.3,0.4,1,0,0,1
94,48,13,0,0.3,2.8,1.2,0,0,3
94,49,71,1,0.7,18.7,4.7,0,0,1
94,56,16,0.9,2.4,1.4,0.9,0,0,2
94,57,14,0.7,1,2.8,0.4,0,0,2
94,84,27,0.8,1.8,5.1,1.2,0.4,0,2
94,86,4,0.1,0.2,0.8,0.1,0.1,0,1
94,108,99,0.4,5.3,19.5,10.5,0,0,3
94,123,3,0.1,0.2,0.2,0.6,0,0,1
95,36,2,0,0.4,0.1,0.2,0,0,1
95,49,106.5,5,3,19,16,0,0,2
95,57,43,2.4,2.9,8.8,1.2,0,0,2
95,83,55,2.4,4.2,9.2,4.1,0,0,4
95,84,74,1,11.9,11.2,7.9,0,0,2
95,85,144,0.6,11.3,31,14.6,1.1,0,2
95,86,12,0.2,0.7,2.5,0.2,0.3,0,2
95,88,31,0,3.1,5.5,0.7,0.8,0,2
95,89,8,0,0.8,1.4,0.2,0.2,0,2
95,108,33,0.2,3.1,5.3,3.8,0,0,2
96,49,9,0.2,0.6,1.8,0.4,0,0,2
96,57,5,0.1,0.2,1.1,0.3,0,0,1
96,84,38,0,2.4,10,0,0.8,0,2
96,85,44,0,7,7,4,0,0,0
96,87,26,2.1,1.3,6.5,4.5,0,0,1
96,88,182,1.4,36,19,17.7,2,0,1
96,89,138,18,4,21.2,8.1,0,0,1
96,90,5,0.1,0.1,0.8,0.7,0,0,1
96,108,58,0,1,10.4,9.5,0,0,2
97,46,5,0,0,1.2,1,0,0,1
97,48,4,0.1,0.3,0.8,0.2,0,0,1
97,52,3,0.2,0,0.4,0.6,0,0,1
97,53,23,1.6,0,3.1,4.8,0,0,2
97,87,39,1.5,3.5,7,6,0,0,2
97,88,149.5,11,13,20,15,0,0,0
97,89,50,0.3,1.7,7.5,12.2,0,0,1
97,94,4,0,0.8,0.7,0.2,0,0,1
97,95,93,0,8.2,18.3,4.8,0,0,2
98,50,51,1.9,4,9.4,3.2,0,0,4
98,53,2,0.1,0,0.3,0.4,0,0,1
98,85,3,0,0.2,0.8,0,0,0,1
98,87,64,2.1,2.2,10.6,8.9,0,0,3
98,88,181.5,1.3,8.2,48.7,2.4,0,7,1
98,95,145.5,1.2,14.6,23.4,19.1,0.2,0,1
98,96,27,2,3,2,6,0,0,0
98,124,4,0.1,0.3,0.7,0.3,0,0,1
99,50,29,1,8,1,3,0,0,0
99,51,149,1.8,3.8,31.7,21.6,0,0,2
99,59,21,0.3,0.9,4.6,1.4,0,0,2
99,60,98,1.2,14.6,13.1,6.9,0,0,1
99,61,34,0.6,1.4,7.4,2.3,0,0,1
99,86,2,0,0.1,0.5,0,0.1,0,1
99,87,40,0,4,12,0,0,0,0
99,89,4,0.1,0.1,0.7,0.5,0,0,1
99,95,23,0.3,2.7,3.9,1.8,0.3,0,2
99,96,158,2.5,15.6,30.7,16.2,0.5,0,2
99,106,3,0,0.1,0.5,0.5,0,0,1
99,124,63,1.9,7.1,9.4,3.4,0.3,0,4
99,125,10,0.2,1.4,1.4,0.4,0.2,0,2
100,49,45,2.4,6.3,4.5,9,0,0,1
100,50,5,0.3,0.4,0.9,0.4,0,0,1
100,51,28,1.4,2.5,4.9,2.2,0,0,4
100,60,53,0.1,2.6,8.1,7,0,0,2
100,61,72,1.4,4.4,6.8,11.1,0,0,3
100,92,6,0.1,0.1,1.6,0.1,0,0,1
100,93,36,0.7,0.7,9.4,0.7,0,0,2
100,94,52.5,0.2,10.3,9,0.2,0,0,1
100,123,2,0.1,0.2,0.3,0.1,0,0,1
100,124,43,1.3,5,6.3,2.2,0.3,0,4
100,125,153.5,2,9,21,27,0,0,0
100,126,47,0.4,4.1,10.8,1.6,0.2,0,2
101,49,27,1,1.5,1,6,0,0,1
101,50,49,0.7,2.1,4.8,10.4,0,0,2
101,52,14,0,0.6,2.5,2.3,0,0,2
101,53,25,0,1,4.6,4.1,0,0,2
101,54,2,0.1,0.2,0.2,0.3,0,0,1
101,70,54,0.3,2.7,2.7,21,0.3,0,2
101,71,89,0.4,12.9,15,3.2,0.4,0,2
101,72,59,0,8,9,0,0,0,0
101,73,9,0.8,0.6,1,1.2,0.1,0,1
101,74,8,0.7,0.5,0.9,1.1,0.1,0,1
101,91,2,0,0.1,0.5,0,0.1,0,1
101,92,3,0.1,0.3,0.3,0.4,0,0,1
101,93,139.5,1,11,12,34,0,0,0
101,94,50,1.2,5.9,5,4.5,0,0,3
101,123,3.5,0.1,0.4,0.6,0.5,0,0,1
101,124,16,0.3,1.9,2.8,2.3,0,0,2
101,125,33,0.4,3.9,5.8,4.9,0,0,3
101,126,11,0.1,1.3,1.9,1.7,0,0,2
102,54,65.5,0.8,3.9,10.1,10.3,0,0,3
102,55,13,0.4,1.1,1.5,1.9,0,0,1
102,71,48,1.3,7.5,7.4,2.6,0.3,0,1
102,72,145.5,9.1,16.9,14.5,33.7,0.1,0,1
102,73,75,12,8,5.2,6.2,0.4,0,3
102,90,1,0,0.1,0.2,0,0,0,1
102,93,36,0.6,3.2,3.8,5,0,0,1
102,94,45,0.1,4.3,6.4,6.6,0,0,1
102,95,4,0.1,0.3,0.4,0.6,0,0,1
102,126,2,0,0.2,0.4,0.3,0,0,1
103,51,20,0.3,0.4,3.4,4.1,0,0,3
103,61,1,0.1,0,0.1,0.2,0,0,1
103,72,10,0.9,0.7,1.1,1.3,0.1,0,1
103,73,74.5,9.3,7,7.1,3.5,0.2,0,3
103,116,2,0.1,0.3,0.3,0.1,0,0,1
104,51,31.5,0,0,7.4,6.3,0,0,4
104,73,48,0.3,5.2,9.2,0,1,0,1
104,110,3,0.1,0.5,0.3,0.5,0,0,1
104,112,76,5.5,12.7,9.3,2.3,0,0,3
104,113,15,0.5,2.5,2.4,0.4,0,0,2
105,51,2,0,0,0.5,0.4,0,0,1
105,52,27,0.8,2.4,3.2,3.8,0,0,2
105,110,6,0.2,1,0.6,1,0,0,2
105,111,64,3.8,6.4,7.2,12.4,0,0,3
105,112,84,3.4,13.6,9.4,9.4,0,0,2
105,113,38,0.2,6.8,5.8,0.1,0,0,1
105,115,10,0.3,1.7,1.6,0.3,0,0,1
105,116,8,0.2,1.4,1.3,0.2,0,0,2
106,61,2,0.1,0.1,0.4,0.2,0,0,1
106,70,5,0.2,0.1,1,0.2,0,0,1
106,89,1.5,0,0.1,0.3,0.1,0,0,1
106,90,93.5,1,5.2,23.9,2.5,0,0,1
106,91,147.5,4,10.1,24.1,22.2,1,0,1
106,101,43,2.1,7.2,6.2,0.3,0,0,1
106,102,18,0,3.1,3.2,0,0.4,0,1
106,110,1,0,0,0.1,0.3,0,0,1
106,111,118,4,3,10.9,31.7,0,0,2
106,112,182,6,16,30,19,0,0,0
106,113,3,0,0.3,0.6,0.1,0,0,1
106,115,38,0.4,5.9,4.8,4.3,0.4,0,4
107,55,4,0.6,0.4,0.4,0.1,0,0,1
107,60,41,0.1,2.1,13.4,4.2,0,0,1
107,61,195.5,9.1,8.9,55.7,31.5,0,0,2
107,62,121.5,13,20.6,13.7,8,0.4,0,1
107,63,66,4,3.2,7.3,11,1.5,0,1
107,64,2,0,0.3,0.3,0,0.1,0,1
107,65,5,0,0.6,0.4,1.6,0.1,0,1
107,66,28,0,3.1,2.2,9.1,0.8,0,2
107,67,2,0.1,0,0.4,0.1,0,0,1
107,90,10,0,0.5,1.8,1,0,0,1
107,91,170,0,20.1,27.9,17.2,0,0,2
107,92,12,0.6,2.6,2.3,0,0,0,2
107,100,37,2.2,5.3,7.4,3.7,0.1,0,1
107,101,243,12.8,22.7,40.7,33.4,2.4,0,1
107,102,220,1,35.8,34.8,6,0.5,0,1
107,103,2,0,0.3,0.4,0,0,0,1
107,112,7,0,0.7,1.4,0.3,0,0,2
107,113,98,0,21.8,8.6,2.8,0,0,3
107,114,40.5,0.3,5.8,5.9,3.6,0.3,0,3
107,115,83,1.1,8.1,10.5,11.3,0.3,0,3
108,52,4,0.2,0.4,0.4,0.6,0,0,1
108,53,30.5,0.1,11.2,2.2,0.3,0,0,1
108,54,13,0.7,1.4,1.4,1.8,0,0,1
108,60,12,0.9,0.4,2.3,1.1,0,0,1
108,61,93,2.6,13.6,14.3,2,1,0,1
108,62,237,5.5,16.9,39.8,38.9,0,0,1
108,63,89,1,11.2,16.3,2.2,1.7,0,4
108,64,118.5,19,16.6,9.5,5.3,2.4,0,2
108,65,4,0,1,0.6,0.6,0,0,1
108,79,58,0,2.3,13.9,4.6,0,0,1
108,80,55,2.3,6.9,9.1,4.1,0,0,4
108,81,7,0.4,1.1,1.1,0.4,0,0,1
108,100,175,5.1,18.2,24.2,18.3,0,0,1
108,101,97,0.8,11.9,9.1,12.2,0.4,0,2
108,102,4,0,0.7,0.7,0,0.1,0,1
108,113,92,19,1,10,11.1,0,0,2
108,114,103,1,5.4,12.2,23.7,0.1,0,3
108,115,13,0.3,0.8,2.3,0.8,0,0,1
108,117,5,0.3,0.9,0.3,0.6,0.1,0,1
109,51,5,0,0,1.2,1,0,0,1
109,52,3,0.2,0.3,0.3,0.4,0,0,1
109,53,112,0,10,15,15,0,0,0
109,54,140.5,5.7,16.2,19.3,18.4,0,0,1
109,62,77.5,1.1,2.6,4.1,24.3,0,0,1
109,63,110,1.3,14.1,23.3,3.6,0,0,1
109,64,51.5,0,23,2,4,0,0,0
109,65,23.5,0,6,3.4,3.4,0,0,2
109,75,1,0,0.2,0.2,0,0,0,1
109,76,25,0,4.3,5.2,1.4,0,0,2
109,79,7,0.4,1.1,1.1,0.4,0,0,1
109,80,117,0.6,7.7,11.8,23.6,1,0,1
109,81,92,6.2,3,11.2,13.1,0,0,1
109,100,128.5,2,3.5,35.7,0,0,0,1
109,101,33,0,5.2,7.8,0,0,0,2
109,113,2,0,0.1,0.3,0.5,0,0,1
109,114,109.5,4,6.1,24.3,3.5,0,0,1
109,115,115,4.6,9.2,18.9,7.5,0,0,3
109,116,108.5,1.6,2.6,21.8,10.6,0,7,3
109,117,103,1,7.5,14.1,16.5,0.5,0,2
109,118,136.5,5.5,12.8,24.5,10.3,0.2,0,1
109,119,7,0.3,1.2,0.4,0.9,0.2,0,1
109,125,2,0.1,0.1,0.3,0.2,0,0,1
110,53,52,2.8,7.6,7.6,2.1,0,0,1
110,54,183,8.7,27.1,19.1,29.7,0,0,1
110,55,80,3,16.3,7.3,0.7,0,0,1
110,69,5,0.2,0.1,1,0.2,0,0,1
110,70,2,0.1,0,0.4,0.1,0,0,1
110,71,6,0.3,0.1,1.2,0.2,0,0,1
110,75,3,0,0.6,0.6,0.1,0,0,2
110,76,144,1,8.1,38.9,10.4,0,0,2
110,77,43,0.5,2.5,7.6,5,0,0,3
110,78,61,0.3,8.8,7.1,7.4,0,0,2
110,79,9,0.1,0.5,1.6,1.1,0,0,1
110,81,3,0.2,0.4,0.5,0.2,0,0,1
110,116,160.5,2.6,9.5,20.5,30.6,0,0,1
110,117,135,1.9,7.2,22.9,15.3,0.4,0,1
110,118,54,4,10.4,4,3.4,0.4,0,2
111,53,43,0.8,1.6,10.3,0,0,0,1
111,54,12,0.3,0.5,2.7,0.2,0,0,2
111,66,29,1.2,0.6,5.9,1.2,0,0,1
111,67,131.5,5.2,23.2,26.8,2.6,0,5,3
111,68,18,0.7,4.1,1.8,0.9,0,0,2
111,72,81,3.7,4.2,21.3,2.2,0,0,3
111,77,8,0,0.4,2.1,0.2,0,0,1
111,110,12,0.8,1.4,1.4,0.3,0,0,1
111,111,24,1.4,1.5,0.6,9.2,0,0,2
111,116,6,0,0.6,0.2,1.4,0,0,1
111,117,41,0,4.2,1.7,9.2,0,0,2
111,118,2,0,0.2,0.1,0.4,0,0,1
111,123,3,0.1,0.7,0.3,0.2,0,0,1
112,54,1,0.1,0.1,0,0.2,0,0,1
112,55,26.5,1.7,3.3,1,4.5,0,0,2
112,56,25.5,1.7,3.2,0.9,4.3,0,0,2
112,67,76,5.5,16.3,4.8,1.8,0,0,2
112,68,180.5,6.3,13.8,45.8,33.4,0,0,1
112,69,30,1.1,1.2,2.3,9.3,0,0,1
112,72,134,3.5,16.4,21,20.7,0,0,2
112,73,75,4,6.2,18.1,1.7,0,0,4
112,74,2,0.1,0.2,0.5,0,0,0,1
112,102,3,0,0.3,0.7,0,0,0,1
112,111,26,1.8,3,3,0.7,0,0,2
112,122,3,0.1,0.7,0.3,0.2,0,0,1
112,123,54,0,0,16,0,0,0,0
112,124,23,0.7,5.3,2.6,1.3,0,0,1
113,55,52,2.9,7.2,3.1,8.1,0,0,3
113,56,12,0.8,1.5,0.5,2,0,0,1
113,57,4,0,0.3,0.7,1,0,0,1
113,58,13,0,1.2,2.3,1.2,0.3,0,2
113,68,42,2.6,3.4,4.3,5.8,0,0,2
113,69,208,2.1,8.2,69.3,9.7,0,0,2
113,70,22,1.1,0.7,5.3,0.6,0,0,1
113,72,5,0.3,0.4,1.2,0.1,0,0,1
113,73,7.5,0.4,0.6,1.8,0.2,0,0,1
113,74,1,0.1,0.2,0.1,0.1,0,0,1
113,75,5,0.3,0.9,0.5,0.5,0.1,0,1
113,76,30,0.4,10.5,2.8,0.8,0.1,0,3
113,90,3,0.1,0.2,0.5,0.2,0,0,1
113,91,8,0.2,0.5,1.5,0.4,0,0,1
113,101,2,0.1,0.4,0.4,0,0,0,1
113,103,17,0.7,2.2,2.7,0.3,0,0,1
113,104,49.5,0,18,1,0,0,0,0
113,123,59,1.2,6.6,7.9,4.5,0,0,3
113,124,153,5,13.6,10.9,36.9,0,0,1
113,125,22.5,0,3.5,2.1,4.2,0,0,4
113,126,1,0,0.1,0.1,0.2,0,0,1
114,55,4,0.1,0.8,0.5,0.4,0,0,1
114,56,119.5,3.3,7.3,19.6,15.3,0,0,1
114,58,36,0,3.4,6.4,3.3,0.8,0,3
114,67,5,0.3,0.8,0.6,0.5,0,0,1
114,69,6,0.3,0.2,1.4,0.2,0,0,1
114,70,80,4.1,2.3,15.5,7.1,0,0,2
114,71,2,0.1,0.1,0.5,0,0,0,1
114,75,12,0.6,2.2,1.2,1.2,0.3,0,2
114,76,119,3.6,15.3,18.4,12.4,1.9,0,2
114,77,75.5,2,1.5,21.7,9.2,0,0,1
114,90,199,2,10,44,9,0,0,0
114,91,167,3.1,8.2,54.5,4.2,2,0,1
114,101,15.5,0.8,3.2,3,0,0,0,4
114,102,18,0.8,2.4,2.8,0.3,0,0,3
114,103,115.5,5.2,2.6,25.8,10.1,0,0,1
114,104,211,0,45.6,35.2,0,1,0,1
114,105,9,0,1,2.1,0,0,0,1
114,122,2,0,0.3,0.2,0.3,0,0,1
114,123,2,0,0.3,0.2,0.3,0,0,1
114,124,37,0,5.9,3.3,6,0,0,3
115,49,3,0,0,0.7,0.6,0,0,1
115,55,6,0.1,1.2,0.8,0.6,0,0,1
115,56,35,0.3,11.3,3.6,1.3,0,0,1
115,57,2,0,0.2,0.4,0.2,0,0,1
115,58,6,0,0.6,1,0.6,0.1,0,1
115,59,49,0,4.4,8.4,7.6,0.7,0,4
115,68,1,0.1,0.1,0.1,0.1,0,0,1
115,70,47,2.4,1.7,11.2,1.2,0,0,3
115,73,7,0.3,1.3,0.7,0.7,0.2,0,1
115,76,13.5,0.7,2.6,1.3,1.3,0.3,0,2
115,77,63,1,9.1,12.2,1.6,0,0,1
115,83,28,0.8,3.2,0.8,7.2,0,0,2
115,84,7,0.2,0.8,0.2,1.8,0,0,1
115,90,24,0.6,1.6,4.3,1.2,0,0,2
115,91,39.5,1,2.5,7.2,2.1,0,0,2
115,100,323,11,26,68,0,0,0,0
115,101,231,12.6,22.6,45.3,23,0,0,1
115,102,78.5,3,8.2,16.4,2.8,0,0,2
115,103,115.5,5.8,10.5,10.1,27.4,0,7,2
115,104,144.5,0.6,12.2,41.8,1.2,0,0,3
115,105,6,0,0.7,1.4,0,0,0,1
116,57,19,0,1,4,1.2,0,0,1
116,58,141,0,16.1,21.5,8.7,0,0,2
116,71,4,0,0.6,0.6,0.6,0,0,1
116,72,7.5,0.7,1,1.3,0,0,0,2
116,73,49.5,4.7,6.4,8.1,0.3,0,0,4
116,74,8,0.7,1,1.3,0.1,0,0,1
116,84,3,0,0.4,0.4,0,0.1,0,1
116,91,169.5,6,25.2,29,3.3,1,0,2
116,92,63.5,3.1,0,16.2,0.1,0,0,1
116,100,174,4,38.9,13.6,0,0.4,0,1
116,101,192,9,10,52,2,0,0,0
116,103,3,0,0.3,0.6,0.1,0,0,2
117,58,41,0,0.9,5.9,12.2,0,0,3
117,59,69,1,10.1,10.1,3.8,0,0,2
117,61,20,0,3.9,3.3,0.3,0,0,2
117,62,4,0,0.6,0.6,0.6,0,0,1
117,63,2,0,0.3,0.3,0.3,0,0,1
117,65,2,0,0.3,0.3,0.3,0,0,1
117,73,121,3.7,11.2,28.5,9.3,1,12,2
117,74,65,1.9,9.1,11.5,0.1,0,0,2
117,78,2,0.1,0.2,0.3,0.2,0,0,1
117,89,23.5,0,1.6,4.6,2.5,0,0,1
117,91,164,5,17,36,0,0,0,0
