x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,25,511.5,51,55,48,72,0,0,0
120,26,428,31.6,29.1,91,58.2,0,0,1
120,27,170.5,2.4,3,60.6,4.1,0,0,1
120,28,362.5,4.7,1.5,120.2,1.6,1,0,2
120,29,208,0,72.9,6.3,1.3,0,0,2
120,31,3,0,0.8,0.2,0.2,0,0,1
120,43,6,0.1,0.2,1.6,0.2,0,0,2
121,8,119.5,11.4,8,3.5,34.3,0,10.6,1
121,9,31,2.5,0,0.8,8.4,0,2.5,1
121,10,364,44,87,45,38,0,46,0
121,11,1188,124,23,81,384,2,80,0
121,12,635.5,75,0,1,253,0,28,0
121,13,203,5.7,2.7,18,80.2,0,2.7,1
121,14,739.5,254.7,4.3,89,17.7,0,129.4,1
121,15,403.5,165.7,9.6,0,9.1,0,17.5,1
121,16,367.5,56,33,80,8.7,0,18,1
121,23,169,21,1,64,0,0,0,0
121,24,452.5,40,37,105,35,0,4,0
121,25,444,67,34,47,64,0,0,0
121,26,180,14.3,9.3,33,36.7,0,0,3
121,27,34.5,15,3,0,0,0,0,0
121,28,250.5,23.2,36,36.5,8.3,0,0,1
121,29,391,18,36,54,55,0,0,0
121,30,109,3,1.9,37.7,0,0,0,1
122,2,7,0,2.5,0,0,0,0,1
122,8,13,1.7,0,0.7,2.8,0,1.2,2
122,11,271.5,131,13,0,3,0,38,0
122,12,1439,242,159,130,364,0,148,0
122,13,925,101.3,25.3,19,312.8,1,59.3,1
122,14,1310,247,170,184,102,0,113,0
122,15,457.5,54,59,90,13,0,0,0
122,16,114.5,20.5,22.2,4.2,14.4,0,0,2
122,17,17,0,0,2.6,3.5,0,0,1
122,18,2,0,0,0.3,0.4,0,0,1
122,19,76,3.4,0.2,29.9,0,0,0,2
122,20,11,0.6,0.2,4.6,0,0,0,1
122,22,111.5,9.9,3.9,52.9,0.4,0,0,1
122,23,255,39.1,21.1,12.1,24.6,0,14,2
122,24,480.5,40.8,47.3,102.9,11,0,61,1
122,25,68,0.4,0.2,26.3,0,0,0,1
122,29,16,4,2.5,1,0,0,0,2
122,30,3,0.7,0.5,0.2,0,0,0,2
122,31,1,0.2,0.2,0.1,0,0,0,1
123,1,27,0,13,0,0,0,0,0
123,2,386,3,158.5,2,0,0,0,1
123,3,178.5,26,43,5,1,0,0,0
123,4,201,37.9,12,27.8,2.9,0,1.3,2
123,10,26,7.5,2,2.1,1.7,0,0.5,2
123,11,133,86.1,0.7,0.2,0,0,0,1
123,12,128,25,13,0,32,0,12,0
123,13,1046,133,11,10,385,0,67,0
123,14,1265.5,491,26,69,41,0,325,0
123,15,222,30.1,22.2,11.1,59,0,0.1,1
123,16,363.5,11,28,104,30,1,66,0
123,17,157,7.3,1.6,83.8,7.6,1,6.9,1
123,18,6,0,0,0.9,1.2,0,0,1
123,19,37,5.2,2.1,10.7,6,0,0,1
123,20,33,1.8,0.7,13.7,0,0,0,2
123,22,185,30,10,47,13,0,4,0
123,23,78.5,14.6,13.3,13.1,0,0,0,1
123,24,182,12,65,3,0,0,0,0
123,25,2,0.4,0.2,0.3,0,0,0,1
123,41,5,0.5,0.3,0.9,0.3,0,0,1
124,1,8,0.5,0.8,0.8,0.8,0,0,1
124,2,292.5,51.1,54.7,17.7,4.6,0,0,2
124,3,252,25.5,14.5,25.6,37.5,0,0,1
124,4,377.5,31,24,62,44,0,0,0
124,5,83,42,1,0,1,0,0,0
124,9,96,12.9,2.3,32.8,0,0,0,3
124,10,228,40,17,35,0,0,0,0
124,11,414.5,162,29,47,0,0,0,0
124,13,245,94,19,0,6,0,92,0
124,14,234,42,30,56,0,0,66,0
124,15,142.5,0.4,41.2,8.2,0,0,21.5,1
124,16,267,4.7,69.3,40.5,1,0,0.9,1
124,17,10,0.7,0.4,3.2,1.4,0,2.1,1
124,37,8,0.2,2.6,0.2,0.2,0,0,1
124,38,4,0.1,1.3,0.1,0.1,0,0,1
124,39,30,3,2,5.4,1.5,0,0,1
124,40,76,7.1,4.7,12.4,6,0,0,2
124,41,35,3.5,2.3,6.3,1.7,0,0,2
124,50,16,0,0.6,3.4,2.5,0,0,1
124,51,5,0,0.2,1,0.8,0,0,1
125,0,341,21.8,32.3,63.1,0,3,0,1
125,7,3,0.9,0,0,0,0,0.9,1
125,8,1075,372.1,1,1,0,0,358.1,1
125,9,983,230,1,161,14,0,40,0
125,10,571.5,49,31,85,54,0,0,0
125,11,739,186,23,30,105,0,124,0
125,12,302,18.1,20.5,51,68.1,0,6,1
125,13,17,3.9,0.5,0,2.9,0,0,1
125,14,244,7.4,6.4,19.3,71,0,3.6,1
125,15,296.5,6.4,79.8,2,38,0,2.9,1
125,16,365,17,105,22,9,1,0,0
125,20,1,0,0.3,0.1,0,0,0,1
125,21,13,0.4,4.4,0.8,0,0,0,1
125,38,93,0.6,23.5,17.7,0.6,0,0,2
125,39,319.5,19,28,49,16,1,0,0
125,40,128.5,5,3.7,24.9,12.6,0,0,2
125,46,2,0,0.1,0.4,0.3,0,0,1
125,50,8,0,0.3,1.6,1.3,0,0,3
125,51,165.5,0,2.7,67,13.2,0,0,2
125,52,8,0,0.2,2.5,0.9,0,0,1
126,0,460,0,21,155,0,0,31,0
126,8,228.5,31,3.5,32.7,19,0,1,1
126,9,356,44.5,4.7,41.1,57,0.7,0,1
126,10,502,20,64,59,65,0,0,0
126,11,749.5,16,5,78,228,0,121,0
126,12,1078,51,31,219,244,1,80,0
126,13,441,25.1,12.6,35,124.5,2,1,1
126,14,45,8.6,2.9,2.1,5,0,1.4,1
126,15,597,50,40,23,161,0,5,0
126,16,237.5,58.3,5,31.3,4.7,0.7,0,1
126,18,1,0.1,0,0.4,0,0.1,0,1
126,19,3,0.7,0.3,0,0.2,0,0,1
126,20,15,3.4,1.4,0,1.3,0,0,2
126,21,275,19.9,10.4,109,8.4,0,0,1
126,32,118.5,6,13.3,27.7,2.3,0,0,1
126,33,267,4,24.6,65.7,8.6,0,0,1
126,34,8,0.2,0.9,1.2,1.4,0,0,1
126,39,48,3.1,1.9,8.5,4.1,0,0,2
126,40,55,0.3,6.5,12.2,2.2,0,0,1
126,41,13,0.2,1,2.9,0.1,0,0,1
126,51,49,0,2.2,18.7,1.1,0,13,1
126,52,50,0,0,36,0,0,0,0
127,0,366.5,0,3,107,0,0,0,0
127,8,314.5,18,56.5,18.3,37,0,8,1
127,9,709,75,5,143,48,1,19,0
127,10,591,31,7,162,12,0,0,0
127,11,583,58,20,25,172,0,0,0
127,12,670,56,76,68,151,1,111,0
127,13,440,35,15,32,117,0,0,0
127,15,48.5,5,4,16,0,0,0,0
127,16,13,2.5,0.8,0.6,1.5,0,0.4,1
127,17,6,0.5,0,2.3,0.3,0.3,0,1
127,21,221.5,38,7,34,0,0,0,0
127,22,92.5,25.8,0.8,7.4,1.7,0,0,1
127,32,27,0,2.1,4.6,2.1,0,0,1
127,33,361.5,12,45,63,23,0,0,0
127,38,2,0,0.2,0.3,0.3,0,0,1
127,39,38,0.6,3,8.4,0.4,0,0,3
127,40,22,0.4,1.7,4.8,0.3,0,0,2
127,41,62,1.1,4.7,13.7,0.7,0,0,2
127,48,104.5,0,3,32.4,5.4,0,0,2
127,49,2,0,0.4,0.4,0.2,0,0,1
