x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,99,10,0,1.5,1.8,0.9,0,0,1
98,100,136.5,25.9,24.4,0.7,1.1,0,1,1
98,101,139.5,20.1,17.9,16.5,2.3,0,0,1
98,102,80.5,2.6,17.9,5,1.6,0,0,1
98,107,1,0,0.1,0.2,0,0,0,1
98,123,127,5.5,57.4,0.5,0.3,0,56,2
98,124,109,9,0,7,34,0,4,0
98,125,21,0.9,1.8,0.7,5.6,0.2,0,1
98,126,18,0.8,1.5,0.6,4.8,0.2,0,1
98,127,32,1.5,2.9,1.1,7,0.2,0,3
99,4,7,0.2,0.5,0.7,1.6,0,0,1
99,5,26,2,3,3,4,0,0,0
99,11,5.5,0.4,0.4,1.5,0,0,0,1
99,12,6,0.4,0.5,1.6,0,0,0,1
99,18,9,0.4,1.2,0.7,1.6,0,0,1
99,30,18,0.4,3.3,1.2,2.5,0,0,1
99,31,8,0.2,1.5,0.5,1.1,0,0,1
99,32,77,2.2,3.4,4.5,21.6,0,0,2
99,33,21,1,1,0,6,0,0,1
99,48,78,3.2,1.2,0.3,26.7,1,0,1
99,49,109,4.1,12.2,7.8,25.1,0,0,2
99,50,27,2.4,0.6,4.8,3,0.6,0,1
99,54,80.5,0,21.4,6.7,3,0,0,1
99,55,105,2.8,7,11.6,22,0,0,2
99,56,63,12.3,3,8.7,7.8,0,0,1
99,57,55,17,3,1,4,0,0,0
99,58,258.5,63,64,3,3,0,0,0
99,59,463,44,12,17,140,0,1,0
99,60,468.5,44,3,20,168,1,0,0
99,61,689.5,6,14,21,268,1,1,0
99,62,266.5,39.1,6.6,38.6,36.3,1,10,1
99,63,290,20.7,22.3,35.8,45.3,2,0,1
99,64,104,10.7,18.6,10.9,1.6,0,0,1
99,100,123,19.2,25.5,0,0,0,14.6,2
99,101,414.5,17.8,11.5,105,0,0,105.3,2
99,102,226,16,40,27,2,1,0,0
100,3,23,0.8,1.5,2.3,5.4,0,0,1
100,4,79,8,2,1,24,0,0,0
100,5,26,0.9,0,2.7,7.2,0,0,1
100,23,4,0.1,0.5,0.5,0.6,0,0,1
100,30,36.5,1.2,1.9,5.7,9.5,0,0,1
100,31,120,3,19,5,21,0,0,0
100,51,5,0.4,0.1,0.9,0.6,0.1,0,1
100,55,3,0.2,0,0.5,0.6,0,0,1
100,57,21,0.9,1.3,0.5,6.6,0,0,1
100,58,88.5,22,3,1,18,0,0,0
100,59,15.5,0.7,1,0.3,4.9,0,0,1
100,60,23,0.2,1.6,1.7,5.7,0,0,3
100,61,201.5,5,8.1,24.1,59.2,1,6,1
100,62,318.5,24,3,38,85,1,33,0
100,63,816,33,54,144,158,1,154,0
100,64,226,17,30,20,24,0,0,0
100,65,161,12.4,48.8,10.5,0,0,0,3
100,66,152,3,44,2,6,0,0,0
100,101,103.5,26,15,2,1,0,0,0
100,102,76,11,14,6,0,0,0,0
100,103,28,4.4,2.5,5.2,2.3,0,0,1
100,113,108,21,9.9,7.1,5,0,0,3
100,120,2,0.3,0.3,0.1,0.1,0,0,1
101,1,54.5,2.2,13.9,1.1,5.5,0.3,0,3
101,2,12,0.1,2.6,0.6,1.4,0.1,0,1
101,6,3,0,0.2,0.3,0.7,0,0,1
101,8,19,0.1,1,2.2,4.1,0,0,1
101,16,5,0.2,0.7,0.4,0.9,0,0,1
101,43,26,0,4.6,4.1,1.2,0,0,1
101,44,20,0,3.5,3.1,1,0,0,1
101,62,125.5,4,3,7,38,0,0,0
101,63,323.5,28.5,46,27.4,25,0,18,1
101,64,541,142,16,40,28,1,5,0
101,65,445.5,102,31,69,10,0,18,0
101,66,146,15,40.4,5.9,3.5,0,0.9,1
101,67,10,0,2.2,0.8,1.3,0,0.8,1
101,72,1,0.1,0.3,0,0,0,0,1
101,73,228,0,100,1,0,0,0,0
101,74,453,0.6,192.3,0,0.2,0,0,1
101,75,177,0,81.4,0,0,0,0,2
101,84,19,0,2,0,6,2,0,1
101,101,6,3.5,0,0,0,0,0,1
101,102,64.5,6.5,18.9,2.7,2,0,0,1
101,103,115,26,12,8,4,0,0,0
101,112,48,1.3,1.5,10.2,6.3,0,0,2
101,113,292,18.8,29.9,11.5,57.2,4,0,1
101,117,23,0.9,3.1,3.7,1.8,0,0,1
101,118,166.5,0.5,49.6,10.9,2,0,0,1
101,119,87,5.1,7.8,6.7,19.4,0,0,2
101,120,5,0.2,0.8,0.9,0.1,0,0,1
102,0,100.5,3.1,5.5,5.5,23.4,0.1,0,2
102,1,222,3,2,19,60,0,0,0
102,2,2,0,0.4,0.1,0.3,0,0,1
102,7,27,0.2,1.5,3.1,5.8,0,0,2
102,8,106.5,0.1,4.2,9.6,31.8,0,0,2
102,9,28,0.2,1.5,3.2,6.1,0,0,2
102,43,41.5,1,6.4,6.3,1.4,0,0,1
102,44,169.5,9,27.4,18.6,14.1,0,0,2
102,60,8,0,0.2,0,3.1,0,0,1
102,62,361.5,18,19.8,10,104.9,0,5,1
102,63,168.5,36.5,21,11.6,3,0,4,1
102,64,319,50,60,15,2,0,36,0
102,65,366,22,18,56,31,0,14,0
102,66,35,1,10,3.7,1.2,0,0.7,1
102,72,96,1.3,39.7,0,0.4,0,0,1
102,73,607.5,0,262,0,0,0,0,0
102,74,896.5,0,432,57,0,0,364,0
102,75,342.5,1,149.5,0,0,0,6,1
102,101,20,11.5,0,0,0,0,0,1
102,102,298.5,56.9,68,5.2,0.5,0,0,1
102,103,136.5,22.7,14.7,4.5,14.8,0,0,2
102,113,331,16,49,14,57,0,1,0
102,117,2,0.1,0.3,0.3,0.1,0,0,1
102,118,366.5,25,33,37,62,1,1,0
102,119,287,58,6,11,49,2,19,0
102,126,25,3,2,3,0,0,0,2
102,127,55,3.8,3.2,6.8,5,0,0,2
103,0,42,0.3,9.2,1.9,5,0.4,0,3
103,1,32,0,2,1,9,0,0,0
103,2,20,0.1,4.4,0.9,2.4,0.2,0,2
103,7,21,0.2,1.1,2.4,4.5,0,0,1
103,8,28,0.1,1.5,3.3,6.1,0,0,3
103,20,5,0.1,0.1,0.6,1.1,0,0,1
103,21,52,0.4,4.2,1.6,15.9,0,0,1
103,22,35,1,3.5,1.4,9.4,0,0,1
103,26,2,0,0.2,0.3,0.3,0,0,1
103,37,2,0.2,0.3,0.3,0,0,0,1
103,38,6,0.5,0.9,1,0,0,0,2
103,39,51,2.3,2.4,8.4,7,0,0,2
103,43,4,0,0.7,0.6,0.2,0,0,1
103,44,45,1,5.9,1,8.3,1.1,0,2
103,47,61,1.3,5.5,14.8,0.2,0,0,2
103,48,367,15,14,17,101,1,0,0
103,49,107.5,3.9,4.9,21.1,5.8,0,0,3
103,50,6,0.5,0.1,1.1,0.7,0.1,0,1
103,51,4,0.4,0.1,0.7,0.4,0.1,0,1
103,61,8,1.5,0.5,0.1,1.1,0,0,1
103,62,629,39,139.6,40.7,44.8,0,135.1,1
103,63,26,4,5,2,1,0,0,0
103,65,222.5,9,25,34,21,0,19,0
103,66,227.5,6,28.5,17.6,29.9,0,0.6,1
103,72,61,0,25.6,2.4,0.2,0,0,1
103,73,669,0,280,0,0,0,0,0
103,74,118,1.1,36.9,15.8,0.4,0,1,2
103,102,282.5,15,104,0,2,0,1,0
103,103,313,106,9,2,12,0,1,0
103,104,50,7.9,5.4,1.6,5.7,0,0,1
103,112,23,0,1,5,4,1,0,0
103,113,356.5,17,34,9,89,0,0,0
103,114,112,19,8.4,4.2,16.7,0.4,0,2
103,118,208,1.4,7.1,50.4,22.5,2,0,2
103,119,236,8,21.2,29.8,24,0,0,1
104,21,147.5,4.7,3.4,8.5,48.6,3,0,1
104,22,209.5,5,31.6,13.8,40.6,0,22,1
104,23,4,0,0.5,0.4,0.4,0,0,1
104,32,7,0,1,0.7,0.8,0,0,3
104,38,64,0,5,4,18,0,0,0
104,39,49.5,3.1,5,6.2,7,0,0,3
104,47,47,0.8,1.7,12.5,2,0,0,2
104,48,115.5,2,7,21.1,17.8,0,0,1
104,49,2,0,0,0.4,0.3,0,0,1
104,61,104,19,11.5,3.6,7.6,0,0,1
104,62,15,0.6,3.6,1.3,0.6,0,3.9,2
104,65,52,0.4,2.2,25.1,0.2,0,25,1
104,66,405.5,21,32,29,90,1,0,0
104,67,113,25,6,2,14,0,0,0
104,73,252,0,22,131,0,0,0,0
104,74,79,0,0,55,0,0,0,0
104,85,319,0,144,0,0,0,144,0
104,101,44,5,9,1,1,0,0,0
104,102,531,64,22,41,79,0,2,0
104,103,429.5,90,93,23,7,0,136,0
104,104,164,52.8,4.1,7,3.1,0,0,1
104,105,5,0.2,0.4,0.9,0.2,0,0,1
104,111,86,5.1,17.2,15.7,5.1,0,0,2
104,112,43,7.3,3,0.5,10,0.3,0,1
104,114,16.5,1.8,1.4,0.7,2.8,0.3,0,1
104,115,71.5,8.2,6.9,8.6,4.5,0,0,3
104,116,17,1.5,1.3,2.1,1.1,0,0,2
104,118,59,10,0.6,2.9,10.5,0,0,2
104,119,14,0,0.4,1.9,2.4,0,0,2
104,121,2,0.1,0.3,0.3,0.1,0,0,1
105,21,59,2.7,2.3,6.4,14.4,0,0,1
105,22,123.5,1,7,8,36,1,0,0
105,23,4,0,0.5,0.4,0.4,0,0,1
105,31,2,0,0.3,0.2,0.2,0,0,1
105,32,60.5,1,1.8,2.1,20.5,0,0,2
105,39,1,0.1,0.1,0.2,0,0,0,1
105,40,14.5,0,1.6,2.8,0.6,0.4,0,4
105,41,24,5,2,1,7,0,0,0
105,42,78.5,3,4.8,10.4,14.2,0.6,0,2
105,60,1,0.2,0.1,0,0.1,0,0,1
105,61,208,15.3,39.7,18.2,22.6,0,28,1
105,62,2,0.4,0.1,0,0.3,0,0,1
105,66,90.5,7.2,11.1,15.5,1.6,0,0,1
105,67,219,61.6,8.7,4.4,10,0,0,2
105,68,21.5,5.6,0,0,3.3,0,0,4
105,73,24,0,2.5,9.5,0.6,0,0,1
105,74,6,0,0.6,2.4,0.2,0,0,1
105,81,3,0,0.3,0,1,0.3,0,1
105,82,11,0,1.1,0,3.5,1.2,0,1
105,84,3,0,0.3,0,1,0.3,0,1
105,85,1396.5,0,437,166,0,1,384,0
105,86,147.5,0,65,0,0,0,0,0
105,101,38,3,3,4,5,0,0,2
105,102,529,46,31,35,104,0,1,0
105,103,306.5,3.9,2.3,9,116.3,1,0,1
105,104,395,47.2,4.7,103,29.6,0,42,1
105,105,16,0.8,1.2,2.7,0.8,0,0,1
105,110,99.5,4.6,16.2,10.9,10.6,0,0,1
105,111,20,1.3,5.3,2.2,1.3,0,0,1
105,115,4,0.3,0.3,0.5,0.3,0,0,1
105,116,47,4,3.6,5.8,3.1,0,0,2
105,119,2,0,0.1,0.3,0.3,0,0,1
105,120,209,6.4,16.9,12.9,51.2,0,0,1
105,121,29,1.2,5,5,0.6,0,0,2
106,21,11,0.7,0.9,1.1,1.6,0,0,1
106,40,62,0,3.4,16.9,0,0,0,1
106,41,166,30,18.5,11.7,11,1,0,1
106,42,400.5,36,28,22,90,0,0,0
106,43,10,0.3,1.2,2.2,0,0,0,1
106,51,2,0,0.4,0.4,0,0,0,1
106,57,3.5,0.1,0.2,0.2,0.5,0.6,0,1
106,60,26.5,5,0.8,0.4,3.9,0,0,2
106,61,233.5,16.4,15.5,17.3,47.6,0,0,1
106,62,13,2.4,0.4,0.2,1.9,0,0,1
106,75,10,0.8,1.6,1,0,0,0,1
106,76,98.5,4.5,10.3,17.1,0,0,0,1
106,82,132,0.7,17.4,47.1,0.3,0,0,1
106,83,167,0,21,39,0,0,0,0
106,84,88,0.7,1.3,51.2,0.8,0,0,2
106,85,220.5,0.9,117.2,0,0.1,0,0,1
106,86,2186,0,717,218,0,1,837,0
106,101,15,2.8,1.4,0.8,0.6,0,0,1
106,102,419,31.7,18.9,24.1,107.8,0,3,1
106,103,162,23,0,4.1,59.3,0,0.4,1
106,104,415,50,17,18.2,118.2,1,22.7,1
106,105,352,37,32.7,38.3,49,0,0,1
106,106,68.5,9,12.3,3.7,2,0,0,1
106,107,281,108.7,10.5,0,7,0,62.3,1
106,110,31,3.8,3.1,0.3,4.9,0,0,3
106,111,36,4.4,3.5,0.5,5.7,0,0,2
106,119,28,3.6,2.6,4.2,1.6,0,0,2
106,120,4,0.2,0.2,0.5,0.3,0.1,0,1
106,121,6,0.3,0.4,0.7,0.5,0.1,0,1
106,126,27,0,2,4.4,3.9,0,0,1
106,127,78,0,5.6,5.3,18.2,0,0,1
107,27,13,0.2,0.6,1.4,2.5,0,0,1
107,39,73,3.9,6.9,16.4,0,0,0,4
107,40,227,1,69,11,12,0,0,0
107,41,37.5,1,3.4,8.4,0,0,0,1
107,42,69.5,0.6,11.6,11.1,2,0,0,3
107,44,5,0.2,0.6,1.1,0,0,0,1
107,53,15,0,2.5,2.6,0,0,0,1
107,54,51,0,15.4,3.5,0,0,0,1
107,55,39,0,9.8,4.1,0,0,0,2
107,56,3,0,0.8,0.3,0,0,0,1
107,59,21,1,1.4,1,2.9,3.4,0,1
107,60,68,26,4,1,4,0,0,0
107,61,231,19,19,17,45,0,0,0
107,62,10,1.9,0.3,0.1,1.5,0,0,2
107,71,3,0,1.3,0.1,0,0,0,1
107,72,3,0,1.3,0.1,0,0,0,1
107,74,12,0,5.1,0.5,0,0,0,1
107,75,316,1.7,124.5,1.9,0,0,0,1
107,76,242,28.6,27.4,31.2,5,0,7,1
107,77,253,23,65,13,5,0,7,0
107,78,17,3.1,0.8,0,2.9,0,0,2
107,79,15,2.7,0.7,0,2.6,0,0,1
107,81,27,5.9,3.6,0.7,3,0,0,3
107,82,299,65.6,11.2,29.6,28.3,0,0,1
107,83,222.5,55,12,27,2,0,0,0
107,84,216.5,64.7,7.5,0.2,15.9,0,62,1
107,85,371.5,3.7,184.7,0,17.3,0,0,1
107,86,514.5,48,88,71,0,0,147,0
107,100,253,9.1,14.5,62.3,1.2,1,0,1
107,101,278.5,51.5,27.2,7.7,39.5,0,0,1
107,102,801,249,9,66,56,1,116,0
107,103,239.5,52.7,2,9.1,59.3,1,7.3,1
107,104,327,18.1,0,15.2,116.5,0,0.7,2
107,105,207.5,12,7,14,73,3,10,0
107,106,417.5,14,24,26,113,0,11,0
107,107,464,65,29,11,113,1,32,0
107,108,124,42.3,3.5,9,0,0,2.7,1
107,111,11,1.3,1.1,0.1,1.8,0,0,1
107,117,108.5,3.7,13.8,16,7.8,0,0,2
107,118,154.5,14,7,9,40,0,0,0
107,119,25.5,3.3,2.4,3.8,1.4,0,0,3
107,126,8,0,0.6,1.3,1.2,0,0,1
107,127,73,3,4.9,3,13.7,0,0,1
108,1,14,0.4,0.5,0.2,4.2,0,0,2
108,2,12,0.4,0.4,0.2,3.6,0,0,1
108,6,5,0,0,0.4,1.3,0.2,0,2
108,25,59,1.3,8.1,5.8,8.4,0,0,3
108,26,38,0.8,3.4,3.8,6.5,0,0,4
108,27,6,0.2,1.3,0.5,0.6,0,0,1
108,35,9,0,0,2.7,0,0,0,1
108,36,133,3.4,6.5,27.8,5.1,0,0,3
108,39,2,0.1,0.2,0.4,0,0,0,1
108,40,5,0,0.9,1.1,0,0,0,1
108,44,2,0.1,0.2,0.4,0,0,0,1
108,53,48,0,22,0,0,0,0,0
108,54,331.5,0.6,104.3,29.9,0.6,0,0,1
108,55,430.5,18,74,60,6,0,2,0
108,56,172,12,21.5,12.6,28,0,0,1
108,57,4,0.2,0.2,0.2,0.6,0.6,0,2
108,60,147.5,11.2,22,8,22.2,0,0,1
108,61,230.5,0,41,45,3,0,32,0
108,71,5.5,0,2.4,0.2,0,0,0,1
108,75,47,4.5,10.2,1.7,0,0,0,1
108,76,126,5.1,12.8,33.2,0.8,0,11,1
108,77,434.5,16,74,25,83,1,4,0
108,78,339.5,25.3,78.6,14,41.3,0,1,1
108,79,339,97,31,30,0,0,0,0
108,80,532.5,78.5,17.9,190.2,31.8,0,129,1
108,81,486.5,26,56,16,143,0,8,0
108,82,579.5,31,47,43,148,0,11,0
108,83,736,270,8,23,8,0,47,0
108,84,926,192,40,42,114,7,56,0
108,85,33,8.1,4.1,0,0.6,0,0,3
108,86,231,50.8,45.1,3,0,0,0,1
108,100,540,1.4,205.3,27,6.5,0,143,1
108,101,529,54,60,25,86,0,59,0
108,102,152,12.7,9.2,7.3,34.7,1,2,1
108,103,21,2.2,0,0.3,6.8,0,0.8,1
108,111,17,3,1.3,0.5,2.7,0,0,2
108,112,1,0,0,0.4,0,0,0.3,1
108,117,65,0.9,1.4,19.1,0.4,0,0,1
108,118,190,5.7,25.3,23.4,17.3,0,0,1
108,119,55,4.5,2.2,3.7,12.2,0,0,1
109,1,45,0.5,1.5,0.2,15.5,0,0,2
109,2,19.5,0.6,0.7,0.3,5.8,0,0,1
109,5,2,0,0,0.2,0.5,0.1,0,1
109,6,84.5,0,4.8,6.5,19.2,0.9,0,3
109,10,44,0.4,4.2,4.6,8.6,0,0,2
109,11,15,0.1,1.4,1.6,3,0,0,2
109,19,5,0.1,0.4,0.1,1.6,0,0,1
109,25,3,0.1,0.6,0.3,0.3,0,0,1
109,26,3,0.1,0.6,0.3,0.3,0,0,1
109,27,108.5,3.1,9.9,8.7,18.5,1,0,2
109,28,3,0.2,0.2,0.2,0.5,0,0,1
109,34,85,0,12,20,0,0,0,0
109,35,123,10,16.3,8.1,15.4,0,0,2
109,36,222,5.4,9.6,13.3,55,0,0,2
109,37,84,3,7.1,7.9,15,0,0,2
109,38,42,0.4,7.4,7.7,1.2,0,0,1
109,52,2,0,0.4,0.4,0,0,0,1
109,53,3,0,0.5,0.6,0,0,0,1
109,54,21,0.3,3.5,3.8,0.3,0,0,1
109,55,102.5,4.1,23.2,12.4,2.4,0,0,1
109,56,87,15,6,7,10,0,0,0
109,57,2,0.1,0.5,0.1,0.1,0,0,1
109,58,14,0.6,0.9,0.7,2,2.2,0,2
109,60,261.5,12,41,36,4,1,19,0
109,61,239.5,0.3,2.9,73.4,0,0,10,1
109,63,55.5,1.7,0.9,13.1,0.9,0,0,2
109,64,2,0.1,0,0.5,0,0,0,1
109,66,2,0,0.4,0.5,0,0,0,1
109,71,2,0,0.3,0.4,0,0,0,1
109,72,2,0.6,0,0.2,0.1,0,0,1
109,73,1,0.3,0,0.1,0,0,0,1
109,75,84.5,0,9,34,0,0,19,0
109,76,165.5,0.5,19.1,70.1,0.1,0,0,1
109,77,1019,0,262,305,29,0,121,0
109,78,783,131,189,30,55,0,54,0
109,79,706.5,271,21,8,11,1,0,0
109,80,1874,703,38,55,28,0,614,0
109,81,858,109,77,106,138,1,63,0
109,82,392,28,118,51,21,0,0,0
109,83,750.5,230,49,12,64,2,0,0
109,84,631,68,70,34,107,0,2,0
109,85,518.5,153,9,8,54,0,129,0
109,86,705,142.5,1,186,0,0,199,1
109,87,317,0,0,112.9,0,0,112.9,1
109,92,282,1.6,4.3,108.5,0.8,0,51,3
109,93,18,0.7,1.6,3,0.9,0,0,1
109,96,2,0,0.2,0.1,0.4,0,0,1
109,97,53,1.2,1.5,1.8,20.1,0,5.8,2
109,98,26,0,0,0,11,0,0,0
109,100,531,20.2,98.1,95,26.6,0,161,1
109,101,308,7.3,64.3,12.5,72.2,0,69,2
109,110,14,2.7,0.9,0.4,2.3,0,0,1
109,111,355,19,11,79,34,0,57,0
109,112,50.5,0.8,0.5,15.8,0.6,0,1.5,2
109,118,4,0.3,0.1,1,0.1,0,0,1
109,127,47,3,3.2,7.8,5.1,0,0,1
110,10,103,2.1,1,9.2,32.2,0,3,1
110,11,161,2.2,15,15.2,28.1,0,0,1
110,12,5,0,0.5,0.5,1,0,0,2
110,18,1,0,0.1,0,0.3,0,0,1
110,19,87,1.9,7.4,3.9,23.1,0,0,3
110,25,9,0.2,1.9,0.8,1,0,0,1
110,26,2,0.1,0.4,0.2,0.2,0,0,1
110,35,8,0.8,0.8,0.3,1.2,0,0,1
110,36,182,7.2,14.4,7.2,40.7,0,0,2
110,37,211,7.1,13.3,10.5,53.4,0,0,2
110,38,16,0.7,3.5,2.4,0.2,0,0,2
110,56,10,0.7,2.4,0.5,0.5,0,0,2
110,57,1,0,0.1,0.1,0.1,0.2,0,1
110,60,18,0.5,3.3,2.4,0,0,0,1
110,61,28.5,0,13,0,0,0,0,0
110,62,274,0.2,65.7,40.2,0,0,0,1
110,63,483.5,3,51,120,22,0,15,0
110,64,297,18.2,32.1,20.4,69.1,0,20,1
110,65,35,0,7.5,7.6,0,0,0,2
110,70,19,0,2.9,3.7,0,0,0,2
110,71,509,0,158.8,57.9,0,0,0,1
110,72,632.5,1.8,229,77.6,0.2,0,73,1
110,73,47,4.7,6,7.6,0.7,0,4,3
110,74,23,6.8,0,2.4,0.9,0,0,2
110,75,121,0,57,0,0,0,0,0
110,76,333.5,1,142,0,0,0,0,0
110,77,642,98.5,197.1,29.6,1.1,0,0,1
110,78,668,67,137,29,90,0,51,0
110,79,939,254,59,25,141,0,2,0
110,80,1082,440,99,6,44,0,189,0
110,81,522,76,15,26,154,1,0,0
110,82,655,57,53,69,109,0,0,0
110,83,812.5,112,121,91,65,0,63,0
110,84,329.5,50,45,3,42,1,40,0
110,85,922,151,73,38,100,3,216,0
110,86,1060.5,242,0,213,0,1,453,0
110,87,197.5,0,0,113,0,1,113,0
110,89,10,0,0,3.1,0,0,3.1,1
110,91,180,1,53,18,0,0,0,0
110,92,292,0.9,112.2,6,1.2,0,0,1
110,93,310,8.6,87.4,35.5,4.8,0,0,1
110,94,6,0.2,0.6,1,0.3,0,0,1
110,95,72,2.4,17.7,4.1,6.2,0,0.4,1
110,96,26,0.4,2.9,1.2,4.6,0,0.4,2
110,97,2,0.2,0.1,0.1,0.6,0,0.2,1
110,98,2,0.2,0.1,0.1,0.6,0,0.2,1
110,99,177.5,20.6,7.5,18.5,25.6,0,1,2
110,100,131,2.2,10.8,3.2,39.8,0,0,1
110,104,4,0.3,0.2,0.1,1.2,0,0,1
110,108,197.5,23,0,60,0,0,62,0
110,109,298.5,61,27,32,10,0,54,0
110,110,252,43,30,14,21,3,10,0
110,111,491,57,21,94,65,0,68,0
110,112,163,11,21.8,31,2.9,0,24.1,2
110,120,4,0.2,0.2,0.5,0.3,0.1,0,1
110,127,89,7.7,14.4,4.9,11.2,0,0,4
111,3,4,0,0.2,0.9,0.5,0,0,1
111,10,94.5,5.9,7.8,1.2,25.7,0,0,2
111,11,32.5,2.2,0.8,3.2,6.4,0,0,2
111,19,11,1.9,1.2,0,3,0,0,1
111,20,1,0,0.1,0.2,0.1,0,0,1
111,21,145,3,20,7,35,2,19,0
111,22,45,1.3,6,6.3,5,0,0,3
111,23,9,0.2,1.2,1.3,1.1,0,0,2
111,25,3,0.2,0.3,0.3,0.4,0,0,1
111,26,31,1.9,2.5,3.1,4.5,0,0,2
111,36,13,0.2,1.6,2,0.4,0,0,2
111,37,93,2.5,8,16.9,4,0,0,2
111,38,68.5,0.2,9.2,12.5,0.3,0,0,1
111,55,99,9,7.9,4,23,0,0,1
111,56,340,0,125,7,0,0,3,0
111,57,330.5,0.2,141.2,0.2,0,0,0,1
111,58,74.5,1,35,0,0,0,0,0
111,59,3,0.1,0.7,0.5,0,0,0,2
111,60,6,0,1.7,1,0,0.2,0,2
111,61,278,0,113,10,0,3,0,0
111,62,962.5,0,494,0,0,0,215,0
111,63,138,0.1,34.6,13.2,7.3,0,0,1
111,64,189,53,4,20,4,0,13,0
111,65,67,0.5,22.7,3,0.4,0,0,2
111,70,8,0.7,1.6,0.8,0.1,0,0,2
111,71,210.5,18.1,71.3,21.2,0.2,0,0,1
111,72,480.5,52.5,167.4,7,1.2,0,9,1
111,73,39.5,0.7,28,0,0.2,0,1,1
111,74,267,14,72,58,13,1,10,0
111,75,467,111.4,32.2,10.4,45.8,0,0,1
111,76,33,10.3,1.6,0.5,1.1,0,0,3
111,77,710,292.3,31.4,41,8.6,0,321,2
111,78,995.5,98,142,197,51,0,242,0
111,79,1206,313,67,59,217,1,99,0
111,80,974,92,140,133,183,1,0,0
111,81,1387,70,374,96,264,1,0,0
111,82,1186.5,57,243,106,274,3,66,0
111,83,853,197,21,19,195,0,1,0
111,84,360.5,22,98,6,47,1,1,0
111,85,610,25,126,15,151,1,4,0
111,86,1357,527,21,52,0,0,528,0
111,87,894.5,231.2,55.7,36.5,0.7,0,201.2,1
111,89,223.5,10.4,57.1,15.4,24.5,0.1,11,1
111,92,365,1.6,107.3,40.1,2.1,1.4,1,1
111,93,387.5,3,189,2,1,0,19,0
111,94,430.5,18,99,12,48,0,0,0
111,95,115,15,13,4,15,0,0,0
111,96,5,0.2,0.4,0.4,0.7,0.1,0,1
111,97,64,3.3,0,5.2,18.1,0,3,1
111,101,49.5,2.5,13,6,4,0,0,1
111,102,387,1,146.4,26.4,0,1,17,1
111,110,4,0,1.2,0.4,0.1,0,0,1
111,111,304,62,41,6,19,0,0,0
111,112,267.5,26,10,46.8,6,1,0,1
111,113,2,0,0,0.5,0,0,0,1
112,3,10,0,0.6,2.2,1.2,0,0,2
112,4,8,0,0.5,1.7,1,0,0,1
112,10,9,0.5,1.8,0.3,1,0,0,1
112,11,8,0.4,1.6,0.3,0.9,0,0,1
112,20,27,0.8,3.6,3.7,3,0,0,2
112,21,168.5,6.9,6.9,16.1,35.3,1,0,1
112,22,24,0.7,3.2,3.4,2.6,0,0,2
112,38,10,0.2,1.2,1.5,0.3,0,0,1
112,53,112,20.5,13.9,13,0.3,0,0,2
112,54,138,12.6,19.2,22.1,0.1,2,0,2
112,55,162,6.5,15.1,7.5,40,0,0,2
112,56,129,15,19.3,20.1,10,0,0,1
112,57,186,33.4,35.6,7.2,1.4,0,0,1
112,58,285,0.6,111.6,6.4,0.5,0,0,1
112,59,89.5,0,40,0,0,0,0,0
112,60,33,0,14,1.9,0,0.4,0,1
112,61,398,0,179,1,1,0,0,0
112,62,732,0,167,93,0,0,49,0
112,63,417,13,10,131,1,0,29,0
112,64,121,1.9,43.3,3.9,2.7,1,0,3
112,65,12,0.3,4.5,0.6,0.3,0,0,2
112,69,17,1,5.5,2,1,0,0,1
112,70,40,3.8,5.8,0.9,5.1,0,0,1
112,71,68,6.1,13.3,7.1,0.9,0,0,3
112,72,201.5,40.8,28.8,9.9,3.1,0,0,1
112,73,464,12,20,21,168,0,8,0
112,74,332.5,87.9,20.5,22,31.6,1,2,1
112,75,1037,204,97,215,37,1,22,0
112,76,1155.5,219,194,198,12,0,231,0
112,77,1388.5,283,77,93,125,0,386,0
112,78,1066.5,143,69,44,263,1,115,0
112,79,841.5,49,3,15,356,0,7,0
112,80,1396.5,92.6,89,196.5,431.8,2,101.5,1
112,81,1439.5,36,139,124,570,2,3,0
112,82,1238,35,15,109,526,1,0,0
112,83,880,242,5,24,223,2,41,0
112,84,477,30,91,13,104,2,0,0
112,85,931.5,87,25,66,277,49,13,0
112,86,631,75.8,149.3,59.5,53.3,0,0.8,1
112,87,286,13.5,8.1,67.5,47.9,0.2,1,1
112,88,269.5,77.6,33.2,6.6,28.3,0.2,20,2
112,89,298,6.6,4.5,34.6,101.3,3.5,0,1
112,90,29,2,4,2.6,2.4,0.5,0,2
112,91,49.5,25,0,0,0,0,6,0
112,92,54,1.1,4.9,11.9,1.7,0,0,1
112,93,356.5,4,96,50,4,0,116,0
112,94,362.5,64.9,61.4,9.4,23.9,0,38,1
112,95,1124,164,214,39,125,0,312,0
112,96,377,0.4,119.6,58.8,29.4,1.1,67,2
112,97,10,0.4,0.8,0.8,1.5,0.2,0,2
112,99,51,1,0,8,17,0,0,0
112,100,377,17.5,14,96,25,1,53,1
112,101,261.5,8,44,53,1,1,0,0
112,102,390.5,0,148,12.9,0,0,0,1
112,111,170,55,16.8,3.6,0.9,0,0,2
112,112,464.5,53,87,42,5,0,17,0
112,113,7,0,0,1.8,0,0,0,2
