x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
182,39,6,2.2,0.7,0.4,0.6,0.1,1.6,0.2,1.9,219.9,1
183,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
183,38,10,3.6,1.1,0.7,0.9,0.2,2.7,0.4,3.1,366.5,1
183,39,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.9,110,1
184,29,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.6,71.3,1
184,38,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.2,146.6,1
184,39,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.2,146.6,1
184,40,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,73.3,1
184,80,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
185,28,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.6,71.3,1
185,35,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
185,44,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
185,78,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,33.9,1
185,81,4,2.3,1,0,0.6,0.2,1.7,0.6,1.7,135.5,1
186,27,25,15,9,0,10,1,5,2,12,1075,0
186,34,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
186,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
186,36,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.7,1
186,81,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
187,26,5,2.2,0.5,0.2,0.8,0.6,1.4,0.6,1.6,178.3,1
187,27,4,1.8,0.4,0.1,0.6,0.5,1.2,0.5,1.2,142.6,1
187,28,16,7,1.5,0.5,2.5,2,4.5,2,5,570.5,1
187,30,3,1.3,0.3,0.1,0.5,0.4,0.8,0.4,0.9,107,1
187,34,6,2.2,0.7,0.4,0.6,0.1,1.6,0.2,1.9,219.9,1
187,35,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,73.3,1
187,78,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,67.8,1
188,28,27,14.3,6.9,0.5,4.2,2.6,10.1,4.2,10.6,1266.4,1
188,29,94.5,53,30,2,16,9,37,14,35,3428,0
188,30,27,13,6,0,1,0,12,3,11,966,0
188,31,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
188,32,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,99.8,1
188,33,8,3,0.8,0.2,0.8,0.3,2.2,0.8,1.8,266.1,1
188,34,6,3.2,1.5,0.1,1,0.6,2.2,0.9,2.4,281.4,1
188,35,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.8,93.8,1
188,36,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
188,76,4,2.3,1.8,0.1,1,0.2,1.3,0.6,0.9,172.4,1
188,77,4,2.3,1.8,0.1,1,0.2,1.3,0.6,0.9,172.4,1
189,28,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.8,93.8,1
189,29,24,9.1,2.5,0.6,2.3,0.8,6.8,2.5,5.5,798.3,1
189,30,11,4.1,1.2,0.3,1,0.4,3.1,1.2,2.5,365.9,1
189,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,66.5,1
189,32,7,2.6,0.7,0.2,0.7,0.2,1.9,0.7,1.6,232.8,1
189,33,27,10.2,2.8,0.7,2.6,0.9,7.6,2.8,6.2,898.1,1
189,34,4,2.1,1,0.1,0.6,0.4,1.5,0.6,1.6,187.6,1
189,187,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,45.2,1
190,29,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,99.8,1
190,30,6,2.3,0.6,0.2,0.6,0.2,1.7,0.6,1.4,199.6,1
190,31,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
190,33,6,2.3,0.6,0.2,0.6,0.2,1.7,0.6,1.4,199.6,1
190,34,8,4.2,2,0.2,1.2,0.8,3,1.3,3.1,375.2,1
190,78,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
190,180,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,106.6,1
190,181,3,1.5,0.4,0,0.1,0.2,1.4,0.5,1.3,159.9,1
190,182,4,2,0.5,0,0.1,0.3,1.9,0.7,1.7,213.2,1
190,186,11,6.1,3.5,0.4,2.8,0,3.3,1.2,4.9,496.8,1
190,188,9,5,2.8,0.3,2.3,0,2.7,1,4,406.5,1
191,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,66.5,1
191,80,7,4.1,3.1,0.2,1.9,0.4,2.2,1.1,1.7,301.7,1
191,81,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
191,82,8,4.6,3.6,0.2,2.1,0.4,2.5,1.3,1.9,344.8,1
191,183,6,3,0.8,0,0.2,0.4,2.8,1,2.6,319.8,1
191,185,7,3.9,2.2,0.3,1.8,0,2.1,0.8,3.1,316.2,1
191,186,3,1.7,0.9,0.1,0.8,0,0.9,0.3,1.3,135.5,1
191,187,8,4.4,2.5,0.3,2.1,0,2.3,0.9,3.6,361.3,1
191,188,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.9,90.3,1
192,31,5,1.9,0.5,0.1,0.5,0.2,1.4,0.5,1.1,166.3,1
192,76,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
192,82,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.2,43.1,1
192,83,2,1.2,0.9,0.1,0.5,0.1,0.7,0.3,0.5,86.2,1
192,183,6,3,0.8,0,0.2,0.4,2.8,1,2.6,319.8,1
192,184,2,1.1,0.6,0.1,0.5,0,0.6,0.2,0.9,90.3,1
192,185,31,14,6,1,12,2,2,6,4,1034,0
192,186,8,4.4,2.5,0.3,2.1,0,2.3,0.9,3.6,361.3,1
192,187,3,1.7,0.9,0.1,0.8,0,0.9,0.3,1.3,135.5,1
193,38,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
193,47,5,2.4,0.7,0,0.2,0.2,2.2,0.2,1.7,209.1,1
193,52,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
193,77,9,5.2,4,0.2,2.4,0.5,2.8,1.4,2.1,387.9,1
193,182,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,53.3,1
193,184,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.4,66.6,1
193,186,44,19.9,7.8,2.1,9.9,1.4,10,6.4,9.2,1464.8,1
194,50,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
194,83,9,5.1,2.9,0,1.6,1,3.5,1.9,2.9,263.6,1
194,186,10,4.5,1.8,0.5,2.2,0.3,2.3,1.5,2.1,332.9,1
195,45,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.4,167.3,1
195,46,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
195,82,9,5.1,2.9,0,1.6,1,3.5,1.9,2.9,263.6,1
195,186,4,1.8,0.7,0.2,0.9,0.1,0.9,0.6,0.8,133.2,1
195,187,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,33.3,1
195,191,8,4.3,2,0,2,0.3,2.3,1.7,3.7,285,1
196,45,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,83.7,1
196,81,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,29.3,1
196,82,5,2.9,1.6,0,0.9,0.5,2,1.1,1.6,146.4,1
196,83,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,29.3,1
196,179,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,106.6,1
196,180,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,106.6,1
196,187,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,33.3,1
196,189,2,1.1,0.5,0,0.5,0.1,0.6,0.4,0.9,71.2,1
196,190,7,3.8,1.8,0,1.8,0.3,2,1.5,3.2,249.4,1
196,191,7,3.8,1.8,0,1.8,0.3,2,1.5,3.2,249.4,1
197,46,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
197,82,3,1.7,1,0,0.5,0.3,1.2,0.6,1,87.9,1
197,179,3,1.5,0.4,0,0.1,0.2,1.4,0.5,1.3,159.9,1
198,180,4,1.9,0.7,0.2,0.7,0.4,1.2,0.6,1.7,178.8,1
199,44,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
199,179,5,2.4,0.8,0.2,0.9,0.5,1.5,0.7,2.1,223.4,1
199,180,16,7.7,2.7,0.7,3,1.7,4.7,2.3,6.7,715,1
199,181,3,1.4,0.5,0.1,0.5,0.3,0.9,0.4,1.2,134.1,1
199,186,2,1.1,0.5,0,0.2,0.1,0.9,0.5,0.9,118.1,1
200,47,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
200,179,2,1,0.3,0.1,0.4,0.2,0.6,0.3,0.8,89.4,1
200,180,31,19,12,0,11,5,8,8,11,1230,0
200,181,18,12,8,0,7,0,5,4,6,543,0
200,185,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.1,1
200,186,3,1.7,0.7,0,0.3,0.2,1.4,0.7,1.4,177.2,1
200,188,3,1.7,0.7,0,0.3,0.2,1.4,0.7,1.4,177.2,1
200,193,2,1,0.5,0,0.4,0.1,0.6,0.5,0.7,88.7,1
200,195,8,4.2,2.4,0.2,2.3,0.2,1.9,1.2,3.1,274.1,1
201,42,11,5.3,1.9,0,1.5,0,3.8,0.4,3.4,447.2,1
201,43,7,3.4,1.2,0,1,0,2.4,0.2,2.2,284.6,1
201,44,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
201,46,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
201,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
201,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
201,180,3,1.4,0.5,0.1,0.5,0.3,0.9,0.4,1.2,134.1,1
201,181,5,2.4,0.8,0.2,0.9,0.5,1.5,0.7,2.1,223.4,1
201,185,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.1,1
201,186,10,5.7,2.3,0,1.1,0.6,4.6,2.3,4.6,590.6,1
201,189,15,7.5,3.5,0,3,1,4.5,3.5,5,665,1
201,193,5,2.5,1.2,0,1,0.3,1.5,1.2,1.7,221.7,1
201,194,4,2.1,1.2,0.1,1.2,0.1,0.9,0.6,1.5,137.1,1
201,195,8,4.2,2.4,0.2,2.3,0.2,1.9,1.2,3.1,274.1,1
201,196,5,2.6,1.5,0.1,1.4,0.1,1.2,0.7,1.9,171.3,1
202,41,2,1,0.3,0,0.3,0,0.7,0.1,0.6,81.3,1
202,42,46.5,22,10,1,2,3,20,5,16,1619,0
202,43,9,4.3,1.6,0,1.2,0,3.1,0.3,2.8,365.9,1
202,46,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,95.9,1
202,180,4,1.9,0.7,0.2,0.7,0.4,1.2,0.6,1.7,178.8,1
202,181,6,2.9,1,0.2,1.1,0.6,1.8,0.9,2.5,268.1,1
202,189,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.3,1
202,190,7,3.5,1.6,0,1.4,0.5,2.1,1.6,2.3,310.3,1
202,196,30,16,8,1,13,2,3,5,11,865,0
203,39,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.5,1
203,40,8,4.6,2.3,0,1.3,0.4,3.3,0.7,3.3,371.8,1
203,41,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1.2,139.4,1
203,42,46,21,8,0,10,3,11,1,13,1949,0
203,43,10,5.8,2.8,0,1.7,0.5,4.1,0.9,4.1,464.8,1
203,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
203,47,4,2,0.8,0.1,0.2,0.2,1.8,0.3,1.6,191.8,1
203,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
203,189,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,50.8,1
203,190,2,1.2,0.5,0,0.5,0.1,0.7,0.3,0.7,101.7,1
203,196,9,4.8,2.6,0.3,2.7,0.3,2.1,1.3,3.4,308.4,1
204,39,6,3.5,1.7,0,1,0.3,2.5,0.5,2.5,278.9,1
204,40,8,4.6,2.3,0,1.3,0.4,3.3,0.7,3.3,371.8,1
204,41,10,5.8,2.8,0,1.7,0.5,4.1,0.9,4.1,464.8,1
204,42,15,8.6,4.2,0,2.4,0.8,6.2,1.3,6.2,697.2,1
204,43,26,13,4,0,4,2,9,3,10,914,0
204,44,16,8,3.4,0.3,0.9,0.6,7.1,1.2,6.5,767.4,1
204,47,5,2.5,1.1,0.1,0.3,0.2,2.2,0.4,2,239.8,1
204,48,7,3.5,1.5,0.1,0.4,0.3,3.1,0.5,2.8,335.7,1
204,187,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.1,1
204,189,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,50.8,1
204,190,6,3.5,1.6,0.1,1.5,0.3,2,1,2.1,305,1
205,39,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1.2,139.4,1
205,40,6,3.5,1.7,0,1,0.3,2.5,0.5,2.5,278.9,1
205,41,19.5,11,6,0,4,3,7,3,5,1030,0
205,42,10,5.8,2.8,0,1.7,0.5,4.1,0.9,4.1,464.8,1
205,43,6,3.5,1.7,0,1,0.3,2.5,0.5,2.5,278.9,1
205,187,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.1,1
205,188,5,2.9,1.1,0,0.6,0.3,2.3,1.1,2.3,295.3,1
205,189,3,1.7,0.8,0.1,0.7,0.1,1,0.5,1.1,152.5,1
205,190,26,15.1,7.1,0.5,6.3,1.1,8.8,4.4,9.3,1321.6,1
205,191,4,2.3,1.1,0.1,1,0.2,1.3,0.7,1.4,203.3,1
206,42,4,2.3,1.1,0,0.7,0.2,1.6,0.3,1.7,185.9,1
206,43,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.8,93,1
206,187,2,1.1,0.5,0,0.2,0.1,0.9,0.5,0.9,118.1,1
206,188,6,3.4,1.4,0,0.7,0.3,2.7,1.4,2.7,354.3,1
206,189,4,2.3,1.1,0.1,1,0.2,1.3,0.7,1.4,203.3,1
206,190,47,26,15,0,18,0,8,15,12,1467,0
206,191,20,11,7,1,9,0,2,5,5,665,0
206,192,7,4.1,1.9,0.1,1.7,0.3,2.4,1.2,2.5,355.8,1
207,189,14,8.1,3.8,0.3,3.4,0.6,4.7,2.4,5,711.6,1
207,190,20,11.6,5.5,0.4,4.9,0.8,6.7,3.4,7.2,1016.6,1
207,191,7,4.1,1.9,0.1,1.7,0.3,2.4,1.2,2.5,355.8,1
208,189,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
208,190,3,1.9,1.1,0,0.6,0.3,1.3,0.8,1.5,152,1
208,191,4,2.5,1.4,0,0.8,0.4,1.7,1.1,2,202.6,1
208,192,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
213,255,19,13,7,0,3,1,10,5,5,896,0
214,3,2,1.1,0.7,0,0.3,0,0.8,0.2,0.8,74.4,1
214,47,9,4.7,2.2,0,0.4,0.7,4.3,1.1,2.5,287.6,1
214,194,4,3,2,0,0.8,0.4,2.2,0.6,2.6,312.8,1
214,255,28,18,11,0,7,1,11,5,11,1234,0
215,3,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,37.2,1
215,194,4,3,2,0,0.8,0.4,2.2,0.6,2.6,312.8,1
215,197,4,3,2,0,0.8,0.4,2.2,0.6,2.6,312.8,1
215,255,6,2.5,0.7,0,1.4,0.2,1.1,0.5,1.6,186.5,1
216,0,4,2.2,1.3,0.1,0.7,0,1.5,0.4,1.5,148.8,1
216,4,10,4.6,2,0.7,1,1,3.6,1.3,3,456.7,1
216,5,3,1.4,0.6,0.2,0.3,0.3,1.1,0.4,0.9,137,1
216,198,8,6,4,0,1.6,0.8,4.4,1.2,5.2,625.6,1
216,199,3,2,1.2,0,1.3,0.2,0.7,0.7,1,151,1
216,200,27,18,9,0,13,2,5,5,8,815,0
216,201,1,0.7,0.4,0,0.4,0.1,0.3,0.2,0.3,50.3,1
217,2,14,7.6,4.6,0.3,2.3,0,5.3,1.5,5.3,520.8,1
217,3,14,7.6,4.6,0.3,2.3,0,5.3,1.5,5.3,520.8,1
217,4,31,13,5,2,9,1,4,3,5,780,0
217,5,51,33,20,0,13,5,20,7,15,2285,0
217,6,17.5,8,3.4,1.1,1.7,1.7,6.3,2.3,5.2,799.3,1
217,199,19,12.4,7.9,0,7.8,1.3,4.6,4.6,6.6,956.6,1
217,200,6,3.9,2.5,0,2.5,0.4,1.4,1.4,2.1,302.1,1
218,2,5,2.7,1.6,0.1,0.8,0,1.9,0.5,1.9,186,1
218,3,15,8.2,4.9,0.3,2.5,0,5.7,1.6,5.7,558,1
218,4,10,5.4,2.7,0.2,2.1,0.4,3.3,1.9,3.1,488.8,1
218,5,26,12,5,1,6,1,6,4,6,887,0
218,6,15,8.1,4,0.3,3.2,0.6,4.9,2.9,4.6,733.3,1
218,48,2,0.9,0.3,0,0.3,0.1,0.6,0,0.5,83.1,1
218,49,4,2.4,1.4,0,1.1,0.5,1.3,0.7,1.4,180.8,1
218,50,11,6.5,3.8,0,2.9,1.3,3.6,2,3.8,497.2,1
218,198,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
218,199,7.5,4.7,2.7,0,1.6,0.7,3.1,2,3.8,379.9,1
218,200,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
218,201,35,22,14,0,18,1,4,5,14,1146,0
218,202,3,1.9,1.1,0,0.6,0.3,1.3,0.8,1.5,152,1
219,5,14,7.5,3.8,0.3,2.9,0.5,4.6,2.7,4.3,684.4,1
219,6,46,26,14,0,8,1,18,9,16,1883,0
219,48,10,4.4,1.7,0,1.3,0.4,3.1,0.2,2.3,415.6,1
219,49,6,3.6,2.1,0,1.6,0.7,2,1.1,2.1,271.2,1
219,50,2,1.2,0.7,0,0.5,0.2,0.7,0.4,0.7,90.4,1
219,51,2,1.2,0.7,0,0.5,0.2,0.7,0.4,0.7,90.4,1
219,199,3,1.9,1.1,0,0.6,0.3,1.3,0.8,1.5,152,1
219,201,3,1.9,1.1,0,0.6,0.3,1.3,0.8,1.5,152,1
219,202,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
220,5,2,1.1,0.5,0,0.4,0.1,0.7,0.4,0.6,97.8,1
220,6,43,25,12,1,6,6,19,10,16,1619,0
220,7,6,3.2,1.6,0.1,1.3,0.2,1.9,1.2,1.8,293.3,1
220,48,7,3.1,1.2,0,0.9,0.3,2.2,0.1,1.6,290.9,1
220,49,16,9.5,5.6,0,4.3,2,5.2,2.9,5.6,723.3,1
220,50,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,45.2,1
221,6,5,2.7,1.3,0.1,1.1,0.2,1.6,1,1.5,244.4,1
221,48,14,6.1,2.3,0,1.7,0.6,4.4,0.3,3.2,581.9,1
221,49,71,33,16,1,22,5,11,9,16,2176,0
221,50,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,45.2,1
222,47,4,1.8,0.7,0,0.5,0.2,1.3,0.1,0.9,166.2,1
222,48,11,4.8,1.8,0,1.4,0.5,3.4,0.2,2.5,457.2,1
222,49,62,34,18,0,13,2,21,7,16,2162,0
222,50,6,3.6,2.1,0,1.6,0.7,2,1.1,2.1,271.2,1
223,47,2.5,1.2,0.5,0.1,0.1,0.1,1.1,0.1,1,99.9,1
223,49,23,11,5,1,7,0,4,3,10,861,0
223,50,9,4.9,1.9,0,1,0.6,3.9,0.9,3.4,403.6,1
223,51,8,4.3,1.7,0,0.9,0.6,3.4,0.8,3,358.8,1
223,52,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,134.5,1
223,54,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,63.9,1
224,47,5,2.5,1.1,0.3,0.3,0.3,2.2,0.3,1.9,199.7,1
224,48,7,3.5,1.5,0.4,0.4,0.4,3.1,0.4,2.7,279.6,1
224,49,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
224,50,6,3.2,1.2,0,0.6,0.4,2.6,0.6,2.2,269.1,1
224,51,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
224,52,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
224,53,7,3.8,1.5,0,0.8,0.5,3,0.7,2.6,313.9,1
224,54,12,6.2,2.9,0,0.5,1,5.7,1.4,3.4,383.5,1
225,47,5,2.5,1.1,0.3,0.3,0.3,2.2,0.3,1.9,199.7,1
225,48,17,8.4,3.7,0.9,0.9,0.9,7.5,0.9,6.5,679.1,1
225,49,12,6.5,2.5,0,1.3,0.8,5.2,1.2,4.5,538.2,1
225,50,6,3.2,1.2,0,0.6,0.4,2.6,0.6,2.2,269.1,1
225,51,7,3.8,1.5,0,0.8,0.5,3,0.7,2.6,313.9,1
225,53,6,3.2,1.2,0,0.6,0.4,2.6,0.6,2.2,269.1,1
225,54,2,1,0.5,0,0.1,0.2,0.9,0.2,0.6,63.9,1
226,51,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,89.7,1
248,67,1,0.7,0.4,0,0.1,0.1,0.6,0,0.4,41.2,1
250,213,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,127.1,1
252,235,13,7.3,2.4,0,4.6,0.6,2.7,0.9,4.2,430.8,1
253,72,3,2.1,1.1,0,0.4,0.2,1.7,0,1.1,123.8,1
253,235,12,6.7,2.2,0,4.2,0.6,2.5,0.8,3.9,397.7,1
254,72,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
254,75,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
254,243,3,1.7,0.6,0,1.1,0.1,0.6,0.2,1,99.4,1
255,76,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
255,93,5,3.4,1.9,0,0.6,0.3,2.8,0,1.9,206.2,1
255,165,5,1.9,0.6,0.2,0.9,0.2,1,0.3,1.4,210,1
255,243,15,8.4,2.8,0,5.2,0.7,3.2,1,4.9,497.1,1
255,244,6,3.1,1,0,0.5,0.2,2.6,1.2,2.6,261.4,1
