x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,51,109.5,0,48,1,2,0,0,0
50,52,120,0,49,0,0,0,0,0
50,53,58,0,20,0,0,0,0,0
50,54,109,0,36,8,0,0,0,0
50,55,134,0,59,0,0,0,0,0
50,56,168,0,77,0,0,0,0,0
50,57,175,0,20,58,0,0,48,0
50,58,211.5,0,0,105,0,0,74,0
50,59,18,0.5,1.1,4.2,0,0,0,1
50,60,38,1,12,4,0,0,0,0
50,61,4,0,0.5,0.8,0,0,0,1
50,65,208,0,0,67,1,0,10,0
50,66,83,0,0,26,0,0,7,0
50,67,2,0,0,0.5,0,0,0,1
50,69,3,0,0,0.8,0,0,0,1
50,83,30.5,3.1,1.2,3.1,2.4,0,0,1
50,84,48.5,3,2,11,2,0,4,0
50,85,132,6,11,29,0,0,0,0
50,86,130.5,0,0,42,0,0,0,0
50,87,65.5,0,0,18,0,0,0,0
50,113,2,0.1,0.5,0.2,0.1,0,0,1
50,114,6,0.2,1.4,0.7,0.3,0,0,1
50,115,37,0,11,3,0,0,0,0
50,120,2,0,0,0.4,0.2,0,0,1
51,9,2,0,0,0.5,0.1,0,0,1
51,10,29.5,0,6,6,0,0,0,0
51,11,6,0.1,1.3,0.8,0.4,0,0,1
51,22,26,1.3,5.4,1.7,1.7,0,0,1
51,23,3,0.2,0.6,0.2,0.2,0,0,1
51,44,3,0.2,0.3,0.6,0.2,0,0,1
51,49,2,0.1,0.5,0.1,0,0,0,1
51,50,81,0,28,2,0,0,0,0
51,51,89,0,34,1,1,0,0,0
51,52,102,0,32,4,1,0,0,0
51,53,98,2,35,1,0,0,0,0
51,54,132,0,60,0,0,0,0,0
51,55,287,0,126,5,0,0,74,0
51,56,114,0,44,4,0,0,0,0
51,57,337,0,149,0,0,0,21,0
51,58,242.5,2,128,0,0,0,0,0
51,59,100,2,36,0,0,0,0,0
51,60,75,0,6,22,0,0,0,0
51,61,32,0,3.9,6.2,0,0,0,1
51,64,27,0,3.2,5.3,0,0,0,1
51,65,275.5,0,0,76,0,0,24,0
51,66,19,0,0.2,4.8,0,0,0,1
51,72,1,0,0.1,0.2,0.1,0,0,1
51,83,10,1,0.4,1,0.8,0,0,1
51,84,53,9,3,5,9,0,0,0
51,85,136,11,19,23,0,0,5,0
51,86,116.5,0,31,15,0,0,3,0
51,87,59.5,0,5,15,0,0,0,0
51,113,7,0.2,1.6,0.8,0.4,0,0,1
51,114,20.5,0.5,4.7,2.5,1.1,0,0,1
51,115,49.5,4,0,4,9,0,0,0
51,116,5,0,0.5,1,0,0,0,1
51,118,13,0,1.2,2.7,0,0,0,1
52,9,17,0.2,0.3,4.3,0.5,0,0,1
52,10,24,0.6,5.3,3.2,1.4,0,0,1
52,11,69,0,13,9,0,0,0,0
52,20,6,0.3,1.2,0.4,0.4,0,0,1
52,21,18,0.9,3.8,1.2,1.1,0,0,1
52,22,66.5,3,11,12,6,0,0,0
52,23,68,1,11,8,8,0,0,0
52,24,9,0.4,1.9,0.6,0.6,0,0,1
52,25,10.5,0,3.1,1.3,0.5,0,0,1
52,26,4,0,1.2,0.5,0.2,0,0,1
52,49,5,0.3,1.2,0.3,0,0,0,1
52,50,20,0,1.8,3.7,0,0,0,1
52,51,49,0,8,7,0,0,0,0
52,52,37,0,13,0,0,0,0,0
52,53,241.5,0,89,0,0,0,71,0
52,54,96,1,40,0,0,0,6,0
52,55,283,3,131,1,0,0,32,0
52,56,215,6,31,65,4,0,37,0
52,57,193.5,14,23,80,0,0,57,0
52,58,221,42,20,25,0,0,0,0
52,59,252,4,104,0,0,0,78,0
52,60,264,0,1,98,0,0,61,0
52,61,87,0,0,31,0,0,1,0
52,65,47.5,0,0.7,11.9,0,0,0,1
52,75,5,0.2,0.5,1,0.4,0,0,1
52,76,1,0,0.1,0.2,0.1,0,0,1
52,83,16,1.7,0.6,1.7,1.2,0,0,1
52,84,91,9,18,9,1,0,0,0
52,85,79,4,18,9,0,0,0,0
52,86,75,0,38,0,0,0,0,0
52,87,3,0,0.2,0.8,0,0,0,1
52,114,6,0.2,1.4,0.7,0.3,0,0,1
52,115,70.5,0,6,7,14,0,0,0
52,116,50,0,8,13,0,0,0,0
52,117,49.5,0,7,9,2,0,0,0
52,118,31,0,6,7,0,0,0,0
52,120,1,0,0,0.2,0.1,0,0,1
53,0,4,0.2,0.4,0.5,0.8,0,0,1
53,1,25,0,2,7,2,0,0,0
53,2,18,0.9,1.7,2.2,3.9,0,0,1
53,6,3,0,0,0.8,0.1,0,0,1
53,19,3,0.1,0.6,0.4,0.2,0,0,1
53,20,62,0,3,16,0,0,0,0
53,21,63,0,7,9,6,0,0,0
53,22,47,1,3,2,11,0,0,0
53,23,59,2,5,2,14,0,0,0
53,24,39,2,1,1,10,0,0,0
53,25,9,0,2.7,1.1,0.4,0,0,1
53,32,33,1,2,6,5,0,0,0
53,33,56,0,13,6,0,0,0,0
53,53,91,13,13,7,1,0,4,0
53,54,86.5,1,22,8,0,0,0,0
53,55,94,4,12,27,6,0,0,0
53,56,132,2,26,33,2,0,19,0
53,57,494.5,1,143,114,0,1,43,0
53,58,34,5.8,2.3,1.7,4.6,0,0,1
53,59,116,1,35,5,1,0,0,0
53,60,183.5,0,1,63,0,0,18,0
53,61,34.5,0,0,8.7,0.9,0,0.9,1
53,83,12,0,3.1,1.1,0.4,0,0,1
53,84,50,0,12.9,4.9,1.6,0,0,1
53,85,27,1,11,2,0,0,0,0
53,86,81,0,40,0,0,0,0,0
53,87,75,0,28,0,0,0,0,0
53,114,19,1.1,4.3,1.1,0.6,0,0,1
53,115,18,0.6,2,2.6,1.3,0,0,1
53,116,37,0,9,6,0,0,0,0
53,117,5,0.2,0.5,0.7,0.4,0,0,1
54,0,81,3,21,3,8,0,0,0
54,1,89,3,10,12,8,0,0,0
54,2,113.5,1,19,21,0,0,0,0
54,6,1,0,0,0.3,0,0,0,1
54,20,23,0,0.7,5.9,0,0,0,1
54,21,55,0,1,17,1,0,0,0
54,22,64.5,2,5,9,9,0,0,0
54,23,68.5,1,5,14,3,0,0,0
54,24,76,0,12,10,4,0,0,0
54,25,29,0,12,0,0,0,0,0
54,31,21,0.8,3,1.8,4.2,0,0,1
54,32,68,7,7,3,10,0,0,0
54,33,4,0.2,0.6,0.3,0.8,0,0,1
54,34,6,0.2,0.9,0.5,1.2,0,0,1
54,53,32,1.4,1.5,7.3,0,0,0,1
54,54,35,0,3,8,0,0,0,0
54,56,221,0,114,0,0,0,0,0
54,57,383.5,9,132,58,0,0,0,0
54,58,84,12,5,18,2,1,0,0
54,60,5,0,0,1.3,0.1,0,0.1,1
54,85,62,0,20,3,0,0,0,0
54,86,109,0,37,4,1,0,0,0
54,87,47,0,19,0,0,0,0,0
54,114,43,1,11,3,2,0,0,0
54,115,11,0.4,1.2,1.6,0.8,0,0,1
54,116,6,0.2,0.7,0.9,0.4,0,0,1
55,0,52.5,0,10,5,7,0,0,0
55,1,52.5,4,6,2,11,0,0,0
55,2,70,4,10,5,7,0,0,0
55,3,1,0.1,0.1,0.1,0.2,0,0,1
55,22,51,6,2,6,5,0,0,0
55,23,89,0,2,21,0,0,0,0
55,24,5,0,0.1,1.3,0,0,0,1
55,30,11,0.4,1.6,0.9,2.2,0,0,1
55,31,61,2,11,3,11,0,0,0
55,32,47,8,3,3,9,0,0,0
55,33,14,0.5,2,1.2,2.8,0,0,1
55,34,6,0.2,0.9,0.5,1.2,0,0,1
55,56,63,8,17,0,0,0,0,0
55,57,126,51,1,0,0,0,0,0
55,58,58,22,0,1,0,0,0,0
55,69,4,0,0.1,1.2,0.1,0,0,1
55,71,4,0.2,0.4,0.8,0.3,0,0,1
55,85,63,0,25,0,0,0,0,0
55,86,97,1,21,8,6,0,0,0
55,87,45,1,15,2,1,0,0,0
55,88,6,0,0.9,0.7,0.6,0,0,1
55,113,16,0.9,3.6,0.9,0.5,0,0,1
55,114,97,0,15,17,0,0,0,0
55,115,40,0,7,7,1,0,0,0
55,116,8,0.3,0.9,1.1,0.6,0,0,1
56,0,32,0,1,3,8,0,0,0
56,1,34.5,1,3,1,10,0,0,0
56,2,16,0.8,1.5,1.9,3.5,0,0,1
56,3,1.5,0.1,0.1,0.2,0.3,0,0,1
56,22,33,3,1,7,0,0,0,0
56,23,34.5,0,1.1,8.8,0,0,0,1
56,29,40,0,0,4,9,0,0,0
56,30,49.5,1,0,7,7,0,0,0
56,31,49,0,11,8,3,0,0,0
56,32,67,0,6,10,7,0,0,0
56,33,12,0.5,1.7,1,2.4,0,0,1
56,56,66,6,17,0,0,0,0,0
56,57,46,19,3,0,0,0,0,0
56,58,19,3.2,1.3,1,2.6,0,0,1
56,66,1,0,0,0.3,0,0,0,1
56,69,25,0,0.5,7.5,0.5,0,0,1
56,70,42,0,0,15,0,0,0,0
56,71,3,0.1,0.3,0.6,0.2,0,0,1
56,85,13,0,1.9,1.6,1.4,0,0,1
56,86,60,0,17,4,3,0,0,0
56,87,66,0,4,9,11,0,0,0
56,88,5,0,0.8,0.6,0.5,0,0,1
56,111,10,0.5,2.3,0.6,0.3,0,0,1
56,112,36,0,7,7,1,0,0,0
56,113,36,2,4,3,8,0,0,0
56,114,34,0,6,5,1,0,0,0
56,118,7,0.2,0.8,1,0.5,0,0,1
57,2,1,0.1,0.1,0.1,0.2,0,0,1
57,30,1,0,0.2,0.1,0.2,0,0,1
57,31,26,1,3.8,2.2,5.1,0,0,1
57,32,72,2,4,6,13,0,0,0
57,34,8,0.3,1.1,0.7,1.6,0,0,1
57,53,9,0.4,0.4,2.1,0,0,0,1
57,54,3,0.1,0.2,0.7,0,0,0,1
57,55,6,1,0.4,0.3,0.8,0,0,1
57,69,20,0,0.4,6,0.4,0,0,1
57,70,28,0,7,4,0,0,0,0
57,71,14,0.5,1.4,2.9,1,0,0,1
57,86,9,0,1.3,1.1,1,0,0,1
57,87,9,0,1.3,1.1,1,0,0,1
57,88,6,0,0.9,0.7,0.6,0,0,1
57,110,9,0.5,2,0.5,0.3,0,0,1
57,111,49,1,3,6,7,0,0,0
57,112,38,0,14,0,1,0,0,0
57,113,42.5,0,7,8,6,0,0,0
57,114,16,0.9,3.6,0.9,0.5,0,0,1
58,31,11,0.4,1.6,0.9,2.2,0,0,1
58,32,6,0.2,0.9,0.5,1.2,0,0,1
58,52,10,0.6,2.3,0.7,0,0,0,1
58,53,4,0.2,0.9,0.3,0,0,0,1
58,70,4,0.4,0.5,0.5,0.3,0,0,1
58,71,3,0.3,0.4,0.4,0.2,0,0,1
58,72,44,1,6,10,1,0,0,0
58,73,2,0.2,0.2,0.3,0.1,0,0,1
58,74,28,0,10,1,0,0,0,0
58,76,36,0,11,4,0,0,0,0
58,77,70.5,0,29,0,0,0,0,0
58,78,42,0,4,9,0,0,0,0
58,109,28,0,3.1,5,0.6,0,0,1
58,110,49,5,4,6,2,0,0,0
58,111,41,3,6,1,7,0,0,0
58,113,52,2,8,4,4,0,0,0
58,114,49,0,3,6,7,0,0,0
58,115,10,0,0.4,2,0.5,0,0,1
59,38,5,0.2,0.7,0.4,1,0,0,1
59,72,18,1.7,2.1,2.5,1.2,0,0,1
59,73,56,12,5,2,0,0,0,0
59,74,91,0,38,3,0,0,0,0
59,75,79.5,1,9,12,8,0,0,0
59,76,113,4,15,15,15,0,3,0
59,77,106,0,24,21,1,0,0,0
59,78,176.5,0,2,54,0,0,9,0
59,79,57.5,0,0,17,0,0,0,0
59,88,5,0.4,0.1,1.1,0.2,0,0,1
59,108,8,0,0.9,1.4,0.2,0,0,1
59,109,59,2,13,7,0,0,0,0
59,110,2,0.1,0.3,0.3,0.1,0,0,1
59,111,56.5,1,0,14,5,0,0,0
59,112,17,0.5,3,2.2,0.8,0,0,1
59,113,74,0,7,5,20,0,0,0
59,114,92,2,2,13,15,0,0,0
59,115,43,0,1.5,8.7,2.2,0,0,1
60,73,8,0.7,0.9,1.1,0.6,0,0,1
60,74,57,0,10,3,10,0,0,0
60,75,102.5,4,7,14,18,0,9,0
60,76,101,0,2,24,5,0,0,0
60,77,32,5,7,3,0,0,0,0
60,78,96,1,7,26,0,0,0,0
60,79,107,0,0,31,0,0,0,0
60,89,2,0.1,0,0.5,0.1,0,0,1
60,106,4,0,0.4,0.7,0.1,0,0,1
60,110,19,0.6,3.3,2.5,0.8,0,0,1
60,111,89,0,20,12,0,0,0,0
60,112,45,1,6,2,7,0,0,0
60,113,39,4,6,5,2,0,0,0
60,114,8,0.2,1.4,1.1,0.3,0,0,1
61,51,1,0.1,0.2,0.1,0,0,0,1
61,74,6,0.6,0.7,0.8,0.4,0,0,1
61,75,67,1,6,14,5,0,0,0
61,76,45,0,8,7,4,0,0,0
61,77,22,3,3.5,1.5,0,0,0,1
61,78,117,8,5,26,0,0,0,0
61,79,42,0,2,10,0,0,0,0
61,89,33.5,2.3,0.7,7.5,1.5,0,0,1
61,90,88,1,0,28,0,0,0,0
61,91,47,0,5,12,1,0,0,0
61,110,11,0.3,1.9,1.5,0.5,0,0,1
61,111,83,0,32,0,1,0,0,0
61,112,68,0,8,16,0,0,0,0
61,113,10.5,0.3,1.8,1.4,0.5,0,0,1
61,114,1,0,0.2,0.1,0.1,0,0,1
62,75,5,0.7,0.8,0.3,0,0,0,1
62,76,7,1,1.1,0.5,0,0,0,1
62,77,30,4,4.9,2,0,0,0,1
62,78,10,1.3,1.6,0.7,0,0,0,1
62,89,2,0.1,0,0.5,0.1,0,0,1
62,90,52.5,0,13,6,1,0,0,0
62,91,53,1,1,7,13,0,0,0
62,92,26,0.6,2.5,1.9,6.8,0,0,1
62,93,16,0.4,1.5,1.1,4.2,0,0,1
63,45,3,0,0.2,0.7,0,0,0,1
63,51,2,0.1,0.5,0.1,0,0,0,1
63,90,8,0,1.9,1.7,1,0,0,1
63,91,63,0,3,10,11,0,0,0
63,92,48,0,5,6,6,0,0,0
63,127,19,0,1,4.6,2.1,0,0,1
64,43,12,0.2,1.2,1.3,0.9,0,0,1
64,44,75.5,0,4,21,0,0,0,0
64,45,69.5,0,3,17,1,0,0,0
64,46,1,0,0.1,0.2,0,0,0,1
64,91,11,0,2.7,2.3,1.3,0,0,1
64,92,14,0,3.4,3,1.7,0,0,1
65,5,5,0,1.8,0.4,0,0,0,1
65,41,7,0.1,0.7,0.8,0.5,0,0,1
65,42,39,0,14,1,0,0,0,0
65,43,129,0,23,21,0,0,5,0
65,44,60,3,11,8,2,0,0,0
65,45,42,0,3.5,9.6,0,0,0,1
65,70,1,0.1,0.1,0.1,0.1,0,0,1
65,73,1,0.1,0.1,0.1,0.1,0,0,1
66,5,7,0,2.5,0.6,0,0,0,1
66,41,19,0.4,1.9,2.1,1.4,0,0,1
66,42,78,1,9,9,11,0,0,0
66,43,88.5,2,5,13,9,0,0,0
66,44,35,0.7,3.5,3.9,2.5,0,0,1
66,113,10,0,1.5,2.1,0,0,0,1
66,114,17,0,2.6,3.6,0,0,0,1
67,3,13,0,1.8,2.5,0,0,0,1
67,4,50,0,7.2,9.5,0,0,0,1
67,5,67,0,21,1,1,0,0,0
67,6,48,0,17.6,4,0,0,0,1
67,41,7,0.1,0.7,0.8,0.5,0,0,1
67,42,38,2,3,6,4,0,0,0
67,43,56.5,4,5,8,10,0,0,0
67,44,19,0.4,1.9,2.1,1.4,0,0,1
67,45,2,0,0.2,0.4,0,0,0,1
67,61,1,0,0.1,0.2,0.1,0,0,1
67,112,6,0,0.9,1.3,0,0,0,1
67,113,36,0,5,9,0,0,0,0
67,114,43,0,6,6,6,0,0,0
67,115,6,0,0.2,1.2,0.3,0,0,1
68,3,9,0,0,2.5,0,0,0,1
68,4,38,0,0,10.5,0,0,0,1
68,5,59,0,3,15,0,0,0,0
68,6,72,0,12,7,2,0,0,0
68,7,32.5,0,3,4,5,0,0,0
68,8,17.5,0.5,0.3,2.8,2.2,0,0,1
68,43,39,1,5,2,6,0,0,0
68,45,1,0,0.4,0,0,0,0,1
68,46,3,0,1.1,0,0.1,0,0,1
68,112,2,0,0.1,0.4,0.1,0,0,1
68,113,60.5,0,8,6,5,0,0,0
68,114,48.5,0,1,8,11,0,0,0
69,5,29,0.8,0.4,4.6,3.7,0,0,1
69,6,22.5,0.7,0.3,3.5,2.9,0,0,1
69,7,31,1,3,4,8,0,0,0
69,8,57,0,0,15,0,0,0,0
69,43,13,0.3,4.3,0.3,0,0,0,1
69,55,2,0,0.1,0.5,0,0,0,1
69,60,8,0.9,2.1,0.3,0,0,0,1
69,112,23,0,0.7,5.2,1.3,0,0,1
69,113,36.5,0,3,0,13,0,0,0
70,6,1,0,0,0.2,0.1,0,0,1
70,43,16,0.3,5.3,0.4,0,0,0,1
70,44,3,0,1,0.1,0,0,0,1
70,59,9,0,0.3,2.3,0,0,0,1
70,60,76.5,0,26,1,3,0,0,0
70,76,2,0,0.1,0.6,0,0,0,1
71,18,28,1,3,5,2,0,0,0
71,19,18,0,1.3,2.9,2,0,0,1
71,46,15,0,5.7,0,0.3,0,0,1
71,47,25,0,9.5,0,0.5,0,0,1
71,58,121.5,0,3.6,31.2,0,0,0,1
71,59,78.5,0,35,0,0,0,0,0
71,60,94,0,27,9,1,0,0,0
71,61,19,2.1,4.9,0.7,0,0,0,1
71,79,59,0,1,17.4,0.9,0,0,1
71,80,91,0,0,29,1,0,0,0
71,81,51,0,0,19,0,0,0,0
71,82,22,0,3.3,4.8,0,0,0,1
71,111,9,0,0.3,2,0.5,0,0,1
72,14,50,0,0,14,0,0,0,0
72,15,21,0,1.5,3.5,2.3,0,0,1
72,16,33,0,5,4,8,0,0,0
72,17,50.5,1,1,6,9,0,0,0
72,18,13,0,1,2.1,1.4,0,0,1
72,19,3,0,0.2,0.5,0.3,0,0,1
72,44,16,0.3,5.3,0.4,0,0,0,1
72,45,57,4,20,0,1,0,0,0
72,46,85.5,2,13,12,2,0,0,0
72,47,70,0,21,2,2,0,0,0
72,48,11,0,4.2,0,0.2,0,0,1
72,58,142.5,0,0,47,0,1,8,0
72,59,159.5,0,18,37,0,0,16,0
72,60,142.5,0,6,36,1,0,0,0
72,61,52.5,0,0,15,2,0,8,0
72,79,69,1,11,9,5,0,0,0
72,80,86,0,37,1,0,0,0,0
72,81,142,0,45,7,2,0,0,0
72,82,40,0,1,12,3,0,0,0
72,83,24,0,3.7,5.2,0,0,0,1
72,101,6,0,0.8,0.6,0.9,0,0,1
73,14,8,0,1,1.7,0.5,0,0,1
73,15,38,1,3,7,5,0,0,0
73,16,14,0.4,2.3,0.9,1.7,0,0,1
73,17,58,0,11,10,4,0,0,0
73,18,48,0,0,6,10,0,0,0
73,19,28,0.9,4.5,1.8,3.3,0,0,1
73,44,39,0,1.5,8.8,1.5,0.7,0,1
73,45,51.5,0,2,4,14,0,0,0
73,46,52,1,1,13,2,0,0,0
73,47,78,0,10,12,2,0,0,0
73,48,58,0,12,5,0,0,0,0
73,59,73,0,0,24.6,0,0,19,1
73,60,96,0,0,32.3,0,0,11.3,1
73,61,23,0,0,7.7,0,0,2.7,1
73,69,18,0,4,2.3,0,0,0,1
73,70,12,0.3,3.1,0.8,0,0,0,1
73,78,41,0,8,5,0,0,0,0
73,79,67,1,8,9,5,0,0,0
73,80,140.5,0,41,3,1,0,0,0
73,81,102,0,35,3,0,0,0,0
73,82,85.5,3,9,12,13,0,0,0
73,83,22.5,0.8,1.6,1.4,5.5,0,0,1
73,84,4,0.2,0.3,0.2,1,0,0,1
73,92,4,0.1,0.7,0.4,0.6,0,0,1
73,93,4,0.1,0.7,0.4,0.6,0,0,1
74,0,68.5,0,0,20,0,0,0,0
74,1,22,0,1.7,5.4,0.3,0,0,1
74,16,24,0.8,3.9,1.5,2.8,0,0,1
74,17,64.5,0,18,2,6,0,0,0
74,18,48.5,1,5,6,7,0,0,0
74,19,3,0.1,0.5,0.2,0.3,0,0,1
74,44,97.5,0,1,26,1,0,6,0
74,45,76,1,9,12,4,0,5,0
74,46,9,0,1.9,0.8,0.6,0,0,1
74,47,6,0,1.3,0.5,0.4,0,0,1
74,48,17,0,3.7,1.5,1.1,0,0,1
74,68,9,0,2,1.1,0,0,0,1
74,69,13,0,2.9,1.6,0,0,0,1
74,78,61,2,11,7,3,0,0,0
74,79,106,1,10,8,14,1,0,0
74,80,105,0,41,2,0,0,0,0
74,81,83,1,12,14,10,0,0,0
74,82,32,0,1,5,7,0,0,0
74,92,6,0.2,1,0.5,0.9,0,0,1
74,93,40,1,7,4,5,0,0,0
74,94,6,0.2,1,0.5,0.9,0,0,1
74,111,1,0,0,0.2,0.1,0,0,1
74,126,3,0,0.1,0.5,0.6,0,0,1
75,0,120.5,0,0,30,0,0,0,0
75,1,121,0,0,35,0,0,0,0
75,2,74,0,5,21,0,0,0,0
75,3,106,0,2,30,0,0,0,0
75,4,22,0,1.7,5.4,0.3,0,0,1
75,13,31,1,3,7,0,0,0,0
75,14,12,0,1.5,2.5,0.7,0,0,1
75,16,10,0.3,1.6,0.7,1.2,0,0,1
75,17,52.5,7,5,1,3,0,0,0
75,18,62.5,8,3,4,7,0,0,0
75,19,2,0.1,0.3,0.1,0.3,0,0,1
75,44,14,0,0.5,3.2,0.5,0.3,0,1
75,45,14,0,3.1,1.2,0.9,0,0,1
75,78,22,1.2,2.3,2.1,1.2,0,0,1
75,79,37,2,4,3.5,2,0,0,1
75,80,152.5,3,2,35,17,0,0,0
75,81,121,14,7,20,4,0,7,0
75,82,19,0.7,1.4,1.2,4.6,0,0,1
75,92,4,0.1,0.7,0.4,0.6,0,0,1
75,93,55,1,7,3,9,0,0,0
75,94,14,0.4,2.4,1.3,2.1,0,0,1
75,95,3,0,0.2,0.4,0.5,0,0,1
75,104,7,0.1,0.9,0.7,1,0,0,1
76,0,39.5,0,8,2,6,0,0,0
76,1,108,0,6,23,8,1,0,0
76,2,80,0,8,6,17,0,0,0
76,3,63,0,15,7,2,0,0,0
76,4,40,0,7,7,0,0,0,0
76,12,2,0,0.3,0.4,0.1,0,0,1
76,13,5,0,0.6,1.1,0.3,0,0,1
76,14,2,0,0.3,0.4,0.1,0,0,1
76,18,12,0.4,1.9,0.8,1.4,0,0,1
76,74,38,0,19,1,0,0,0,0
76,75,36,0,5,5,1,0,0,0
76,76,53,1,0,16,0,0,0,0
76,77,52.5,1,10,6,5,0,0,0
76,78,59,0,13,6,4,0,0,0
76,79,66,0,4,9,13,0,0,0
76,80,115.5,2,3,23,30,0,17,0
76,81,67,3,2,2,19,0,0,0
76,82,14,0.5,1,0.9,3.4,0,0,1
76,93,9,0.3,1.5,0.8,1.4,0,0,1
76,94,8,0.3,1.3,0.7,1.2,0,0,1
76,95,31,1,2,1,9,0,0,0
76,96,7,0,0.6,0.9,1.1,0,0,1
76,97,16,0,1.4,2.2,2.4,0,0,1
76,98,2,0,0.1,0.3,0.3,0,0,1
76,100,2,0,0.3,0.2,0.3,0,0,1
76,101,17,0.2,2.3,1.7,2.4,0,0,1
76,102,15,0.1,2,1.5,2.2,0,0,1
76,103,10,0.1,1.3,1,1.5,0,0,1
77,0,21,0,1.6,5.2,0.3,0,0,1
77,1,62,0,8,10,0,0,0,0
77,2,61,0,14,2,5,0,0,0
77,3,49.5,0,6,8,2,0,0,0
77,10,4,0,0.5,0.9,0.2,0,0,1
77,74,31,0.7,7.9,2.2,0,0,0,1
77,75,31,0,4,5,2,0,0,0
77,76,93,1,0,26,4,0,0,0
77,77,15,0.8,1.7,1.4,0.8,0,0,1
77,78,88,0,2,26,0,0,0,0
77,79,75,0,0,24,3,0,18,0
77,80,18.5,0.7,1.4,1.1,4.5,0,0,1
77,81,4,0.2,0.3,0.2,1,0,0,1
77,93,11,0.3,1.8,1,1.7,0,0,1
77,94,31,1,1,1,12,0,0,0
77,95,14,0,1.2,1.9,2.1,0,0,1
77,100,11,0.1,1.5,1.1,1.6,0,0,1
77,101,72,0,3,17,2,0,0,0
77,102,68.5,0,1,15,10,0,0,0
77,103,26,0.3,3.5,2.6,3.7,0,0,1
77,104,51,0,1,5,14,0,0,0
77,105,3.5,0,0.5,0.4,0.5,0,0,1
78,1,12,0.3,2,1.6,0.7,0,0,1
78,2,55,0,18,2,0,0,0,0
78,3,93,0,5,22,0,0,0,0
78,4,23,0.5,3.9,3.1,1.3,0,0,1
78,9,3,0,0.8,0.3,0.1,0,0,1
78,24,4,0.2,0.2,0.3,1,0,0,1
78,75,1,0,0.1,0.3,0,0,0,1
78,76,26,0.8,3,6.1,0,0,0,1
78,79,3,0.1,0.3,0.7,0,0,0,1
78,80,2,0,0.1,0.3,0.3,0,0,1
78,93,7,0,0.6,0.9,1.1,0,0,1
78,101,32,0,0,9.8,0,0,0,1
78,102,32.5,0,0,9.9,0,0,0,1
78,104,1,0,0,0.3,0,0,0,1
78,105,13,0.5,0.9,2.8,0.4,0,0,1
78,107,26.5,1.1,1.8,5.6,0.8,0,0,1
78,108,20,0.8,1.4,4.2,0.6,0,0,1
79,7,5,0,1.4,0.4,0.3,0,0,1
79,8,2,0,0.5,0.2,0.1,0,0,1
79,23,6,0.2,0.4,0.5,1.4,0,0,1
79,64,52,2,19,0,0,0,0,0
79,65,35,0,2,10,0,0,0,0
79,66,62,0,0,19,0,0,0,0
79,67,16,0,0.2,2.9,1.9,0,0,1
79,79,4,0.1,0.5,0.9,0,0,0,1
79,107,14,0.6,1,2.9,0.4,0,0,1
79,108,41,1,2,7,3,0,0,0
79,109,34,0,3,2,7,0,0,0
79,110,10,0,0.6,1.1,1.8,0,0,1
80,6,7,0,1.9,0.6,0.4,0,0,1
80,7,16,0,4.4,1.4,0.8,0,0,1
80,22,9,0.4,0.5,0.7,2.2,0,0,1
80,23,21,0.8,1.3,1.7,5,0,0,1
80,27,2,0,0.2,0.3,0.2,0,0,1
80,64,48,3,12,0,5,0,0,0
80,65,71,1,19,3,0,0,0,0
80,66,103,0,13,23,0,0,0,0
80,67,37,0,0.5,6.7,4.3,0,0,1
80,108,4,0.2,0.3,0.8,0.1,0,0,1
80,109,7,0.3,0.5,1.5,0.2,0,0,1
80,110,51,1,6,5,7,0,0,0
81,4,2,0.1,0.3,0.3,0.1,0,0,1
81,5,12,0,3.3,1.1,0.6,0,0,1
81,6,12,0,3.3,1.1,0.6,0,0,1
81,20,4,0.2,0.2,0.3,1,0,0,1
81,22,87.5,5,4,17,14,0,0,0
81,24,6,0.2,0.4,0.5,1.4,0,0,1
81,25,39,0,1,6,8,0,0,0
81,26,79,1,6,6,16,0,0,0
81,27,43,0,17,2,0,0,9,0
81,63,30,0.9,4.2,4.6,1.4,0,0,1
81,64,46,0,4,6,7,0,0,0
81,65,45.5,1,2,2,16,0,0,0
81,66,2,0,0,0.4,0.2,0,0,1
81,109,15,0.6,1.1,3.2,0.4,0,0,1
81,110,11,0,0.7,1.2,2,0,0,1
81,111,9.5,0,0.6,1,1.7,0,0,1
81,112,35,1,1,9,2,1,0,0
81,113,46,2,2,1,9,0,0,0
81,114,10,0,0.6,1.1,1.8,0,0,1
81,115,2,0,0.2,0.4,0.1,0,0,1
82,0,1,0,0.2,0.1,0.1,0,0,1
82,2,1,0,0.2,0.1,0.1,0,0,1
82,3,17,0.4,2.9,2.3,0.9,0,0,1
82,4,33,0.7,5.6,4.4,1.9,0,0,1
82,5,1,0,0.3,0.1,0,0,0,1
82,22,56.5,2,3,3,14,0,0,0
82,23,140.5,2,7,19,35,1,2,0
82,24,84,2,7,4,24,0,0,0
82,25,23,0.4,2.8,3.5,1.8,0,0,1
82,26,15,0.2,1.8,2.3,1.2,0,0,1
82,27,21,0.3,2.6,3.3,1.6,0,0,1
82,62,59,0,3,13,2,0,0,0
82,63,35,1.1,4.8,5.4,1.6,0,0,1
82,64,52,1,12,1,7,0,0,0
82,65,22,0,0.3,4,2.6,0,0,1
