x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,103,83.5,30,2,1,0,0,0,0
123,104,3,0.2,0.7,0.4,0.1,0,0,1
123,105,34,4,2,4,4,0,1,0
123,106,14,0.8,3.1,1.9,0.6,0,0.2,1
123,107,1,0.1,0.2,0.1,0,0,0,1
123,108,21,2.5,3.4,2.8,0.2,0,0,1
123,109,22,2.7,3.5,2.9,0.2,0,0,1
123,110,3,0.4,0.5,0.4,0,0,0,1
123,115,32,0.8,5.3,6.1,1.5,0,0,1
123,116,104,0,8,2,30,0,0,0
123,117,24,0,7.8,2.1,0.7,0,0,1
124,80,5,0.1,0.6,0.3,0.9,0,0,1
124,96,2,0.2,0.3,0.1,0.2,0,0,1
124,100,14,1.5,2,0.4,1.7,0,0,1
124,102,2,0.1,0.4,0.3,0.1,0,0,1
124,103,67.5,16,3,9,0,0,25,0
124,104,47.5,0,19,0,0,0,0,0
124,105,31,5,2,4,1,0,0,0
124,106,4,0.2,0.9,0.5,0.2,0,0,1
124,108,8,1,1.3,1,0.1,0,0,1
124,109,5,0.6,0.8,0.7,0,0,0,1
124,110,10.5,1.2,1.7,1.4,0.1,0,0,1
124,115,1,0,0.2,0.2,0,0,0,1
124,116,95.5,7,5,4,25,0,0,0
124,117,4,0,1.3,0.4,0.1,0,0,1
125,102,1,0.1,0.2,0.1,0.1,0,0,1
125,103,10,0.6,2.2,1.4,0.4,0,0.1,1
125,104,14,0.8,3.1,1.9,0.6,0,0.2,1
125,105,14,0.8,3.1,1.9,0.6,0,0.2,1
125,110,19,2.3,3,2.5,0.2,0,0,1
125,116,9,0.2,1.5,1.7,0.5,0,0,1
125,117,2,0,0.6,0.2,0.1,0,0,1
126,34,2,0.1,0.2,0.3,0.2,0,0,1
126,92,1,0.1,0.2,0,0.1,0,0,1
126,93,8,0.9,1.1,0.2,1,0,0,1
126,103,16,0.9,3.5,2.2,0.8,0,0.2,1
126,104,4,0.2,0.9,0.5,0.2,0,0,1
126,105,5,0.3,1.1,0.7,0.2,0,0.1,1
126,110,33,2,6,5,0,0,0,0
127,80,2.5,0.1,0.3,0.2,0.4,0,0,1
127,82,3,0.1,0.4,0.2,0.5,0,0,1
127,110,9,1.1,1.4,1.2,0.1,0,0,1
127,111,1,0.1,0.2,0.1,0,0,0,1
