x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
196,145,5752.5,283.5,454.4,560.2,1053.7,0,135.9,217
196,146,8532,699.7,799.1,570.6,1869.3,6.8,383.1,400
196,147,9181,507.6,446.1,702.2,2138.8,2.2,34.8,620
196,148,21974,2102.7,2409.2,1870.3,3020.9,19.4,1599.2,698
196,149,20244.5,1617.9,1356.3,1923.9,3662.9,33.2,717.4,814
196,150,35,0,5.8,3,2,1.2,0,6
197,112,771019.5,100087.9,48231,91737.4,108567.8,2035,63004.7,914
197,113,276930,26196.8,33206.4,34895.5,20028.9,1045.5,22099.5,2826
197,114,122926.5,9590,17139.5,17939.9,9314.2,565.9,6300.1,3051
197,115,36771,2382.4,4386.2,4592.8,4721.5,112.6,1464.1,2196
197,116,10045,259.6,1655.8,1524.3,1012.4,32.4,172,1049
197,117,2991,113,341.4,378.6,625.9,17,74.1,509
197,118,5202.5,283.7,591.8,797.6,876.7,24.7,83.4,695
197,119,1548,57,159.7,152.3,443.1,5.7,14,355
197,120,8625.5,445,894.4,1149.8,1658.6,25.2,256.9,697
197,121,2085,208.8,150.3,271.2,361.4,10.1,23,332
197,122,24958,1194.7,2651.6,3280.9,3181.2,161.3,700.6,2167
197,123,25538,1316.3,2609.5,3726.5,3463.9,138.3,905.8,2275
197,124,39130,963.1,3535.7,5875.6,4963.7,210.2,1154.5,1995
197,125,123203,4457.2,16361.3,18990.6,8616,339.1,11733.9,2347
197,126,72360,2199.3,8919.4,10186.1,5531.1,214,2257.2,1304
197,127,49927,2303.9,5526.8,7732,4708,66.7,2899,1187
197,128,77728.5,6593.7,10530.4,11121.5,6635.2,48.5,8550.2,1665
197,129,32010.5,753.3,3071.7,5154.3,4098.5,30,1196.7,2400
197,130,13372.5,363.7,1191,1542.8,2907,11.4,389.1,2083
197,131,23998.5,1090.8,2408.9,3130,4476.1,14.6,742.8,2363
197,132,12741,369.1,967.2,1288.9,3023.7,2.8,204,1445
197,133,13995,517.5,1110.9,1351.2,2847.8,10.7,234.6,769
197,134,79355.5,6990.2,10562.1,11481.2,3948.1,37.6,6234.3,794
197,135,199720.5,20983.4,27454.1,28895.8,19928.3,180.7,16743.9,705
197,136,12746,760.9,1330,1282.5,1864.7,6.3,554,370
197,137,1890,39.2,77.8,86.5,660.6,2.1,18.4,230
197,138,2439,34.4,191,191.5,691.2,2,42.9,188
197,139,27919.5,3485.8,3840.8,2473.2,3751.3,29,3760.9,425
197,140,3761,86.8,196.6,267.7,1081.1,3.1,40.2,295
197,141,11314.5,568.8,1130.5,878.3,2333.6,8.6,539.2,476
197,142,43864.5,4940.9,6139.5,3361,5560,13,4426.3,595
197,143,14997.5,1117.6,1742.7,962.5,2703.1,8.4,573.9,476
197,144,7764,764.5,798.9,545,1539,4.1,121.2,399
197,145,5175.5,172.5,438.3,324.9,1369.1,5,116.4,352
197,146,4135,136.4,193.3,223.4,1311.8,4,63.2,381
197,147,5897.5,550.4,319.3,410.6,1296.2,3.9,162.8,407
197,148,96644,9719.3,12117.2,7822,14977.6,71.1,12633.1,1008
197,149,20164.5,1964.7,1461.8,1247.1,4180.4,15.1,1728.1,371
197,150,17960.5,1533.3,1835.9,1131,3441.2,33.1,960.1,362
198,111,48344.5,5125.4,9502.2,7552.5,2459.2,69.6,979,666
198,112,126329.5,9480.2,13112.9,23094.5,10254.4,661.9,7596,2288
198,113,76607,2550.5,9405.3,12614,5561.5,445.1,1458.9,2254
198,114,18586,824.7,2128.8,3022.3,1467.9,94.6,307,993
198,115,23418.5,1355.8,3337.5,3127.2,2225.9,28.8,442.9,1527
198,116,4580,254.2,542.1,531.3,874.7,11.8,49,733
198,117,1965.5,84.6,214.6,255.4,466.6,5.1,23,355
198,118,2834.5,246,289.8,364.2,556.7,1.9,92.2,415
198,119,1264,28.8,89.3,164.2,368.4,2.2,1,267
198,120,2211.5,80.2,198.7,290.8,526.2,6.1,15.9,281
198,121,5957,199.3,650.8,802.3,835.2,19,140.7,552
198,122,24666.5,1104.5,3242.2,3676.6,2133.8,72.3,561.1,966
198,123,56163.5,2558.4,7210.8,7475.4,5120,265.2,2541.1,1738
198,124,84143,4610.9,8876.7,11462.1,9549.1,382,4049.7,2603
198,125,72781.5,2504.8,6721.6,10368.5,9639.4,182.5,3188.1,3424
198,126,20535.5,557.4,1649.5,2776.9,3482.6,55.8,593.8,975
198,127,31247.5,1379.4,3115.2,4286.3,4988.4,48.1,1778.2,804
198,128,26912,1037.7,2865.1,3464.9,3713.3,34.3,1302.4,968
198,129,13017.5,513.6,990,1542.1,2598.2,10.7,341,1046
198,130,15142.5,634.7,1443.8,1451.6,3343.9,19.3,401.9,1309
198,131,26678,1233.5,2696.6,3184,4791.6,23.5,645.8,2000
198,132,12553,522.6,1081.1,1303.4,2634.7,6.1,112.1,1879
198,133,54914,5859.4,6011.6,5289.3,7827.6,34.1,3788.8,1039
198,134,27186,1019.2,3078.5,3052.4,3953.5,18.2,933.8,741
198,135,11931.5,299.5,1216.1,1268.8,2036.9,10.1,179.7,466
198,136,6209.5,164.9,430.5,495.2,1529.2,4.7,113.7,405
198,137,12660,983.1,1754.6,1035.2,2030.5,7.1,1165.1,544
198,138,16071,1322,1507,1393.6,3273.8,13.2,964.2,537
198,139,10029,463.5,1418.9,1035.7,1449.6,7.1,508.8,366
198,140,7867,378.9,830.2,551.9,1794.2,2,486.9,325
198,141,10076.5,840.5,1028.8,640.1,2069.1,7,569.9,372
198,142,13984,1022.4,1453.8,929,2848.8,9.1,690,417
198,143,23645,2413.5,2988.4,1956.9,3988.9,3,2038,571
198,144,4462.5,181.6,343.7,368.7,970.7,7.2,40,356
198,145,5294,136.9,361.3,361.5,1411.2,2.1,117.9,385
198,146,5248,260.6,299.2,320.2,1473.6,4,6.1,343
198,147,14133.5,1839,1101.9,835.1,2585.5,7,600.3,522
198,148,8513.5,444.4,556.8,751.6,1630.3,4.2,245,260
199,111,351458,42429.6,46616.3,43001.5,32063,564.9,23150.2,1553
199,112,31945,851.2,4718.1,5325.6,2011.2,74.2,443,1216
199,113,35016.5,1000.5,4351.3,6260.6,2362,173.4,436.8,1540
199,114,12789.5,504.5,1446.1,2061,1572.5,36.9,89,902
199,115,41399.5,3788.9,4851.7,7046.1,3180.7,90.2,1782.9,1103
199,116,25290,1826.4,2995.7,3799.2,3139.6,70.3,931.1,1152
199,117,13223,1215.8,1448.1,2101.9,1357.9,11.9,676.8,784
199,118,8720.5,718.5,908,1418.8,1075.4,7.1,215.7,852
199,119,7832.5,538.1,724.9,1278,1109.2,5.1,306.1,515
199,120,1932.5,88.5,202.6,297.2,329.5,2,30.9,299
199,121,17832.5,1234.1,1836.1,1798.2,3218.6,48.6,1198,876
199,122,135984.5,14741.8,18854.5,16634.8,6429,104.8,12846.1,1305
199,123,313714.5,49013.5,29519.5,42195,24955.9,250.5,24544.2,1396
199,124,25061,979.6,2534.4,3094.2,3569.8,61.5,684,1857
199,125,51372.5,1819.3,6298.7,8579.8,5029.6,89.9,1995.2,2528
199,126,31452.5,1420.3,3250.4,4270.1,4716.2,61.9,1725.1,1456
199,127,14781,607.7,1184.2,2027.6,2561.6,23.9,553.4,969
199,128,29613.5,2034.7,2889,4114,3368.1,25,2723.9,722
199,129,44666,4386.5,5768.5,4113.2,4012.4,65.7,5345.2,804
199,130,11849.5,578.6,1317.2,1336.1,1991.6,29.5,330.1,614
199,131,29794,3198.7,3698,2838.1,4895,16.4,2742.1,810
199,132,15800.5,727.8,1601.7,1368.6,3648,29.2,128,921
199,133,14173,613.5,1379.5,1640.8,2359.9,7.3,307.3,746
199,134,16822,447.1,1375.5,1956.6,3092.9,18.1,307.2,796
199,135,17808.5,1317.3,1728.7,1544.1,3417.8,26.5,936,665
199,136,6256,190,510.7,534.9,1596.6,8,92,473
199,137,6438.5,298.8,536.9,416.8,1721.1,3.4,82.9,492
199,138,6416.5,220.4,569,469.7,1667.5,4,128.7,466
199,139,4704,140.5,369.1,304.2,1391.7,1,103.8,403
199,140,6798,481.2,686.7,381.7,1476.4,2,259.7,320
199,141,3279,79.9,341.4,133.3,897.8,2.1,127.2,224
199,142,12144.5,685.4,1332.2,809.5,2590.9,22.4,904,307
199,143,11616.5,528.7,1240.1,789.6,2618.1,4.2,378.1,389
199,144,9224.5,393.4,786.9,746.5,1890.5,5.3,250.3,311
199,145,27503.5,2916.5,3194.2,2451.8,4475.7,22.1,2039,436
199,146,6857,205.6,373.2,604.6,1670.1,4.9,84.9,378
199,147,6386,367.5,286.1,627.2,1462.6,15.9,128,317
199,148,45,0.9,2.1,1.1,11.8,0,0,6
200,110,317,21.3,71.2,29.9,26.5,0,43,19
200,111,88988.5,6993.9,14809.6,14995.6,5567.2,209.9,4108.5,1242
200,112,52682.5,1585.2,5674.1,9598.3,4365,236,484,1916
200,113,35452.5,1150.8,3932.6,6765.5,3586.1,105.9,1509,1707
200,114,11794.5,404.5,1490.9,2110.1,1581.4,81.4,264.2,1002
200,115,5197.5,279.6,775.1,736.5,775.3,14.4,75,527
200,116,24676.5,2603.3,3587.8,3549.4,2181.4,44.4,1597.7,756
200,117,6585,573.6,767.9,1064.2,680.6,5.6,311.8,400
200,118,4340.5,206.7,447.9,718.2,576.3,6.9,81.3,436
200,119,51252.5,4673.7,6070.5,9907.1,3305.4,42.2,3365,1719
200,120,7747,371,796.3,1305,1118.8,6.8,95,721
200,121,1004.5,35.4,120.7,96.2,254.1,3,19.2,125
200,122,8814,527.8,1605.9,974.1,1026.6,16.2,315.9,414
200,123,20014.5,808.6,1815.2,3336.4,1848.7,30.4,630,688
200,124,59441.5,2843.6,6496.7,8878.9,5826.5,127,2856.5,1837
200,125,152967,15082.4,17231.5,25487.1,12493.6,209.8,13930.5,1529
200,126,96520,4206.6,10988.6,18882.2,5684.1,125,5211.9,2498
200,127,97282.5,6273.2,11073.2,18953.3,4575.7,88,5468.8,2135
200,128,66299.5,1562.3,7333.1,15984.9,2689.7,142.1,4330.2,922
200,129,42621,1856.2,4719.3,7745,3503.9,66.3,2934.9,909
200,130,19544.5,1404.4,2291.7,2046.2,2702.9,98.9,996.8,999
200,131,17102.5,1747.2,2439.6,1695.9,2007.9,11.9,948,697
200,132,9839.5,343.5,1143.5,913.7,2095.8,11.9,33.2,643
200,133,13563.5,434.6,1337,1778.9,2183.8,16.8,225.9,744
200,134,119579,9978.5,16723.8,17362.9,9330.6,167,11223.5,1486
200,135,11954,339.7,896.8,1587.3,2034.6,15.9,156.2,637
200,136,8951.5,320.8,688.2,822.1,2127.2,7.1,77.9,558
200,137,6367,205.4,433.5,433,1907.9,6.2,70.1,426
200,138,5590,192.6,425.9,336,1859,4,113.8,414
200,139,13863,1185.4,1532.6,1349.2,2484.2,31,875,462
200,140,17532.5,1368.5,2049.4,1412.9,3173.1,23.1,1210,654
200,141,9430.5,284.4,585.9,791.9,2198.1,9.2,77,349
200,142,38993.5,2334.7,4390.8,4047.1,5707.9,58.3,2530.6,559
200,143,6122,82.5,298.3,496.9,1625.3,9.1,23,315
200,144,7601,148.2,478.4,747.1,1799.5,6,50.9,437
200,145,20573.5,1741.5,1392,1526.9,4226.1,11.9,495.8,463
200,146,24486.5,2235,1617.2,2331.6,4200,14.7,359,559
200,147,47318,7077.4,3176.5,4087.7,6625.3,29.1,5134.8,302
201,110,122,34,10.2,11.1,18.9,2.8,0,14
201,111,22336.5,2119.1,4153.6,4183,793.8,55.2,1017,641
201,112,20200.5,968.7,2822.2,3562.4,1612.6,30.8,422.1,1077
201,113,95577,5032.1,12200.4,16788.5,7449.3,545.8,4511.1,3063
201,114,4110,151.6,527.1,540.9,558.6,31.9,75.1,453
201,115,1705,91.3,180.2,272.9,297.8,9.9,55.9,280
201,116,2137.5,181.3,252.1,266.1,364.2,1,88.1,267
201,117,2730,168.6,404.7,395.6,288.4,4,100.1,269
201,118,3251.5,226.5,439.4,437.1,435.2,10.4,42.1,510
201,119,7693,545.5,676.4,1751.9,495.2,12.4,232.7,519
201,120,1647.5,207.2,141.2,275.4,177.4,2.7,35,169
201,121,9,0.9,0.6,1.7,1.9,0,0,6
201,122,1497,105.3,203.8,213.9,187.5,4,32,83
201,123,19201,2277.6,2999.1,2098.1,1504.1,13.2,1259,605
201,124,10757.5,694.8,1022.1,1508.4,1425.2,8.7,320.2,784
201,125,44760.5,3577.9,5472.4,7090.8,3566.6,42,3166.7,1039
201,126,48941.5,3025,5842.9,8054.4,4323.4,48.3,1699.9,1384
201,127,98509,10385.1,11732.5,17125.8,4312,150.1,5673.7,2100
201,128,125248,8273,17508.2,23516.3,6026.5,129.5,8522.1,1861
201,129,33093,1013.9,4647.3,6939.8,1305.2,25.9,1524.2,590
201,130,2324.5,100.1,248.7,271.3,363.6,14,39,138
201,131,8700,346.1,845.7,1291.9,1149.6,10.9,17.9,406
201,132,16140.5,505.9,1622.7,2470.2,1726.5,31.6,125.1,462
201,133,16850,671.6,1551.4,2390.9,2365.6,23.2,299.1,704
201,134,73144,9821.8,6808.4,10370.8,7985.8,78.9,4732,998
201,135,14808.5,303.2,1250.1,2131.4,2221.8,30.1,272.5,774
201,136,41464,3284.8,6112.1,4827.7,5188.4,35.8,3579.4,814
201,137,10556.5,276.6,882.7,986,2427.3,6.1,73.4,612
201,138,7017,239.7,658.6,454.3,1978.7,5.9,196,598
201,139,10725,487.1,1243.3,986.1,2058.4,18,284.1,611
201,140,14952.5,906.5,1636.4,1092.7,3130.5,28.3,809.9,660
201,141,23486.5,933,2767.9,2181.6,3647.7,57.1,166,568
201,142,177701.5,18996.2,26259.7,14729.3,24970.3,259.9,16769.8,594
201,143,45335,3857.3,4502.4,4488.4,5981.4,88.9,1899.9,554
201,144,64130.5,6513.9,5783.7,9588,6319.7,72.3,3054.1,724
201,145,137240,17961.7,10042.6,15700.2,15054.3,83,7265.1,874
201,146,83952,9843.5,5897,8359.5,13201.5,68.2,3741.1,668
201,147,679.5,35,20,113,95.9,1,13,6
202,111,2976.5,294,621.1,448.9,136.1,8,66,294
202,112,38085.5,3755.7,6872.7,6416.6,1898.8,127.6,1096.1,1448
202,113,102426.5,8123.6,14982.5,19630.8,4865.2,304.6,4057.7,1503
202,114,22635.5,1129.8,2870.5,3328.7,2352.3,265,321.8,1645
202,115,3041,240.8,383.1,474.5,433.4,10.2,16,431
202,116,3003.5,224.2,377,348.4,588.3,3.2,97,215
202,117,1551.5,114.6,321.6,196.7,181.8,3.1,26.2,202
202,118,5473,396.5,1023.1,716.8,589.6,12.1,185,389
202,119,11765,762.2,1387.5,2490.2,1090.4,24.7,654.9,571
202,120,8604.5,651.6,903.4,1523.6,854.7,12.4,350.9,374
202,121,20139.5,1369.5,2425.1,4021,1734.5,19.2,1391.1,403
202,122,2471.5,377.1,300.9,285,220.2,0,140.3,101
202,123,8371.5,1213.3,1068.6,859.6,714.5,7.9,607.9,187
202,124,25285,2157.3,3513.6,3613.2,2250.3,15.9,1614.7,692
202,125,14709,1060.1,1645.5,2021.8,1633.7,13,582.1,748
202,126,19265.5,2100,2704.8,2436.6,1667.5,37.6,1494.4,1229
202,127,89744,7184.6,10566,14958.1,4348.6,133.2,5552.1,1563
202,128,35277,1434,4190.9,5664.7,3057.8,36.2,843.2,1810
202,129,85733,6130.5,9901.5,16216.7,5047.2,140.5,5172.2,1326
202,131,5756,344.8,962,857.7,406.1,5.8,37,145
202,132,30792.5,2786.9,3834.3,3796.8,3323.2,42,1359,505
202,133,19775.5,722.8,1925.9,3344.9,1881.7,47,335.1,921
202,134,12923,996,1344.2,1481.6,1751.3,24.1,353,691
202,135,10568,395.7,861.5,1211.6,2062.4,6,112.9,686
202,136,20766.5,1081.9,2353.4,2136,3642.6,20,1152.8,801
202,137,28119.5,1871.7,3283.5,2501.9,4920.6,17.1,1231,1212
202,138,16471,808.2,1764.8,1243.3,3618.4,11.3,599.1,1745
202,139,69650,6152.4,8855.8,8510.4,9147.3,53.4,6776.1,1426
202,140,23156.5,1797.5,2257.7,2368.7,3582.4,30.7,1194.1,646
202,141,26829.5,1620.2,2612.5,2689.8,3980.1,26.5,783.9,607
202,142,136430.5,13571.1,16976.3,16141.2,16217.2,224.3,12024.9,761
202,143,17709.5,876.7,1380.2,1844.7,2658.9,38.4,83,569
202,144,166427.5,14620,20931,28107.2,14554.1,132.1,17971.3,849
202,145,100386.5,10685.2,8648.9,15688.3,6665.4,86.4,7397.9,808
202,146,91081,10862,8559.8,11970.2,9556.7,54.3,6008.9,865
203,113,157617,15196.7,20830.5,31885.2,8393.8,298.8,9271,748
203,114,132956.5,7948.8,15482.6,23599.2,7691.9,217.5,4321,2271
203,115,2986,189.8,388.7,477.1,422.1,2.1,41.9,444
203,116,4656.5,283.5,519.4,451.3,1010.1,6.4,122,480
203,117,1582.5,102.5,278.2,145.4,302.9,1.6,104.1,164
203,118,1058.5,86.5,144,145.6,119.2,3.5,30,83
203,119,176.5,6.6,21.3,10.8,51.7,0,0,36
203,120,2116,136.9,224.7,386.1,283.1,5,59,164
203,121,507,57.2,36.9,121.3,19.1,3,40,26
203,122,7,0.1,1.4,0.9,0.5,0,0,4
203,123,3791,344.5,518.1,630,256.4,5,79,119
203,124,5745.5,450.6,1008.9,828.4,422.7,14.2,520.8,208
203,125,14137.5,758.5,2066.7,2358,1148.8,5.4,866.7,402
203,126,24959.5,2270.8,3625.8,3559.3,1840.1,8.1,1437.7,679
203,127,20815.5,1628.1,2641,3202.8,1726.3,21.2,535.8,689
203,128,9812,714.7,1348.1,1522.1,759.3,24,185,600
203,129,15810.5,835.8,1830.9,2594.6,1410.7,60.2,367.5,702
203,132,9,0,0.2,0.8,2.6,0,0,3
203,133,25144,1684.6,2464.5,3905.6,2566.2,100.2,506.8,915
203,134,17180,983.3,1665.2,2543.2,2206.7,17,331.8,992
203,135,62887.5,6432.8,7955.8,6956.5,6598.1,37.9,4492.6,957
203,136,39576,1846.2,4640.2,4663.9,5576.9,23.1,1810.6,1396
203,137,17356.5,1213.7,1794.5,1590.8,3322,16.2,560.7,1392
203,138,37592.5,3034.6,4881.2,3981.6,5315.1,52.5,1935.1,1828
203,139,28778,1660.3,3434.4,3061.3,4245.3,27.9,1002.9,1496
203,140,14896,845.5,1494.9,1419.7,2525.6,13.3,333.8,726
203,141,37213.5,2150.8,3733.8,3412.5,7153.7,43.9,1997.9,593
203,142,8069,672.3,592.8,533.5,1604.3,11.9,49.9,404
203,143,13917.5,1343.9,1175.5,1120.5,2220.7,13.2,298,514
203,144,36879,3481,3826,4318.5,3543.8,74.1,1660.1,727
203,145,40288,3587.3,4259.4,5397.1,3540,49.7,1395.9,910
203,146,5910,268.4,449,833.2,802.2,7,16,298
204,113,87936,10798.5,11496.8,16267.6,7270.4,167.1,2683,239
204,114,420020,46475.8,54282.7,67295.6,28599.5,877.6,17027,2107
204,115,30656.5,1245.4,3279.2,5249.4,2375.1,26.7,1227.1,1124
204,116,2798,175.5,267.2,362.7,566,2,36.1,235
204,117,602.5,8.6,149.3,86,75.5,2,60,33
204,120,15,1.5,0.4,2.6,2.1,0,0,6
204,123,609,55.2,88.3,103.9,30,0,9,28
204,124,1800,155.2,358,313.2,43.1,1,253,42
204,125,1,0.1,0,0.1,0.2,0,0,1
204,127,1781.5,155.7,244.7,237.7,207.3,2,33.1,96
204,133,209,1.9,17.8,30.2,43.1,0,0,23
204,134,8245,472.2,767,1227.7,1061.8,9.2,155.8,511
204,135,102672.5,11797.3,10715.6,10744.7,11459.7,51,9665.3,891
204,136,106382.5,9665.8,11981.8,12288.5,13306.8,75.9,10065.6,1395
204,137,30068,1699.9,3483.9,3116.3,5018.1,20.8,1042.9,1174
204,138,22340.5,3227.9,2913.8,2296.8,2212.3,25.3,1111,1319
204,139,25645,2473.7,3086.9,2759.6,3193.7,22.2,897.9,1884
204,140,44720.5,5475.5,4946.1,3970.8,6594.9,24.7,3586.6,1329
204,141,12056.5,474.2,698.6,719.6,3439.4,10.9,271.1,638
204,142,9106,607.5,804,864.9,1637.3,9,63,525
204,143,12920,1029.5,1207.3,1417.1,1743.4,23.1,99,634
204,144,92457.5,13370.3,9663.1,9533.8,7082.2,178.6,8967.6,1185
204,145,60250.5,9927.6,6341.6,4694.1,5976.1,64.6,8011.7,209
205,114,238617,30422.8,25484.7,24558.2,33180.4,287.2,14170,894
205,115,46283,3215.2,5477.4,5909,5147.4,38.8,1548,1578
205,116,4816,382.2,525.6,433.8,1102.4,11.6,37,432
205,135,14475,616.4,1365,2213.5,1749.6,12.1,127,478
205,136,77064,6516.6,6531.3,10532.8,7691,102,3417.8,1152
205,137,132478,10777.5,13368.8,16806.8,15716.6,89.2,8446,952
205,138,50079,3388.1,4845.1,5532.3,7945,56.6,1606.9,1065
205,139,28663,1974.9,3017.2,2954.9,4688.2,34.2,919,1358
205,140,15588,729.8,1267,1315.1,3523,9.7,169.7,1107
205,141,12305.5,864.2,875,1219.9,2301.2,9.9,309.9,408
205,142,47280.5,3652.9,5376.9,5434.5,6017.6,36.5,790.2,1322
205,143,26591.5,1711.5,2320.4,2964.6,4099.8,34.1,122,863
205,144,57113,6478.9,5962.1,7026.3,5783.4,136.7,2334.2,938
205,145,3487.5,409.5,431.7,428.8,262.8,7.1,0,51
206,115,3497.5,275.4,493,376.5,664,9.9,88,128
206,116,2753,145.1,247.9,269.5,837.8,6.3,114,170
206,135,17544,771.6,1761.1,3099.6,1739.2,13.8,30,457
206,136,96103.5,6229.4,11484.1,16150.7,7621.3,99.2,4604.9,798
206,137,164436,15180.6,16861.7,19400.5,19457.7,300.8,14333.1,522
206,138,118341.5,10540.8,13791.7,16680.7,11414.7,95.3,10429.8,721
206,139,64592.5,4681,5969.9,10327.4,6306.2,51.7,2096.9,757
206,140,55990,2941.1,5388.4,8717.7,6645,33,1314.9,761
206,141,78299.5,4390.1,8178.9,11953.6,7870.7,87.3,2248,1010
206,142,50356,2689.9,5032.5,6647.6,6485.9,50.7,843.1,852
206,143,24576.5,2332.3,2452.6,2451.5,3153,32.4,168,725
206,144,20714.5,2661.9,1966.1,2202.3,1858.4,63.4,253.1,739
207,138,466,8.1,70,91.2,23.6,0.9,16,20
207,139,9875.5,492.8,687.6,1767.2,860.5,3,103,144
207,140,47869,2455,5266.2,7225.2,4510.8,50.2,1136.8,425
207,141,459519.5,45307.9,54239.1,53861.6,52889.5,696.4,47358.3,903
207,142,105570.5,5981.9,11928.4,16903.8,9139.6,90.1,2597.2,856
207,143,46897.5,3961.9,4492.7,5253.3,5440.9,43.9,621.8,893
207,144,1014,113.4,113.7,94.3,124.2,2.4,0,115
208,141,640.5,202.9,39.9,16.2,10.9,0,14,9
208,142,66522.5,4832,6251.9,10312.6,5458.2,67.1,1461.9,391
208,143,34513,2199.5,3231.8,5058.4,3479.9,27.2,179.1,646
208,144,9185,722.8,1151.2,1194.1,1073.7,4,451.1,98
209,142,357.5,16,35,64.9,29.1,0,0,7
209,143,13789,1085.8,1549.9,2319.5,969.9,25.1,300.9,168
210,103,631,31.7,103.2,144.4,42.6,1.8,0,164
210,104,53017.5,7674.7,7937.8,7105.7,3098.8,39,3475,547
210,105,3394.5,166.2,588.1,557.4,285.9,12.1,8,398
210,106,961.5,59.1,121.2,94.2,220.5,4.7,0,98
210,107,388,19.2,56.7,56.3,43.8,8.5,0,80
210,108,5026,226.3,907.9,1000.5,199,49,319,69
211,102,3311,193.5,487.7,366,536.5,17.1,88,278
211,103,6946.5,281.2,1114.1,1098.4,825.4,22.6,204,644
211,104,18920.5,337.9,2700.9,4151,1036.5,45.6,431.9,1055
211,105,5531,140.1,586,857.6,936.4,18.2,17,583
211,106,1100,56.3,127.9,108.2,341.1,0,9,154
211,107,3261,81.7,360.9,582.7,384,46.6,88,235
211,108,10807,375.9,1470,2155.6,1118.4,154.5,147,633
212,101,2907.5,30.2,366.7,508.1,281.3,59.8,93.9,302
212,102,8746,217.1,1064.3,1966.8,365.7,145.1,281.9,797
212,103,2204.5,129.5,239,263.6,546.1,8.3,6,291
212,104,1119,73.6,108.7,126.2,302.1,4.1,8.1,136
212,105,1216.5,76.1,105.4,111.8,379,5,8,93
212,106,6904,281.7,1024.4,979.1,1072.6,26.5,238,256
212,107,2524.5,90.3,314,410.5,407.7,7.6,51,231
212,108,1447,34.1,111.7,210.1,318.6,35.4,13,129
213,102,7257.5,426.3,1190.3,1364,144.3,29.1,331,390
213,103,4731,123.9,542.9,1159.6,155.3,73.3,49.9,524
213,104,6133,286.6,998.9,1187,231.1,36.1,191.9,410
213,105,6535.5,541.5,792.9,1102.5,418.1,39.9,96,559
213,106,2943,110.6,316.4,336.5,834.6,8.7,28,375
213,107,12792.5,457.5,1299.2,2117.3,1946.7,82.7,293,959
213,108,61849.5,4256.7,9067.7,11145.5,4751.1,225.7,4880.8,842
213,109,7942.5,402.7,1129.2,1308.3,954,28.9,62,401
213,110,1230,36.3,152.5,162.5,298.6,3,12,136
214,105,1228,65.3,243.4,178.4,42.7,14,70,65
214,106,2690.5,155.8,449.2,539.9,48.7,29.4,25,376
214,107,6052.5,233.9,879,1690.9,74.8,45.1,193,260
214,108,1011,36.9,231,183.1,1,3,0,18
