x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,30,1,0,0.2,0,0.2,0,0,1
57,36,9,0,0.8,1,2.8,0,0,1
57,60,2,0,0.2,0.1,0.7,0,0,1
57,105,4,0.2,0.4,0.4,1.1,0,0,1
57,120,1,0.1,0.2,0.1,0.1,0,0,1
58,12,22.5,1.1,4.4,1.7,1.9,0,0,1
58,13,3,0.1,0.6,0.2,0.3,0,0,1
58,14,12,0.6,2.3,0.9,1,0,0,1
58,15,4,0.2,0.8,0.3,0.3,0,0,1
58,17,6,0,1.5,0.2,1.2,0,0,1
58,18,1,0,0.3,0,0.2,0,0,1
58,21,2,0,0.2,0.2,0.5,0,0,1
58,22,11,0,1.3,0.9,2.6,0,0,1
58,25,2,0,0.2,0.2,0.5,0,0,1
58,36,4,0,0.4,0.4,1.2,0,0,1
58,60,2,0,0.2,0.1,0.7,0,0,1
58,69,4,0,0.5,0.5,1,0,0,1
58,85,3,0.1,0.6,0.1,1,0,0,1
58,91,2,0.1,0.1,0.1,0.6,0,0,1
58,105,1,0,0.1,0.1,0.3,0,0,1
58,108,2,0,0.1,0.2,0.7,0,0,1
58,109,1,0,0,0.1,0.4,0,0,1
58,120,2,0.1,0.3,0.3,0.3,0,0,1
59,5,2,0.1,0.3,0.2,0.3,0,0,1
59,6,7,0.1,1.3,0.4,1.3,0,0,1
59,7,8,0.1,1.5,0.5,1.4,0,0,1
59,8,3,0.1,0.5,0.2,0.5,0,0,1
59,11,1.5,0.1,0.3,0.1,0.1,0,0,1
59,12,5,0.2,1,0.4,0.4,0,0,1
59,13,6,0.3,1.2,0.4,0.5,0,0,1
59,15,2,0.1,0.4,0.1,0.2,0,0,1
59,16,4,0,1,0.1,0.8,0,0,1
59,17,5,0,1.2,0.2,1,0,0,1
59,25,1,0,0.1,0.1,0.2,0,0,1
59,26,5,0,0.7,0.1,1.2,0.2,0,1
59,39,1,0,0.1,0.1,0.3,0,0,1
59,49,1,0,0,0.1,0.5,0,0,1
59,50,3,0.1,0,0.2,1.4,0,0,1
59,66,1,0,0.1,0.1,0.3,0,0,1
59,71,2,0,0.2,0.3,0.5,0,0,1
59,79,2,0,0.4,0.1,0.7,0,0,1
59,94,4,0.1,0.2,0.2,1.2,0,0,1
59,112,2,0,0.1,0.2,0.7,0,0,1
59,125,2,0.1,0.3,0.3,0.3,0,0,1
59,126,2,0.3,0.3,0,0.4,0,0,1
60,5,4,0.3,0.6,0.3,0.6,0,0,1
60,6,1,0,0.2,0,0.2,0,0,1
60,7,4,0.1,0.7,0.2,0.7,0,0,1
60,8,5,0.1,0.9,0.3,0.9,0,0,1
60,9,12,0.2,2.2,0.7,2.1,0,0,1
60,10,3,0.1,0.5,0.2,0.5,0,0,1
60,11,1,0,0.2,0.1,0.1,0,0,1
60,12,4,0.2,0.8,0.3,0.3,0,0,1
60,13,3,0.1,0.6,0.2,0.3,0,0,1
60,20,2,0,0.5,0.1,0.4,0,0,1
60,31,1,0,0.2,0,0.2,0,0,1
60,33,3.5,0,0.5,0.1,0.8,0.1,0,1
60,45,1,0,0.1,0.1,0.3,0,0,1
60,48,7,0.2,0,0.4,3.3,0,0,1
60,55,2,0.1,0,0.1,0.9,0,0,1
60,66,1,0,0.1,0.1,0.3,0,0,1
60,67,1,0,0.1,0.1,0.3,0,0,1
60,74,2,0,0.2,0.3,0.5,0,0,1
60,75,2,0,0.2,0.3,0.5,0,0,1
60,79,2,0,0.4,0.1,0.7,0,0,1
60,86,1,0,0.1,0,0.3,0,0,1
60,89,2,0.1,0.1,0.1,0.6,0,0,1
60,94,1,0,0.1,0,0.3,0,0,1
60,112,3,0,0.2,0.3,1.1,0,0,1
61,6,9,0.1,1.6,0.6,1.6,0,0,1
61,7,6,0.1,1.1,0.3,1.1,0,0,1
61,8,5,0.1,0.9,0.3,0.9,0,0,1
61,9,3.5,0.1,0.6,0.2,0.6,0,0,1
61,11,9,0.4,1.7,0.7,0.8,0,0,1
61,12,2,0.1,0.4,0.1,0.2,0,0,1
61,13,1,0,0.2,0.1,0.1,0,0,1
61,14,15,0.8,2.9,1.1,1.3,0,0,1
61,15,21,1,1,0,9,0,0,0
61,16,7,0,1.7,0.2,1.5,0,0,1
61,17,2,0,0.5,0.1,0.4,0,0,1
61,35,2,0,0.3,0,0.5,0.1,0,1
61,46,2,0.1,0,0.1,0.9,0,0,1
61,47,4,0.1,0,0.2,1.9,0,0,1
61,48,8,0.2,0,0.4,3.8,0,0,1
61,54,5,0.1,0,0.3,2.4,0,0,1
61,67,5,0,0.6,0.6,1.3,0,0,1
61,79,2,0,0.4,0.1,0.7,0,0,1
61,80,3,0.1,0.6,0.1,1,0,0,1
61,81,2,0,0.4,0.1,0.7,0,0,1
61,89,10,0.2,0.7,0.4,3,0,0,1
61,104,3,0.1,0.3,0.3,0.9,0,0,1
61,117,1,0.1,0.2,0.1,0.1,0,0,1
62,5,10,0.6,1.4,0.8,1.6,0,0,1
62,6,12,0,1.8,0.2,3.9,0.2,0,1
62,7,8,0,1.2,0.1,2.6,0.2,0,1
62,8,10,0,1.4,0.2,3.3,0.2,0,1
62,10,2,0,0.3,0,0.7,0,0,1
62,14,14,0.5,1.5,2.6,2.1,0.1,0,1
62,15,5,0.2,0.5,0.9,0.7,0.1,0,1
62,18,5,0.2,0.7,0.8,0.7,0,0,1
62,22,3,0,0.3,0.2,0.6,0,0,1
62,28,1.5,0.1,0,0.1,0.6,0,0,1
62,36,4,0.2,0.2,0.1,1.2,0,0,1
62,47,5,0,0.8,0.8,0.7,0,0,1
62,68,2,0,0.2,0.1,0.7,0,0,1
62,79,2,0,0,0.2,0.8,0,0,1
62,80,3,0,0.1,0.2,1.2,0,0,1
62,84,1,0,0,0.1,0.4,0,0,1
62,86,4,0.3,0.3,0.2,1,0,0,1
62,100,2,0,0.1,0.1,0.7,0,0,1
62,101,6,0.2,0.7,1.1,1.3,0,0,1
62,102,2,0.1,0.2,0.4,0.4,0,0,1
62,103,7,0.3,0.8,1.3,1.5,0,0,1
62,122,4,0,0.7,0,1.6,0,0,1
62,123,2,0,0.3,0,0.8,0,0,1
62,124,3,0,0.5,0,1.2,0,0,1
63,5,7,0.4,1,0.6,1.1,0,0,1
63,6,6,0,0.9,0.1,2,0.1,0,1
63,8,2,0,0.3,0,0.7,0,0,1
63,13,4,0.1,0.4,0.8,0.6,0.1,0,1
63,14,8,0.3,0.8,1.5,1.2,0.1,0,1
63,15,5,0.2,0.5,0.9,0.7,0.1,0,1
63,16,1,0.1,0.1,0.2,0.1,0,0,1
63,20,5,0.2,0.7,0.8,0.7,0,0,1
63,21,4,0,0.5,0.3,0.7,0,0,1
63,29,2,0.1,0.1,0.1,0.8,0,0,1
63,36,6,0.3,0.4,0.1,1.8,0,0,1
63,72,2,0,0.2,0.1,0.7,0,0,1
63,74,2,0,0.2,0.1,0.7,0,0,1
63,80,1,0,0,0.1,0.4,0,0,1
63,86,2,0.1,0.2,0.1,0.5,0,0,1
63,93,1,0.1,0.1,0,0.3,0,0,1
63,97,6,0,0.4,0.2,2,0,0,1
63,98,9,0,0.6,0.4,3,0,0,1
63,100,2,0,0.1,0.1,0.7,0,0,1
63,101,7,0.3,0.8,1.3,1.5,0,0,1
63,122,4,0,0.7,0,1.6,0,0,1
63,123,3,0,0.5,0,1.2,0,0,1
63,124,2,0,0.3,0,0.8,0,0,1
64,7,10,0,1.4,0.2,3.3,0.2,0,1
64,13,9,0.3,0.9,1.7,1.4,0.1,0,1
64,14,1,0,0.1,0.2,0.2,0,0,1
64,16,5,0.2,0.7,0.8,0.7,0,0,1
64,37,3,0.1,0.2,0.1,0.9,0,0,1
64,47,4,0,0.6,0.7,0.5,0,0,1
64,53,3,0.3,0.6,0,0.5,0,0,1
64,68,1,0,0.1,0.1,0.3,0,0,1
64,69,1,0,0.1,0.1,0.3,0,0,1
64,73,4,0.1,0.4,0.2,1.4,0,0,1
64,74,2,0,0.2,0.1,0.7,0,0,1
64,78,2,0,0,0.2,0.8,0,0,1
64,80,3,0,0.1,0.2,1.2,0,0,1
64,83,4,0,0.1,0.4,1.6,0,0,1
64,84,1,0,0,0.1,0.4,0,0,1
64,100,2,0,0.1,0.1,0.7,0,0,1
64,101,2,0.1,0.2,0.4,0.4,0,0,1
64,112,2,0,0.5,0,0.4,0,0,1
64,113,2,0,0.5,0,0.4,0,0,1
65,0,5,0.3,0.7,0.4,0.8,0,0,1
65,7,1,0,0.2,0,0.3,0,0,1
65,11,8,0.3,0.8,1.5,1.2,0.1,0,1
65,12,1,0,0.1,0.2,0.2,0,0,1
65,14,2,0.1,0.2,0.4,0.3,0,0,1
65,15,12,0.4,1.3,2.2,1.8,0.2,0,1
65,16,7,0.3,1,1.1,1,0,0,1
65,18,2,0.1,0.3,0.3,0.3,0,0,1
65,47,2,0,0.3,0.3,0.3,0,0,1
65,60,7,0.3,1.1,0.6,1.3,0,0,1
65,66,9,0.2,0.8,0.5,3.2,0,0,1
65,76,3,0,0.1,0.2,1.2,0,0,1
65,77,1,0,0,0.1,0.4,0,0,1
65,97,5,0,0.3,0.2,1.7,0,0,1
65,99,4,0,0.3,0.2,1.3,0,0,1
65,100,4,0,0.3,0.2,1.3,0,0,1
65,102,1,0.1,0.1,0.2,0.2,0,0,1
65,103,2,0.1,0.2,0.4,0.4,0,0,1
65,114,2,0,0.5,0,0.4,0,0,1
65,120,1,0,0.2,0,0.4,0,0,1
66,0,3,0.2,0.4,0.2,0.5,0,0,1
66,7,4,0,0.6,0,1.3,0.1,0,1
66,13,4,0.1,0.4,0.8,0.6,0.1,0,1
66,14,1,0,0.1,0.2,0.2,0,0,1
66,15,12,0.4,1.3,2.2,1.8,0.2,0,1
66,16,11.5,0.5,1.6,1.9,1.6,0,0,1
66,18,7,0.3,1,1.1,1,0,0,1
66,25,2,0,0.2,0.1,0.4,0,0,1
66,26,2,0.1,0.1,0.1,0.8,0,0,1
66,33,4,0.3,0.1,0.1,1.7,0,0,1
66,35,2,0.1,0.1,0.1,0.8,0,0,1
66,43,8,0.4,0.5,0.2,2.4,0,0,1
66,44,5,0.2,0.4,0.1,1.5,0,0,1
66,45,12,0.5,0.8,0.3,3.6,0,0,1
66,46,10,0,1.6,1.6,1.3,0,0,1
66,47,2,0,0.3,0.3,0.3,0,0,1
66,50,8,0,1.3,1.3,1,0,0,1
66,51,6,0.6,1.2,0,1,0,0,1
66,52,3,0.3,0.6,0,0.5,0,0,1
66,55,3,0.3,0.6,0,0.5,0,0,1
66,56,4,0.1,0.7,0.4,0.7,0,0,1
66,60,4,0.1,0.7,0.4,0.7,0,0,1
66,77,2,0,0,0.2,0.8,0,0,1
66,93,2,0.1,0.2,0.1,0.5,0,0,1
66,96,2.5,0,0.2,0.1,0.8,0,0,1
66,98,3,0,0.2,0.1,1,0,0,1
66,99,6,0,0.4,0.2,2,0,0,1
66,110,6,0,1.4,0,1.3,0,0,1
66,117,4,0,0.7,0,1.6,0,0,1
66,118,4,0,0.7,0,1.6,0,0,1
67,13,2,0.1,0.3,0.4,0.3,0,0,1
67,15,2,0.1,0.3,0.4,0.3,0,0,1
67,18,2,0,0.2,0.1,0.4,0,0,1
67,19,4,0,0.5,0.3,0.7,0,0,1
67,25,2,0,0.2,0.1,0.4,0,0,1
67,26,2,0.1,0.1,0.1,0.8,0,0,1
67,31,7,0.5,0.2,0.2,3,0,0,1
67,33,2,0.1,0.1,0.1,0.8,0,0,1
67,45,7,0.4,0.8,1,1.4,0,0,1
67,46,15,1.1,1.8,0.8,1.8,0,0,1
67,47,10,0.8,1.2,0.5,1.2,0,0,1
67,52,4,0.4,0.8,0,0.7,0,0,1
67,53,8,0.8,1.5,0,1.4,0,0,1
67,56,1,0,0.2,0.1,0.2,0,0,1
67,61,2,0.1,0.3,0.2,0.3,0,0,1
67,62,2,0.1,0.3,0.2,0.3,0,0,1
67,78,4,0,0.1,0.4,1.6,0,0,1
67,87,7,0.6,0.6,0.3,1.7,0,0,1
67,98,4,0.2,1.1,0.2,0.4,0,0,1
67,99,30,0,0,0,14,1,0,0
67,100,27,4,0,3,7,0,1,0
67,101,45,4,0,12,3,0,10,0
67,126,2,0.1,0.2,0.1,0.6,0,0,1
67,127,1,0.1,0.1,0,0.3,0,0,1
68,4,2,0.1,0.3,0.2,0.3,0,0,1
68,5,8,0.5,1.2,0.6,1.3,0,0,1
68,6,3,0,0.4,0.5,0.6,0,0,1
68,8,2,0,0.3,0.3,0.4,0,0,1
68,14,5,0.2,0.8,0.9,0.7,0,0,1
68,15,2,0.1,0.3,0.4,0.3,0,0,1
68,16,2,0,0.2,0.1,0.4,0,0,1
68,17,3,0,0.3,0.2,0.6,0,0,1
68,31,7,0.5,0.2,0.2,3,0,0,1
68,32,1,0.1,0,0.1,0.4,0,0,1
68,41,4,0.2,0.5,0.6,0.8,0,0,1
68,42,3,0.2,0.3,0.4,0.6,0,0,1
68,43,12,0.7,1.3,1.7,2.5,0,0,1
68,45,3,0.2,0.3,0.4,0.6,0,0,1
68,46,3,0.2,0.4,0.1,0.4,0,0,1
68,49,2,0.2,0.2,0.1,0.2,0,0,1
68,54,2,0.2,0.4,0,0.3,0,0,1
68,55,2,0.2,0.4,0,0.3,0,0,1
68,56,6,0.2,1,0.5,1.1,0,0,1
68,57,6,0.2,1,0.5,1.1,0,0,1
68,93,2,0.1,0.2,0.1,0.5,0,0,1
68,98,3,0.2,0.8,0.2,0.3,0,0,1
68,99,38.5,3,1,2,18,0,0,0
68,100,37,4,0,0,16,0,0,0
68,101,22,3.6,2.8,0.7,5,0,0,1
68,103,3,0.5,0.4,0.1,0.6,0,0,1
68,105,1,0.2,0.1,0,0.2,0,0,1
68,106,3,0,0.7,0,0.6,0,0,1
68,107,12,0,2.7,0,2.6,0,0,1
68,126,1,0.1,0.1,0,0.3,0,0,1
69,5,2,0.1,0.3,0.2,0.3,0,0,1
69,6,4,0,0.5,0.7,0.9,0,0,1
69,7,3,0,0.4,0.5,0.6,0,0,1
69,8,14,0,1.8,2.2,3.2,0,0,1
69,11,1,0,0.2,0.2,0.1,0,0,1
69,14,5,0.2,0.8,0.9,0.7,0,0,1
69,15,9,0.3,1.4,1.7,1.4,0,0,1
69,16,4,0,0.5,0.3,0.7,0,0,1
69,21,10,0,1.1,0.7,1.8,0,0,1
69,39,2,0.1,0.1,0.1,0.6,0,0,1
69,42,11,0.6,1.2,1.6,2.3,0,0,1
69,43,9,0.5,1,1.2,1.9,0,0,1
69,44,31,1,5,1,11,0,0,0
69,48,7,0.5,0.9,0.3,0.9,0,0,1
69,49,2,0.2,0.2,0.1,0.2,0,0,1
69,54,5,0.5,1,0,0.8,0,0,1
69,56,6,0.2,1,0.5,1.1,0,0,1
69,96,2,0.1,0.6,0.1,0.2,0,0,1
69,98,4,0.2,1.1,0.2,0.4,0,0,1
69,99,25,3,8,0,3,0,0,0
69,100,46.5,11,5,0,9,0,11,0
69,101,1,0.2,0.1,0,0.2,0,0,1
69,113,2,0,0.1,0.2,0.5,0,0,1
69,114,3,0,0.2,0.3,0.8,0,0,1
69,115,3,0,0.2,0.3,0.8,0,0,1
69,122,1,0,0.2,0,0.4,0,0,1
70,10,1,0,0.1,0.2,0.2,0,0,1
70,11,5.5,0.2,0.8,1.1,0.8,0,0,1
70,12,2,0.1,0.3,0.4,0.3,0,0,1
70,15,5.5,0.2,0.8,1.1,0.8,0,0,1
70,16,5,0,0.5,0.4,0.9,0,0,1
70,37,1,0,0.1,0,0.3,0,0,1
70,38,3,0.1,0.2,0.1,0.9,0,0,1
70,39,2,0.1,0.1,0.1,0.6,0,0,1
70,42,2,0.1,0.2,0.3,0.4,0,0,1
70,43,16,0.9,1.8,2.2,3.3,0,0,1
70,44,3,0.2,0.3,0.4,0.6,0,0,1
70,48,2,0.2,0.2,0.1,0.2,0,0,1
70,52,3,0.3,0.6,0,0.5,0,0,1
70,56,4,0.1,0.7,0.4,0.7,0,0,1
70,57,6,0.2,1,0.5,1.1,0,0,1
70,79,3,0,0.1,0.2,1.2,0,0,1
70,98,6,0.3,1.6,0.4,0.6,0,0,1
70,99,15.5,0.8,4.3,1,1.4,0,0,1
70,100,24,1.2,6.6,1.6,2.2,0,0,1
70,101,2,0.3,0.3,0.1,0.4,0,0,1
70,112,10,0,0.7,0.8,2.7,0,0,1
70,113,6,0,0.4,0.5,1.6,0,0,1
70,116,2,0,0.3,0,0.8,0,0,1
70,126,4,0.2,0.4,0.1,1.1,0.1,0.1,1
71,5,3,0.2,0.4,0.2,0.5,0,0,1
71,10,4,0,0.5,0.7,0.9,0,0,1
71,12,6,0.2,0.9,1.2,0.9,0,0,1
71,13,4,0.1,0.6,0.8,0.6,0,0,1
71,15,4,0.1,0.6,0.8,0.6,0,0,1
71,16,8,0,0.9,0.6,1.4,0,0,1
71,17,6,0,0.7,0.4,1.1,0,0,1
71,41,2,0.1,0.2,0.3,0.4,0,0,1
71,53,2,0.2,0.4,0,0.3,0,0,1
71,56,2,0.1,0.3,0.2,0.3,0,0,1
71,59,2,0.1,0.3,0.2,0.3,0,0,1
71,60,3,0.1,0.5,0.3,0.5,0,0,1
71,78,3,0,0.1,0.2,1.2,0,0,1
71,91,2,0.1,0.2,0.1,0.5,0,0,1
71,94,4,0.3,0.3,0.2,1,0,0,1
71,98,3,0.2,0.8,0.2,0.3,0,0,1
71,99,7,0.4,1.9,0.5,0.6,0,0,1
71,100,8,0.4,2.2,0.5,0.8,0,0,1
71,101,2,0.3,0.3,0.1,0.4,0,0,1
71,113,2,0,0.1,0.2,0.5,0,0,1
71,116,5,0,0.9,0,2,0,0,1
71,126,4,0.2,0.4,0.1,1.1,0.1,0.1,1
71,127,2,0.1,0.2,0.1,0.6,0,0,1
72,5,2,0,0.2,0.2,0.6,0,0,1
72,10,7,0.2,0.8,1,0.9,0,0,1
72,11,9,0.4,0.8,0.8,1.7,0,0,1
72,16,4,0.1,0.5,0.2,1.3,0.3,0,1
72,17,14,0.3,1.7,0.7,4.6,1,0,1
72,35,4,0.3,0.1,0.1,1.2,0,0,1
72,42,1,0,0.2,0.1,0.2,0,0,1
72,50,1,0,0.1,0,0.4,0,0,1
72,53,2.5,0,0.3,0.1,0.9,0,0,1
72,60,1,0,0.1,0.1,0.4,0,0,1
72,61,1,0,0.1,0.1,0.4,0,0,1
72,85,4,0,0.3,0.1,1.5,0,0,1
72,86,2,0,0,0.1,0.9,0,0,1
72,91,2,0,0,0.1,0.9,0,0,1
72,101,11,0.2,0.9,2.8,0.7,0.1,1,1
72,117,4,0.3,0.1,0.3,1,0,0,1
72,125,6,0.4,0.2,0.4,1.6,0,0,1
72,127,8,0.7,0.2,0.2,3,0,0,1
73,9,5,0.1,0.6,0.7,0.7,0,0,1
73,10,2,0,0.2,0.3,0.3,0,0,1
73,11,13,0.6,1.1,1.1,2.6,0,0,1
73,12,9,0.4,0.8,0.8,1.7,0,0,1
73,13,1,0,0.1,0.1,0.2,0,0,1
73,17,1,0,0.1,0.1,0.3,0.1,0,1
73,26,3,0.2,0.1,0.1,0.9,0,0,1
73,41,3.5,0,0.6,0.2,0.8,0,0,1
73,44,6,0,1,0.3,1.4,0,0,1
73,59,1,0,0.1,0.1,0.4,0,0,1
73,85,2,0,0.2,0,0.7,0,0,1
73,86,2,0,0,0.1,0.9,0,0,1
73,97,1,0,0.1,0.2,0.1,0,0,1
73,99,10,0.2,1,1.7,1.6,0,0,1
73,100,2,0.1,0.2,0.3,0.3,0,0,1
73,101,10,0.2,0.9,2.5,0.6,0.1,0.9,1
73,102,21,0.4,1.8,5.3,1.3,0.2,2,1
73,117,11,0.7,0.4,0.7,2.9,0,0,1
73,118,6,0.4,0.2,0.4,1.6,0,0,1
73,124,3.5,0.2,0.1,0.3,0.9,0,0,1
73,126,2,0.2,0,0.1,0.7,0,0,1
73,127,7,0.6,0.2,0.2,2.6,0,0,1
74,5,3,0,0.3,0.4,0.9,0,0,1
74,11,22,1,0,1,10,0,0,0
74,14,5,0.2,0.4,0.5,1,0,0,1
74,15,1,0,0.1,0.1,0.2,0,0,1
74,17,1,0,0.1,0.1,0.3,0.1,0,1
74,26,3,0.2,0.1,0.1,0.9,0,0,1
74,45,1,0,0.2,0.1,0.2,0,0,1
74,51,2,0,0.2,0,0.8,0,0,1
74,68,7,0,0.7,0.2,3,0,0,1
74,92,2,0,0,0.1,0.9,0,0,1
74,99,4,0.1,0.4,0.7,0.6,0,0,1
74,100,5,0.1,0.5,0.8,0.8,0,0,1
74,101,20,0.4,1.7,5,1.3,0.2,1.9,1
74,102,18.5,0.4,1.5,4.6,1.2,0.2,1.7,1
74,114,2,0.1,0.1,0.1,0.6,0,0,1
74,126,5,0.5,0.1,0.1,1.9,0,0,1
75,32,5,0.4,0.1,0.1,1.6,0,0,1
75,47,4,0,0.5,0.1,1.5,0,0,1
75,53,2,0,0.2,0,0.8,0,0,1
75,73,4,0,0.4,0.1,1.7,0,0,1
75,90,2,0,0,0.1,0.9,0,0,1
75,97,4,0.1,0.4,0.7,0.6,0,0,1
75,101,2,0.1,0.2,0.5,0.1,0,0.2,1
75,104,6,0.1,0.5,1.5,0.4,0.1,0.6,1
75,107,7,0.1,0.5,0.2,2.2,0,0,1
75,109,4,0.1,0.3,0.1,1.2,0,0,1
75,110,14,0.3,1,0.3,4.4,0,0,1
76,4,2,0,0.2,0.2,0.6,0,0,1
76,5,6,0,0.6,0.7,1.8,0,0,1
76,11,4,0.2,0.3,0.4,0.8,0,0,1
76,12,4,0.2,0.3,0.4,0.8,0,0,1
76,17,4,0.1,0.5,0.2,1.3,0.3,0,1
76,20,1,0,0.1,0.1,0.3,0.1,0,1
76,24,3,0.1,0.4,0.1,1,0.2,0,1
76,25,2,0.1,0.2,0.1,0.7,0.1,0,1
76,27,1,0.1,0,0,0.3,0,0,1
76,32,8,0.6,0.2,0.2,2.5,0,0,1
76,33,2,0.1,0.1,0.1,0.6,0,0,1
76,41,2,0,0.3,0.1,0.5,0,0,1
76,42,1,0,0.2,0.1,0.2,0,0,1
76,47,2,0,0.2,0,0.8,0,0,1
76,50,1,0,0.1,0,0.4,0,0,1
76,86,6,0,0,0.2,2.8,0,0,1
76,89,2,0,0,0.1,0.9,0,0,1
76,93,3,0,0,0.1,1.4,0,0,1
76,97,14,0.2,1.4,2.3,2.3,0,0,1
76,100,4,0.1,0.4,0.7,0.6,0,0,1
76,101,3,0.1,0.2,0.8,0.2,0,0.3,1
76,102,2,0.1,0.2,0.5,0.1,0,0.2,1
76,103,1,0,0.1,0.2,0.1,0,0.1,1
76,104,1,0,0.1,0.2,0.1,0,0.1,1
76,107,1,0,0.1,0,0.3,0,0,1
76,108,8,0.2,0.6,0.2,2.5,0,0,1
76,110,5,0.1,0.4,0.1,1.6,0,0,1
77,3,10,0.6,0.9,1.2,1.8,0,0,1
77,7,1,0,0.1,0.1,0.3,0,0,1
77,11,10,0.3,1.1,1.4,1.4,0,0,1
77,12,2,0,0.2,0.3,0.3,0,0,1
77,13,2,0,0.2,0.3,0.3,0,0,1
77,16,1,0,0.1,0.1,0.2,0,0,1
77,18,3,0.1,0.3,0.4,0.5,0,0,1
77,24,1,0,0.1,0.1,0.3,0.1,0,1
77,25,5,0.1,0.6,0.2,1.7,0.4,0,1
77,26,5,0.4,0.1,0.1,1.6,0,0,1
77,27,8,0.6,0.2,0.2,2.5,0,0,1
77,37,15,0,2.5,0.9,3.4,0,0,1
77,48,2,0,0.2,0,0.8,0,0,1
77,49,8,0,0.9,0.2,3,0,0,1
77,50,2,0,0.2,0,0.8,0,0,1
77,66,2,0,0.2,0.1,0.8,0,0,1
77,88,1,0,0,0,0.5,0,0,1
77,89,1,0,0,0,0.5,0,0,1
77,91,3,0,0,0.1,1.4,0,0,1
77,97,5,0.1,0.5,0.8,0.8,0,0,1
77,102,2,0,0.4,0.2,0.2,0,0,1
78,7,9.5,0,0.6,1.2,2.9,0,0,1
78,8,4,0,0.3,0.5,1.2,0,0,1
78,10,2,0,0.1,0.3,0.6,0,0,1
78,15,6,0.2,0.7,0.8,0.8,0,0,1
78,16,2,0.1,0.2,0.3,0.3,0,0,1
78,17,4,0.2,0.4,0.5,0.6,0,0,1
78,37,2,0,0.3,0.1,0.5,0,0,1
78,38,2,0,0.3,0.1,0.5,0,0,1
78,49,2,0,0.2,0,0.8,0,0,1
78,55,5,0,0.6,0.1,1.9,0,0,1
78,79,2,0,0.2,0,0.7,0,0,1
78,97,2.5,0,0.3,0.4,0.4,0,0,1
78,100,3,0,0.3,0.5,0.5,0,0,1
78,101,8,0,1.6,0.7,1,0,0,1
79,0,3,0,0.4,0.5,0.3,0,0,1
79,1,1,0.1,0.1,0.1,0.2,0,0,1
79,8,2,0,0.1,0.3,0.6,0,0,1
79,16,2,0.1,0.2,0.3,0.3,0,0,1
79,17,9,0.4,0.9,1.1,1.5,0,0,1
79,18,2,0.1,0.2,0.3,0.3,0,0,1
79,22,2,0.1,0.2,0.1,0.7,0.1,0,1
79,25,2,0.1,0.2,0.1,0.7,0.1,0,1
79,54,2,0,0.2,0,0.8,0,0,1
79,55,5,0,0.6,0.1,1.9,0,0,1
79,80,4,0,0.3,0.1,1.5,0,0,1
79,100,4,0.1,0.4,0.7,0.6,0,0,1
79,101,10,0,2.1,0.8,1.3,0,0,1
79,102,11,0,2.3,0.9,1.4,0,0,1
79,103,4,0,0.8,0.4,0.5,0,0,1
80,0,8,0,1.2,1.2,0.8,0,0,1
80,2,1,0.1,0.1,0.1,0.2,0,0,1
80,4,2,0.1,0.2,0.2,0.4,0,0,1
80,5,3,0.2,0.3,0.4,0.5,0,0,1
80,10,3,0,0.2,0.4,0.9,0,0,1
80,17,12,0.5,1.2,1.5,1.9,0,0,1
80,19,8,0.3,0.8,1,1.3,0,0,1
80,20,5,0.2,0.5,0.6,0.8,0,0,1
80,36,2,0,0.3,0.1,0.5,0,0,1
80,47,2,0,0.2,0,0.8,0,0,1
80,63,1,0,0.1,0.1,0.4,0,0,1
80,64,2,0,0.2,0.1,0.8,0,0,1
80,65,7,0,0.7,0.2,3,0,0,1
80,78,5,0,0.4,0.2,1.8,0,0,1
80,88,2,0,0,0.1,0.9,0,0,1
80,91,3,0,0,0.1,1.4,0,0,1
80,100,1,0,0.1,0.2,0.1,0,0,1
80,102,5,0,1.1,0.4,0.6,0,0,1
81,0,7,0,1,1,0.8,0,0,1
81,2,11,0.7,1,1.3,2,0,0,1
81,3,2,0.1,0.2,0.2,0.4,0,0,1
81,4,3,0.2,0.3,0.4,0.5,0,0,1
81,6,4,0,0.3,0.5,1.2,0,0,1
81,8,4,0,0.3,0.5,1.2,0,0,1
81,9,1,0,0.1,0.1,0.3,0,0,1
81,10,2,0,0.1,0.3,0.6,0,0,1
81,11,2,0,0.2,0.3,0.3,0,0,1
81,18,1,0,0.1,0.1,0.2,0,0,1
81,21,2,0.1,0.2,0.1,0.7,0.1,0,1
81,34,5,0.4,0.1,0.1,1.6,0,0,1
81,58,2,0,0.2,0.1,0.8,0,0,1
81,64,2,0,0.2,0.1,0.8,0,0,1
81,65,4,0,0.4,0.1,1.7,0,0,1
81,70,4,0,0.4,0.1,1.7,0,0,1
81,76,3,0,0.2,0.1,1.1,0,0,1
81,79,1,0,0.1,0,0.4,0,0,1
81,89,1,0,0,0,0.5,0,0,1
81,100,1,0,0.1,0.2,0.1,0,0,1
81,101,1,0,0.2,0.1,0.1,0,0,1
81,102,3,0,0.6,0.2,0.4,0,0,1
81,103,4,0,0.8,0.4,0.5,0,0,1
81,112,3,0.1,0.2,0.1,0.9,0,0,1
82,1,18,0,0,0.7,9.4,0,0,1
82,2,3,0,0,0.1,1.6,0,0,1
82,7,3,0.1,0.1,0.1,1.1,0,0,1
