x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,75,8,0.4,0,0.2,2.4,0,0,1
121,86,4,0,0.3,0,1.5,0,0,1
121,93,2,0,0.2,0,0.6,0,0,1
121,94,6,0,0.5,0.1,1.8,0,0,1
121,96,2,0,0.2,0,0.6,0,0,1
121,122,1,0,0,0.1,0.3,0,0,1
122,30,2,0.1,0,0.1,0.5,0,0,1
122,31,2,0.1,0,0.1,0.5,0,0,1
122,40,4,0,0,0,1.5,0,0,1
122,41,2,0,0,0,0.8,0,0,1
122,49,2,0,0,0,0.8,0,0,1
122,52,3,0,0.1,0.1,1.1,0,0,1
122,53,2,0,0,0.1,0.8,0,0,1
122,64,5,0,0,1.3,0.5,0,0.6,1
122,73,2,0,0.1,0.2,0.7,0,0,1
122,75,5,0,0.4,0.4,1.7,0,0,1
122,77,1,0,0.1,0.1,0.3,0,0,1
122,80,2,0,0,0,0.8,0,0,1
122,90,2.5,0.1,0.1,0.3,0.6,0,0,1
122,91,3,0.1,0.1,0.4,0.7,0,0,1
122,110,5,0,0.4,0.8,0.6,0,0,1
122,120,2,0,0.3,0,0.4,0,0,1
123,39,2,0.1,0,0.1,0.5,0,0,1
123,41,3,0,0,0,1.1,0,0,1
123,53,4,0,0.1,0.1,1.6,0,0,1
123,77,1,0,0.1,0.1,0.3,0,0,1
123,80,2,0,0,0,0.8,0,0,1
123,83,5,0,0.1,0,2,0,0,1
123,107,1,0,0.1,0.1,0.3,0,0,1
123,111,7,0,0.6,1.1,0.8,0,0,1
123,123,3,0,0.4,0.1,0.6,0,0,1
124,21,4,0.1,0.1,0.2,1.1,0,0,1
124,50,3,0,0.1,0.1,1.1,0,0,1
124,83,2,0,0,0,0.8,0,0,1
124,84,2,0,0,0,0.8,0,0,1
125,4,3,0,0.3,0,1.4,0,0,1
125,42,3,0,0,0,1.1,0,0,1
125,63,2,0,0,0.5,0.2,0,0.3,1
125,74,9,0,0.7,0.7,3.1,0,0,1
125,84,1,0,0,0,0.4,0,0,1
125,85,3,0,0.1,0,1.2,0,0,1
125,92,4,0.1,0.1,0.6,1,0,0,1
125,98,11,0.3,0.3,1.7,2.6,0,0,1
125,101,2,0,0.1,0.2,0.7,0,0,1
125,122,2,0,0.3,0,0.4,0,0,1
125,126,3,0,0.4,0.1,0.6,0,0,1
126,31,1,0,0,0.1,0.3,0,0,1
126,35,2,0.1,0,0.1,0.5,0,0,1
126,44,6,0,0,0,2.2,0,0,1
126,54,2,0,0,0.1,0.8,0,0,1
126,81,7,0,0.2,0,2.8,0,0,1
126,83,4,0,0.1,0,1.6,0,0,1
126,98,3,0.1,0.1,0.4,0.7,0,0,1
126,106,2,0,0.1,0.2,0.7,0,0,1
126,109,2,0,0.1,0.2,0.7,0,0,1
126,122,9,0,1.3,0.2,1.8,0,0,1
126,123,6,0,0.8,0.2,1.2,0,0,1
127,6,1,0,0.1,0,0.5,0,0,1
127,8,3,0,0.3,0,1.4,0,0,1
127,19,1,0,0.1,0,0.5,0,0,1
127,20,4,0.1,0.1,0.2,1.1,0,0,1
127,24,6,0.2,0.1,0.3,1.6,0,0,1
127,38,1,0,0,0.1,0.3,0,0,1
127,57,2,0,0,0.1,0.8,0,0,1
127,81,2,0,0,0,0.8,0,0,1
127,92,3,0.1,0.1,0.4,0.7,0,0,1
127,108,1,0,0.1,0.1,0.3,0,0,1
127,118,2,0,0.2,0.3,0.2,0,0,1
127,121,5,0,0.7,0.2,1,0,0,1
127,122,2,0,0.3,0,0.4,0,0,1
