x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
221,6,376,18.8,49,20.8,61,97.2,10.9,51.2,35.2,16.9,6.9,8.1,8504538.4,14
221,7,191,10,24.4,14.9,37.1,53.2,3.1,18,6,16.5,5,2.8,4625140.4,12
221,8,351.5,25,33.9,27.1,57,84.1,6,49.8,27.1,25.6,6,9.9,8559546.4,9
221,9,124,6.1,12.2,8.9,22.9,26.9,3.5,10,19.9,5.5,6.1,2,3067072,11
221,10,309,11,25.9,18,48,73,4.2,41,58,17,10,2.9,7118875.8,13
221,11,964,47.9,105,76.9,171,212.1,26.5,137.1,63.9,60.4,43.1,20.1,1.82273668E7,9
221,12,444.5,29.5,25,23.1,90.8,69.9,15.6,64.9,50.1,37.5,30,8.1,8037245.9,8
221,13,145.5,2.1,14.9,13.4,19.1,35.9,4.1,16.2,18.8,10.9,9,1.1,2879134.3,8
221,14,64.5,1.9,3.4,3,7.1,15,1,15.1,10,1,5,2,1684966.6,9
221,15,43.5,6.8,1.9,4,7,9,1,4.8,5.1,1.9,0,2,1211519.9,9
221,16,32,0,1.1,2.1,3.9,7.9,1.1,6.8,4.2,1.8,3.1,0,727504.6,8
221,17,33,0,4.8,4,0.9,11.1,0,5,2.1,0,3,2.1,691334.4,8
221,18,56,4,1.1,7.2,11.8,15,1.8,10.1,2.1,1.8,1.1,0,1268201.6,13
221,19,42,2.3,2.3,2.8,7.5,8.5,0,8.8,1.5,4,1.5,2.8,966645.5,11
221,20,292.5,17.8,33.6,14.1,57.1,66.1,9.2,35.1,31,15.6,6.9,6,6410790.1,9
221,21,18,0.7,2.9,0.4,2.6,5,0.7,1.1,3.1,0.4,1.1,0,478612.4,5
221,22,31,0.5,1.7,4,8.9,5.7,0.6,4.5,1.7,1.4,0.6,1.4,798067.1,8
221,23,620.5,26.1,68.9,42.3,135.1,139,20.8,54,60.3,41.1,21.1,11.8,1.35574269E7,8
221,24,23,0.8,1.5,0,2.2,6.2,0.8,3.1,3.9,2.3,1.5,0.7,575693.1,8
221,25,30,1,1.3,0,4,4,0,9.7,2,3.7,1.3,3,610323.9,8
221,26,26,1.1,2.1,2.1,6,5.2,0.1,2.5,4.1,1.8,0.5,0.5,724407.7,9
221,27,26,1.2,2.2,2.2,6,5.2,0.2,2.4,4,1.8,0.4,0.4,724407.7,8
221,28,120,4.7,14.8,2.1,17.9,24,0,33.2,7.1,4.9,5.1,6.2,3014687.7,14
221,29,164,6.1,3,6.8,27.9,31.7,4,26.8,33.2,13.2,5,6.3,3846969.4,15
221,30,97,6.8,6,4,26.8,15.2,2,12.3,10.8,7,5.2,0.9,2076479.1,14
221,31,446,24.9,46.3,19.1,95.1,102.1,13.9,60.1,32,30.5,14,8,9658356.8,8
221,32,118,3.7,13,7.8,15.8,29.9,4.5,12.9,12.8,11.2,4.6,1.8,2493422.8,7
222,0,36,0.9,2.9,2.1,6,5,0,9,8.1,2,0,0,781757.7,5
222,1,431.5,15,56.5,10,66,111.1,8,64.9,35.9,27,15,22.1,1.07875381E7,10
222,2,51,1.8,5.9,0,9,14.1,1.9,6.1,4,3.1,3.1,2,1275600.5,6
222,3,168,7.1,11.2,8.1,30.5,32.9,0,32.3,24.9,9,10,2,3940917.4,15
222,4,247,7,34.9,12,39,53,7.1,32,26,22,7,7,5795714.1,11
222,5,287.5,8.9,29.6,14.9,37.1,71,3.9,42,36.1,24.8,7.1,12.1,6732356.4,8
222,6,127.5,5.9,15.1,6.5,19.8,27,2.1,22.3,10,8.9,3,6.9,3043823,12
222,7,160.5,10.9,18.5,4,31.1,40,5,17.9,16.9,9,1.2,6,3678636.4,8
222,8,69,1,6,4,8.8,12,1,12,15.3,3,4,1.9,1790775.9,9
222,9,66,1.9,6.1,2,10,11.1,0,17,13,2.9,2,0,1476510.3,7
222,10,36,2.8,2,2,3.1,7.2,0.9,6,7.2,2.8,2,0,890337.6,7
222,11,1163.5,57,164.6,81,201.9,274,39,78.1,115,97.9,28.1,26.9,2.32378225E7,5
222,12,2284,145.5,210,175.1,518,454,88,208.8,190,191.6,72,31,4.36424781E7,5
222,13,1749.5,67,191,70,303.9,372,46.5,246,228,129,53.1,43,3.61209532E7,2
222,14,97,4,13,2,13,28,2.9,12.1,10,3.9,2.1,6,2287485.9,3
222,15,52,0.9,4.2,4.2,8,10.8,2.8,7,11.1,2.1,0,0.9,1129548.3,13
222,16,276.5,7.8,28.7,7.1,32.8,58.8,8.8,55,43.7,17.3,5.3,11.2,6725790.4,16
222,17,54,0.8,9,0,7,18,2,7.1,2.1,5,0.9,2.1,1517415.9,6
222,18,59,4.9,2.9,4.1,16,5.2,4.1,7.1,5.9,5,1.9,1.9,1154879.7,7
222,19,30,1,4,2.4,4.5,7.6,1.4,3,2,1.4,0.7,2,734109.7,6
222,20,35,0.6,4.6,0.6,7.9,7.4,1.6,2.8,2.8,4.5,1.6,0.6,789315,6
222,21,27,0.5,3.6,0.6,6,5.6,1.2,2.1,2.1,3.5,1.2,0.6,608900.2,6
222,22,48,3,1.1,1.8,14.9,9.9,0,7,4.2,3.9,1.1,1.1,1128389.7,8
222,23,998.5,59,76,49.4,208,175,33.3,143.9,141,50.5,37.2,25.2,2.36641231E7,9
222,24,47,2.3,0.8,3.1,9.3,7.6,1.6,5.3,8.4,3.1,3.9,1.6,1194185.6,8
222,25,59,2.8,6.9,2.2,11.9,12.1,0.9,10.1,3.1,2.2,3.1,3.7,1429135.2,11
222,26,31,0.8,7,0,1.1,6.2,1,8.9,3.9,1,0,1.1,705392,7
222,27,82,5,8.1,4.1,21.8,12.9,3.9,7,9.2,7,1,2,1782211.1,11
222,28,264,14.8,18.1,16.1,66.9,47.1,12,34.9,26.1,17.9,7,3.1,5810568,7
222,29,214,11,19.9,8.1,35.1,50.1,11,29.9,27,10.8,9.1,2,4933944.4,8
222,30,653.5,37.1,48.4,43,129.1,123.9,16.5,90,73,40.5,30.9,21.1,1.39210549E7,8
222,31,110.5,1,14.4,8.1,17.9,29.9,1,13,4.1,12.9,6.1,2.1,2276722.3,7
223,0,318,18,19.9,16.9,69.9,67,10,43,23,24.2,19,7.1,7468143.4,9
223,1,508,25.9,71,30.5,79.9,115,17.9,64,49.1,28.5,15.1,11.1,1.08936658E7,8
223,2,30,1,0,0,6,9,1,3,5,2,2,1,791840.5,5
223,3,78,4.9,4.1,0,19,9.1,2,22,10.1,3.9,0.8,2.1,1814046.6,9
223,4,289.5,16.3,22.7,13,38.9,51.1,8.7,52,46,15.6,12.2,13,6800832.3,13
223,5,507,15.9,53.3,26.1,76.2,108.2,10.2,59.8,58.8,39.6,47,11.9,1.14458138E7,10
223,6,293.5,13,39,10.4,45.9,72,11.5,33.1,22.1,20.4,6,20.1,7121885.4,8
223,7,120.5,2.9,9.5,10.3,20.9,21.9,0,22.2,17,7,7.9,0.9,2985893.1,12
223,8,119,2.8,3.9,3,19.1,25.1,0.9,28.8,18.1,10.1,4.2,3,2913135.6,10
223,9,79,0.8,9,2.2,12.9,15.1,2.1,17.2,7.9,4.7,4.2,2.9,2147536,14
223,10,43,0,3.2,4.9,1.9,15.2,0,7.9,4.1,1.9,1.9,2,1101071.1,8
223,11,506.5,16.9,70.6,31.7,85.9,111,13.9,48.9,58,40.6,19.9,9.1,9796677.1,7
223,12,1655,98.5,126.5,115.5,357,286,51,178,205.1,107.5,98.9,31,3.22798188E7,4
223,13,806,52.4,85.5,40,169.9,147.9,24.9,83.2,115.1,51,21.1,15,1.82669098E7,9
223,14,199.5,0,30.7,14.1,15.2,69,1,31.8,15.8,13.8,0,8.1,5399799.7,12
223,15,43.5,3,4.4,1.1,7,9.2,1.9,7.1,7.9,0.8,1.1,0,949298.1,12
223,16,488,29.5,59.8,20.2,81,129,14.9,53.9,40.1,34.5,12,13.1,1.20759839E7,11
223,17,337.5,11.8,45.2,16.9,56.1,78,11.9,29.3,28,29.4,16.8,14.1,7860337.7,14
223,18,30,1.1,4.1,2.5,4.5,7.5,1.5,3,1.9,1.5,0.5,1.9,734109.9,6
223,19,52,1.8,5.9,3,3,15.2,2.2,12.1,0.8,7,1,0,1220857,11
223,20,56,4,0.8,1,13.9,8,4.2,16,2,5,0,1.1,1342482.6,9
223,21,41,4.1,1.3,2.8,10,4.7,1.1,6.9,4.7,0,4.1,1.3,863640,9
223,22,122.5,5.1,15.9,6,15.2,38.9,3.6,13.1,13.1,3.8,2.9,4.9,3161888.6,6
223,23,99.5,1.8,3.1,5,7.2,15.9,0.2,19.1,28.2,2.5,11.2,5.3,2494273,15
223,24,14,0.7,0.3,1,2.8,2.1,0.4,1.7,2.5,1,1.1,0.4,355714.8,4
223,25,50,5,4,3.1,8.8,4.1,2.8,7,9.2,0.9,4.2,0.9,1248426.7,9
223,26,205,12.1,11.5,16.6,26.8,51.9,3,25.8,24.1,9.1,12.1,12,5337423.8,8
223,27,59,4.1,5.1,2.9,11.8,13.2,0.9,5.9,5.9,4.2,3.1,1.9,1429119.2,10
223,28,30,0,0.9,2.1,4.6,8.1,2.4,5.1,2.2,3.7,0.9,0,670220.9,8
223,29,31,0,0,4,0.9,7.7,0,8.1,5.1,0,2.1,3.1,765049.9,8
223,30,83,3,6.9,8.2,16.1,21.2,3,8.2,10.6,1.9,3.2,0.7,1907862.8,12
223,31,78.5,10.1,5.9,3,19,15,0.9,8,9.1,3.4,2.9,1.2,1430168.3,6
224,0,15,1.2,1,0.7,3,3.3,0.1,1.6,1.2,1.4,1,0.5,381907.4,3
224,1,75,1.2,3.9,2,8,16.8,0,22,8,1.9,8,3.2,1734295.7,8
224,2,30,3.7,0,0,6,1.2,1.1,7.9,6,0,4.1,0,696606,7
224,3,215.5,9.1,18.2,11.8,32.9,43.9,7.1,40.9,29.1,10.2,9.1,3.2,5116270.8,13
224,4,355,7.9,44.1,19,59.9,78.9,8.2,50.9,31.9,30.2,13,11,8997293,14
224,5,191.5,22.1,12.5,8.9,49,36,12.9,15,12.9,12,4,6.2,4786891.7,8
224,6,118,10.9,8,3,22,20,1,25,14,8,4.1,2,2941414.8,10
224,7,79,4.3,10,1.8,8.8,18.1,0.9,11,11.3,4.9,3,4.9,2062275.7,12
224,8,112,1,17.6,10.1,9,33,0,17.8,9.9,4.6,3,6,2443357.5,8
224,9,67,2.7,6.4,6,7,18.5,0,12.2,7,2.1,2.9,2.2,1623083.2,11
224,10,71,2,5,6.2,12.9,15.9,0.9,11.2,9.9,4.1,2,0.9,1557944.4,10
224,11,159,13.2,19.9,9.1,37.9,30.1,4.8,11.9,11.1,16.9,2.1,2,3408842.2,12
224,12,467.5,30.4,44.9,32.9,102,88.1,9.1,47.9,56.9,30.2,12.9,12.2,8779336.6,13
224,13,51,2,7,2,7,8.9,2.9,11,2,4.1,3.1,1,1087764.4,5
224,14,79.5,2.7,5.9,11.6,11.1,17.1,3,11.4,15.9,0,0,0.8,1416077.9,15
224,15,50,1.3,2.2,5,7.8,15,2.8,7.2,5.9,0,2.8,0,1237918.3,12
224,16,47,0.9,2.1,2.1,11,12,4,4.8,5,2.1,3,0,1129243,12
224,17,38,1.3,3.8,2.5,6.1,9.2,1.6,3.8,4.3,2.2,1.9,1.3,895829.7,8
224,18,63.5,2.9,6.3,5,9.9,20,1.1,6.7,4,6.4,1.2,0,1685898.7,12
224,19,28.5,1.6,2.6,2.9,4.9,6.9,0,2.4,4.9,2,0.3,0,698568.6,4
224,20,244.5,14,18.9,14.1,48.8,52,6,35.9,13.1,23.6,7.1,11,6349185.5,7
224,21,51,4.1,6,0,12.9,6.8,3.1,7,1.9,4.1,4.1,1,983086.7,8
224,22,3814.5,160.5,285.5,307.5,742,731,81.5,556,461,209.5,208,72,7.95563643E7,2
224,23,1549,82.5,117.8,105,307.2,295,37,222,190,83.5,79,30,3.14144201E7,5
224,24,143.5,2,7.6,7.6,22.3,38.6,2.5,31.6,15,4.5,7.8,4,2862688,7
224,25,252.5,18.5,17.9,14.9,59,50,5,22.1,34.1,14,13,4,5679590.5,6
224,26,922,41.1,90.1,50.8,149.9,205,19.8,107.1,121.9,67,38.1,31.2,2.20027303E7,12
224,27,56,1,5.9,1,8,11.8,0,11.8,10,1,1.3,4.2,1452585.9,10
224,28,19.5,0.3,1.5,1.2,3.6,2.7,0.5,3.9,1.9,2.7,0.7,0.5,466049.3,5
224,29,31,0.4,2.6,1.9,5.8,4.7,0.5,6.3,3,4.1,1.1,0.6,740898.9,7
224,30,39,0,4.2,2.1,5.7,9.9,0,5.7,5.9,3.8,0.6,1.1,852485.2,10
224,31,15,0,1.6,0.8,2.2,3.8,0,2.2,2.2,1.5,0.3,0.4,327879,4
225,0,129,9.5,7,3,26,30,2,17,14,11.4,5,4.1,3186734.3,5
225,1,94.5,7.5,6.8,4.2,18.9,20.6,0.8,10.3,7.2,8.7,6,3.5,2406016.1,10
225,2,24,0,2,2.2,0.9,8.9,0,2.2,4,0,2.9,0.9,580733.7,6
225,4,160.5,7.5,10.6,9.5,28,36.1,1,23,26.1,8.9,5.9,3.9,3607651.9,8
225,5,68,2.9,6,2.1,10.9,14.9,3.1,7.9,11.1,6,2.1,1,1722501.7,9
225,6,86,3.9,7,1.9,8.3,18.9,1.8,18.2,11.1,4.9,6,4,2124477.5,12
225,7,63,2.2,4,6.8,6.9,12.9,0,15.9,7.1,1.2,3,3,1310985.9,9
225,8,27,1,2.7,2.3,2.7,7.5,0,5,2.7,1,1.1,1,654078.3,7
225,9,150.5,4.9,14.4,7,19.1,34,3,31.1,14.9,10.1,6,6,3790838.9,11
225,10,158,2.8,25,6,14,38.1,1,24.2,21,11,8.9,6,3886491.4,9
225,11,236.5,11.1,18.5,15,38.1,50,1.7,37.2,40.8,8.1,10.9,5.1,5592073.9,11
225,12,415.5,7.8,47.5,38.9,54.1,108.1,3.8,51,40.2,24.1,21.1,18.9,9201543.8,9
225,13,49,4.1,3.1,1.9,8.1,10.8,0,7,9.1,3,1.9,0,1157171,9
225,14,18,0,2.3,0.8,0.3,5.4,0.1,2.7,3.3,1.2,1,0.9,440259.3,5
225,15,30,0,4,1.2,0.5,8.9,0.2,4.4,5.8,2,1.8,1.2,733765.3,10
225,16,45,1,4.1,1.8,0,15.7,0,9,2.1,0,1,10.3,956791.8,11
225,17,23.5,0.9,2.3,1.5,3.8,5.7,1,2.4,2.6,1.3,1.1,0.9,554000,6
225,18,45,1.1,7.1,2.9,2.9,14,0,4,7.1,1.1,1.9,2.9,1049740.1,11
225,19,42,2.4,4,4.2,7,10.2,0,3.7,7,3.2,0.3,0,1029469.5,10
225,20,54,2.9,4.3,2.1,8,8.9,2.9,16.1,5.9,1.9,0,1,1676074.4,11
225,21,95,1.9,8,5,18,28.1,2.1,5.9,13.1,6.9,3,3,2033284.6,6
225,22,2414.5,117.5,191,141,439.5,447.9,61.1,285,392,129.5,185,25,5.06147051E7,4
225,23,2356.5,92.5,217.5,156.5,491,469,49.5,270,285,145.5,121,59,5.26837783E7,3
225,24,214.5,9,22.1,12.6,31.9,49,4,27.8,27.1,22,4,5,4450618.1,12
225,25,15,0,1,1,0.9,3.6,0.5,3.6,2,0,1.4,1,363392.4,6
225,26,140,5,15,6.2,17.2,30.8,2,23.9,20.1,9.9,3,6.9,3840296.3,10
225,27,98,4.1,13.2,6.7,16.8,25.1,3.1,9.8,8,5.2,6,0,2459439.3,13
225,28,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.3,0.1,0,47799.9,1
225,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23900,1
226,0,1266.5,45,119.5,74.1,186,320.9,29.5,158,191,62.4,50,30.1,2.56166953E7,3
226,1,906,35.9,88.5,59,168.2,203,26,114,100,63.5,28,19.9,1.97905555E7,8
226,2,14,0.8,1.4,0.4,2.5,2.8,0.6,1.1,2.8,0.3,1,0.3,300891.8,4
226,3,209.5,6.9,20.1,13.6,22.6,46.4,6.3,39,32,4.7,13.1,4.8,4839705.4,6
226,4,350,18.3,28,22.5,56.9,95.9,10.9,45.2,27.1,23.2,12,10,9126494.6,6
226,5,913.5,60.5,104,26.1,170.1,228,24.5,109,98.9,43.4,21,28,2.22017453E7,5
226,6,322,10.8,44.7,18.1,38.7,99,6.9,47.2,24.9,18.7,4,9,8251997.2,17
226,7,11,0.3,0.9,0.3,1.4,1.8,0,2.2,1.9,0.9,1,0.3,241817.6,3
226,8,69,1.9,2.8,2.2,6.9,18.9,0.9,9.2,13.8,2,8.2,2.2,1750343.3,11
226,9,815.5,24.7,80.6,51.6,123.9,156,17,141,109.2,60.5,30.9,20.1,1.75932966E7,10
226,10,2219,139,267,116.5,425,504,71.4,187,220,167,81.1,41,4.97521017E7,3
226,11,450,27.9,37.2,36,84.9,89.1,15.1,44.2,44,36,23.9,11.7,9519748.6,12
226,12,33,0,1,1,3.9,9,0,5,12,0,1.1,0,720609.7,6
226,13,854,38,87.5,48.1,162.4,175.9,27.1,120.9,67.1,75.9,23.1,28,1.95483657E7,5
226,14,455,16.9,60,21.6,77,115,10,60.9,26,31.3,16.1,20.2,9576065.6,8
226,15,30,0,3,0.8,5.2,11.2,0,6,0.8,0,0.8,2.2,769744.9,9
226,16,55,3.1,3.1,7,5.2,16.8,0,5.8,7,0.9,4,2.1,1269507.8,9
226,17,62,1.2,10.8,4.9,9.9,15,1.8,10.3,2,2,1.2,2.9,1509080.2,11
226,18,158,10.2,10,2.9,33,43.1,4.1,11.9,19.9,2.7,8.1,12.1,3875397.3,18
226,19,101.5,2,10.4,7,11.1,26.2,1,11,25.8,3,1,3,2562922.8,9
226,20,23,0.4,1.1,1.5,3.1,4.9,0.8,2.3,5.8,0.4,1.9,0.8,528619.7,6
226,21,467.5,23.1,59.1,16.5,93,105,12.9,55.9,46.1,36.9,10,9,1.03981156E7,12
226,22,30,0,3.6,2.6,1.8,9.4,0.5,2.6,4.6,2.5,1.2,1.2,630924.1,7
226,23,165,3,6.1,8.8,19,24.2,2.9,39.2,37,6.9,12,5.9,4160486.6,9
226,24,99,6.1,7.9,3.9,19,20.1,1,16.9,13.1,3.9,5.2,1.9,2489482.7,9
226,25,50,1,11,1.8,3,14,1,6,6,3,1,2.2,1257905,8
226,26,8,0,0.7,0,0.7,1.7,0,0.8,2.4,0,1.6,0.1,197804,5
226,27,11,0,0.9,0,0.9,2.4,0,1,3.3,0,2.2,0.3,271980.3,3
227,0,2168.5,92.5,193.6,127.9,416,426.1,53.5,271.9,283.1,133.9,127,43,4.30814805E7,5
227,1,186.5,7,19.5,14,45.1,35.8,3.9,28,10.1,13.2,2.9,7,4076068.8,12
227,2,285,8.8,30.9,11.1,51.1,74,6,38.9,21,32.1,5,6.1,6826249.2,9
227,3,414.5,11.1,65,14,54.9,118.9,9.1,45.8,39,37.6,7,12.1,1.10794325E7,10
227,4,198,8.9,27.1,7,30,56,6,27.1,6,19.9,4,6,5101308.6,7
227,5,236,14.4,31.1,5.9,37.1,61.8,5.4,22,28.9,17.2,4,8.2,6052505.6,10
227,6,64,3,4,2,12.1,17,0,7.8,10.1,5.9,0,2.1,1656479.4,7
227,7,34,0.7,2.9,0.7,4.6,5.4,0,6.8,6.1,2.9,3.1,0.8,747436.2,7
227,8,175,4.9,12,6,25,39.1,8.1,35.8,24,12,5.1,3,4506673.6,10
227,9,43,2.9,2,0,10,8,2.9,2.1,5.9,4.1,4.3,0.8,1090983.1,10
227,10,299.5,15.4,23.7,13,53,54.9,9.9,53,34.1,20.5,10,12,6764416.1,7
227,11,45,2.9,6.9,1.1,6.1,6.1,0.8,7.1,7.2,0,2.9,3.9,975500.1,7
227,12,187,5.9,14,9.9,28,45.1,4.1,32.9,22.2,12.9,6.9,5.1,4388994.5,11
227,13,320,16,30,15,64.2,58,10,55,34.1,21.9,4.8,11,7954427.2,10
227,14,560,16.8,71,23.9,79.1,141.1,19.9,62.9,69.3,42.1,13.9,20,1.39003224E7,8
227,15,53,0,5.8,3.1,5.9,17.3,0.9,7.1,5.9,4.1,2,0.9,1322946.1,9
227,16,23.5,0.9,1.2,0,7.9,4,0.4,1.2,2.1,0.9,2.8,2.1,485687.9,5
227,17,49,0,6.3,3.9,2.1,22.1,0,2.8,2.9,3.5,3.3,2.1,1155503.6,10
227,18,1716,66.5,202.5,100.5,311.1,382,51.9,179.1,162.9,127.5,89,43,3.73331231E7,6
227,19,99,0,13.7,8.6,7,25,3,18.9,6.9,4.8,5,6.1,2315926.1,12
227,20,29,0.4,1.5,2,3.8,6,1.1,2.9,7.4,0.4,2.3,1.2,666520.3,7
227,21,164,1,15,12.1,15.1,42,2.7,46.1,15.8,5,1,8.2,4493642.8,9
227,22,18,0,2.1,1.6,1.1,5.6,0.3,1.6,2.8,1.5,0.7,0.7,378554.4,7
227,23,58,2.9,5,2.1,7.9,11.1,0,11.2,7,1.8,5.2,3.8,1391363,11
227,24,12,0,1,0,1,2.6,0,1.1,3.6,0,2.4,0.3,296705.9,5
227,25,3,0,0.2,0,0.2,0.7,0,0.3,0.9,0,0.6,0.1,74176.5,1
227,26,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.4,0,49451,1
228,0,1740.5,97.1,156,75.6,361.8,363,59,177.9,208.1,134,72.1,35.9,3.63022653E7,6
228,1,39,0,3.4,2.5,6.6,9.2,1.4,6,5.3,1.4,2.6,0.6,948362.2,5
228,2,120,4.8,12.9,4.1,21.9,29,3.9,20.2,4.1,6.1,8.2,4.8,3098491.6,9
228,3,56,0.9,7,4,7,11.9,1,10,5.1,3.1,2,4,1199680.7,7
228,4,35.5,1,1.1,5.9,7.1,3.9,1.1,4,5.9,0.4,1.1,4,804685.6,4
228,5,74.5,3.4,6.5,4.8,9,14.1,0,10.9,14.3,2.7,4.8,4,2067903.4,11
228,6,160,7,6.3,5,25,25,2.9,37.9,28.1,6.6,10.1,6.1,4346175.2,10
228,7,33,2.1,3,2.1,7,6,0.9,3,5,2.9,1,0,831974.7,6
228,8,336.5,9.5,35,12.6,48.8,68.8,7.1,66.9,44.2,25.4,10,8.2,8464998.4,9
228,9,77,3,11.9,7,12.2,20.9,0,8,4.9,1.9,1.1,6.1,1625460.4,8
228,10,43.5,0,3,0.9,5.9,6,0.7,10,6.1,5.6,4.1,1.2,1300579.5,9
228,11,117.5,0.6,7.7,11.8,12.8,29,0,29.2,16.2,4.1,4.1,2,3265400.1,18
228,12,75,1.9,5,1,15,7.1,1.9,13,22.9,5,1,1.2,1992953.7,6
228,13,637.5,20.1,60.8,35.1,67.9,150.1,13,138.9,88.9,30.6,16,16.1,1.59534258E7,8
228,14,559,27.6,40.2,30.1,109.3,102,13,93.9,75.2,29.8,17.8,20.1,1.22295793E7,9
228,15,383,32.2,33.9,13.8,94.2,72.3,11.9,38.7,32.1,36.8,9,8.1,8395081.6,15
228,16,31,2,3.1,0,4.9,5,1,4,9.9,1.1,0,0,631365.5,7
228,17,42,1.9,0.9,5.8,8.9,11,0,6,4.2,0,2.3,1,1036381.2,10
228,18,153.5,5.1,14.6,6,15.1,29,0.8,30.7,32.9,9.1,8.1,2.1,3468469.7,8
228,19,157.5,2.8,23.1,11.9,22.9,33,6.9,27.2,13.9,6.4,5.2,4.2,3425158,11
228,20,330,11.7,38.1,10,57.7,71.9,7,51,45.9,15.5,9.2,12,8626419,10
228,21,56,0,6.7,8.1,0,22.7,1,2.9,6.7,0.4,2.9,4.6,1454044.1,8
228,22,17,0,1.6,0.9,1,6.8,0,3,1.7,0.9,0,1.1,422466.8,4
228,23,8,0,0.8,0.4,0.5,3.2,0,1.4,0.8,0.4,0,0.5,198807.9,2
229,0,8,0,0.7,0.5,1.3,2,0.3,1.2,1.1,0.3,0.5,0.1,194535.9,2
229,1,12,0,1,0.8,2,2.9,0.4,1.8,1.7,0.4,0.8,0.2,291803.8,2
229,2,653,46,78.5,28,148.1,150.9,26.2,54.9,30.9,55.4,24,10.1,1.50125579E7,9
229,3,128,5.9,9,6,16.8,36,2,17,15.1,5,7.1,8.1,2825752.2,8
229,4,219.5,13.1,10.8,10.1,39.1,41.8,5.8,42.9,31.1,14.5,6.1,4.2,6170689.7,10
229,5,76,2,12.1,7,7.2,23,0,10,4,6.9,0.9,2.9,2303207.2,7
229,6,464.5,18.8,46.6,21.1,66.9,103.8,11,59.8,64,29.9,28.3,14.3,1.18752287E7,10
229,7,66,3.1,12,3.8,4.9,15.1,0,10,7.9,2.1,4,3.1,2099944.1,7
229,8,4,0.1,0.4,0.3,0.4,1.1,0.1,0.7,0.4,0.3,0.1,0.1,90858.9,1
229,9,81.5,1.7,9.2,5.7,8.5,21.8,1.8,13.3,8.5,6.8,2.1,2.1,1851249.4,8
229,10,48,0,9.3,1,0,15.8,0,4,4.9,4,4.9,4.1,1274483.3,10
229,11,34,0,1.1,1.8,1.2,8.1,0.9,8.1,6.8,0.9,3.9,1.2,820860.8,8
229,12,71.5,0,5.6,6.1,8.8,17.8,1.9,8.1,5,6,4.1,8.1,1934196.2,15
229,13,67,2,5,1,8,13.9,1,15.1,11.1,2,6,1.9,1716119.9,6
229,14,263.5,10,24.9,15.9,53.3,60.6,9,40.4,21.9,13.2,7.9,6.4,5770436.8,11
229,15,12,0,1.2,1,1.8,3.4,0,2.6,1,0.4,0.2,0.4,283970.6,2
229,16,50,2.1,2.9,2.1,7.9,7.9,2.9,10,5.9,5.9,1.2,1.2,1476519.7,9
229,17,41,1.9,4.1,1.1,6.8,8,2.5,6,5,1.5,2.9,1.2,1053923.3,9
229,18,41,0.8,2.8,2,2.8,8,1.3,8.2,9.9,1.9,2,1.3,1045545.1,10
229,19,38,0.6,7.1,0,5.9,8.1,1.1,7.2,3.8,2.1,2.1,0,683741.5,10
229,20,177,4.8,12.2,15.9,24,40,5.2,31,18,9.9,8,8,4204490.6,12
229,21,3,0,0.4,0.4,0,1.2,0,0.1,0.4,0,0.2,0.3,77895.2,1
230,0,265,15.9,21,21,55,47.1,14.9,35.1,12,26.1,13.9,3,5444337.7,4
230,1,11,0.4,0.4,0.9,1.8,2.4,0.3,1.5,1.8,0.8,0.7,0,273706.7,4
230,2,373,29.4,28.5,30,72.9,81.1,9.5,38,31,19.5,18.1,15,7812762.1,4
230,3,3,0.1,0.4,0.5,0.2,1,0,0.4,0.2,0,0.1,0.1,81045.1,1
230,5,23.5,0,3,1.7,3.1,5.2,0,4.1,2.4,1.3,2,0.7,629458.9,3
230,6,489,30.8,46.4,16.8,94,99,15.8,63.1,57.2,37.6,14.3,14,12451500,12
230,7,231.5,5.9,19.4,7.5,23.2,51.1,4.9,32.9,51,16.7,5,13.9,6526025.9,8
230,8,29.5,1.5,1.7,0,5.3,4.7,0,6.1,0.6,3.8,4.7,1.1,822592.9,6
230,9,35,2,3.1,0,3.9,8.9,0,3.9,6.2,3.9,2,1.1,1188368.9,7
230,10,47,0,5,3.6,1.3,12.5,0,9.8,6.7,1.1,3.9,3.1,1213652.7,8
230,11,154,3.8,16.2,8.9,23,29.2,3.9,26.9,20.3,11,5.9,4.9,3998618.3,10
230,12,607.5,20.9,49,15.5,85.2,118,10.8,106.1,86.9,43.2,38.9,33,1.65167786E7,9
230,13,341,9.9,21,16.9,35,63.2,2.9,77,68.1,20.1,15,11.9,10136369,8
230,14,51,1,4,4,6.1,10,1,14.8,3,1.1,3,3,1255199.7,7
230,15,76.5,3,4.9,4,7.1,26.1,0.9,6.1,11,7.6,1.8,4,1570461.8,9
230,16,27,1.5,0.9,3,4,6.2,0,3.6,3,0.6,3.6,0.6,730548.6,6
230,17,46,0.8,5,3,8.2,6.8,0.8,6.1,7,4.1,4.2,0,1076718.9,11
230,18,49,0,4,2.1,4,13.1,2.9,9.8,5.9,0.9,4.1,2.2,1037451.7,12
