x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,140.6,1
96,79,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,211,1
96,80,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,281.3,1
96,84,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
96,85,2,0.9,0.3,0,0,0,0.9,0,0.9,134.1,1
96,87,2,0.9,0.3,0,0,0,0.9,0,0.9,134.1,1
96,88,5,2,0.4,0.2,0.1,0,1.9,0,1.7,292.9,1
96,89,16,6.3,1.2,0.6,0.3,0.2,6,0.2,5.5,937.4,1
96,91,5,2,0.4,0.2,0.1,0,1.9,0,1.7,292.9,1
96,92,7,2.8,0.5,0.3,0.2,0.1,2.6,0.1,2.4,410.1,1
96,96,3,1.1,0.3,0.1,0,0,1.1,0,1,147.5,1
96,97,4,1.5,0.4,0.2,0,0,1.5,0,1.3,196.7,1
96,100,8,4.4,2,0,0,0,4.4,0.4,4,569.6,1
96,103,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
96,107,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.7,1
96,110,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,278.4,1
96,111,20,12,7,0,12,2,0,5,0,510,0
96,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.6,1
96,119,27,11.1,2.2,0.4,0,1.1,11.1,1.5,10.7,1250.5,1
96,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
96,127,2,0.8,0.3,0,0,0,0.8,0,0.7,96.3,1
97,63,2,1.1,0.5,0,0.3,0,0.8,0.1,0.9,108.9,1
97,64,2,1.1,0.5,0,0.3,0,0.8,0.1,0.9,108.9,1
97,65,2,1.1,0.5,0,0.3,0,0.8,0.1,0.9,108.9,1
97,66,5,2.7,1.2,0.1,0.7,0,2,0.3,2.3,272.3,1
97,67,3,1.6,0.7,0,0.4,0,1.2,0.2,1.4,163.4,1
97,68,21.5,11,5,0,7,1,4,2,6,1414,0
97,70,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
97,71,36,17,4,1,0,1,17,0,16,1926,0
97,72,18,8.8,2.7,0.4,0.6,0.3,8.2,0.7,7.7,1094.8,1
97,79,3,1.4,0.4,0,0.1,0,1.3,0.1,1.2,211,1
97,80,2,0.9,0.3,0,0,0,0.9,0.1,0.8,140.6,1
97,81,7,3.2,1,0.1,0.1,0.1,3.1,0.3,2.7,492.2,1
97,82,20,9.1,2.9,0.3,0.3,0.3,8.8,0.8,7.7,1406.4,1
97,83,3,1.4,0.4,0,0.1,0,1.3,0,1.3,201.2,1
97,85,3,1.4,0.4,0,0.1,0,1.3,0,1.3,201.2,1
97,87,2,0.9,0.3,0,0,0,0.9,0,0.9,134.1,1
97,101,1,0.6,0.2,0,0,0,0.6,0,0.5,71.2,1
97,102,3,1.6,0.8,0,0,0,1.6,0.2,1.5,213.6,1
97,109,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,278.4,1
97,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.7,1
97,111,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,222.7,1
97,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,111.3,1
97,119,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,231.6,1
97,125,9,3.6,1.2,0.2,0,0,3.6,0.2,3.3,433.4,1
97,126,32,11,2,1,2,1,9,1,6,1151,0
97,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
98,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.5,1
98,65,7,3.8,1.7,0.1,1,0,2.8,0.4,3.2,381.2,1
98,68,12,5.9,1.8,0.3,0.4,0.2,5.5,0.5,5.1,729.9,1
98,69,2,1,0.3,0,0.1,0,0.9,0.1,0.9,121.6,1
98,70,9,4.4,1.4,0.2,0.3,0.1,4.1,0.4,3.8,547.4,1
98,71,26.5,13,4,0.6,0.8,0.4,12.2,1,11.3,1611.8,1
98,72,37,21,9,0,0,0,21,1,19,2661,0
98,78,6,2.7,0.9,0.1,0.1,0.1,2.6,0.2,2.3,421.9,1
98,79,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,351.6,1
98,81,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,351.6,1
98,82,5,2.3,0.7,0.1,0.1,0.1,2.2,0.2,1.9,351.6,1
98,83,6,2.8,0.9,0.1,0.2,0,2.6,0,2.6,402.3,1
98,84,8,3.8,1.1,0.1,0.2,0,3.6,0,3.4,536.5,1
98,85,41,17,1,1,1,1,16,1,16,1984,0
98,86,7,3.3,1,0.1,0.2,0,3.1,0,3,469.4,1
98,88,18,7.1,1.4,0.7,0.3,0.2,6.8,0.2,6.2,1054.6,1
98,93,8,3,0.9,0.4,0,0.1,3,0.1,2.6,393.4,1
98,96,2,0.7,0.2,0.1,0,0,0.7,0,0.7,98.4,1
98,97,15,5.6,1.6,0.7,0,0.2,5.6,0.2,4.9,737.6,1
98,102,1,0.6,0.2,0,0,0,0.6,0,0.5,71.2,1
98,106,5,1.6,0.2,0.2,0.1,0,1.5,0.1,1.3,179.3,1
98,109,6,2.6,0.9,0.3,0.1,0.1,2.5,0.4,1.9,334,1
98,111,20,8.6,3.2,0.8,0.2,0.4,8.4,1.5,6.3,1113.5,1
98,112,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,278.4,1
98,113,6,2.1,0.2,0.2,0.3,0,1.8,0.1,1.6,238,1
98,126,10,4,1.3,0.2,0,0,4,0.2,3.7,481.5,1
98,127,10,4,1.3,0.2,0,0,4,0.2,3.7,481.5,1
99,63,12,6.5,2.9,0.2,1.7,0,4.8,0.8,5.5,653.5,1
99,64,7,3.8,1.7,0.1,1,0,2.8,0.4,3.2,381.2,1
99,65,13,7,3.1,0.2,1.8,0,5.2,0.8,6,708,1
99,66,9,4.9,2.1,0.1,1.3,0,3.6,0.6,4.1,490.1,1
99,67,31,17,4,0,0,1,17,1,12,1385,0
99,68,46,21,6,1,0,4,21,3,19,2934,0
99,69,35.5,15,6,0,1,0,14,3,11,1600,0
99,70,26,13,3,0,0,1,13,1,12,1792,0
99,71,13,6.4,2,0.3,0.4,0.2,6,0.5,5.5,790.7,1
99,72,40,21,7,0,11,2,10,2,10,1786,0
99,73,80,22,0,5,0,2,22,2,18,2465,0
99,76,8,3.5,1.1,0.3,0.5,0.2,3,0.3,2.7,353.8,1
99,82,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,281.3,1
99,83,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
99,84,8,3.8,1.1,0.1,0.2,0,3.6,0,3.4,536.5,1
99,85,8,3.8,1.1,0.1,0.2,0,3.6,0,3.4,536.5,1
99,86,7,3.3,1,0.1,0.2,0,3.1,0,3,469.4,1
99,88,12,4.7,0.9,0.5,0.2,0.1,4.5,0.1,4.2,703,1
99,89,18,7.1,1.4,0.7,0.3,0.2,6.8,0.2,6.2,1054.6,1
99,90,14,5.5,1.1,0.5,0.3,0.1,5.2,0.1,4.8,820.2,1
99,91,5,2,0.4,0.2,0.1,0,1.9,0,1.7,292.9,1
99,93,8,3,0.9,0.4,0,0.1,3,0.1,2.6,393.4,1
99,96,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,245.9,1
99,104,17,5.6,0.7,0.7,0.5,0,5.1,0.5,4.4,609.7,1
99,105,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1,143.5,1
99,106,16,5.3,0.7,0.7,0.5,0,4.8,0.4,4.2,573.8,1
99,107,14,4.6,0.6,0.6,0.4,0,4.2,0.4,3.6,502.1,1
99,109,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.6,278.4,1
99,110,16,6.9,2.5,0.7,0.2,0.3,6.7,1.2,5.1,890.8,1
99,111,17,7.3,2.7,0.7,0.2,0.4,7.1,1.3,5.4,946.5,1
99,112,9,3.9,1.4,0.4,0.1,0.2,3.8,0.7,2.8,501.1,1
99,113,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.3,1
99,114,18,6.4,0.6,0.6,0.9,0,5.5,0.3,4.9,713.9,1
99,115,29,12,2,0,0,2,12,1,10,1342,0
99,116,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.3,1
99,117,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,119,1
99,118,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,138.9,1
99,119,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,138.9,1
99,120,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,231.6,1
99,126,2,0.8,0.3,0,0,0,0.8,0,0.7,96.3,1
99,127,17,6.9,2.3,0.3,0,0,6.9,0.3,6.2,818.6,1
100,64,17,10.2,5.4,0.2,3.8,0.6,6.4,1.4,7.2,1048.6,1
100,65,7,4.2,2.2,0.1,1.5,0.3,2.7,0.6,3,431.8,1
100,66,14,8.4,4.4,0.1,3.1,0.5,5.3,1.2,6,863.6,1
100,67,18,10.8,5.7,0.2,4,0.7,6.8,1.5,7.7,1110.3,1
100,68,10,4.9,1.9,0.1,0.6,0.6,4.3,0.6,3.8,504.8,1
100,69,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,101,1
100,70,5,2.5,0.9,0.1,0.3,0.3,2.2,0.3,1.9,252.4,1
100,71,24.5,12,4.6,0.3,1.5,1.5,10.5,1.5,9.2,1236.7,1
100,72,56,35,19,0,23,0,12,2,18,2410,0
100,73,87.5,51,25,0,37,10,14,7,15,3986,0
100,74,62,19,2,3,0,1,19,2,18,2259,0
100,75,8,3.7,1,0.1,0.1,0.2,3.6,0.4,3.2,534.6,1
100,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.8,1
100,78,3.5,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,208.3,1
100,79,2,1,0.4,0,0,0,1,0.1,0.9,119.1,1
100,80,2,1,0.4,0,0,0,1,0.1,0.9,119.1,1
100,82,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,178.6,1
100,87,23,11,4,0,0,0,11,0,11,1303,0
100,88,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,291.8,1
100,89,11,4.4,0.3,0.2,0.1,0.2,4.3,0.2,3.9,642,1
100,90,38.5,16,2,0,0,2,16,0,14,2171,0
100,91,34,16,5,0,0,1,16,0,14,2022,0
100,92,12,4.8,0.4,0.2,0.1,0.2,4.7,0.2,4.2,700.4,1
100,95,6,3,1,0.1,0.5,0.1,2.5,0.3,2.4,331.3,1
100,97,10,5,1.7,0.1,0.8,0.1,4.2,0.5,4,552.2,1
100,98,20,6.9,0.4,0.8,0.8,0,6.1,0,4.5,889.8,1
100,101,2,0.7,0,0.1,0.1,0,0.6,0,0.4,89,1
100,107,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,102.5,1
100,111,9,3.6,0.6,0.2,0,0.4,3.6,0.3,2.7,403.8,1
100,112,11,4.4,0.7,0.3,0,0.5,4.4,0.4,3.3,493.5,1
100,115,5,2.4,0.8,0,0.2,0.5,2.2,0.3,2.3,326.8,1
100,116,4,1.9,0.6,0,0.1,0.4,1.8,0.3,1.8,261.4,1
100,118,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
100,119,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,70,1
100,121,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,105,1
100,127,26,10.6,3.7,1.1,1.6,0.5,9,0.5,7.4,1210.3,1
101,64,7,4.2,2.2,0.1,1.5,0.3,2.7,0.6,3,431.8,1
101,65,11,6.6,3.5,0.1,2.4,0.4,4.2,0.9,4.7,678.5,1
101,66,3,1.8,0.9,0,0.7,0.1,1.1,0.2,1.3,185.1,1
101,68,5,2.5,0.9,0.1,0.3,0.3,2.2,0.3,1.9,252.4,1
101,69,22,11,6,1,1,0,10,0,10,1192,0
101,70,21,11,5,1,0,0,11,2,11,1014,0
101,71,19,13,7,0,0,1,13,0,12,1193,0
101,72,49,25,9,1,1,6,24,5,14,2382,0
101,73,39,20,7,1,0,4,20,0,17,2334,0
101,74,24,13,3,0,0,2,13,1,9,1294,0
101,75,37,18,7,0,0,4,18,5,10,1902,0
101,76,9,4.2,1.1,0.1,0.1,0.3,4.1,0.5,3.6,601.4,1
101,77,16,7.4,2,0.2,0.2,0.5,7.2,0.8,6.4,1069.1,1
101,78,21,10.3,3.7,0.3,0.3,0.3,10,0.6,9,1250,1
101,79,26.5,14,3,0,0,1,14,0,9,1621,0
101,80,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.1,297.6,1
101,88,33,13,5,3,0,1,13,1,3,1165,0
101,89,74.5,32,6,1,0,4,32,2,22,3278,0
101,90,25,13,5,0,0,0,13,1,11,1445,0
101,91,39,20,5,0,0,0,20,1,19,2084,0
101,92,33,17,3,0,0,1,17,1,17,2368,0
101,93,15,7.5,2.6,0.2,1.2,0.2,6.3,0.7,5.9,828.3,1
101,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.2,1
101,95,20,10,3.5,0.2,1.6,0.2,8.4,0.9,7.9,1104.4,1
101,97,2,1,0.3,0,0.2,0,0.8,0.1,0.8,110.4,1
101,104,6,2.7,1,0.2,0.3,0.1,2.4,0.1,2.2,307.4,1
101,105,5,2.2,0.8,0.2,0.2,0.1,2,0.1,1.8,256.1,1
101,111,16,6.4,1,0.4,0,0.7,6.4,0.6,4.8,717.9,1
101,112,24,9.6,1.5,0.6,0,1.1,9.6,0.8,7.2,1076.8,1
101,113,10,4.8,1.6,0,0.3,1,4.5,0.6,4.5,653.5,1
101,119,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,1.1,140,1
101,120,5,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,175,1
101,121,31,10.1,2,1.3,0.7,0.7,9.4,1.3,8.8,1085,1
101,124,6,2.4,0.9,0.2,0.3,0.1,2.1,0.1,1.7,279.3,1
102,64,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.7,1
102,65,4,2.4,1.3,0,0.9,0.1,1.5,0.3,1.7,246.7,1
102,66,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.7,1
102,67,8,4.8,2.5,0.1,1.8,0.3,3,0.7,3.4,493.5,1
102,68,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.1,151.4,1
102,69,6,2.9,1.1,0.1,0.4,0.4,2.5,0.4,2.3,302.9,1
102,72,6,2.9,1.1,0.1,0.4,0.4,2.5,0.4,2.3,302.9,1
102,73,8,3.7,1,0.1,0.1,0.2,3.6,0.4,3.2,534.6,1
102,75,18,8.4,2.2,0.3,0.3,0.5,8.1,0.9,7.2,1202.8,1
102,76,13,6.1,1.6,0.2,0.2,0.4,5.9,0.7,5.2,868.7,1
102,77,12,5.6,1.5,0.2,0.2,0.3,5.4,0.6,4.8,801.9,1
102,78,11,5.4,2,0.2,0.2,0.2,5.2,0.3,4.7,654.8,1
102,79,6,2.9,1.1,0.1,0.1,0.1,2.8,0.2,2.6,357.2,1
102,88,50,24,5,2,0,3,24,2,22,2661,0
102,89,56,29,10,1,0,3,29,2,25,3152,0
102,90,66.5,34,13,0,4,1,30,3,18,3336,0
102,91,47,24,7,0,0,2,24,1,24,2750,0
102,92,20,7.9,0.6,0.4,0.2,0.4,7.7,0.4,7.1,1167.3,1
102,93,7,3.5,1.2,0.1,0.6,0.1,2.9,0.3,2.8,386.5,1
102,102,7,2.4,0.1,0.3,0.3,0,2.1,0,1.6,311.4,1
102,103,14,6.2,2.3,0.5,0.7,0.2,5.5,0.2,5,717.2,1
102,108,8,3.2,0.5,0.2,0,0.4,3.2,0.3,2.4,358.9,1
102,112,15,6,0.9,0.4,0,0.7,6,0.5,4.5,673,1
102,113,42,14,3,3,0,1,14,0,12,1634,0
102,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
102,124,6,2.4,0.9,0.2,0.3,0.1,2.1,0.1,1.7,279.3,1
102,125,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,93.1,1
103,62,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.7,1
103,69,4,2,0.8,0.1,0.3,0.3,1.7,0.3,1.5,201.9,1
103,75,7,3.3,0.9,0.1,0.1,0.2,3.2,0.4,2.8,467.8,1
103,76,6,2.8,0.7,0.1,0.1,0.2,2.7,0.3,2.4,400.9,1
103,77,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,2,334.1,1
103,78,7,3.4,1.2,0.1,0.1,0.1,3.3,0.2,3,416.7,1
103,79,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
103,87,7,3.5,1.8,0.3,0.3,0.3,3.2,0.6,2.9,399.9,1
103,88,75.5,36,12,2,0,3,36,5,26,3562,0
103,89,76,41,18,1,6,6,35,7,23,3484,0
103,90,59,23,5,2,0,3,23,1,19,2755,0
103,91,35,16,5,1,0,0,16,0,14,2177,0
103,92,30,11.9,0.9,0.6,0.3,0.6,11.6,0.6,10.6,1750.9,1
103,100,5,1.7,0.1,0.2,0.2,0,1.5,0,1.1,222.4,1
103,101,11,3.8,0.2,0.4,0.4,0,3.4,0,2.5,489.4,1
103,103,35.5,11,1,3,0,0,11,1,10,1400,0
103,104,20,8.9,3.3,0.7,1,0.3,7.9,0.3,7.2,1024.6,1
103,108,21,8.4,1.3,0.6,0,0.9,8.4,0.7,6.3,942.2,1
103,109,6,2.4,0.4,0.2,0,0.3,2.4,0.2,1.8,269.2,1
103,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,134.6,1
103,115,4,1.9,0.6,0,0.1,0.4,1.8,0.3,1.8,261.4,1
103,117,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.4,196.1,1
103,126,6,2.4,0.9,0.2,0.3,0.1,2.1,0.1,1.7,279.3,1
104,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.5,1
104,71,12,5.9,2.3,0.2,0.8,0.8,5.1,0.8,4.5,605.7,1
104,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.5,1
104,73,9,4.2,1.1,0.1,0.1,0.3,4.1,0.5,3.6,601.4,1
104,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,133.6,1
104,75,13.5,6.3,1.7,0.2,0.2,0.4,6.1,0.7,5.4,902.1,1
104,76,10,4.7,1.2,0.1,0.2,0.3,4.5,0.5,4,668.2,1
104,77,24,11,4,1,1,1,10,3,7,1342,0
104,78,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.1,297.6,1
104,81,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
104,84,15,7.5,3.8,0.6,0.6,0.6,6.9,1.2,6.2,856.9,1
104,85,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,114.2,1
104,87,32,13,4,2,1,0,12,1,9,1753,0
104,88,56.5,24,7,3,4,5,20,2,19,2295,0
104,89,70,40,23,2,19,5,21,8,18,3070,0
104,90,35,18,5,0,0,1,18,3,14,2463,0
104,91,28,11,4,1,2,2,9,5,9,1356,0
104,92,18,7.1,0.6,0.4,0.2,0.4,6.9,0.4,6.4,1050.6,1
104,93,16,8,2.8,0.2,1.3,0.2,6.7,0.7,6.3,883.5,1
104,97,9,4.5,1.6,0.1,0.7,0.1,3.8,0.4,3.6,497,1
104,100,4,1.4,0.1,0.2,0.2,0,1.2,0,0.9,178,1
104,103,5,2.2,0.8,0.2,0.2,0.1,2,0.1,1.8,256.1,1
104,104,6,2.7,1,0.2,0.3,0.1,2.4,0.1,2.2,307.4,1
104,106,3,1.3,0.5,0.1,0.1,0,1.2,0,1.1,153.7,1
104,113,4,1.9,0.6,0,0.1,0.4,1.8,0.3,1.8,261.4,1
104,114,36,14,2,2,0,0,14,0,14,1742,0
104,121,100,38,11,4,16,6,22,10,7,3118,0
104,122,128.5,50,13,3,11,10,39,14,8,4337,0
104,124,42,11,1,5,0,2,11,2,9,1278,0
104,125,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,139.7,1
104,126,23,16,12,0,15,1,1,1,9,769,0
105,68,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
105,71,8,3.3,0.7,0.3,0.3,0,3,0.3,3,428.7,1
105,72,14,5.7,1.3,0.5,0.5,0,5.2,0.5,5.2,750.3,1
105,73,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.3,1
105,78,10,4.3,1.3,0,0.7,0.7,3.6,1,3.7,450,1
105,81,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,90,1
105,84,4,2.2,0.9,0,0,0.1,2.2,0.4,2.1,293.3,1
105,85,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,220,1
105,88,17,7.3,1.9,0.4,0.7,0.5,6.6,1,5.7,822.9,1
105,90,30,13,4,1,0,1,13,1,9,1571,0
105,91,83.5,37,12,3,7,2,30,2,27,3854,0
105,92,64,22,1,2,0,1,22,0,20,2817,0
105,93,41,14,2,3,0,2,14,1,10,1518,0
105,95,14,4.9,1,0.7,0.3,0.7,4.6,1,4.2,631,1
105,96,3,1,0.2,0.1,0,0.1,1,0.2,0.9,135.2,1
105,101,17,7.6,2.7,0.9,1.3,0,6.3,0,4.5,762.8,1
105,108,6,2.7,0.6,0,0.2,0.1,2.5,0.1,2.3,302.3,1
105,109,31,12,4,1,0,0,12,1,10,1525,0
105,113,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.5,126.9,1
105,114,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,0.7,169.3,1
105,116,7,3,0.8,0.2,0.9,0.4,2.1,0.2,1.2,296.2,1
105,117,4.5,1.9,0.5,0.1,0.6,0.2,1.3,0.1,0.7,190.4,1
105,120,19,9.2,2.3,0,2.3,1.7,6.9,0.6,7.5,1262.1,1
105,121,14,6.8,1.7,0,1.7,1.3,5.1,0.4,5.5,929.9,1
105,122,40,17,4,1,2,1,15,0,13,1823,0
105,123,82,34,10,3,0,0,34,4,31,3202,0
105,124,105,40,10,6,0,3,40,5,30,4228,0
105,125,158.5,105,69,2,85,5,20,6,55,6191,0
105,126,1,0.4,0.2,0,0,0,0.4,0,0.3,40,1
106,68,12,4.9,1.1,0.4,0.5,0,4.4,0.4,4.4,643.1,1
106,69,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,160.8,1
106,70,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,214.4,1
106,75,7,2.7,0.8,0.3,0.6,0,2.1,0.4,1.9,298.7,1
106,76,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,128,1
106,77,6,2.3,0.7,0.2,0.5,0,1.8,0.3,1.7,256,1
106,78,3,1.3,0.4,0,0.2,0.2,1.1,0.3,1.1,135,1
106,82,5,2.2,0.7,0,0.4,0.3,1.8,0.5,1.8,225,1
106,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.3,1
106,84,13,7.1,2.9,0,0,0.4,7.1,1.3,6.7,953.2,1
106,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.3,1
106,90,12,5.2,1.3,0.3,0.5,0.4,4.7,0.7,4,580.9,1
106,91,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,193.6,1
106,92,15,6.5,1.7,0.4,0.6,0.5,5.9,0.8,5,726.1,1
106,93,44,17,2,1,0,2,17,2,17,1850,0
106,94,3,1,0.2,0.1,0,0.1,1,0.2,0.9,135.2,1
106,95,6,2.1,0.4,0.3,0.1,0.3,2,0.4,1.8,270.4,1
106,103,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,156.4,1
106,104,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,156.4,1
106,108,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100.8,1
106,109,16,7.1,1.5,0,0.4,0.2,6.7,0.4,6.2,806.2,1
106,110,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,151.2,1
106,112,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100.8,1
106,113,24,10.3,2.7,0.6,3,1.2,7.3,0.6,3.9,1015.6,1
106,121,25,11,4,0,0,0,11,1,11,1420,0
106,122,39.5,13,1,1,2,2,11,2,11,1892,0
106,123,78,36,10,2,4,3,32,0,32,3603,0
106,124,138.5,62,18,2,4,3,58,4,50,5561,0
106,125,61,23,4,0,0,4,23,2,20,2345,0
106,126,3.5,1.4,0.6,0.2,0.1,0.2,1.3,0.2,1,140,1
107,68,5,2,0.5,0.2,0.2,0,1.8,0.2,1.9,268,1
107,76,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.3,1
107,77,4,1.6,0.4,0.1,0.4,0,1.2,0.2,1.1,170.7,1
107,78,29,13,4,1,0,1,13,1,11,1498,0
107,79,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,90,1
107,83,2,1.1,0.5,0,0,0.1,1.1,0.2,1,146.6,1
107,84,5,2.7,1.1,0,0,0.2,2.7,0.5,2.6,366.6,1
107,88,6,2.6,0.7,0.1,0.2,0.2,2.4,0.3,2,290.4,1
107,89,6,2.6,0.7,0.1,0.2,0.2,2.4,0.3,2,290.4,1
107,90,9,3.9,1,0.2,0.4,0.3,3.5,0.5,3,435.7,1
107,91,33,11,1,2,2,0,9,0,7,1225,0
107,92,10,4.3,1.1,0.2,0.4,0.3,3.9,0.6,3.4,484.1,1
107,93,10,3.5,0.7,0.5,0.2,0.5,3.3,0.7,3,450.7,1
107,94,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.2,180.3,1
107,102,2,0.9,0.3,0.1,0.2,0,0.7,0,0.5,89.7,1
107,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,104.3,1
107,108,4,1.8,0.4,0,0.1,0,1.7,0.1,1.5,201.5,1
107,109,10,4.5,1,0,0.3,0.1,4.2,0.2,3.9,503.9,1
107,110,31,12,1,1,0,0,12,0,12,1514,0
107,111,6,2.7,0.6,0,0.2,0.1,2.5,0.1,2.3,302.3,1
107,112,12,5.3,1.2,0,0.3,0.1,5,0.3,4.6,604.6,1
107,113,76.5,51,33,1,43,7,8,4,20,3090,0
107,114,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.3,84.6,1
107,115,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.3,84.6,1
107,117,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.3,84.6,1
107,120,44,13,1,2,0,1,13,2,10,1670,0
107,121,175.5,61,10,7,4,12,57,5,38,6310,0
107,122,169.5,89,49,5,62,4,27,10,37,6086,0
107,123,123.5,60,24,0,4,6,56,5,29,4246,0
107,124,92,41,13,0,2,6,39,1,36,3859,0
108,66,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.9,123.4,1
108,67,5,3,1.6,0,1.1,0.2,1.9,0.4,2.1,308.4,1
108,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
108,76,5,1.9,0.6,0.2,0.4,0,1.5,0.3,1.4,213.3,1
108,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
108,78,6,2.6,0.8,0,0.4,0.4,2.2,0.6,2.2,270,1
108,88,15,6.5,1.7,0.4,0.6,0.5,5.9,0.8,5,726.1,1
108,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
108,90,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.7,242,1
108,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
108,93,3,1,0.2,0.1,0,0.1,1,0.2,0.9,135.2,1
