x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,45,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,61034.5,1
52,46,4,0.2,0.5,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,81379.4,1
52,51,40.5,2,2,2,8,7,0.5,8,7,2,1,1,758783.6,0
52,52,31,3,2,0,8,1,1,7,8,1,0,0,550503.5,0
53,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42172.1,1
53,8,6,0.4,0.3,0.2,1.6,0.9,0.4,1,0.5,0.6,0,0.1,126516.4,1
53,9,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,42172.1,1
53,15,6,0.6,0.5,0.3,1.7,1.4,0.2,0.3,0.5,0.5,0,0,138460.4,1
53,17,25,2.5,2,1.4,6.9,6.1,1.1,1.1,2,1.9,0,0,576918.2,1
53,18,19,1.9,1.5,1.1,5.3,4.6,0.8,0.8,1.5,1.5,0,0,438457.8,1
53,19,43,2,5,2,14,7,1,7,0,3,1,1,785143.5,0
53,38,7,0.9,0,0.4,2,1.5,0.4,0.7,0.9,0,0.2,0,148111.7,1
53,39,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21158.8,1
53,40,7,0.9,0,0.4,2,1.5,0.4,0.7,0.9,0,0.2,0,148111.7,1
53,51,28,2,2,1,3,9,0,5,3,1,2,0,644828.4,0
53,52,50,3,5,1,12,7,3,7,3,8,1,0,793429.6,0
54,6,5,0.3,0.3,0.2,1.3,0.7,0.3,0.9,0.4,0.5,0,0.1,105430.3,1
54,16,3,0.3,0.2,0.2,0.9,0.7,0.1,0.1,0.3,0.2,0,0,69230.2,1
54,27,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,27142.9,1
54,34,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21158.8,1
54,39,5,0.6,0,0.3,1.4,1.1,0.3,0.5,0.6,0,0.2,0,105794.1,1
54,41,4,0.5,0,0.3,1.1,0.9,0.2,0.4,0.5,0,0.1,0,84635.2,1
54,45,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.1,0,61034.5,1
54,51,21,0.9,2.8,0.9,4.1,3.5,0.3,3.1,3.5,0.9,1,0,427241.6,1
54,52,36,0,2,3,2,10,1,5,10,0,2,1,790392.7,0
55,2,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,50626.4,1
55,3,3,0,0.5,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.2,0.2,75939.6,1
55,5,23,1.5,1.3,0.8,6.1,3.3,1.5,4,2,2.3,0,0.2,484979.4,1
55,6,28.5,1.9,1.6,0.9,7.5,4.1,1.9,5,2.5,2.8,0,0.3,600952.8,1
55,30,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0,0.1,82367.9,1
55,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20344.8,1
55,52,59.5,1,6,5,6,13,2,14,6,1.5,5,0,1193724.8,0
55,57,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,26510.1,1
56,1,3.5,0.3,0.4,0.2,0.6,0.4,0,0.7,0.1,0.5,0,0.3,53244.1,1
56,4,15,0.5,1.1,0.2,2.9,2.9,0.9,1.8,3,1.2,0.5,0,333778,1
56,5,23,0.8,1.6,0.3,4.4,4.4,1.4,2.7,4.7,1.9,0.8,0,511792.9,1
56,16,4,0.1,0.2,0.1,0.6,1.1,0.1,0.9,0.4,0.3,0.1,0.1,96742.2,1
56,20,5,0.2,0.3,0.2,0.7,1.3,0.1,1.1,0.5,0.4,0.1,0.1,120927.7,1
56,31,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.1,0.4,0.1,72627.2,1
56,52,29,2,0,5,5,5,0,4,6,0,2,0,528518.6,0
56,53,13,0,0.9,1.3,0,6,0,1.3,2.6,0,0.9,0,288116.1,1
56,55,2,0,0.1,0.2,0,1,0,0.2,0.4,0,0.1,0,44325.6,1
57,5,5,0.2,0.4,0.1,0.9,0.9,0.3,0.6,1,0.4,0.2,0,111259.3,1
57,6,11,0.4,0.8,0.1,2.1,2.1,0.7,1.3,2.2,0.9,0.4,0,244770.5,1
57,23,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,48371.1,1
57,24,8,0,0.6,0.3,0.5,2.6,0,1,1.3,0.4,1,0.3,193672.4,1
57,26,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.1,0.4,0.1,72627.2,1
57,36,4,0,0.3,0.1,0.3,1.3,0,0.5,0.7,0.2,0.5,0.1,96836.2,1
57,46,1,0,0,0.1,0,0.5,0,0.1,0.2,0,0.1,0,22162.8,1
57,52,14,0,0.9,1.4,0,6.5,0,1.4,2.8,0,1,0,310278.9,1
58,5,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.8,0.3,0.1,0,89007.5,1
58,6,7,0.3,0.5,0.1,1.3,1.3,0.4,0.8,1.4,0.6,0.3,0,155763.1,1
58,16,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24185.5,1
58,22,15,0.6,0.8,0.6,2.3,3.9,0.3,3.4,1.4,1.1,0.3,0.3,362783.1,1
58,23,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,48371.1,1
58,29,6,0,0.5,0.2,0.4,1.9,0,0.8,0.9,0.3,0.8,0.2,145254.3,1
58,41,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,48418.1,1
58,43,5,0,0.4,0.2,0.3,1.6,0,0.6,0.8,0.2,0.7,0.2,121045.3,1
59,0,91,4,6.5,7,12,18,2,19,12,4.5,3,3,1798197.6,0
59,12,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.8,0.3,0.1,0,89007.5,1
59,14,4,0.1,0.2,0.1,0.6,1.1,0.1,0.9,0.4,0.3,0.1,0.1,96742.2,1
59,16,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,48371.1,1
59,17,5,0.2,0.3,0.2,0.7,1.3,0.1,1.1,0.5,0.4,0.1,0.1,120927.7,1
59,18,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,48371.1,1
59,29,31,0,7,3,1,10,0,5,2,2,0,1,534989.6,0
60,0,177.5,7,30,13,24,36,5.5,36,9,11,2,4,2803859.3,0
60,1,8,0.7,0.9,0.4,1.4,0.9,0,1.7,0.3,1,0.1,0.6,121700.9,1
60,7,6,0.2,0.4,0.1,1.1,1.2,0.4,0.7,1.2,0.5,0.2,0,133511.2,1
60,17,4,0.1,0.2,0.1,0.6,1.1,0.1,0.9,0.4,0.3,0.1,0.1,96742.2,1
60,21,7,0.3,0.4,0.3,1.1,1.8,0.1,1.6,0.7,0.5,0.1,0.1,169298.8,1
61,0,114,25,6,16,40,10,6.5,2,0,8.5,0,0,1834912.8,0
61,1,12,0.6,1.4,0.8,1.6,3.5,0.2,1.4,1.3,0.5,0.2,0.5,231169.1,1
61,2,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.3,0.1,0,0.1,57792.3,1
61,7,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.8,0.3,0.1,0,89007.5,1
61,8,3,0.1,0.2,0,0.6,0.6,0.2,0.4,0.6,0.2,0.1,0,66755.6,1
62,0,31,1,2,2,5,2,2,4,6,3,3,1,501588.8,0
62,1,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.3,0.1,0,0.1,57792.3,1
63,0,30,1.6,3.6,2,4,8.8,0.4,3.6,3.2,1.2,0.4,1.2,577922.8,1
63,4,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44503.7,1
64,0,58,1,2,2,7,12,1,8,15,1,4,5,1047579.7,0
64,2,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,38528.2,1
65,0,38,3,3,3,11,4,5,5,0,3,0,1,631785.9,0
65,1,28,1,1,6,2,8,0,3,4,0,3,0,620346.8,0
66,1,4,0.1,0.6,0.2,0.7,0.8,0.4,0.4,0,0.6,0,0.2,83627.4,1
66,2,5,0.1,0.8,0.3,0.8,1,0.4,0.5,0.1,0.7,0.1,0.2,104534.2,1
67,3,5,0.1,0.8,0.3,0.8,1,0.4,0.5,0.1,0.7,0.1,0.2,104534.2,1
68,0,6,0.1,1,0.3,1,1.2,0.5,0.5,0.1,0.9,0.1,0.3,125441.1,1
69,3,5,0.1,0.8,0.3,0.8,1,0.4,0.5,0.1,0.7,0.1,0.2,104534.2,1
