x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,134,31,3,2,4,7,4,2,1,6,1,1,0,763080.2,0
13,135,22,0.9,2.8,0.5,4.2,4.7,0.5,2.3,3.8,0.9,0.5,0.9,489062.8,1
13,145,19,0.6,1.8,0.3,2.9,4.7,0.6,2.4,2.7,1.2,1.2,0.6,415291.7,1
13,146,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.6,0.2,0.3,0.1,87429.8,1
13,147,4,0.1,0.3,0.3,0.7,0.7,0,0.7,0.4,0.1,0.6,0.1,89396.8,1
13,171,61,6,5,8,11,10,1,12,6,0,2,0,822641.8,0
13,174,4,0.3,0.3,0.2,0.8,0.6,0.2,0.6,0.5,0.3,0.1,0.1,74513.8,1
13,200,8,0,0.9,0.8,0.8,2.3,0.2,1.6,0.9,0.3,0,0.2,196565.3,1
13,201,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0.1,49141.3,1
13,202,19,1.4,2.3,0.9,2.7,5,0.4,2.7,1.4,1.8,0.4,0,418929.2,1
14,14,10,0.3,1.1,0.7,2.5,2.1,1.1,1.1,0.7,0,0.4,0,206154.4,1
14,40,13,0.3,2.7,0.3,1.4,4.1,0,0.5,1.6,0.8,0.8,0.5,259485.9,1
14,41,29,0.6,6.1,0.6,3,9.1,0,1.2,3.6,1.8,1.8,1.2,578853.2,1
14,42,10,0.7,0.6,0.6,1.7,2.4,0.2,1.5,1.1,0.8,0.4,0,229978.3,1
14,44,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,68993.5,1
14,54,37,2,7,1,6,11,1,0,3,5,0,1,755717.6,0
14,55,6,0.5,0.7,0.4,1.7,1.4,0,0.8,0.1,0.3,0.1,0,125059.5,1
14,56,3,0.3,0.4,0.2,0.8,0.7,0,0.4,0,0.1,0.1,0,62529.7,1
14,57,3,0.3,0.4,0.2,0.8,0.7,0,0.4,0,0.1,0.1,0,62529.7,1
14,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,49833.6,1
14,79,68,1,9,5,15,13,2,12,5,5,1,0,1310674.8,0
14,80,30.5,2,1,1,7,4,2,6,5,0.5,2,0,671721.5,0
14,81,44,2,2,4,6,13,1,1,8,4,3,0,951511.6,0
14,82,20,1.3,0.7,0,4.5,4.5,1.3,3.2,1.9,1.9,0,0.7,566519.3,1
14,134,68,3,5,6,15,15,2,4,8,5,3,2,1375028.2,0
14,135,34,1.5,1.5,2,8,9,0,3,6,2,1,0,664061.3,0
14,144,26,0.8,2.4,0.4,4.1,6.5,0.8,3.3,3.7,1.6,1.6,0.8,568293.9,1
14,145,60,3,3,4,9,16,0,11,4,6,1,3,1342600.5,0
14,146,43.5,2,6,6.5,4,9,0,1,8,2,4,1,863662.1,0
14,147,25,0.9,1.7,1.7,4.3,4.3,0,4.3,2.6,0.9,3.4,0.9,558730.3,1
14,200,26,0,2.9,2.7,2.7,7.5,0.7,5.1,2.7,1,0,0.7,638837.4,1
14,201,39,5,4,2,7,7,0,6,7,0,1,0,815361.8,0
14,202,21,1.5,2.5,1,3,5.5,0.5,3,1.5,2,0.5,0,463027,1
14,238,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,20760.6,1
15,6,5,0.4,0.4,0.3,1.5,0.7,0.1,0.7,0.4,0.4,0.1,0,113737.9,1
15,10,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,45495.2,1
15,12,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,20615.4,1
15,13,17,0.6,1.8,1.2,4.3,3.7,1.8,1.8,1.2,0,0.6,0,350462.5,1
15,14,35,2,6,3,5,7,0,6,2,3,1,0,660817.3,0
15,54,44,3,5,4,12,6,2,4,1,4,2,1,772123,0
15,77,23,1,0,1,3,5,1,4,6,1,1,0,521560,0
15,78,31,1,1,4,4,8,0,4,5,2,2,0,622442.7,0
15,79,45,2,4,2,5,14,0,3,8,4,2,1,1014134.7,0
15,80,50.5,4,3.5,2,12,11,1,5,5,4,2,1,922565.1,0
15,81,44,1,5,4,1,14,1,6,7,0,3,2,1000510.6,0
15,82,51,2,5,1,11,16,1,3,5,7,0,0,1185347.7,0
15,133,13,0.5,1.7,0.3,2.5,2.8,0.3,1.4,2.2,0.5,0.3,0.5,288991.6,1
15,134,23,0,1,3,3,3,2,2,4,3,2,0,510985.6,0
15,135,4,0.2,0.5,0.1,0.7,0.8,0.1,0.4,0.7,0.2,0.1,0.2,88920.5,1
15,143,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0.1,65572.4,1
15,144,45,2,3,1,12,8,3,6,2,5,0,3,933047.4,0
15,145,42,0,4,6,3,15,2,1,3,4,2,2,764151.6,0
15,146,12,0.4,1.1,0.2,1.9,3,0.4,1.5,1.7,0.7,0.7,0.4,262289.5,1
15,175,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18628.5,1
15,199,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24570.7,1
15,200,23.5,0,2.6,2.4,2.5,6.8,0.6,4.6,2.5,0.9,0,0.6,577410.7,1
15,201,42,3,3,1,7,12,1,6,7,2,0,0,893177,0
15,202,35,2,5,0,4,8,2,2,8,2,2,0,674760.8,0
15,203,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,44097.8,1
16,5,13,0,0.4,1.1,0.4,4.1,0,1.1,4.8,0,0,1.1,357939.2,1
16,6,5,0,0.1,0.4,0.2,1.6,0,0.4,1.9,0,0,0.4,137668.9,1
16,14,22,0.7,0.7,1.7,4.3,5,1.3,2.3,4,1.3,0.7,0,451275.3,1
16,15,11,0.3,0.3,0.8,2.2,2.5,0.7,1.2,2,0.7,0.3,0,225637.7,1
16,54,34,2,1,5,6,8,1,3,4,3,1,0,626647,0
16,77,24,2.2,0.9,1.3,9.7,3.5,1.8,1.3,0.4,1.6,0.4,0.9,541861.8,1
16,78,20.5,1.9,0.7,1.1,8.3,3,1.5,1.1,0.4,1.3,0.4,0.8,462840.3,1
16,79,37,2,6,1,10,4,0,6,0,3,5,0,669690.3,0
16,80,28,2,2,3,3,7,1,0,7,1,2,0,618606.2,0
16,81,60,2,12,2,8,17,1,4,3,6,3,2,992176.9,0
16,82,8,0.9,0.2,1,2,1.3,0.1,0.8,0.6,0.6,0.4,0.1,172782.4,1
16,119,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.4,0,0,38704.1,1
16,120,4,0.3,0.5,0.2,0.9,0.8,0.2,0.2,0.2,0.7,0,0,77408.1,1
16,133,10,0.7,0.5,0.2,3.7,1.5,0.5,0.4,0.9,1.3,0.2,0.1,201296.2,1
16,134,79,3,11,7,9,22,3,6,7,6,3,2,1378050.6,0
16,135,10,0.7,0.5,0.2,3.7,1.5,0.5,0.4,0.9,1.3,0.2,0.1,201296.2,1
16,136,25,1.8,1.3,0.5,9.2,3.7,1.3,1.1,2.1,3.2,0.5,0.3,503240.6,1
16,137,7,0.5,0.4,0.1,2.6,1,0.4,0.3,0.6,0.9,0.1,0.1,140907.4,1
16,143,3,0,0.4,0.1,0.2,0.9,0,0.5,0.5,0.1,0.2,0.1,72828,1
16,144,28,0.4,3.6,1.3,2.2,8.4,0.5,4.4,4.4,0.5,1.8,0.5,679727.6,1
16,145,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24276,1
16,201,15,0,0.8,0.4,2.9,4.6,1.1,1.7,0.8,1.9,0.4,0.4,369332.6,1
16,202,13,0.2,0.8,1,2,2,0.2,2.8,2.5,0.2,0.3,1,281088.9,1
16,236,22,1,1.3,1,1.9,6.2,0,3.6,4.5,1.6,0.6,0.3,573303.5,1
16,237,20,0,1.5,1.5,2.4,4.7,0.3,0.9,4.8,1.8,1.8,0.3,417118.7,1
16,238,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.2,0.2,0,41711.9,1
17,5,32,2,6,0,5,8,1,1,4,4,1,0,550140.6,0
17,14,9,0.3,0.3,0.7,1.8,2,0.5,1,1.6,0.5,0.3,0,184612.6,1
17,15,12,0.3,0.4,0.9,2.4,2.7,0.7,1.3,2.2,0.7,0.4,0,246150.2,1
17,16,10,0.3,0.3,0.7,2,2.3,0.6,1.1,1.8,0.6,0.3,0,205125.1,1
17,52,7,0.2,1.1,0.5,0.7,1.8,0,0.9,0.9,0.5,0.2,0.2,165615.9,1
17,54,28,2,4,0,7,5,2,6,1,0,1,0,557648.3,0
17,79,7,0.6,0.3,0.4,2.8,1,0.5,0.4,0.1,0.5,0.1,0.3,158043,1
17,80,33,2,1,2,11,4,0,9,1,2,1,0,750623.4,0
17,81,3,0.3,0.1,0.2,1.2,0.4,0.2,0.2,0,0.2,0.1,0.1,67732.7,1
17,119,33,1,4,3,9,8,1,0,1,1,4,1,641624.4,0
17,120,31,1,2,0,3,5,1,6,8,1,2,2,703881.2,0
17,121,47,0,6,0,12,11,1,4,4,6,1,2,1084135.8,0
17,122,7,0.3,0.5,0.4,0.8,1.9,0.4,0.8,0.9,0.5,0.1,0.4,149099.1,1
17,134,3,0.2,0.2,0.1,1.1,0.4,0.2,0.1,0.2,0.4,0.1,0,60388.9,1
17,135,17,1.2,0.9,0.4,6.3,2.5,0.9,0.7,1.4,2.1,0.4,0.2,342203.6,1
17,136,58,4,10,2,13,14,3,5,4,3,0,0,1177747.3,0
17,137,3,0.2,0.2,0.1,1.1,0.4,0.2,0.1,0.2,0.4,0.1,0,60388.9,1
17,143,14,0.2,1.8,0.7,1.1,4.2,0.2,2.2,2.2,0.2,0.9,0.3,339863.8,1
17,144,14,0.2,1.8,0.7,1.1,4.2,0.2,2.2,2.2,0.2,0.9,0.3,339863.8,1
17,201,21,0,1.2,0.6,4.1,6.4,1.4,2.3,1.2,2.6,0.6,0.6,517065.6,1
17,235,7,0.3,0.4,0.3,0.6,2,0,1.1,1.5,0.5,0.2,0.1,182414.8,1
17,236,39,3,4,0,13,10,2,0,1,4,2,0,750351.4,0
17,237,57.5,6,3,0.5,17,9,2,6,7,5,1,1,1236466,0
17,238,41,2,5,0,11,9,1,4,4,4,0,1,981177.9,0
17,254,8,0.2,0.5,0.2,2.5,1.8,0.3,0.9,0.5,1.1,0,0,214962.9,1
17,255,11,0.3,0.7,0.3,3.4,2.4,0.5,1.2,0.7,1.5,0,0,295573.9,1
18,5,41,5,1,3,15,1,1,3,4,6,2,0,727003.6,0
18,6,2,0,0,0.2,0.1,0.6,0,0.2,0.7,0,0,0.2,55067.6,1
18,53,16,0.5,2.6,1.1,1.6,4.1,0,2,2.1,1.2,0.3,0.5,378550.5,1
18,54,30,3,2,3,8,0,1,2,4,1,6,0,589308.6,0
18,55,33,1,3,1,4,7,1,3,4,4,3,2,697685.5,0
18,56,21,0.7,3.4,1.4,2.1,5.4,0,2.6,2.8,1.5,0.4,0.7,496847.6,1
18,118,9,0.7,1.2,0.4,1.9,1.8,0.3,0.5,0.6,1.6,0,0,174168.3,1
18,119,35,1,6,1,9,6,2,2,0,6,1,1,681354.4,0
18,120,63,3,4,2,9,14,2,5,18,4,2,0,1277002.7,0
18,121,22,1.6,2.9,1,4.7,4.5,0.8,1.3,1.3,3.9,0,0,425744.8,1
18,135,4,0.3,0.2,0.1,1.5,0.6,0.2,0.2,0.3,0.5,0.1,0,80518.5,1
18,136,12,0.9,0.6,0.3,4.4,1.8,0.6,0.5,1,1.5,0.3,0.1,241555.5,1
18,137,4,0.3,0.2,0.1,1.5,0.6,0.2,0.2,0.3,0.5,0.1,0,80518.5,1
18,173,20,1.1,1.6,1.6,4.7,4.7,0.5,1.6,2.1,0.5,0.5,1.1,291140.1,1
18,234,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,52118.5,1
18,235,29,5,1,0,10,5,2,1,1,1,3,0,672785.1,0
18,236,59,1,10,1,8,15,1,7,8,3,3,2,1091578,0
18,237,43,0,1,4,8,11,0,5,6,3,4,1,988597.3,0
18,238,16,0,1.2,1.2,1.9,3.8,0.3,0.7,3.8,1.4,1.4,0.3,333694.9,1
18,254,12,0.3,0.8,0.3,3.7,2.7,0.5,1.3,0.8,1.6,0,0,322444.3,1
18,255,38,2,3,2,11,6,2,4,2,6,0,0,823720.3,0
19,5,9,0,0.2,0.8,0.3,2.8,0,0.8,3.3,0,0,0.8,247804,1
19,6,4,0,0.1,0.3,0.1,1.3,0,0.3,1.5,0,0,0.4,110135.1,1
19,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41025,1
19,53,4,0.1,0.7,0.3,0.4,1,0,0.5,0.5,0.3,0.1,0.1,94637.6,1
19,54,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.2,0.1,0.1,70978.2,1
19,55,25,0.8,4,1.7,2.5,6.4,0,3.1,3.3,1.8,0.6,0.8,591485.2,1
19,56,28,1,0,1,9,3,0,6,5,0,2,1,591350,0
19,57,14,0.5,2.2,0.9,1.4,3.6,0,1.7,1.9,1,0.3,0.5,331231.7,1
19,118,31,2.2,4.1,1.5,6.6,6.3,1.1,1.8,1.9,5.5,0,0,599913.1,1
19,119,72,3,11,6,13,18,1,6,5,3,6,0,1353366,0
19,120,50,3,5,1,12,9,3,2,6,4,5,0,945581.2,0
19,167,14,0.9,1.2,0.5,3.1,2.6,0.2,2.4,1.4,1.2,0.5,0,282018.4,1
19,168,18,1.2,1.5,0.6,4,3.4,0.3,3.1,1.8,1.5,0.6,0,362595.1,1
19,169,4,0.3,0.3,0.1,0.9,0.8,0.1,0.7,0.4,0.3,0.1,0,80576.7,1
19,172,28,2,4,3,5,9,1,2,2,0,0,0,469055.2,0
19,193,8,1,0.4,0.4,1.7,1.4,0.4,0.9,1.2,0.2,0.1,0.3,157072.1,1
19,194,9,1.2,0.4,0.4,1.9,1.6,0.4,1,1.3,0.3,0.2,0.3,176706.1,1
19,195,19,1,1,0,4,3,1,2,4,1,2,0,435130.6,0
19,196,7,0.9,0.3,0.4,1.5,1.3,0.3,0.8,1,0.2,0.1,0.2,137438.1,1
19,234,25,2,1,2,4,3,0,4,4,2,3,0,489152.1,0
19,235,11,0.5,0.6,0.5,1,3.1,0,1.8,2.3,0.8,0.3,0.1,286651.8,1
19,236,15,0.7,0.9,0.7,1.3,4.2,0,2.4,3.1,1.1,0.4,0.2,390888.8,1
19,237,53,1,7,2,6,18,1,3,9,3,3,0,1226294.7,0
19,238,55,4,7.5,4.5,14,8,3,4,3,6,1,0,1021952.6,0
19,255,30,0,2,1,2,11,0,2,4,3,4,1,680753.2,0
20,5,2,0,0,0.2,0.1,0.6,0,0.2,0.7,0,0,0.2,55067.6,1
20,35,5,0.1,0.5,0.2,1,0.9,0.2,0.8,0.6,0.2,0.5,0,94850.6,1
20,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18970.1,1
20,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22767.1,1
20,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22767.1,1
20,83,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21597.8,1
20,118,23,0,0,1,2,5,1,7,4,1,2,0,426146,0
20,119,70,3,7,0,12,15,0,8,12,9,4,0,1188935.4,0
20,120,51,2,6,2,7,14,1,5,2,4,5,3,1144680.9,0
20,121,16,1.1,2.1,0.8,3.4,3.2,0.6,0.9,1,2.9,0,0,309632.6,1
20,168,7,0.5,0.6,0.2,1.6,1.3,0.1,1.2,0.7,0.6,0.2,0,141009.2,1
20,169,10,0.7,0.9,0.3,2.2,1.9,0.2,1.7,1,0.8,0.3,0,201441.7,1
20,171,6,0.4,0.5,0.2,1.4,1.1,0.1,1,0.6,0.5,0.2,0,120865,1
20,172,15,0.8,1.2,1.2,3.5,3.5,0.4,1.2,1.6,0.4,0.4,0.8,218355,1
20,174,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.1,0.1,0.2,43671,1
20,193,10,1.3,0.5,0.5,2.1,1.8,0.5,1.1,1.4,0.3,0.2,0.3,196340.1,1
20,194,30,3,1,3,11,2,0,2,5,2,1,0,535683.9,0
20,195,32,0,5,4,3,9,1,1,5,1,3,0,701646.1,0
20,196,28,3.6,1.3,1.4,5.9,5,1.3,3.2,4.1,0.9,0.4,0.9,549752.3,1
20,206,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.2,43244.4,1
20,236,9,0.4,0.5,0.4,0.8,2.5,0,1.5,1.8,0.7,0.3,0.1,234533.3,1
20,237,5,0,0.4,0.4,0.6,1.2,0.1,0.2,1.2,0.4,0.4,0.1,104279.7,1
20,238,20,0,1.5,1.5,2.4,4.7,0.3,0.9,4.8,1.8,1.8,0.3,417118.7,1
20,239,4,0,0.3,0.3,0.5,0.9,0.1,0.2,0.9,0.3,0.4,0.1,83423.7,1
21,35,9,0.1,0.8,0.4,1.9,1.6,0.3,1.4,1.2,0.3,1,0,170731.1,1
21,36,6,0.1,0.6,0.3,1.3,1,0.2,0.9,0.8,0.2,0.6,0,113820.7,1
21,68,42,6,1,1,13,4,2,3,7,5,0,0,851241.1,0
21,69,8,0.3,0.8,0,1.7,1.6,0.5,0.8,0.9,1.1,0,0.3,141383.6,1
21,118,43,5,5,0,8,12,2,4,4,0,1,2,827438.9,0
21,119,42,2,5,6,9,10,2,1,5,2,0,0,733821.1,0
21,120,38,4.3,5,0.7,10.8,3.6,0,3.6,4.3,5,0.7,0,728591.2,1
21,121,3,0.3,0.4,0.1,0.8,0.3,0,0.3,0.3,0.4,0.1,0,57520.4,1
21,168,21,0.7,2.5,0.3,3.8,5,0.3,3.3,3.2,0.8,0.7,0.4,465403.4,1
21,169,37,2,4,1,8,9,0,5,3,2,1,2,812980.6,0
21,170,38.5,4,2,3,8,5,2,5,7,0.5,2,0,673239.8,0
21,171,46,2,5,0,12,6,1,9,10,1,0,0,1001923,0
21,172,23,1,2.6,1.6,4.7,3.7,1,1,4.2,2.1,1.1,0,428571.1,1
21,174,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18633.5,1
21,192,8,0.3,0.8,0.2,1,2.1,0.2,1.4,1.4,0.6,0,0,178503.2,1
21,193,46,1,3.5,3,8,8,0,6,4,5.5,4,3,817314.2,0
21,194,54,2,3,3,8,11,1,9,12,1,3,1,1157080.7,0
21,195,13,0.5,1.3,0.3,1.6,3.4,0.3,2.3,2.3,1,0,0,290067.6,1
21,196,47,3,4,1,9,7,1,8,7,4,1,2,1169351.6,0
21,206,47,1,1,1,12,5,1,8,16,2,0,0,1108496.3,0
21,207,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23378.6,1
21,208,4,0.2,0.3,0.1,0.9,0.5,0.4,0.6,0.5,0.3,0.1,0.1,93514.6,1
21,239,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,52118.5,1
22,18,9,0.3,0.4,0.4,1,2.4,0.2,1.4,1.7,0.3,0.7,0.2,194888.2,1
22,19,12,0.4,0.5,0.6,1.3,3.2,0.2,1.9,2.3,0.4,1,0.2,259850.9,1
22,20,15,0.4,0.6,0.8,1.7,3.9,0.3,2.4,2.9,0.5,1.2,0.3,324813.7,1
22,21,19,0.6,0.8,0.9,2.1,5,0.4,3.1,3.6,0.6,1.5,0.4,411430.7,1
22,22,6,0.1,0.7,0.3,1,1.8,0.4,0.5,0.1,0.7,0.3,0.1,108213.9,1
22,23,15,0.3,1.6,0.7,2.6,4.6,1,1.3,0.3,1.6,0.7,0.3,270534.9,1
22,27,5,0.1,0.6,0.2,0.9,1.5,0.3,0.4,0.1,0.6,0.2,0.1,90178.3,1
22,31,9,0.2,1,0.4,1.5,2.7,0.6,0.8,0.2,1,0.4,0.2,162320.9,1
22,32,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,56910.4,1
22,34,11,0.1,1,0.5,2.3,2,0.4,1.7,1.4,0.4,1.2,0,208671.3,1
22,35,38.5,1,4,3,4,12,0,6,4,4.5,0,0,798405.7,0
22,36,4,0.1,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.1,0.4,0,75880.5,1
22,66,7,0,1,0.4,0.4,1.9,0.1,1,1.4,0.5,0.3,0,159369.8,1
22,67,31,1.2,3,0,6.7,6.1,1.8,3,3.7,4.3,0,1.2,547861.5,1
22,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,17673,1
22,95,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,37331.2,1
22,118,8,0.9,1.1,0.1,2.3,0.7,0,0.8,0.9,1.1,0.1,0,153387.6,1
22,120,3,0.3,0.4,0.1,0.8,0.3,0,0.3,0.3,0.4,0.1,0,57520.4,1
22,121,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,19173.5,1
22,168,25,0.8,3,0.4,4.5,5.9,0.4,4,3.8,1,0.8,0.4,554051.6,1
22,169,46,2,3,1,13,8,5,3,7,2,2,0,1000299.4,0
22,170,45.5,3.5,2,3,14,8,1,4,6,1,2,1,998779.8,0
22,171,24,0.8,2.8,0.4,4.4,5.7,0.4,3.8,3.6,0.9,0.8,0.4,531889.5,1
22,172,8,0.4,0.9,0.5,1.6,1.3,0.4,0.4,1.4,0.7,0.4,0,149068.2,1
22,193,10,0.4,1,0.2,1.2,2.6,0.2,1.8,1.8,0.8,0,0,223128.9,1
22,194,24,3,0,1,5,5,0,3,1,1,4,1,461472.4,0
22,196,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0,0,44625.8,1
22,205,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.2,43244.4,1
22,206,37,0,4,2,6,10,1,7,6,0,1,0,1010229,0
22,207,41,0,1,3,8,8,1,3,11,3,2,1,893303.1,0
22,208,42,0,2,3,13,7,1,1,2,7,6,0,912211.8,0
23,2,1.5,0,0.2,0.2,0.2,0.4,0.1,0,0.2,0.1,0,0.1,26734,1
23,17,12,0.4,0.5,0.6,1.3,3.2,0.2,1.9,2.3,0.4,1,0.2,259850.9,1
23,18,13,0.4,0.5,0.7,1.4,3.4,0.3,2.1,2.5,0.4,1,0.3,281505.2,1
23,19,13,0.4,0.5,0.7,1.4,3.4,0.3,2.1,2.5,0.4,1,0.3,281505.2,1
23,20,6,0.2,0.2,0.3,0.7,1.6,0.1,1,1.1,0.2,0.5,0.1,129925.5,1
23,31,11,0.2,1.2,0.5,1.9,3.4,0.7,1,0.2,1.2,0.5,0.2,198392.2,1
23,32,9,0.1,0.8,0.4,1.9,1.6,0.3,1.4,1.2,0.3,1,0,170731.1,1
23,34,16,0.2,1.5,0.7,3.4,2.8,0.6,2.4,2.1,0.6,1.7,0,303521.9,1
23,35,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,56910.4,1
23,65,13,0,1.9,0.8,0.8,3.5,0.2,1.8,2.5,1,0.5,0,295972.4,1
23,66,17.5,0,2.5,1,1,4.8,0.3,2.4,3.4,1.4,0.7,0,398424.4,1
23,67,11,0.4,1.1,0,2.4,2.2,0.6,1.1,1.3,1.5,0,0.4,194402.5,1
23,81,23,1.6,3.3,3,4.4,4.4,0,1.9,0.7,2.3,0.7,0.7,417396.6,1
23,82,2,0.2,0.1,0.3,0.5,0.3,0,0.2,0.2,0.1,0.1,0,43195.6,1
23,87,20,2.3,0.5,2.6,5,3.4,0.2,1.9,1.4,1.4,1,0.3,431955.9,1
23,88,3,0.3,0.1,0.4,0.8,0.5,0,0.3,0.2,0.2,0.2,0,64793.4,1
23,89,6,0.7,0.1,0.8,1.5,1,0.1,0.6,0.4,0.4,0.3,0.1,129586.8,1
23,95,21,1.9,2.8,0.5,5.1,3.1,0.7,3.1,1.5,2.1,0.2,0,391977.8,1
23,96,22,2,2.9,0.5,5.3,3.3,0.8,3.3,1.5,2.1,0.3,0,410643.4,1
23,163,4,0.2,0,0.3,1.1,0.3,0.3,1.1,0.5,0.1,0.1,0,86177.7,1
23,168,19,0.6,2.3,0.3,3.5,4.5,0.3,3,2.9,0.7,0.6,0.3,421079.2,1
23,169,9,0.3,1.1,0.1,1.6,2.1,0.1,1.4,1.4,0.4,0.3,0.2,199458.6,1
23,173,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,37267.1,1
23,193,13,0.5,1.3,0.3,1.6,3.4,0.3,2.3,2.3,1,0,0,290067.6,1
23,194,35.5,0,4.5,1,6,9,0,0,6,4,3,2,793084.7,0
23,195,4,0.2,0.4,0.1,0.5,1,0.1,0.7,0.7,0.3,0,0,89251.6,1
23,206,35,0.6,2,2.7,5.4,5.4,0.7,7.4,6.7,0.7,0.7,2.7,756777.8,1
23,207,45,3,9,2,8,11,1,4,3,3,1,0,1058129.6,0
23,208,25,1,0,1,8,5,0,2,6,1,1,0,620803.5,0
23,209,17,0.9,1.1,0.4,3.9,2.1,1.6,2.5,2.3,1.2,0.5,0.5,397436.9,1
24,2,34,0.7,5,5.7,5,8.6,1.4,0.7,3.6,1.8,0,1.5,605971.8,1
24,32,7,0.1,0.7,0.3,1.5,1.2,0.2,1.1,0.9,0.3,0.7,0,132790.8,1
24,35,6,0.1,0.6,0.3,1.3,1,0.2,0.9,0.8,0.2,0.6,0,113820.7,1
24,65,5,0,0.7,0.3,0.3,1.3,0.1,0.7,1,0.4,0.2,0,113835.5,1
24,66,7,0,1,0.4,0.4,1.9,0.1,1,1.4,0.5,0.3,0,159369.8,1
24,67,37.5,2,5,1,12,6,2,2,3,2.5,2,0,948367.8,0
24,80,10,0.7,1.4,1.3,1.9,2,0,0.8,0.3,1,0.3,0.3,181476.8,1
24,81,40,2.8,5.7,5.3,7.7,7.7,0,3.2,1.2,4,1.2,1.2,725907.1,1
24,82,1.5,0.2,0,0.2,0.4,0.3,0,0.1,0.1,0.1,0.1,0,32396.7,1
24,87,14,1.6,0.3,1.8,3.5,2.4,0.2,1.3,1,1,0.7,0.2,302369.2,1
24,88,41,2,1,5,12,6,3,3,2,6,1,0,782466.8,0
24,89,5,0.6,0.1,0.6,1.2,0.8,0.1,0.5,0.4,0.4,0.2,0.1,107989,1
24,95,12,1.1,1.6,0.3,2.9,1.8,0.4,1.8,0.8,1.2,0.1,0,223987.3,1
24,96,16,1.5,2.1,0.4,3.8,2.4,0.5,2.4,1.1,1.6,0.2,0,298649.8,1
24,97,7,0.6,0.9,0.2,1.7,1,0.2,1.1,0.5,0.7,0.1,0,130659.3,1
24,161,10,1,1.1,0.1,3.4,1.6,0.4,0.8,0.4,0.9,0.1,0.2,197683.9,1
24,162,34.5,1.7,0,2.3,9.2,2.9,2,9.8,4.6,0.9,1.1,0,743282.3,1
24,163,48,3,3,2,15,4,2,8,2,5,4,0,1005522,0
24,164,21.5,1.1,0,1.4,5.7,1.8,1.3,6.1,2.9,0.5,0.7,0,463204.9,1
24,207,9,0.5,0.6,0.2,2.1,1.1,0.8,1.3,1.2,0.6,0.3,0.3,210407.8,1
24,208,3,0.1,0.2,0.1,0.7,0.4,0.3,0.4,0.4,0.2,0.1,0.1,70135.9,1
24,209,32,1,5,2,3,8,0,4,4,3,2,0,696168.1,0
24,210,5,0.3,0.3,0.1,1.1,0.6,0.5,0.7,0.7,0.4,0.1,0.2,116893.2,1
24,224,11,0.8,0.6,0.2,2.7,2.8,0.4,0.9,1.1,0.6,0.9,0,229597,1
