x,y,pp,ra,rp
69,34,5709734,3781477,66
69,35,5736192,3730819,65
69,36,5763529,3695638,64
69,66,6941216,2213302,31
69,76,6678499,3863205,57
69,77,6594047,4105962,62
69,78,6514313,4233032,64
69,79,6447808,4290455,66
69,80,6398137,4226475,66
69,81,6319330,3839663,60
69,82,6286390,3755416,59
69,83,6255796,3626403,57
69,84,6225567,2807633,45
69,85,6208095,2931814,47
69,91,6082209,3169637,52
69,92,6063048,3072834,50
69,93,6044424,2912200,48
69,94,6025551,3003763,49
69,95,6008162,2970737,49
69,96,6006201,2868586,47
69,97,5999450,2797715,46
69,98,5998128,2852385,47
69,99,5999892,2891672,48
69,100,6005022,2956808,49
69,101,6007625,3184780,53
69,102,6004051,3254086,54
69,103,6004826,2948874,49
69,104,6004382,3032059,50
69,105,6013926,3017815,50
69,106,6017884,3296257,54
69,107,6015705,3008182,50
69,121,5870886,2959926,50
69,122,5839869,3842573,65
69,123,5825815,4137367,71
69,124,5813418,4156546,71
69,125,5795005,4671260,80
69,126,5781856,4642350,80
69,127,5774409,4644246,80
70,11,4932325,1771431,35
70,20,5146833,2188537,42
70,21,5267557,2271811,43
70,22,5339920,2393919,44
70,23,5409325,2367766,43
70,32,5670449,3018808,53
70,33,5698265,3423077,60
70,34,5715593,3754144,65
70,35,5741090,3736651,65
70,37,5773384,3050604,52
70,38,5801330,2946290,50
70,78,6565903,3881050,59
70,79,6483889,4153837,64
70,80,6409529,4156691,64
70,81,6321198,4103939,64
70,82,6278684,3621743,57
70,83,6235387,3653520,58
70,85,6152024,3342338,54
70,86,6136037,2747397,44
70,87,6093656,2702339,44
70,94,5929959,2896936,48
70,95,5917303,2949566,49
70,96,5894151,2848582,48
70,97,5903574,2746419,46
70,100,5909850,2869109,48
70,101,5908811,3077232,52
70,102,5919783,3061884,51
70,103,5911214,2767521,46
70,105,5908571,2801572,47
70,106,5911739,2850632,48
70,107,5907641,3388155,57
70,108,5904027,3021049,51
70,113,5827117,2748174,47
70,122,5700816,3850952,67
70,123,5677353,3977323,70
70,124,5659063,4182365,73
70,125,5635820,4919970,87
70,126,5624543,4472635,79
70,127,5620770,4433761,78
71,19,5034083,1844629,36
71,20,5127580,1963917,38
71,22,5329678,2406643,45
71,23,5389420,2514570,46
71,24,5460016,2643472,48
71,25,5497911,1186792,21
71,26,5533797,1876155,33
71,28,5580597,1256071,22
71,29,5614985,1818094,32
71,30,5635835,2478521,43
71,32,5669122,3143458,55
71,33,5696296,3458265,60
71,34,5718134,3782074,66
71,35,5749140,3526943,61
71,79,6526308,3613716,55
71,80,6445840,4069454,63
71,81,6363193,4209972,66
71,82,6288675,3953111,62
71,83,6229782,3201655,51
71,85,6109804,3094551,50
71,86,6070210,2966050,48
71,87,6035637,2849480,47
71,88,5989270,2757492,46
71,90,5908183,3294868,55
71,91,5873663,3318056,56
71,92,5855866,3137101,53
71,96,5802356,2740367,47
71,97,5798247,2668407,46
71,101,5801053,2924018,50
71,102,5812569,2974023,51
71,103,5812487,2801106,48
71,104,5811713,2709158,46
71,106,5786619,2611631,45
71,107,5777293,2687583,46
71,108,5765484,3166588,54
71,112,5708995,2809991,49
71,113,5675656,2670087,47
71,116,5643492,2913255,51
71,122,5548704,3690837,66
71,123,5548285,4029525,72
71,124,5544614,4589711,82
71,125,5528313,4856704,87
71,126,5516625,4611520,83
71,127,5510991,4636885,84
72,24,5450341,1883830,34
72,25,5495606,2818534,51
72,26,5520429,2884348,52
72,27,5549679,2935180,52
72,33,5688257,3712167,65
72,34,5716587,3925486,68
72,59,6467800,1599374,24
72,60,6501901,1224618,18
72,80,6418709,4116518,64
72,81,6362282,3852226,60
72,82,6275572,3683780,58
72,83,6195277,3736796,60
72,84,6119710,3288992,53
72,85,6052102,3774161,62
72,86,6002448,3766946,62
72,87,5955707,3034253,50
72,88,5903919,2750420,46
72,89,5855530,3199768,54
72,90,5817373,3213377,55
72,91,5783696,3167852,54
72,92,5747810,3032002,52
72,100,5655824,2658455,47
72,101,5668114,2823517,49
72,102,5678246,2736944,48
72,103,5680688,2769001,48
72,108,5626211,3144131,55
72,109,5622768,3004251,53
72,112,5561440,2869491,51
72,113,5539885,3130143,56
72,114,5529055,3219714,58
72,115,5501307,3268943,59
72,116,5494039,3008233,54
72,117,5493328,2863463,52
72,119,5481117,2841515,51
72,120,5460167,2830207,51
72,123,5451661,4092891,75
72,124,5458344,4517351,82
72,125,5451835,4599216,84
72,126,5446664,4812183,88
72,127,5440288,3941122,72
73,8,4897945,1958970,39
73,32,5664699,3978102,70
73,33,5683263,3744537,65
73,60,6503555,1948725,29
73,61,6512907,2063653,31
73,62,6516864,1658474,25
73,71,6627827,2106593,31
73,72,6626143,2271808,34
73,74,6596226,2303935,34
73,76,6577375,2448474,37
73,77,6557155,2540337,38
73,80,6412422,3862385,60
73,81,6340246,3534805,55
73,82,6283175,2977460,47
73,83,6189469,3295067,53
73,84,6104836,3254480,53
73,85,6026314,2996818,49
73,86,5943981,3090612,51
73,87,5874679,3769670,64
73,88,5820146,2839818,48
73,89,5765041,3510175,60
73,90,5713819,3328833,58
73,91,5685714,3106439,54
73,92,5635337,2722790,48
73,100,5524334,2633692,47
73,101,5529538,2525970,45
73,102,5538959,2317301,41
73,104,5537362,2815479,50
73,108,5487433,3201934,58
73,109,5476342,3213315,58
73,110,5466786,3316350,60
73,111,5450603,3287970,60
73,112,5436735,2820646,51
73,113,5435736,2870373,52
73,114,5412776,2922348,53
73,116,5402936,3380859,62
73,117,5405252,3460415,64
73,118,5405926,3557598,65
73,119,5407958,3638386,67
73,120,5390392,3858087,71
73,121,5376719,3509880,65
73,122,5374688,3168873,58
73,123,5382524,3949056,73
73,124,5386843,4318872,80
73,125,5392709,4759385,88
73,126,5391233,4629003,85
73,127,5387806,4112425,76
74,5,4828897,2119971,43
74,7,4888762,2126555,43
74,8,4909056,2085165,42
74,28,5568308,3235883,58
74,29,5591708,3572347,63
74,30,5620382,3596141,63
74,31,5643122,3756344,66
74,32,5673979,3617149,63
74,33,5692565,3368799,59
74,35,5726881,3053975,53
74,57,6383471,1332206,20
74,58,6440793,1523998,23
74,59,6472033,1540219,23
74,62,6505182,2194521,33
74,63,6508324,1996217,30
74,71,6585601,2449628,37
74,72,6576936,2589069,39
74,73,6572518,2785403,42
74,74,6577837,3152042,47
74,75,6563755,3361170,51
74,76,6556878,3469771,52
74,77,6552988,3445564,52
74,78,6519747,3720644,57
74,79,6474255,3863481,59
74,80,6414422,3807760,59
74,81,6356544,2674850,42
74,82,6286555,2668991,42
74,83,6220966,2925418,47
74,84,6140748,3656052,59
74,85,6056708,3095450,51
74,87,5852445,3179674,54
74,88,5777957,3574255,61
74,89,5717172,3521303,61
74,90,5650999,3004068,53
74,91,5609633,2815322,50
74,99,5434374,2338661,43
74,101,5422694,2337762,43
74,102,5435386,2646972,48
74,103,5431353,2750221,50
74,104,5427834,2862169,52
74,106,5407387,2822745,52
74,107,5394346,3013864,55
74,108,5384933,3004290,55
74,109,5377946,3327764,61
74,110,5371761,3127034,58
74,117,5344007,2442283,45
74,118,5343271,2923717,54
74,119,5340873,2815765,52
74,123,5326201,2958966,55
74,124,5339051,4090631,76
74,125,5348732,4311830,80
74,126,5348861,4468864,83
74,127,5346926,4133514,77
75,5,4832150,2211872,45
75,26,5505653,3066354,55
75,27,5542329,3175482,57
75,28,5568642,3384852,60
75,29,5584976,3557457,63
75,30,5618160,3775104,67
75,31,5642702,3570125,63
75,32,5673986,3494625,61
75,33,5693408,3352002,58
75,34,5706652,3197020,56
75,58,6414253,1375335,21
75,59,6440310,1687040,26
75,60,6458795,1614421,24
75,61,6474288,1385296,21
75,62,6477532,1400981,21
75,63,6479083,1229489,18
75,64,6494972,2183723,33
75,67,6537141,2421733,37
75,68,6539537,2258796,34
75,69,6539384,2293388,35
75,70,6552228,2875560,43
75,71,6550502,3040410,46
75,72,6545621,2605806,39
75,73,6531894,3146656,48
75,74,6535538,3542121,54
75,75,6542664,3578934,54
75,76,6537195,3671742,56
75,77,6521055,3655922,56
75,78,6509496,3757079,57
75,79,6505956,3674388,56
75,83,6260639,2467705,39
75,84,6190379,2870915,46
75,85,6126645,3506795,57
75,86,6014864,2823316,46
75,87,5897772,2943292,49
75,88,5799590,2919221,50
75,89,5724305,2960964,51
75,90,5648661,2803575,49
75,104,5367025,2954603,55
75,105,5359758,3024585,56
75,106,5348989,3125524,58
75,107,5339951,3101010,58
75,108,5340767,3079400,57
75,109,5332414,2664119,49
75,110,5320250,3244970,60
75,111,5317820,2950996,55
75,112,5319690,2371028,44
75,117,5293342,2799661,52
75,123,5281319,3177337,60
75,124,5310529,4253665,80
75,125,5319903,4234644,79
75,126,5330638,4313870,80
75,127,5342620,3932331,73
76,3,4780252,1983256,41
76,4,4804773,2202362,45
76,25,5491991,2739502,49
76,26,5510878,2901598,52
76,27,5535646,2918019,52
76,29,5575310,3645208,65
76,30,5609345,3491791,62
76,32,5669867,3230632,56
76,33,5694471,3114976,54
76,52,6110004,1124871,18
76,53,6136721,792394,12
76,59,6419085,1375483,21
76,60,6435039,2020533,31
76,61,6451500,1892796,29
76,62,6449048,1545470,23
76,63,6451726,1555683,24
76,64,6464213,1198152,18
76,65,6481419,2405157,37
76,66,6492980,2685142,41
76,67,6507990,2539767,39
76,69,6543754,2765137,42
76,70,6543485,3146974,48
76,71,6540368,2939436,44
76,72,6540555,2811557,42
76,73,6525832,3239068,49
76,74,6517950,3381174,51
76,75,6519079,2460408,37
76,76,6519487,2711805,41
76,77,6505449,2863071,44
76,84,6248832,2408547,38
76,85,6191133,2883686,46
76,86,6104641,2965029,48
76,87,5993222,2764207,46
76,89,5783862,2821226,48
76,90,5696651,2755071,48
76,91,5614950,2701517,48
76,92,5542531,2479902,44
76,104,5333447,2969490,55
76,105,5325533,2578024,48
76,106,5319490,2437846,45
76,107,5309188,2937542,55
76,108,5306093,2472724,46
76,110,5281562,2889544,54
76,111,5271001,3065937,58
76,112,5261550,2882409,54
76,113,5249176,2648703,50
76,121,5245214,2241723,42
76,122,5255978,2723514,51
76,123,5276929,3668667,69
76,124,5296301,4018424,75
76,125,5312895,4504236,84
76,126,5324076,4077045,76
76,127,5339331,3673241,68
77,3,4790843,1977366,41
77,4,4815347,1987414,41
77,25,5497404,2440292,44
77,30,5603079,3231707,57
77,31,5637467,2945356,52
77,48,6017295,1089074,18
77,52,6106720,1330966,21
77,53,6127437,1469915,23
77,54,6149310,1556785,25
77,55,6211504,1310803,21
77,60,6428914,1835689,28
77,62,6459037,2193950,33
77,63,6457945,2233234,34
77,64,6456068,2531543,39
77,65,6459944,2676058,41
77,66,6464359,2214922,34
77,68,6494302,2600901,40
77,69,6517562,2368162,36
77,73,6523757,2142278,32
77,84,6318005,2473491,39
77,85,6253418,2824496,45
77,86,6167127,2874924,46
77,87,6067683,2674356,44
77,89,5858178,2752610,46
77,90,5762804,2642775,45
77,91,5664724,2613155,46
77,92,5562799,2522896,45
77,93,5495153,2510485,45
77,104,5288564,2996223,56
77,107,5260540,2920871,55
77,110,5233199,2675142,51
77,111,5223195,2308467,44
77,112,5217847,2358069,45
77,113,5209031,2418133,46
77,114,5216606,2456343,47
77,121,5245684,2623351,50
77,122,5261394,3198650,60
77,123,5281988,3036441,57
77,124,5303509,4120725,77
77,125,5310926,4245862,79
77,126,5319743,4016335,75
77,127,5337889,3409625,63
78,2,4793213,2031073,42
78,3,4804213,2144533,44
78,29,5576924,3648054,65
78,48,6010245,1227427,20
78,49,6027742,1291003,21
78,50,6046190,1358592,22
78,51,6073972,1395670,22
78,52,6097709,1440318,23
78,53,6117558,1526871,24
78,54,6145863,1635470,26
78,55,6211024,1725131,27
78,56,6276030,1356887,21
78,60,6431029,2170458,33
78,61,6443189,2249160,34
78,62,6452999,2385453,36
78,63,6466000,2467862,38
78,64,6472039,2382327,36
78,65,6474350,2225255,34
78,66,6478372,1858548,28
78,85,6309039,2848427,45
78,86,6250555,2646498,42
78,87,6147263,2446567,39
78,89,5950571,2576544,43
78,90,5851074,2625985,44
78,91,5740391,2678738,46
78,92,5622095,2725210,48
78,93,5530543,2603652,47
78,94,5467692,2646809,48
78,95,5433141,2801761,51
78,107,5233610,2695045,51
78,108,5217817,2652315,50
78,110,5213870,2382706,45
78,111,5208087,2285288,43
78,113,5204845,2178166,41
78,114,5207229,2369348,45
78,115,5201666,2302315,44
78,122,5253407,3287724,62
78,123,5285732,3690331,69
78,124,5303554,3906132,73
78,125,5301146,3275277,61
78,126,5310409,3897728,73
78,127,5330888,3393676,63
79,2,4808812,2086102,43
79,10,4961523,443032,8
79,29,5594628,3789968,67
79,30,5612035,3367795,60
79,47,5982467,1177680,19
79,48,5998060,1229076,20
79,49,6014572,1205222,20
79,51,6066011,1050473,17
79,54,6152306,1314992,21
79,55,6215648,1855140,29
79,56,6293216,2060967,32
79,57,6359343,1774010,27
79,58,6384288,1285005,20
79,60,6431490,2233906,34
79,61,6435511,2351273,36
79,62,6446051,2346421,36
79,63,6459602,2349679,36
79,65,6478010,2156099,33
79,66,6486826,2092477,32
79,67,6479942,1714468,26
79,85,6367161,2692926,42
79,86,6308430,2587166,41
79,90,5956016,2681083,45
79,91,5834017,2641142,45
79,92,5710932,2879444,50
79,93,5600147,2878501,51
79,94,5512286,2847066,51
79,95,5456921,2769391,50
79,96,5430886,2566626,47
79,97,5398546,2417202,44
79,98,5388474,2362364,43
79,102,5301099,2962037,55
79,103,5283846,2970265,56
79,108,5228513,2548573,48
79,110,5208922,2272666,43
79,111,5217101,2170944,41
79,114,5202077,2276083,43
79,122,5254549,3049030,58
79,123,5279542,3068990,58
79,124,5289626,3952733,74
79,125,5303512,4313433,81
79,126,5329372,3593637,67
79,127,5340379,3283342,61
80,0,4797256,2069990,43
80,1,4809121,2118602,44
80,2,4821726,2086170,43
80,29,5617576,3703521,65
80,42,5908447,682002,11
80,43,5936995,822376,13
80,44,5945683,1022892,17
80,45,5955077,1063140,17
80,46,5967554,1066253,17
80,57,6369975,2224958,34
80,58,6392503,1555750,24
80,60,6435928,2319379,36
80,61,6445120,2417341,37
80,62,6458265,2357517,36
80,63,6463634,2282392,35
80,64,6467017,2194542,33
80,65,6473347,1618409,25
80,67,6482512,1528943,23
80,85,6427066,2698957,41
80,86,6372806,2558652,40
80,87,6317955,2452541,38
80,88,6239581,2353420,37
80,91,5938515,2650999,44
80,93,5709176,2692596,47
80,94,5596509,2675640,47
80,95,5521510,2924451,52
80,96,5476032,2696109,49
80,97,5439142,2533953,46
80,99,5401989,2820139,52
80,101,5337792,2988998,55
80,102,5305685,3004169,56
80,103,5290439,2904218,54
80,108,5229769,2380388,45
80,110,5206336,2170667,41
80,111,5209722,1922799,36
80,114,5192733,2259197,43
80,120,5240787,2684695,51
80,121,5246857,2790576,53
80,122,5261947,3183988,60
80,123,5290872,3263155,61
80,124,5299622,3855860,72
80,125,5311493,3894792,73
80,126,5329979,3660446,68
81,0,4812231,2091982,43
81,29,5609478,3734218,66
81,41,5864925,771941,13
81,42,5906035,699985,11
81,43,5929013,887544,14
81,57,6395761,2127551,33
81,58,6430969,2215642,34
81,59,6450288,2249103,34
81,60,6458968,2296481,35
81,61,6463439,1613594,24
81,68,6502189,1545881,23
81,85,6458652,2645769,40
81,86,6421310,2601864,40
81,87,6367718,2516343,39
81,88,6309539,2463009,39
81,94,5704693,2620088,45
81,95,5599851,2750867,49
81,96,5525018,2961344,53
81,97,5478359,2869187,52
81,99,5418335,3005734,55
81,100,5392972,3009125,55
81,102,5314281,2874254,54
81,111,5209337,2015453,38
81,112,5202553,1734418,33
81,114,5199847,1658183,31
81,121,5244928,2945065,56
81,122,5257598,3034607,57
81,123,5279038,3125024,59
81,124,5298787,3692146,69
81,125,5313870,3632106,68
81,126,5318752,3606884,67
81,127,5318231,3465930,65
82,0,4818407,2044703,42
82,29,5603693,3412082,60
82,52,6136437,1412127,23
82,53,6157534,1416074,22
82,54,6207309,1411131,22
82,55,6277654,1250680,19
82,57,6423360,2225524,34
82,59,6483938,1410224,21
82,60,6480495,2315500,35
82,61,6475780,1935051,29
82,62,6484304,1528661,23
82,63,6495551,1295949,19
82,80,6526543,1400053,21
82,81,6519097,1314576,20
82,86,6458831,2570984,39
82,87,6423723,2545974,39
82,88,6370019,2485809,39
82,89,6314627,2479382,39
82,90,6256680,2434694,38
82,93,5945349,2498661,42
82,94,5830234,2515519,43
82,95,5712653,2801957,49
82,96,5609686,2807210,50
82,97,5542464,2969717,53
82,98,5497477,2492349,45
82,103,5309122,2675996,50
82,104,5273691,2653219,50
82,111,5221134,1865138,35
82,117,5227967,2587027,49
82,122,5262294,2792031,53
82,123,5285692,3096722,58
82,124,5303114,3585713,67
82,125,5317100,3241874,60
82,126,5319059,3443892,64
82,127,5326208,3461470,64
83,49,6057860,1175118,19
83,50,6090193,1274759,20
83,51,6120188,1354952,22
83,52,6149898,1287074,20
83,53,6177243,1392181,22
83,54,6223810,1655922,26
83,56,6368019,2168035,34
83,57,6436019,2060496,32
83,58,6467305,1544325,23
83,60,6493871,1714249,26
83,61,6482333,2281064,35
83,62,6490801,2230176,34
83,63,6501971,1375454,21
83,80,6536381,1534399,23
83,81,6532477,1218347,18
83,86,6474993,2503426,38
83,87,6463374,2499868,38
83,88,6423097,2377266,37
83,89,6379394,2484485,38
83,90,6326278,2475558,39
83,94,5950183,2535063,42
83,95,5833573,2734718,46
83,97,5620143,2965355,52
83,98,5549509,2736274,49
83,99,5503166,2572458,46
83,103,5330533,2389091,44
83,104,5283113,2437083,46
83,118,5240039,2792276,53
83,122,5274842,2995874,56
83,123,5300765,3205869,60
83,124,5320031,3510719,65
83,125,5313548,3182729,59
83,126,5325473,3302664,62
83,127,5316086,3358338,63
84,8,4966065,1776987,35
84,28,5582922,3834386,68
84,29,5618805,3353222,59
84,38,5800009,265141,4
84,39,5830235,267211,4
84,47,6029487,965005,16
84,48,6039967,1127044,18
84,49,6067028,1000441,16
84,50,6106783,1066320,17
84,51,6137069,1020524,16
84,53,6183547,1241037,20
84,54,6233070,1298062,20
84,55,6300576,1617339,25
84,56,6374223,1736728,27
84,57,6446224,1774536,27
84,58,6481196,1250804,19
84,60,6502213,1455088,22
84,61,6501123,2170559,33
84,62,6503662,2180954,33
84,63,6501414,2135581,32
84,81,6532614,1979308,30
84,82,6530336,2075421,31
84,83,6526609,2126353,32
84,84,6528082,2141259,32
84,85,6514065,2177168,33
84,86,6499888,2579845,39
84,87,6482840,2499803,38
84,88,6465032,2535315,39
84,89,6439367,2526101,39
84,93,6165578,2564495,41
84,94,6083380,2107863,34
84,95,5951897,2673010,44
84,96,5832288,2367539,40
84,97,5722430,2701235,47
84,98,5621447,2973708,52
84,103,5352633,2357770,44
84,118,5253764,2859841,54
84,122,5299066,3083619,58
84,123,5322266,3276394,61
84,124,5321402,3282586,61
84,125,5326029,3318525,62
84,126,5318805,3247249,61
84,127,5303236,3132602,59
85,8,4973143,1905118,38
85,28,5593507,3822325,68
85,29,5627982,3306436,58
85,36,5776944,133252,2
85,47,6031688,965208,16
85,55,6309581,1527071,24
85,56,6380234,1432650,22
85,57,6452012,1554662,24
85,60,6509535,1331875,20
85,62,6516364,1686774,25
85,63,6513374,1555811,23
85,65,6530225,1390233,21
85,81,6522638,1710490,26
85,82,6529520,2146372,32
85,83,6539990,2248435,34
85,84,6538702,2326374,35
85,85,6528959,2446462,37
85,86,6521231,2499041,38
85,88,6489159,2482788,38
85,89,6474005,2344685,36
85,92,6348958,2515174,39
85,95,6097019,2521833,41
85,96,5980689,2473562,41
85,97,5844936,2603150,44
85,98,5727483,3005885,52
85,99,5631323,2917385,51
85,118,5279285,2672247,50
85,119,5258719,2962527,56
85,122,5323893,3137041,58
85,123,5326802,3487162,65
85,124,5333172,3530506,66
85,125,5329001,3241805,60
85,126,5311865,3240845,61
85,127,5269318,2938103,55
86,8,4974596,1959627,39
86,13,5002605,0,0
86,28,5611463,3756090,66
86,53,6195158,1225137,19
86,54,6249239,1382753,22
86,55,6319942,1893852,29
86,56,6392140,1513490,23
86,60,6517293,1027314,15
86,62,6532579,1375338,21
86,63,6535001,1359151,20
86,65,6540506,1770875,27
86,80,6509959,1530558,23
86,81,6513095,1382077,21
86,82,6516669,1345226,20
86,84,6550766,2158581,32
86,85,6545576,2460668,37
86,86,6538965,2411392,36
86,87,6528173,2240817,34
86,88,6518315,2476716,37
86,89,6504195,2536512,38
86,94,6299789,2394235,38
86,98,5848017,3044642,52
86,99,5737154,3067526,53
86,109,5269277,2387073,45
86,120,5290995,3027269,57
86,122,5336816,2813216,52
86,123,5327425,3330263,62
86,124,5329506,3722653,69
86,125,5316180,3480733,65
86,126,5283757,3117265,58
86,127,5223476,2816768,53
87,8,4975491,1890157,37
87,27,5577964,3876636,69
87,28,5632160,3851068,68
87,54,6248958,1319851,21
87,55,6317539,1714809,27
87,56,6392685,1350489,21
87,65,6544724,1947200,29
87,66,6549201,1705702,26
87,68,6557160,1210218,18
87,84,6546751,2402858,36
87,85,6553166,2314690,35
87,86,6546143,2158078,32
87,88,6524295,2047537,31
87,89,6520844,2408552,36
87,90,6500061,2288372,35
87,98,5991690,2842698,47
87,99,5855199,3141438,53
87,100,5754827,2911554,50
87,120,5326849,2807049,52
87,121,5346086,2927477,54
87,122,5332498,3036894,56
87,123,5337867,3449975,64
87,124,5313353,3534651,66
87,125,5298500,3481255,65
87,126,5243694,3139182,59
87,127,5186405,2934487,56
88,28,5640806,3599015,63
88,29,5678601,3173536,55
88,52,6172337,1007970,16
88,53,6208189,1139618,18
88,54,6255389,1528765,24
88,55,6323707,1383508,21
88,56,6393900,1039709,16
88,65,6547391,1142320,17
88,66,6550352,1877898,28
88,67,6550616,1710448,26
88,84,6544210,2384402,36
88,89,6523087,2198404,33
88,90,6518897,2244557,34
88,97,6221082,2400325,38
88,98,6124421,2664488,43
88,99,5998631,2884818,48
88,100,5869251,3125137,53
88,101,5762179,2680077,46
88,102,5664480,2547252,44
88,106,5413284,2438685,45
88,107,5387210,2198677,40
88,108,5351437,2343566,43
88,109,5326752,2423963,45
88,111,5325157,2484352,46
88,121,5349830,2952319,55
88,122,5351709,3510412,65
88,123,5335973,3312398,62
88,124,5307401,3296719,62
88,125,5262012,3346698,63
88,126,5204071,3039123,58
88,127,5171434,2907239,56
89,6,4935345,2097489,42
89,23,5249282,2703099,51
89,24,5317632,2759355,51
89,25,5405581,2990973,55
89,26,5473768,3860272,70
89,27,5552770,3700068,66
89,50,6108778,892356,14
89,51,6143225,1050768,17
89,52,6162085,1112392,18
89,53,6198282,1350614,21
89,54,6256484,1499861,23
89,55,6326572,1412622,22
89,56,6397537,1124069,17
89,63,6543148,908700,13
89,64,6550792,998400,15
89,65,6553610,1198304,18
89,67,6551196,1384471,21
89,68,6549986,1285967,19
89,83,6537812,2336450,35
89,84,6549289,2349626,35
89,90,6530349,2182342,33
89,91,6537507,2144139,32
89,99,6128997,2867702,46
89,100,6000376,3060571,51
89,101,5871125,3112165,53
89,102,5758801,2686407,46
89,106,5464630,2990783,54
89,107,5431055,3117068,57
89,108,5400748,3047465,56
89,109,5375690,3151049,58
89,110,5353027,2683608,50
89,111,5354533,2471350,46
89,112,5345309,2493461,46
89,113,5332241,2792585,52
89,116,5302308,2544228,47
89,117,5302355,2410840,45
89,121,5363590,2925149,54
89,122,5368533,3547726,66
89,124,5292390,3055237,57
89,125,5224320,2933365,56
89,126,5182334,2858791,55
89,127,5153456,3001963,58
90,0,4842569,2348631,48
90,1,4853883,2294190,47
90,11,5012309,2962438,59
90,15,5064917,2972040,58
90,25,5400212,2605562,48
90,27,5551539,3816424,68
90,28,5640651,3652636,64
90,51,6146448,1200462,19
90,52,6166474,1243510,20
90,53,6187323,1373896,22
90,54,6241754,1395673,22
90,55,6320479,1417624,22
90,56,6405662,1092913,17
90,65,6558073,1121077,17
90,67,6558749,1596259,24
90,68,6561852,1266320,19
90,69,6564494,908148,13
90,91,6554772,2121515,32
90,92,6568906,1802433,27
90,99,6226804,2812681,45
90,100,6112683,2992428,48
90,101,5989351,3261313,54
90,102,5863785,3213070,54
90,103,5744142,2992095,52
90,104,5645141,2939494,52
90,105,5581363,2954840,52
90,106,5534736,3029207,54
90,107,5476464,3174520,57
90,108,5454869,3088634,56
90,109,5423541,3143977,57
90,110,5396264,3075364,56
90,111,5377457,2690419,50
90,112,5355411,3083972,57
90,113,5343961,2904218,54
90,114,5326610,3106430,58
90,116,5312051,2919851,54
90,117,5317574,3052680,57
90,118,5326792,3096899,58
90,119,5352286,3160124,59
90,120,5367981,3032703,56
90,121,5378900,3289956,61
90,124,5262147,2650452,50
90,125,5202830,2749672,52
90,126,5167586,2800442,54
90,127,5137473,2846944,55
91,12,5044080,3161703,62
91,13,5060603,3354770,66
91,27,5563757,3255475,58
91,28,5639126,3746739,66
91,30,5720187,2989090,52
91,31,5744633,2961707,51
91,50,6105974,1037452,16
91,51,6141928,1102127,17
91,55,6314281,1415946,22
91,56,6398109,863895,13
91,65,6571221,1141404,17
91,66,6569319,1355420,20
91,67,6562642,1556898,23
91,68,6566439,1376441,20
91,69,6574887,1181457,17
91,72,6578043,432319,6
91,91,6570129,2009155,30
91,92,6587363,1700977,25
91,97,6466343,2648300,40
91,98,6409324,2628030,41
91,99,6324590,2829791,44
91,100,6218893,2870100,46
91,101,6108062,2925335,47
91,102,5972815,3218801,53
91,103,5842745,3251989,55
91,104,5739313,3176975,55
91,105,5645797,3192677,56
91,106,5586004,3257742,58
91,107,5527623,3319610,60
91,108,5493687,3336055,60
91,109,5467722,3437508,62
91,110,5449241,3444434,63
91,111,5401948,3465863,64
91,112,5380380,3462585,64
91,113,5358869,3393903,63
91,114,5340649,3149512,58
91,115,5326254,3284545,61
91,116,5331882,3167306,59
91,117,5353512,3124725,58
91,118,5358446,3195581,59
91,119,5371385,3219275,59
91,120,5391165,2457939,45
91,121,5384385,2969068,55
91,122,5346167,2548235,47
91,123,5282974,2672966,50
91,124,5229597,2787843,53
91,125,5196220,2333077,44
91,126,5155180,2686699,52
91,127,5131949,2886045,56
92,13,5098017,3573862,70
92,14,5110253,3532843,69
92,15,5124119,3452517,67
92,27,5560567,2873287,51
92,28,5618115,3702494,65
92,29,5679774,3468944,61
92,54,6227079,1352506,21
92,55,6304157,1383849,21
92,61,6544286,224685,3
92,62,6554759,223916,3
92,63,6556228,371889,5
92,64,6566775,748058,11
92,65,6574491,997844,15
92,66,6582457,1227411,18
92,67,6575102,1418133,21
92,68,6575237,1338987,20
92,69,6579279,1230173,18
92,70,6588067,1064813,16
92,91,6590344,1222854,18
92,95,6596786,2340422,35
92,96,6557980,2543873,38
92,97,6501497,2662151,40
92,98,6459217,2578925,39
92,99,6406086,2739924,42
92,101,6202035,2951850,47
92,102,6090567,2993804,49
92,103,5964134,3196736,53
92,104,5836352,3259209,55
92,105,5730778,3284142,57
92,106,5644461,3284130,58
92,107,5581890,3349515,60
92,108,5542580,3414449,61
92,109,5505873,3316978,60
92,110,5479088,3218656,58
92,111,5441186,3104543,57
92,113,5377481,3102233,57
92,114,5363569,3209724,59
92,115,5359017,2838407,52
92,118,5380249,2468872,45
92,119,5384822,2689870,49
92,120,5396610,2779561,51
92,121,5373694,2776794,51
92,122,5304797,2567507,48
92,123,5237524,2607909,49
92,125,5183244,2343484,45
92,126,5151783,2543041,49
92,127,5129830,2843474,55
93,13,5139142,3522210,68
93,14,5150940,3756279,72
93,28,5606518,3544015,63
93,29,5680816,3531789,62
93,42,5987297,290872,4
93,54,6223163,1256461,20
93,55,6295529,1351691,21
93,56,6375824,1213334,19
93,61,6529054,130324,1
93,62,6538338,187121,2
93,63,6544580,443275,6
93,64,6552572,516504,7
93,65,6559820,999100,15
93,66,6569390,1186053,18
93,67,6570455,1353356,20
