x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
12,64,0,1,0,1,0,0,0,0,0
12,65,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,0,0,0,0,0,1
12,86,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,1,0,0,0,0
12,88,0,1,0,0,1,0,0,0,0
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,1,0,0
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,1,0,0,0,0,0
12,99,0,1,0,1,0,0,0,0,0
12,100,0,1,0,1,0,0,0,0,0
12,101,0,1,0,1,0,0,0,0,0
12,102,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,1,0,0,0,0
12,104,0,1,0,0,1,0,0,0,0
12,105,0,1,0,1,0,0,0,0,0
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,1,0,0,0
12,111,0,1,0,0,0,1,0,0,0
12,112,0,1,0,0,0,1,0,0,0
12,113,0,1,0,0,0,0,0,1,0
12,114,0,1,0,0,0,1,0,0,0
12,115,0,1,0,0,0,1,0,0,0
12,116,0,1,0,0,0,0,0,1,0
12,117,0,1,0,0,0,0,0,1,0
12,118,0,1,0,0,0,0,0,1,0
12,119,0,1,0,0,0,0,0,1,0
12,120,0,1,0,0,0,0,0,1,0
12,121,0,1,0,0,0,0,0,1,0
12,122,0,1,0,0,0,0,0,1,0
12,123,0,1,0,0,0,0,0,1,0
12,124,0,1,0,0,0,0,0,1,0
12,125,0,1,0,0,0,0,0,1,0
12,126,0,1,0,0,0,0,0,1,0
12,127,0,1,0,0,0,0,0,1,0
13,43,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,1,0,0,0,0
13,51,0,1,0,0,1,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,1,0,0,0,0,0
13,54,0,1,0,0,1,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,1,0,0,0,0,0
13,62,0,1,0,0,1,0,0,0,0
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,0,1,0,0,0,0
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,0,0,0,0,0,1
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,1,0,0,0,0,0
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,1,0,0,0,0,0
13,93,0,1,0,0,0,0,1,0,0
13,94,0,1,0,0,0,0,1,0,0
13,95,0,1,0,0,0,0,1,0,0
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,1,0,0,0
13,101,0,1,0,1,0,0,0,0,0
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,1,0,0,0
13,107,0,1,0,0,0,1,0,0,0
13,108,0,1,0,0,0,1,0,0,0
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,1,0
13,111,0,1,0,0,0,0,0,1,0
13,112,0,1,0,0,0,0,0,1,0
13,113,0,1,0,0,0,0,0,1,0
13,114,0,1,0,0,0,0,0,1,0
13,115,0,1,0,0,0,0,0,1,0
13,116,0,1,0,0,0,0,0,1,0
13,117,0,1,0,0,0,0,0,1,0
13,118,0,1,0,0,0,0,0,1,0
13,119,0,1,0,0,0,0,0,1,0
13,120,0,1,0,0,0,0,0,1,0
13,121,0,1,0,0,0,0,0,1,0
13,122,0,1,0,0,0,0,0,1,0
13,123,0,1,0,0,0,0,0,1,0
13,124,0,1,0,0,0,0,0,1,0
13,125,0,1,0,0,0,0,0,1,0
13,126,0,1,0,0,0,0,0,1,0
13,127,0,1,0,0,0,0,0,1,0
14,42,0,1,0,0,0,0,0,0,1
14,43,0,1,0,1,0,0,0,0,0
14,44,0,1,0,1,0,0,0,0,0
14,45,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
14,57,0,1,0,1,0,0,0,0,0
14,58,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,1,0,0,0,0,0
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,1,0,0,0,0,0
14,72,0,1,0,0,1,0,0,0,0
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,1,0,0,0,0,0
14,86,0,1,0,0,0,0,0,0,1
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,1,0,0
14,94,0,1,0,0,0,0,1,0,0
14,95,0,1,0,0,0,0,1,0,0
14,96,0,1,0,1,0,0,0,0,0
14,97,0,1,0,1,0,0,0,0,0
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,0,1,0,0,0
14,101,0,1,1,0,0,0,0,0,0
14,102,0,1,0,0,0,0,0,0,1
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,1,0,0,0
14,106,0,1,1,0,0,0,0,0,0
14,107,0,1,0,0,0,1,0,0,0
14,108,0,1,0,0,0,1,0,0,0
14,109,0,1,0,0,0,1,0,0,0
14,110,0,1,0,0,0,0,0,1,0
14,111,0,1,0,0,0,0,0,1,0
14,112,0,1,0,0,0,0,0,1,0
14,113,0,1,0,0,0,0,0,1,0
14,114,0,1,0,0,0,0,0,1,0
14,115,0,1,0,0,0,0,0,1,0
14,116,0,1,0,0,0,0,0,1,0
14,117,0,1,0,0,0,0,0,1,0
14,118,0,1,0,0,0,0,0,1,0
14,119,0,1,0,0,0,0,0,1,0
14,120,0,1,0,0,0,0,0,1,0
14,121,0,1,0,0,0,0,0,1,0
14,122,0,1,0,0,0,0,0,1,0
14,123,0,1,0,0,0,0,0,1,0
14,124,0,1,0,0,0,0,0,1,0
14,125,0,1,0,0,0,0,0,1,0
14,126,0,1,0,0,0,0,0,1,0
14,127,0,1,0,0,0,0,0,1,0
15,40,0,1,0,0,0,0,0,0,1
15,42,0,1,0,1,0,0,0,0,0
15,43,0,1,0,1,0,0,0,0,0
15,44,0,1,0,1,0,0,0,0,0
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,1,0,0,0,0,0
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,0,0,0,0,1
15,75,0,1,0,0,0,0,0,0,1
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,1,0,0,0,0,0
15,93,0,1,0,0,0,0,1,0,0
15,94,0,1,0,0,0,0,1,0,0
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,1,0,0,0
15,100,0,1,1,0,0,0,0,0,0
15,101,0,1,1,0,0,0,0,0,0
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,1,0,0,0,0,0
15,104,0,1,1,0,0,0,0,0,0
15,105,0,1,1,0,0,0,0,0,0
15,106,0,1,1,0,0,0,0,0,0
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,109,0,1,0,1,0,0,0,0,0
15,110,0,1,0,0,0,1,0,0,0
15,111,0,1,0,0,0,1,0,0,0
15,112,0,1,0,0,0,1,0,0,0
15,113,0,1,0,0,0,0,0,1,0
15,114,0,1,0,0,0,0,0,1,0
15,115,0,1,0,0,0,0,0,1,0
15,116,0,1,0,0,0,0,0,1,0
15,117,0,1,0,0,0,0,0,1,0
15,118,0,1,0,0,0,0,0,1,0
15,119,0,1,0,0,0,0,0,1,0
15,120,0,1,0,0,0,0,0,1,0
15,121,0,1,0,0,0,0,0,1,0
15,122,0,1,0,0,0,0,0,1,0
15,123,0,1,0,0,0,0,0,1,0
15,124,0,1,0,0,0,0,0,1,0
15,125,0,1,0,0,0,0,0,1,0
15,126,0,1,0,0,0,0,0,1,0
15,127,0,1,0,0,0,0,0,1,0
16,39,0,1,0,0,0,0,0,0,1
16,41,0,1,0,0,0,0,0,0,1
16,42,0,1,0,1,0,0,0,0,0
16,43,0,1,0,0,1,0,0,0,0
16,45,0,1,0,0,0,0,0,0,1
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,0,0,0,0,1
16,76,0,1,0,1,0,0,0,0,0
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,1,0,0,0,0,0
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,1,0,0,0,0,0
16,83,0,1,0,1,0,0,0,0,0
16,84,0,1,0,0,0,0,0,0,1
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,1,0,0,0,0,0
16,92,0,1,0,1,0,0,0,0,0
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,1,0,0,0,0,0
16,99,0,1,0,0,0,1,0,0,0
16,100,0,1,1,0,0,0,0,0,0
16,101,0,1,0,0,0,1,0,0,0
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,1,0,0,0
16,104,0,1,1,0,0,0,0,0,0
16,105,0,1,1,0,0,0,0,0,0
16,106,0,1,0,0,0,1,0,0,0
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,1,0,0,0
16,112,0,1,0,0,0,1,0,0,0
16,113,0,1,0,0,0,1,0,0,0
16,114,0,1,0,0,0,1,0,0,0
16,115,0,1,0,0,0,1,0,0,0
16,116,0,1,0,0,0,1,0,0,0
16,117,0,1,0,0,0,1,0,0,0
16,118,0,1,0,0,0,0,0,1,0
16,119,0,1,0,0,0,0,0,1,0
16,120,0,1,0,0,0,0,0,1,0
16,121,0,1,0,0,0,0,0,1,0
16,122,0,1,0,0,0,0,0,1,0
16,123,0,1,0,0,0,0,0,1,0
16,124,0,1,0,0,0,0,0,1,0
16,125,0,1,0,0,0,0,0,1,0
16,126,0,1,0,0,0,0,0,1,0
16,127,0,1,0,0,0,0,0,1,0
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,1,0,0,0,0,0
17,33,0,1,0,1,0,0,0,0,0
17,34,0,1,0,0,0,0,0,0,1
17,39,0,1,0,1,0,0,0,0,0
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,1,0,0,0,0,0
17,42,0,1,0,0,0,0,0,0,1
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,1,0,0,0,0,0
17,45,0,1,0,0,0,0,0,0,1
17,46,0,1,0,0,0,0,0,0,1
17,47,0,1,0,0,0,0,0,0,1
17,48,0,1,0,0,0,0,0,0,1
17,49,0,1,0,1,0,0,0,0,0
17,50,0,1,0,1,0,0,0,0,0
17,51,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,56,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,1,0,0,0,0,0
17,60,0,1,0,0,1,0,0,0,0
17,61,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,1,0,0,0,0
17,76,0,1,0,0,1,0,0,0,0
17,77,0,1,0,0,0,0,0,0,1
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,81,0,1,0,1,0,0,0,0,0
17,82,0,1,0,1,0,0,0,0,0
17,83,0,1,0,1,0,0,0,0,0
17,84,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,1,0,0,0,0,0
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,0,0,0,0,0,1
17,96,0,1,0,1,0,0,0,0,0
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,99,0,1,0,1,0,0,0,0,0
17,100,0,1,0,1,0,0,0,0,0
17,101,0,1,0,0,0,1,0,0,0
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,105,0,1,0,0,0,1,0,0,0
17,106,0,1,0,0,0,1,0,0,0
17,108,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,1,0,0,0,0,0
17,114,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,1,0,0,0
17,119,0,1,0,0,0,1,0,0,0
17,120,0,1,0,1,0,0,0,0,0
17,121,0,1,0,1,0,0,0,0,0
17,122,0,1,0,0,0,0,0,1,0
17,123,0,1,0,0,0,0,0,1,0
17,124,0,1,0,0,0,0,0,1,0
17,125,0,1,0,0,0,0,0,1,0
17,126,0,1,0,0,0,0,0,1,0
17,127,0,1,0,0,0,0,0,1,0
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,32,0,1,0,1,0,0,0,0,0
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,40,0,1,0,1,0,0,0,0,0
18,41,0,1,0,0,0,0,0,0,1
18,42,0,1,0,1,0,0,0,0,0
18,43,0,1,0,0,0,1,0,0,0
18,44,0,1,0,0,0,0,0,0,1
18,45,0,1,0,0,0,0,0,0,1
18,46,0,1,0,0,0,0,0,0,1
18,47,0,1,0,0,0,0,0,0,1
18,48,0,1,0,0,0,0,0,0,1
18,49,0,1,0,0,0,0,0,0,1
18,50,0,1,0,0,0,0,0,0,1
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,55,0,1,0,0,0,0,0,0,1
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,58,0,1,0,0,0,0,0,0,1
18,59,0,1,0,1,0,0,0,0,0
18,60,0,1,0,0,1,0,0,0,0
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,1,0,1,0,0,0,0,0
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,1,0,0,0,0,0
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,1,0,0,0,0,0
18,96,0,1,0,0,1,0,0,0,0
18,97,0,1,0,1,0,0,0,0,0
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,1,0,0,0,0,0,0,1
18,103,0,1,0,0,0,0,0,0,1
18,104,0,1,0,0,0,0,0,0,1
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,1,0,0,0,0,0
18,108,0,1,0,1,0,0,0,0,0
18,109,0,1,0,0,1,0,0,0,0
18,110,0,1,0,1,0,0,0,0,0
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,1,0,0,0,0,0
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,0,0,0,0,0,1
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,1,0
18,124,0,1,0,0,0,0,0,1,0
18,125,0,1,0,0,0,0,0,1,0
18,126,0,1,0,0,0,0,0,1,0
18,127,0,1,0,0,0,0,0,1,0
19,29,0,1,0,0,0,0,0,0,1
19,30,0,1,0,1,0,0,0,0,0
19,31,0,1,0,1,0,0,0,0,0
19,32,0,1,0,1,0,0,0,0,0
19,33,0,1,0,1,0,0,0,0,0
19,34,0,1,0,0,0,0,0,0,1
19,41,0,1,0,1,0,0,0,0,0
19,42,0,1,0,0,0,1,0,0,0
19,43,0,1,0,0,0,1,0,0,0
19,44,0,1,0,0,0,1,0,0,0
19,45,0,1,0,1,0,0,0,0,0
19,46,0,1,0,0,0,0,0,0,1
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,49,0,1,0,0,0,0,0,0,1
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,0,0,0,0,0,1
19,53,0,1,0,1,0,0,0,0,0
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,0,0,0,0,0,1
19,56,0,1,0,0,0,0,0,0,1
19,57,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,59,0,1,0,1,0,0,0,0,0
19,60,0,1,0,1,0,0,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,0,0,0,0,0,1
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,1,0,0,0,0,0,0,1
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,95,0,1,0,1,0,0,0,0,0
19,96,0,1,0,0,1,0,0,0,0
19,97,0,1,0,1,0,0,0,0,0
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,1,0,0,0,0,0,0,1
19,105,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,107,0,1,0,1,0,0,0,0,0
19,108,0,1,0,0,1,0,0,0,0
19,109,0,1,0,1,0,0,0,0,0
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,0,0,0,0,0,1
19,112,0,1,0,1,0,0,0,0,0
19,113,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,124,0,1,0,0,0,0,0,1,0
19,125,0,1,0,0,0,0,0,1,0
19,126,0,1,0,0,0,0,0,1,0
19,127,0,1,0,0,0,0,0,1,0
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,0,0,0,0,0,1
20,30,0,1,0,0,0,0,0,0,1
20,31,0,1,0,0,0,0,0,0,1
20,32,0,1,0,1,0,0,0,0,0
20,33,0,1,0,0,0,0,0,0,1
20,34,0,1,0,0,0,0,0,0,1
20,41,0,1,0,1,0,0,0,0,0
20,42,0,1,0,0,0,1,0,0,0
20,43,0,1,0,0,0,1,0,0,0
20,44,0,1,0,0,0,1,0,0,0
20,45,0,1,1,0,0,0,0,0,0
20,46,0,1,0,0,0,1,0,0,0
20,47,0,1,0,1,0,0,0,0,0
20,48,0,1,0,1,0,0,0,0,0
20,49,0,1,0,0,0,0,0,0,1
20,50,0,1,0,1,0,0,0,0,0
20,51,0,1,0,1,0,0,0,0,0
