x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,125,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,5,0,1,0,0,1,0,0,0,0
8,6,0,1,0,0,1,0,0,0,0
8,10,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,0,1,0,0,0,0
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,1,0,0,0,0,0
8,18,0,1,0,1,0,0,0,0,0
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,1,0,0,0,0,0
8,25,0,1,0,1,0,0,0,0,0
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,0,0,0,0,0,1
8,35,0,1,0,0,0,0,0,0,1
8,36,0,1,0,1,0,0,0,0,0
8,38,0,1,0,0,0,0,0,0,1
8,40,0,1,0,0,0,0,0,0,1
8,41,0,1,0,0,0,0,0,0,1
8,43,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,1,0,0,0,0
8,47,0,1,0,1,0,0,0,0,0
8,48,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,58,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,1,0,0,0,0
8,76,0,1,0,0,1,0,0,0,0
8,77,0,1,0,1,0,0,0,0,0
8,78,0,1,0,1,0,0,0,0,0
8,83,0,1,0,1,0,0,0,0,0
8,84,0,1,0,1,0,0,0,0,0
8,85,0,1,0,1,0,0,0,0,0
8,86,0,1,0,1,0,0,0,0,0
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,1,0,0,0,0,0
8,92,0,1,0,0,0,0,0,0,1
8,93,0,1,0,1,0,0,0,0,0
8,94,0,1,0,0,0,1,0,0,0
8,95,0,1,0,1,0,0,0,0,0
8,96,0,1,0,1,0,0,0,0,0
8,97,0,1,0,1,0,0,0,0,0
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,100,0,1,0,0,0,0,0,0,1
8,101,0,1,0,0,0,0,0,0,1
8,103,0,1,0,1,0,0,0,0,0
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,0,0,0,0,1
8,109,0,1,0,1,0,0,0,0,0
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,0,0,0,0,0,1
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,0,0,0,0,0,1
8,121,0,1,0,1,0,0,0,0,0
8,122,0,1,0,1,0,0,0,0,0
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,1,0,0,0,0,0
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,1,0,0,0,0,0
9,7,0,1,0,0,0,0,0,0,1
9,10,0,1,0,0,1,0,0,0,0
9,11,0,1,0,0,1,0,0,0,0
9,15,0,1,0,0,1,0,0,0,0
9,16,0,1,0,1,0,0,0,0,0
9,17,0,1,0,1,0,0,0,0,0
9,18,0,1,0,0,0,0,1,0,0
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,1,0,0,0,0,0
9,23,0,1,0,0,0,0,0,0,1
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,1,0,0,0,0,0
9,30,0,1,0,1,0,0,0,0,0
9,36,0,1,0,0,0,0,0,0,1
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,0,1,0,0,0,0
9,39,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,42,0,1,0,1,0,0,0,0,0
9,46,0,1,0,1,0,0,0,0,0
9,48,0,1,0,0,1,0,0,0,0
9,49,0,1,0,0,1,0,0,0,0
9,50,0,1,0,1,0,0,0,0,0
9,52,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,1,0,0,0,0
9,57,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,66,0,1,0,1,0,0,0,0,0
9,67,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,1,0,0,0,0,0
9,78,0,1,0,0,1,0,0,0,0
9,79,0,1,0,1,0,0,0,0,0
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,1,0,0,0,0,0
9,83,0,1,0,1,0,0,0,0,0
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,88,0,1,0,1,0,0,0,0,0
9,89,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,1,0,0,0
9,92,0,1,0,0,0,1,0,0,0
9,93,0,1,1,0,0,0,0,0,0
9,94,0,1,0,0,0,1,0,0,0
9,95,0,1,0,0,0,1,0,0,0
9,96,0,1,0,1,0,0,0,0,0
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,1,0,0,0,0,0
9,102,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,115,0,1,0,0,0,0,0,0,1
9,119,0,1,0,0,0,0,0,0,1
9,120,0,1,0,1,0,0,0,0,0
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,0,0,1,0,0,0
9,125,0,1,0,0,0,0,0,0,1
9,126,0,1,0,1,0,0,0,0,0
10,0,0,1,0,1,0,0,0,0,0
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,1,0,0,0,0,0
10,7,0,1,0,1,0,0,0,0,0
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,1,0,0,0,0,0
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,0,0,0,1,0,0
10,18,0,1,0,0,0,0,1,0,0
10,22,0,1,0,0,0,0,0,0,1
10,28,0,1,0,1,0,0,0,0,0
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,1,0,0,0,0,0
10,31,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,34,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,1,0,0,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,0,1,0,0,0,0
10,50,0,1,0,0,0,0,0,0,1
10,51,0,1,0,0,0,0,0,0,1
10,52,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,1,0,0,0,0,0
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,0,0,0,0,0,1
10,70,0,1,0,1,0,0,0,0,0
10,71,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,0,0,0,0,0,1
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,0,0,1,0,0,0
10,92,0,1,0,0,0,1,0,0,0
10,93,0,1,1,0,0,0,0,0,0
10,94,0,1,1,0,0,0,0,0,0
10,95,0,1,1,0,0,0,0,0,0
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,104,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,120,0,1,0,1,0,0,0,0,0
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,1,0,0,0
10,125,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,0,0,0,0,0,1
11,14,0,1,0,0,0,0,0,0,1
11,16,0,1,0,1,0,0,0,0,0
11,17,0,1,0,0,0,0,1,0,0
11,18,0,1,0,0,0,0,1,0,0
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,0,0,0,0,0,1
11,26,0,1,0,1,0,0,0,0,0
11,28,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,1,0,0,0,0,0
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,0,1,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,39,0,1,0,1,0,0,0,0,0
11,40,0,1,0,0,0,0,0,0,1
11,41,0,1,0,1,0,0,0,0,0
11,44,0,1,0,0,1,0,0,0,0
11,45,0,1,0,0,1,0,0,0,0
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,54,0,1,0,1,0,0,0,0,0
11,56,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,60,0,1,0,1,0,0,0,0,0
11,61,0,1,0,1,0,0,0,0,0
11,65,0,1,0,1,0,0,0,0,0
11,66,0,1,0,0,0,0,0,0,1
11,68,0,1,0,1,0,0,0,0,0
11,69,0,1,0,1,0,0,0,0,0
11,71,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,1,0,0,0,0
11,82,0,1,0,1,0,0,0,0,0
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,1,0,0,0,0,0
11,85,0,1,0,1,0,0,0,0,0
11,86,0,1,0,0,1,0,0,0,0
11,87,0,1,0,0,1,0,0,0,0
11,88,0,1,0,1,0,0,0,0,0
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,1,0,0,0,0,0
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,1,0,0,0
11,94,0,1,1,0,0,0,0,0,0
11,95,0,1,1,0,0,0,0,0,0
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,100,0,1,0,0,0,0,0,0,1
11,103,0,1,0,1,0,0,0,0,0
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,1,0,0,0,0,0
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,1,0,0,0,0,0
11,108,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,1,0,0,0,0
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,115,0,1,0,1,0,0,0,0,0
11,116,0,1,0,1,0,0,0,0,0
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,1,0,0,0,0,0
11,125,0,1,0,0,0,1,0,0,0
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,1,0,0,0,0,0
12,0,0,1,0,0,1,0,0,0,0
12,1,0,1,0,0,1,0,0,0,0
12,2,0,1,0,0,1,0,0,0,0
12,3,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,1,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,12,0,1,0,0,1,0,0,0,0
12,13,0,1,0,1,0,0,0,0,0
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,1,0,0,0,0,0
12,19,0,1,0,1,0,0,0,0,0
12,21,0,1,0,0,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,28,0,1,0,1,0,0,0,0,0
12,29,0,1,0,1,0,0,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,1,0,0,0,0
12,39,0,1,0,0,1,0,0,0,0
12,43,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,0,0,0,1
12,51,0,1,0,1,0,0,0,0,0
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,1,0,0,0,0
12,55,0,1,0,0,1,0,0,0,0
12,56,0,1,0,1,0,0,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,60,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,1,0,0,0,0
12,65,0,1,0,0,1,0,0,0,0
12,66,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,78,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,0,0,0,0,0,1
12,86,0,1,0,0,1,0,0,0,0
12,87,0,1,0,0,1,0,0,0,0
12,88,0,1,0,1,0,0,0,0,0
12,89,0,1,0,1,0,0,0,0,0
12,90,0,1,0,0,1,0,0,0,0
12,91,0,1,0,1,0,0,0,0,0
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,1,0,0,0
12,94,0,1,0,0,0,1,0,0,0
12,95,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,1,0,0,0,0,0
12,100,0,1,0,1,0,0,0,0,0
12,102,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,1,0,0,0,0,0
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,1,0,0,0,0
12,116,0,1,0,0,0,0,0,0,1
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,0,0,0,0,1
12,122,0,1,0,1,0,0,0,0,0
12,123,0,1,0,1,0,0,0,0,0
12,124,0,1,1,0,0,0,0,0,0
12,125,0,1,0,0,0,1,0,0,0
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,1,0,0,0,0,0
13,0,0,1,0,0,1,0,0,0,0
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,1,0,0,0,0,0
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,1,0,0,0,0,0
13,7,0,1,0,1,0,0,0,0,0
13,12,0,1,0,1,0,0,0,0,0
13,13,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,1,0,0,0,0,0
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,27,0,1,0,1,0,0,0,0,0
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,30,0,1,0,1,0,0,0,0,0
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,36,0,1,0,1,0,0,0,0,0
13,37,0,1,0,1,0,0,0,0,0
13,38,0,1,0,1,0,0,0,0,0
13,39,0,1,0,1,0,0,0,0,0
13,40,0,1,0,0,1,0,0,0,0
13,43,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,48,0,1,0,1,0,0,0,0,0
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,51,0,1,0,0,1,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,1,0,0,0,0
13,55,0,1,0,0,1,0,0,0,0
13,56,0,1,0,0,1,0,0,0,0
13,57,0,1,0,0,0,0,0,0,1
13,58,0,1,0,1,0,0,0,0,0
13,59,0,1,0,1,0,0,0,0,0
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,1,0,0,0,0
13,65,0,1,0,0,1,0,0,0,0
13,66,0,1,0,1,0,0,0,0,0
13,67,0,1,0,1,0,0,0,0,0
13,68,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,71,0,1,0,1,0,0,0,0,0
13,75,0,1,0,1,0,0,0,0,0
13,76,0,1,0,0,1,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,1,0,0,0,0,0
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,1,0,0,0,0,0
13,82,0,1,0,0,0,0,0,0,1
13,83,0,1,0,1,0,0,0,0,0
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,1,0,0,0,0
13,90,0,1,0,0,1,0,0,0,0
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,1,0,0,0
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,1,0,0,0,0,0
13,96,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,1,0,0,0,0
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,1,0,0,0,0,0
13,106,0,1,0,1,0,0,0,0,0
13,107,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,120,0,1,0,1,0,0,0,0,0
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,1,0,0,0,0,0
13,123,0,1,0,0,0,1,0,0,0
13,124,0,1,1,0,0,0,0,0,0
13,125,0,1,1,0,0,0,0,0,0
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,2,0,1,0,1,0,0,0,0,0
14,3,0,1,0,1,0,0,0,0,0
14,4,0,1,0,1,0,0,0,0,0
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,1,0,0,0,0,0
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,0,1,0,0,0,0
14,20,0,1,0,0,1,0,0,0,0
14,21,0,1,0,0,1,0,0,0,0
14,22,0,1,0,1,0,0,0,0,0
14,23,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,1,0,0,0,0
14,29,0,1,0,0,1,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,42,0,1,0,1,0,0,0,0,0
14,43,0,1,0,0,1,0,0,0,0
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,0,1,0,0,0,0
14,46,0,1,0,0,1,0,0,0,0
14,47,0,1,0,1,0,0,0,0,0
14,48,0,1,0,1,0,0,0,0,0
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,1,0,0,0,0
14,51,0,1,0,1,0,0,0,0,0
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,1,0,0,0,0
14,56,0,1,0,0,1,0,0,0,0
14,57,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,1,0,0,0,0
14,62,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,1,0,0,0,0,0
14,69,0,1,0,1,0,0,0,0,0
14,70,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,1,0,0,0,0,0
14,75,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,1,0,0,0,0
14,77,0,1,0,0,0,0,0,0,1
14,78,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,82,0,1,0,1,0,0,0,0,0
14,86,0,1,0,1,0,0,0,0,0
14,87,0,1,0,1,0,0,0,0,0
14,88,0,1,0,1,0,0,0,0,0
14,89,0,1,0,1,0,0,0,0,0
14,90,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,0,0,1,0,0,0
14,95,0,1,0,0,0,1,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,97,0,1,0,1,0,0,0,0,0
14,99,0,1,0,0,1,0,0,0,0
14,100,0,1,0,0,1,0,0,0,0
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,1,0,0,0,0,0
14,107,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,1,0,0,0,0,0
14,115,0,1,0,1,0,0,0,0,0
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,1,0,0,0,0,0
14,120,0,1,0,1,0,0,0,0,0
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,0,0,1,0,0,0
14,125,0,1,0,0,0,1,0,0,0
14,126,0,1,0,0,0,1,0,0,0
14,127,0,1,0,0,0,1,0,0,0
15,0,0,1,0,1,0,0,0,0,0
15,3,0,1,0,1,0,0,0,0,0
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,1,0,0,0,0,0
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,1,0,0,0,0,0
15,8,0,1,0,0,1,0,0,0,0
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,1,0,0,0,0,0
15,12,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,20,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,28,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,1,0,0,0,0,0
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,1,0,0,0,0,0
15,34,0,1,0,0,0,0,0,0,1
15,36,0,1,0,1,0,0,0,0,0
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,42,0,1,0,1,0,0,0,0,0
15,43,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,1,0,0,0,0,0
15,56,0,1,0,0,0,0,0,0,1
15,57,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,1,0,0,0,0,0
15,70,0,1,0,1,0,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,1,0,0,0,0,0
15,74,0,1,0,1,0,0,0,0,0
15,77,0,1,0,0,0,0,0,0,1
15,78,0,1,0,1,0,0,0,0,0
15,80,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,1,0,0,0,0
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,1,0,0,0,0,0
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
