x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,1,0,0,0,0
72,55,0,1,0,0,1,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,1,0,0,0,0,0
72,67,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,100,0,1,0,1,0,0,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,1,0,0
72,114,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,0,0,1,0,0,0
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,1,0,0,0
72,123,0,1,0,0,0,0,0,1,0
72,124,0,1,0,0,0,0,0,1,0
72,125,0,1,0,0,0,1,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,1,0,0,0,0,0
73,14,0,1,0,0,0,0,0,0,1
73,19,0,1,0,1,0,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,1,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,1,0
73,39,0,1,0,0,0,0,0,1,0
73,40,0,1,0,0,0,1,0,0,0
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,0,1,0,0,0,0
73,56,0,1,0,0,1,0,0,0,0
73,57,0,1,0,0,1,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,78,0,1,0,1,0,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,1,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,1,0,0,0
73,121,0,1,0,0,0,1,0,0,0
73,122,0,1,0,1,0,0,0,0,0
73,123,0,1,0,0,0,0,0,1,0
73,124,0,1,0,0,0,0,0,1,0
73,125,0,1,0,0,0,0,0,1,0
73,126,0,1,0,1,0,0,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,1,0,0,0
74,39,0,1,0,0,0,0,0,1,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,78,0,1,0,1,0,0,0,0,0
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,1,0,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,1,0,0
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,0,1,0
74,124,0,1,0,0,0,0,0,1,0
74,125,0,1,0,0,0,0,0,1,0
74,126,0,1,0,0,0,1,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,89,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,1,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,1,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,1,0,0,0
75,121,0,1,0,0,0,1,0,0,0
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,0,0,0,0,1,0
75,124,0,1,0,0,0,0,0,1,0
75,125,0,1,0,0,0,0,0,1,0
75,126,0,1,0,0,0,0,0,1,0
75,127,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,1,0,0,0,0,0
76,19,0,1,0,1,0,0,0,0,0
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,1,0,0,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,0,1,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,1,0,0,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,96,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,1,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,1,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,0,1,0,0,0
76,121,0,1,0,0,0,1,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,1,0
76,124,0,1,0,0,0,0,0,1,0
76,125,0,1,0,0,0,0,0,1,0
76,126,0,1,0,0,0,0,0,1,0
76,127,0,1,0,0,0,1,0,0,0
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,1,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,1,0,0,0,0
77,43,0,1,0,0,1,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,1,0,0,0,0,0
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,1,0,0,0
77,83,0,1,1,0,0,0,0,0,0
77,84,0,1,0,0,0,1,0,0,0
77,85,0,1,0,1,0,0,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,96,0,1,0,1,0,0,0,0,0
77,97,0,1,0,1,0,0,0,0,0
77,104,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,1,0,0,0
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,1,0
77,124,0,1,0,0,0,0,0,1,0
77,125,0,1,0,0,0,0,0,1,0
77,126,0,1,0,0,0,0,0,1,0
77,127,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,1,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,29,0,1,0,1,0,0,0,0,0
78,30,0,1,0,0,1,0,0,0,0
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,1,0,0,0,0,0,0
78,84,0,1,0,0,0,1,0,0,0
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,1,0,0,0,0
78,89,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,1,0,0,0,0
78,112,0,1,0,1,0,0,0,0,0
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,1,0,0,0
78,122,0,1,0,0,0,1,0,0,0
78,123,0,1,0,0,0,1,0,0,0
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,1,0
78,126,0,1,0,0,0,1,0,0,0
78,127,0,1,0,0,0,1,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,1,0,0
79,16,0,1,0,0,0,0,1,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,28,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,1,0,0,0,0
79,30,0,1,0,0,1,0,0,0,0
79,31,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,1,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,1,0,0,0
79,84,0,1,0,1,0,0,0,0,0
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,0,1,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,1,0,0,0,0
79,109,0,1,0,0,1,0,0,0,0
79,110,0,1,0,0,1,0,0,0,0
79,111,0,1,0,0,1,0,0,0,0
79,112,0,1,0,1,0,0,0,0,0
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,1,0,0,0
79,122,0,1,0,0,0,1,0,0,0
79,123,0,1,0,1,0,0,0,0,0
79,124,0,1,0,0,0,1,0,0,0
79,125,0,1,0,0,0,1,0,0,0
79,126,0,1,0,0,0,1,0,0,0
79,127,0,1,0,0,0,1,0,0,0
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,1,0,0
80,17,0,1,0,0,0,0,1,0,0
80,22,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,1,0,0,0,0
80,39,0,1,0,0,1,0,0,0,0
80,40,0,1,0,1,0,0,0,0,0
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,0,1,0,0,0,0
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,1,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,1,0,0,0,0
80,105,0,1,0,0,1,0,0,0,0
80,106,0,1,0,1,0,0,0,0,0
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,1,0,0,0,0,0
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,1,0,0,0
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,1,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,1,0,0
81,17,0,1,0,0,0,0,1,0,0
81,18,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,1,0,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,1,0,0,0,0
81,44,0,1,0,0,1,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,1,0,0,0,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,1,0,0,0,0
81,100,0,1,0,1,0,0,0,0,0
81,101,0,1,0,1,0,0,0,0,0
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,0,0,0,0,1
81,108,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,1,0,0,0
81,126,0,1,0,0,0,1,0,0,0
81,127,0,1,0,0,0,1,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,1,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
