x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,1,0,0,0,0,0
126,111,0,1,0,0,0,0,1,0,0
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,1,0,0,0,0,0,0,1
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,38,0,1,0,1,0,0,0,0,0
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,51,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,0,0,0,1
127,54,0,1,0,0,0,0,0,0,1
127,55,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,72,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,94,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,1,0,0,0,0,0
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,1,0,0,0,0,0
127,111,0,1,0,0,0,0,1,0,0
127,112,0,1,0,0,0,0,1,0,0
127,113,0,1,0,1,0,0,0,0,0
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,1,0,0,0,0,0
127,116,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,0,0,0,0,0,1
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
