x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,122,0,1,0,0,0,0,0,0,1
8,125,0,1,0,0,0,0,0,0,1
9,3,0,1,0,1,0,0,0,0,0
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,1,0,0,0,0,0
9,22,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,30,0,1,0,1,0,0,0,0,0
9,31,0,1,0,0,0,0,1,0,0
9,33,0,1,0,0,0,0,1,0,0
9,34,0,1,0,0,0,0,0,0,1
9,36,0,1,0,1,0,0,0,0,0
9,37,0,1,0,0,0,0,0,0,1
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,1,0,0,0,0,0
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,42,0,1,0,1,0,0,0,0,0
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,0,0,0,0,1
9,49,0,1,0,1,0,0,0,0,0
9,50,0,1,0,0,0,0,0,0,1
9,56,0,1,0,1,0,0,0,0,0
9,57,0,1,0,0,1,0,0,0,0
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,1,0,0,0,0,0
9,62,0,1,0,1,0,0,0,0,0
9,63,0,1,0,0,1,0,0,0,0
9,64,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,1,0,0,0,0,0
9,71,0,1,0,0,1,0,0,0,0
9,73,0,1,0,1,0,0,0,0,0
9,74,0,1,0,0,0,0,0,0,1
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,1,0,0,0,0,0
9,78,0,1,0,1,0,0,0,0,0
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,83,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,1,0,0,0,0
9,87,0,1,0,0,1,0,0,0,0
9,88,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,1,0,0,0,0
9,91,0,1,0,1,0,0,0,0,0
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,0,0,0,0,1
9,104,0,1,0,1,0,0,0,0,0
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,1,0,0,0,0,0
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,1,0,0,0,0,0
9,118,0,1,0,1,0,0,0,0,0
9,119,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,0,0,0,1
10,3,0,1,0,1,0,0,0,0,0
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,21,0,1,0,1,0,0,0,0,0
10,22,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,0,0,0,1,0,0
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,0,0,1,0,0
10,33,0,1,0,0,0,0,0,0,1
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,39,0,1,0,1,0,0,0,0,0
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,0,1,0,0,0,0
10,49,0,1,0,0,0,0,0,0,1
10,51,0,1,0,1,0,0,0,0,0
10,52,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,1,0,0,0,0,0
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,79,0,1,0,1,0,0,0,0,0
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,1,0,0,0,0
10,89,0,1,0,0,0,0,0,0,1
10,95,0,1,0,1,0,0,0,0,0
10,96,0,1,0,1,0,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,1,0,0,0,0,0
10,104,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,1,0,0,0,0,0
10,119,0,1,0,1,0,0,0,0,0
10,126,0,1,0,1,0,0,0,0,0
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,1,0,0,0,0,0
11,11,0,1,0,0,0,0,0,0,1
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,1,0,0
11,30,0,1,0,0,0,0,1,0,0
11,31,0,1,0,0,0,0,1,0,0
11,32,0,1,0,0,0,0,1,0,0
11,33,0,1,0,1,0,0,0,0,0
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,1,0,0,0,0,0
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,1,0,0,0,0,0
11,50,0,1,0,1,0,0,0,0,0
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,1,0,0,0,0,0
11,56,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,1,0,0,0,0
11,67,0,1,0,0,1,0,0,0,0
11,68,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,1,0,0,0,0,0
11,79,0,1,0,1,0,0,0,0,0
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,1,0,0,0,0
11,82,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,88,0,1,0,1,0,0,0,0,0
11,89,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,1,0,0,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,1,0,0,0,0,0
11,97,0,1,0,0,0,0,0,0,1
11,98,0,1,0,1,0,0,0,0,0
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,0,0,0,0,0,1
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,1,0,0,0,0,0
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,1,0,0,0,0,0
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,1,0,0,0,0,0
11,117,0,1,0,1,0,0,0,0,0
11,118,0,1,0,1,0,0,0,0,0
11,119,0,1,0,1,0,0,0,0,0
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,1,0,0,0,0,0
11,123,0,1,0,0,0,0,0,0,1
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,0,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,1,0,0,0,0,0
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,48,0,1,0,0,1,0,0,0,0
12,49,0,1,0,0,1,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,55,0,1,0,1,0,0,0,0,0
12,56,0,1,0,1,0,0,0,0,0
12,57,0,1,0,1,0,0,0,0,0
12,58,0,1,0,0,0,0,0,0,1
12,59,0,1,0,1,0,0,0,0,0
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,1,0,0,0,0,0
12,65,0,1,0,1,0,0,0,0,0
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,0,1,0,0,0,0,0
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,0,0,1,0,0,0
12,78,0,1,0,1,0,0,0,0,0
12,79,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,1,0,0,0,0
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,1,0,0,0,0
12,84,0,1,0,0,1,0,0,0,0
12,85,0,1,0,0,1,0,0,0,0
12,88,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,1,0,0,0,0
12,93,0,1,0,1,0,0,0,0,0
12,94,0,1,0,1,0,0,0,0,0
12,96,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,101,0,1,0,0,0,0,0,0,1
12,102,0,1,0,0,1,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,1,0,0,0,0,0
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,1,0,0,0,0
12,116,0,1,0,0,1,0,0,0,0
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,1,0,0,0,0,0
12,119,0,1,0,1,0,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,0,1,0,0,0,0,0
12,123,0,1,0,0,1,0,0,0,0
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,1,0,0,0,0,0
12,127,0,1,0,0,0,0,0,0,1
13,0,0,1,0,1,0,0,0,0,0
13,12,0,1,0,1,0,0,0,0,0
13,13,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,0,0,0,0,1
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,1,0,0,0,0,0
13,41,0,1,0,1,0,0,0,0,0
13,42,0,1,0,0,0,0,0,0,1
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,1,0,0,0,0,0
13,51,0,1,0,0,0,1,0,0,0
13,52,0,1,0,1,0,0,0,0,0
13,53,0,1,0,1,0,0,0,0,0
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,1,0,0,0,0,0
13,56,0,1,0,1,0,0,0,0,0
13,57,0,1,0,1,0,0,0,0,0
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,1,0,0,0,0,0
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,1,0,0,0
13,63,0,1,0,0,0,1,0,0,0
13,64,0,1,0,0,0,0,0,0,1
13,65,0,1,0,1,0,0,0,0,0
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,71,0,1,0,1,0,0,0,0,0
13,72,0,1,0,0,0,0,0,0,1
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,1,0,0,0,0,0,0
13,78,0,1,1,0,0,0,0,0,0
13,79,0,1,0,1,0,0,0,0,0
13,80,0,1,0,1,0,0,0,0,0
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,1,0,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,86,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,1,0,0,0,0,0
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,1,0,0,0,0
13,97,0,1,0,0,1,0,0,0,0
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,1,0,0,0,0,0
13,103,0,1,0,1,0,0,0,0,0
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,1,0,0,0,0
13,106,0,1,0,0,1,0,0,0,0
13,107,0,1,0,1,0,0,0,0,0
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,1,0,0,0,0,0
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,0,1,0,0,0,0
13,120,0,1,0,1,0,0,0,0,0
13,121,0,1,0,0,1,0,0,0,0
13,122,0,1,0,0,1,0,0,0,0
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,1,0,0,0,0,0
13,126,0,1,0,1,0,0,0,0,0
14,20,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,30,0,1,0,1,0,0,0,0,0
14,31,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,1,0,0,0,0
14,35,0,1,0,1,0,0,0,0,0
14,36,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,0,1,0,0,0,0
14,39,0,1,0,1,0,0,0,0,0
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,1,0,0,0,0,0
14,42,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,1,0,0,0,0
14,44,0,1,0,0,1,0,0,0,0
14,45,0,1,0,0,0,0,0,0,1
14,46,0,1,0,1,0,0,0,0,0
14,47,0,1,0,1,0,0,0,0,0
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,0,0,0,0,0,1
14,51,0,1,1,0,0,0,0,0,0
14,52,0,1,0,0,0,1,0,0,0
14,53,0,1,0,1,0,0,0,0,0
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,1,0,0,0
14,63,0,1,0,0,0,1,0,0,0
14,64,0,1,0,0,0,1,0,0,0
14,65,0,1,0,0,0,1,0,0,0
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,1,0,0,0,0,0
14,69,0,1,0,0,0,1,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,0,1,0,0,0
14,78,0,1,0,0,0,1,0,0,0
14,79,0,1,0,1,0,0,0,0,0
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,1,0,0,0,0
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,1,0,0,0,0,0
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,96,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,1,0,0,0,0,0
14,101,0,1,0,1,0,0,0,0,0
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,1,0,0,0,0
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,1,0,0,0,0,0
14,109,0,1,0,0,0,0,0,0,1
14,111,0,1,0,1,0,0,0,0,0
14,112,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,1,0,0,0,0,0
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,1,0,0,0,0,0
15,21,0,1,0,0,0,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,30,0,1,0,0,1,0,0,0,0
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,1,0,0,0,0,0
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,1,0,0,0,0,0
15,39,0,1,0,0,1,0,0,0,0
15,40,0,1,0,1,0,0,0,0,0
15,41,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,1,0,0,0,0,0
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,1,0,0,0,0,0,0
15,52,0,1,1,0,0,0,0,0,0
15,53,0,1,1,0,0,0,0,0,0
15,54,0,1,1,0,0,0,0,0,0
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,0,1,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,58,0,1,0,0,0,0,0,0,1
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,1,0,0,0
15,64,0,1,1,0,0,0,0,0,0
15,65,0,1,1,0,0,0,0,0,0
15,66,0,1,0,1,0,0,0,0,0
15,67,0,1,0,0,0,1,0,0,0
15,68,0,1,0,1,0,0,0,0,0
15,69,0,1,0,0,0,1,0,0,0
15,70,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,1,0,0,0,0
15,74,0,1,0,0,1,0,0,0,0
15,75,0,1,0,0,0,0,0,0,1
15,77,0,1,0,0,0,1,0,0,0
15,78,0,1,0,0,0,1,0,0,0
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,1,0,0,0,0,0
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,109,0,1,0,0,0,0,0,0,1
15,111,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,1,0,0,0,0,0
15,118,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,126,0,1,0,1,0,0,0,0,0
15,127,0,1,0,1,0,0,0,0,0
16,14,0,1,0,1,0,0,0,0,0
16,15,0,1,0,1,0,0,0,0,0
16,16,0,1,0,0,0,0,0,0,1
16,26,0,1,0,1,0,0,0,0,0
16,27,0,1,0,0,1,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,30,0,1,0,0,1,0,0,0,0
16,31,0,1,0,0,1,0,0,0,0
16,32,0,1,0,1,0,0,0,0,0
16,33,0,1,0,0,0,0,0,0,1
16,34,0,1,0,1,0,0,0,0,0
16,35,0,1,0,1,0,0,0,0,0
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,1,0,0,0,0,0
16,40,0,1,0,0,0,0,0,0,1
16,41,0,1,0,1,0,0,0,0,0
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,1,0,0,0
16,53,0,1,0,1,0,0,0,0,0
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,1,0,0,0,0
16,57,0,1,0,1,0,0,0,0,0
16,58,0,1,0,0,1,0,0,0,0
16,59,0,1,0,0,1,0,0,0,0
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,1,0,0,0
16,63,0,1,1,0,0,0,0,0,0
16,64,0,1,1,0,0,0,0,0,0
16,65,0,1,1,0,0,0,0,0,0
16,66,0,1,1,0,0,0,0,0,0
16,67,0,1,1,0,0,0,0,0,0
16,68,0,1,0,0,0,1,0,0,0
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,1,0,0,0
16,71,0,1,0,1,0,0,0,0,0
16,73,0,1,0,0,0,0,0,0,1
16,75,0,1,0,1,0,0,0,0,0
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,1,0,0,0
16,80,0,1,0,1,0,0,0,0,0
16,81,0,1,0,1,0,0,0,0,0
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,0,0,0,1,0,0
16,84,0,1,0,0,0,0,1,0,0
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,1,0,0,0,0,0
16,89,0,1,0,0,0,0,0,0,1
16,96,0,1,0,1,0,0,0,0,0
16,97,0,1,0,1,0,0,0,0,0
16,98,0,1,0,1,0,0,0,0,0
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,0,0,0,0,0,1
16,102,0,1,0,1,0,0,0,0,0
16,103,0,1,0,0,1,0,0,0,0
16,104,0,1,0,0,1,0,0,0,0
16,105,0,1,0,1,0,0,0,0,0
16,109,0,1,0,1,0,0,0,0,0
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,1,0,0,0,0
16,113,0,1,0,0,0,0,0,0,1
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,121,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,14,0,1,0,1,0,0,0,0,0
17,15,0,1,0,0,1,0,0,0,0
17,26,0,1,0,0,0,0,0,0,1
17,27,0,1,0,1,0,0,0,0,0
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,1,0,0,0,0,0
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,1,0,0,0,0,0
17,34,0,1,0,1,0,0,0,0,0
17,35,0,1,0,0,0,0,0,0,1
17,36,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,45,0,1,0,0,0,0,0,0,1
17,46,0,1,0,1,0,0,0,0,0
17,47,0,1,0,0,0,0,0,0,1
17,48,0,1,0,0,0,0,0,0,1
17,49,0,1,0,0,1,0,0,0,0
17,50,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
