x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,117,0,1,0,1,0,0,0,0,0
5,118,0,1,0,0,1,0,0,0,0
5,119,0,1,0,0,0,0,0,0,1
5,120,0,1,0,0,0,0,0,0,1
5,121,0,1,0,0,0,0,0,0,1
5,122,0,1,0,1,0,0,0,0,0
5,124,0,1,0,1,0,0,0,0,0
5,125,0,1,0,1,0,0,0,0,0
5,126,0,1,0,0,0,0,0,0,1
5,127,0,1,0,0,1,0,0,0,0
6,0,0,1,1,0,0,0,0,0,0
6,1,0,1,0,0,0,1,0,0,0
6,2,0,1,0,1,0,0,0,0,0
6,3,0,1,0,0,0,0,0,0,1
6,4,0,1,0,0,0,0,0,0,1
6,5,0,1,0,0,0,0,0,0,1
6,6,0,1,0,1,0,0,0,0,0
6,7,0,1,0,1,0,0,0,0,0
6,10,0,1,0,1,0,0,0,0,0
6,11,0,1,0,1,0,0,0,0,0
6,12,0,1,0,1,0,0,0,0,0
6,13,0,1,0,1,0,0,0,0,0
6,14,0,1,0,0,0,0,0,0,1
6,15,0,1,0,1,0,0,0,0,0
6,18,0,1,0,0,0,0,0,0,1
6,19,0,1,0,0,0,0,0,0,1
6,21,0,1,0,0,0,0,1,0,0
6,22,0,1,0,0,0,0,1,0,0
6,23,0,1,0,0,0,0,1,0,0
6,24,0,1,0,1,0,0,0,0,0
6,25,0,1,0,0,0,0,1,0,0
6,26,0,1,0,0,0,0,1,0,0
6,27,0,1,0,1,0,0,0,0,0
6,28,0,1,0,0,0,0,0,0,1
6,29,0,1,0,0,0,0,0,0,1
6,30,0,1,0,0,0,0,0,0,1
6,32,0,1,0,0,0,0,0,0,1
6,38,0,1,0,0,0,0,0,0,1
6,39,0,1,0,0,0,0,0,0,1
6,40,0,1,0,0,0,0,0,0,1
6,44,0,1,0,0,0,0,0,0,1
6,45,0,1,0,1,0,0,0,0,0
6,46,0,1,0,0,0,0,0,0,1
6,47,0,1,0,0,0,0,0,0,1
6,48,0,1,0,0,0,0,0,0,1
6,49,0,1,0,0,0,0,0,0,1
6,51,0,1,0,0,0,0,0,0,1
6,52,0,1,0,0,0,0,0,0,1
6,53,0,1,0,0,0,0,0,0,1
6,54,0,1,0,1,0,0,0,0,0
6,56,0,1,0,1,0,0,0,0,0
6,57,0,1,0,0,1,0,0,0,0
6,58,0,1,0,1,0,0,0,0,0
6,59,0,1,0,0,0,0,0,0,1
6,60,0,1,0,1,0,0,0,0,0
6,61,0,1,0,0,0,0,0,0,1
6,62,0,1,0,1,0,0,0,0,0
6,63,0,1,0,0,0,0,0,0,1
6,64,0,1,0,0,0,0,0,0,1
6,65,0,1,0,0,0,0,0,0,1
6,66,0,1,0,1,0,0,0,0,0
6,67,0,1,0,0,1,0,0,0,0
6,68,0,1,0,1,0,0,0,0,0
6,69,0,1,0,0,0,0,0,0,1
6,70,0,1,0,0,0,0,0,0,1
6,71,0,1,0,1,0,0,0,0,0
6,72,0,1,0,0,0,0,0,0,1
6,73,0,1,0,0,0,0,0,0,1
6,74,0,1,0,1,0,0,0,0,0
6,75,0,1,0,0,0,0,0,0,1
6,76,0,1,0,1,0,0,0,0,0
6,77,0,1,0,1,0,0,0,0,0
6,78,0,1,0,1,0,0,0,0,0
6,79,0,1,0,0,0,0,0,0,1
6,80,0,1,0,0,0,0,0,0,1
6,81,0,1,0,0,0,0,0,0,1
6,82,0,1,0,0,0,0,0,0,1
6,83,0,1,0,0,0,0,0,0,1
6,85,0,1,0,0,0,0,0,0,1
6,86,0,1,0,0,0,0,0,0,1
6,87,0,1,0,0,0,1,0,0,0
6,88,0,1,0,0,0,1,0,0,0
6,89,0,1,0,1,0,0,0,0,0
6,90,0,1,0,0,0,1,0,0,0
6,91,0,1,0,0,0,1,0,0,0
6,92,0,1,0,1,0,0,0,0,0
6,93,0,1,0,0,0,0,0,0,1
6,94,0,1,0,1,0,0,0,0,0
6,95,0,1,0,1,0,0,0,0,0
6,96,0,1,0,0,0,1,0,0,0
6,97,0,1,0,1,0,0,0,0,0
6,98,0,1,0,1,0,0,0,0,0
6,99,0,1,0,0,0,0,0,0,1
6,100,0,1,0,1,0,0,0,0,0
6,101,0,1,0,0,0,0,0,0,1
6,102,0,1,0,0,0,0,0,0,1
6,103,0,1,0,0,0,0,0,0,1
6,104,0,1,0,0,0,0,0,0,1
6,105,0,1,0,1,0,0,0,0,0
6,106,0,1,0,0,1,0,0,0,0
6,107,0,1,0,0,0,0,0,0,1
6,108,0,1,0,1,0,0,0,0,0
6,109,0,1,0,0,0,0,0,0,1
6,110,0,1,0,0,0,0,0,0,1
6,111,0,1,0,1,0,0,0,0,0
6,112,0,1,0,1,0,0,0,0,0
6,113,0,1,0,0,1,0,0,0,0
6,114,0,1,0,1,0,0,0,0,0
6,115,0,1,0,0,0,0,0,0,1
6,116,0,1,0,1,0,0,0,0,0
6,117,0,1,0,1,0,0,0,0,0
6,118,0,1,0,1,0,0,0,0,0
6,119,0,1,0,0,0,0,0,0,1
6,120,0,1,0,0,0,0,0,0,1
6,121,0,1,0,0,0,1,0,0,0
6,122,0,1,0,0,0,1,0,0,0
6,123,0,1,0,0,0,1,0,0,0
6,124,0,1,0,0,0,1,0,0,0
6,125,0,1,0,0,0,0,0,0,1
6,126,0,1,0,1,0,0,0,0,0
6,127,0,1,0,0,1,0,0,0,0
7,0,0,1,1,0,0,0,0,0,0
7,1,0,1,0,0,0,1,0,0,0
7,2,0,1,0,0,0,1,0,0,0
7,3,0,1,0,0,0,0,0,0,1
7,4,0,1,0,0,0,1,0,0,0
7,5,0,1,0,0,0,0,0,0,1
7,6,0,1,0,0,0,0,0,0,1
7,7,0,1,0,0,0,0,0,0,1
7,8,0,1,0,0,0,0,0,0,1
7,9,0,1,0,0,0,0,0,0,1
7,10,0,1,0,0,1,0,0,0,0
7,11,0,1,0,1,0,0,0,0,0
7,12,0,1,0,0,0,0,0,0,1
7,13,0,1,0,0,0,0,0,0,1
7,14,0,1,0,0,0,0,0,0,1
7,15,0,1,0,0,0,0,0,0,1
7,17,0,1,0,0,0,0,0,0,1
7,18,0,1,0,0,0,0,0,0,1
7,19,0,1,0,0,0,0,0,0,1
7,20,0,1,0,1,0,0,0,0,0
7,21,0,1,0,1,0,0,0,0,0
7,22,0,1,0,0,0,0,1,0,0
7,23,0,1,0,0,0,0,0,0,1
7,24,0,1,0,1,0,0,0,0,0
7,25,0,1,0,0,0,0,1,0,0
7,26,0,1,0,1,0,0,0,0,0
7,27,0,1,0,0,0,0,0,0,1
7,29,0,1,0,0,0,0,0,0,1
7,33,0,1,0,0,0,0,0,0,1
7,35,0,1,0,0,0,0,0,0,1
7,36,0,1,0,0,0,0,0,0,1
7,38,0,1,0,0,0,0,0,0,1
7,44,0,1,0,0,0,0,0,0,1
7,45,0,1,0,1,0,0,0,0,0
7,46,0,1,0,0,0,0,0,0,1
7,47,0,1,0,0,0,0,0,0,1
7,48,0,1,0,0,0,0,0,0,1
7,49,0,1,0,0,0,0,0,0,1
7,50,0,1,0,0,0,0,0,0,1
7,51,0,1,0,0,0,0,0,0,1
7,54,0,1,0,0,0,0,0,0,1
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,0,0,0,0,0,1
7,58,0,1,0,0,0,0,0,0,1
7,59,0,1,0,0,0,0,0,0,1
7,60,0,1,0,0,0,0,0,0,1
7,61,0,1,0,0,0,0,0,0,1
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,0,0,0,0,0,1
7,64,0,1,0,1,0,0,0,0,0
7,65,0,1,0,0,0,0,0,0,1
7,66,0,1,0,0,0,0,0,0,1
7,67,0,1,0,0,0,0,0,0,1
7,68,0,1,0,1,0,0,0,0,0
7,69,0,1,0,1,0,0,0,0,0
7,70,0,1,0,1,0,0,0,0,0
7,71,0,1,0,1,0,0,0,0,0
7,72,0,1,0,0,0,0,0,0,1
7,73,0,1,0,1,0,0,0,0,0
7,74,0,1,0,0,0,0,0,0,1
7,75,0,1,0,0,0,0,0,0,1
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,0,0,0,0,1
7,78,0,1,0,0,0,0,0,0,1
7,79,0,1,0,1,0,0,0,0,0
7,81,0,1,0,0,0,0,0,0,1
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,0,0,0,0,0,1
7,87,0,1,0,0,0,1,0,0,0
7,88,0,1,0,0,0,0,0,0,1
7,89,0,1,0,0,0,0,0,0,1
7,90,0,1,0,0,0,1,0,0,0
7,91,0,1,0,0,0,1,0,0,0
7,92,0,1,0,0,0,1,0,0,0
7,93,0,1,0,0,0,1,0,0,0
7,94,0,1,0,1,0,0,0,0,0
7,95,0,1,0,0,0,0,0,0,1
7,96,0,1,0,1,0,0,0,0,0
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,1,0,0,0,0
7,100,0,1,0,0,1,0,0,0,0
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,0,0,0,0,0,1
7,103,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,1,0,0,0,0,0
7,107,0,1,0,0,0,0,0,0,1
7,108,0,1,0,1,0,0,0,0,0
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,1,0,0,0,0,0
7,112,0,1,0,0,0,0,0,0,1
7,113,0,1,0,1,0,0,0,0,0
7,114,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,0,0,0,0,0,1
7,117,0,1,0,1,0,0,0,0,0
7,119,0,1,0,0,0,0,0,0,1
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,0,0,1,0,0,0
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,1,0,0,0,0,0
7,124,0,1,0,1,0,0,0,0,0
7,125,0,1,0,0,0,1,0,0,0
7,126,0,1,0,1,0,0,0,0,0
7,127,0,1,0,0,1,0,0,0,0
8,0,0,1,1,0,0,0,0,0,0
8,1,0,1,0,0,0,1,0,0,0
8,2,0,1,0,0,0,1,0,0,0
8,3,0,1,0,0,0,1,0,0,0
8,4,0,1,0,0,0,1,0,0,0
8,5,0,1,0,1,0,0,0,0,0
8,6,0,1,0,0,0,0,0,0,1
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,1,0,0,0,0,0
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,0,0,0,0,0,1
8,13,0,1,0,0,0,0,0,0,1
8,14,0,1,0,1,0,0,0,0,0
8,15,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,21,0,1,0,0,0,0,1,0,0
8,22,0,1,0,0,0,0,1,0,0
8,23,0,1,0,1,0,0,0,0,0
8,24,0,1,0,0,0,0,0,0,1
8,25,0,1,0,0,0,0,1,0,0
8,26,0,1,0,1,0,0,0,0,0
8,27,0,1,0,1,0,0,0,0,0
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,31,0,1,0,0,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,33,0,1,0,0,0,0,0,0,1
8,34,0,1,0,0,0,0,0,0,1
8,43,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,0,0,0,0,1
8,47,0,1,0,0,0,0,0,0,1
8,49,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,54,0,1,0,0,0,0,0,0,1
8,55,0,1,0,1,0,0,0,0,0
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,0,0,0,0,1
8,61,0,1,0,0,0,0,0,0,1
8,62,0,1,0,1,0,0,0,0,0
8,63,0,1,0,0,0,0,0,0,1
8,64,0,1,0,0,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,1,0,0,0,0,0,0,1
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,0,0,0,0,0,1
8,70,0,1,0,1,0,0,0,0,0
8,71,0,1,0,0,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,0,1,0,0,0,0
8,74,0,1,0,0,1,0,0,0,0
8,75,0,1,0,0,0,0,0,0,1
8,76,0,1,0,0,0,0,0,0,1
8,77,0,1,0,0,0,0,0,0,1
8,78,0,1,0,1,0,0,0,0,0
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,1,0,0,0,0,0
8,81,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,87,0,1,0,0,0,1,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,1,0,0,0
8,91,0,1,0,1,0,0,0,0,0
8,92,0,1,0,1,0,0,0,0,0
8,93,0,1,0,0,0,1,0,0,0
8,94,0,1,0,0,0,1,0,0,0
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,1,0,0,0,0,0
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,1,0,0,0,0
8,100,0,1,0,1,0,0,0,0,0
8,101,0,1,0,0,0,0,0,0,1
8,102,0,1,0,1,0,0,0,0,0
8,103,0,1,0,0,1,0,0,0,0
8,104,0,1,0,0,0,0,0,0,1
8,105,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,1,0,0,0,0,0
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,1,0,0,0
8,121,0,1,0,0,0,1,0,0,0
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,0,0,0,0,1
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,1,0,0,0,0,0
9,0,0,1,1,0,0,0,0,0,0
9,1,0,1,1,0,0,0,0,0,0
9,2,0,1,0,0,0,1,0,0,0
9,3,0,1,0,0,0,1,0,0,0
9,4,0,1,0,1,0,0,0,0,0
9,5,0,1,0,1,0,0,0,0,0
9,6,0,1,0,1,0,0,0,0,0
9,7,0,1,0,1,0,0,0,0,0
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,12,0,1,0,1,0,0,0,0,0
9,13,0,1,0,0,1,0,0,0,0
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,1,0,0
9,21,0,1,0,0,0,0,1,0,0
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,1,0,0,0,0,0
9,24,0,1,0,1,0,0,0,0,0
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,46,0,1,0,1,0,0,0,0,0
9,47,0,1,0,1,0,0,0,0,0
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,1,0,0,0,0,0
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,56,0,1,0,1,0,0,0,0,0
9,57,0,1,0,0,0,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,0,0,0,0,0,1
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,0,0,0,0,0,1
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,1,0,1,0,0,0,0,0
9,72,0,1,0,0,0,0,0,0,1
9,73,0,1,0,1,0,0,0,0,0
9,74,0,1,0,1,0,0,0,0,0
9,75,0,1,0,0,0,0,0,0,1
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,1,0,0,0,0,0
9,82,0,1,0,1,0,0,0,0,0
9,83,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,85,0,1,0,1,0,0,0,0,0
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,1,0,1,0,0,0,0,0
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,1,0,0,0,0,0
9,94,0,1,0,0,0,1,0,0,0
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,1,0,0,0,0,0
9,99,0,1,0,0,1,0,0,0,0
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,1,0,0,0,0
9,104,0,1,0,0,1,0,0,0,0
9,105,0,1,0,1,0,0,0,0,0
9,106,0,1,0,1,0,0,0,0,0
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,0,0,0,0,0,1
9,115,0,1,0,1,0,0,0,0,0
9,116,0,1,0,0,0,1,0,0,0
9,117,0,1,0,0,0,1,0,0,0
9,119,0,1,0,0,0,1,0,0,0
9,120,0,1,1,0,0,0,0,0,0
9,121,0,1,0,1,0,0,0,0,0
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,0,0,0,1
9,127,0,1,0,1,0,0,0,0,0
10,0,0,1,1,0,0,0,0,0,0
10,1,0,1,1,0,0,0,0,0,0
10,2,0,1,0,0,0,1,0,0,0
10,3,0,1,0,1,0,0,0,0,0
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,0,0,1,0,0,0
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,1,0,0,0,0,0
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,13,0,1,0,0,1,0,0,0,0
10,15,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,1,0,0
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,1,0,0,0,0,0
10,24,0,1,0,1,0,0,0,0,0
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,1,0,0,0,0,0
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,0,0,0,0,0,1
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,1,0,0,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,0,0,0,0,0,1
10,51,0,1,0,1,0,0,0,0,0
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,1,0,0,0,0,0
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,0,0,0,0,0,1
10,61,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,1,0,0,0,0
10,68,0,1,0,0,1,0,0,0,0
10,69,0,1,0,1,0,0,0,0,0
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,72,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,1,0,0,0,0,0
10,79,0,1,0,1,0,0,0,0,0
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,1,0,0,0,0,0
10,87,0,1,0,1,0,0,0,0,0
10,88,0,1,0,0,0,0,0,0,1
10,89,0,1,0,1,0,0,0,0,0
10,90,0,1,0,1,0,0,0,0,0
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,1,0,0,0,0,0
10,93,0,1,0,0,0,1,0,0,0
10,94,0,1,1,0,0,0,0,0,0
10,95,0,1,0,1,0,0,0,0,0
10,96,0,1,0,0,0,0,0,0,1
10,97,0,1,0,1,0,0,0,0,0
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,1,0,0,0,0
10,100,0,1,0,0,0,0,0,0,1
10,102,0,1,0,1,0,0,0,0,0
10,103,0,1,0,0,1,0,0,0,0
10,104,0,1,0,0,1,0,0,0,0
10,105,0,1,0,0,1,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,1,0,0
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,113,0,1,0,1,0,0,0,0,0
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,1,0,0,0,0,0
10,117,0,1,0,0,0,1,0,0,0
10,119,0,1,0,0,0,1,0,0,0
10,120,0,1,1,0,0,0,0,0,0
10,121,0,1,0,0,0,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,1,0,0,0,0,0,0
11,1,0,1,1,0,0,0,0,0,0
11,2,0,1,0,0,0,1,0,0,0
11,3,0,1,0,0,0,1,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,1,0,0,0
11,6,0,1,0,0,0,1,0,0,0
11,7,0,1,0,0,0,1,0,0,0
11,8,0,1,0,0,0,1,0,0,0
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,1,0,0,0,0,0
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,0,0,0,0,0,1
11,13,0,1,0,1,0,0,0,0,0
11,14,0,1,0,1,0,0,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,1,0,0,0,0,0
11,18,0,1,0,1,0,0,0,0,0
11,19,0,1,0,0,0,0,1,0,0
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,0,0,0,0,0,1
11,22,0,1,0,0,0,0,0,0,1
11,23,0,1,0,1,0,0,0,0,0
11,24,0,1,0,1,0,0,0,0,0
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,0,0,0,0,0,1
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,0,0,0,1
11,54,0,1,0,0,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,56,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,59,0,1,0,0,0,0,0,0,1
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,1,0,0,0,0
11,62,0,1,0,1,0,0,0,0,0
11,63,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,1,0,1,0,0,0,0,0
11,68,0,1,0,1,0,0,0,0,0
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,1,0,0,0,0,0
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,1,0,0,0,0,0
11,79,0,1,0,0,1,0,0,0,0
11,80,0,1,0,0,1,0,0,0,0
11,82,0,1,0,1,0,0,0,0,0
