x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
12,5,0,1,0,0,0,0,0,0,1
12,8,0,1,0,1,0,0,0,0,0
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,1,0,0,0,0
12,12,0,1,0,1,0,0,0,0,0
12,13,0,1,0,1,0,0,0,0,0
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,21,0,1,0,0,0,0,0,0,1
12,28,0,1,0,1,0,0,0,0,0
12,29,0,1,0,1,0,0,0,0,0
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,1,0,0,0,0,0
12,34,0,1,0,1,0,0,0,0,0
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,1,0,0,0
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,47,0,1,0,1,0,0,0,0,0
12,48,0,1,0,0,0,0,0,0,1
12,53,0,1,0,1,0,0,0,0,0
12,56,0,1,0,0,0,0,0,0,1
12,62,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,1,0,0,0,0,0
12,75,0,1,0,0,0,0,0,0,1
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,81,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,1,0,0,0,0,0
12,87,0,1,0,1,0,0,0,0,0
12,88,0,1,0,1,0,0,0,0,0
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,1,0,0,0,0,0
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,1,0,0,0,0,0
12,97,0,1,0,1,0,0,0,0,0
12,98,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,1,0,0,0,0,0
13,5,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,1,0,0,0,0
13,9,0,1,0,1,0,0,0,0,0
13,10,0,1,0,0,1,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,1,0,0,0,0
13,16,0,1,0,1,0,0,0,0,0
13,21,0,1,0,1,0,0,0,0,0
13,28,0,1,0,1,0,0,0,0,0
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,1,0,0,0,0,0
13,34,0,1,0,1,0,0,0,0,0
13,37,0,1,0,0,0,0,0,0,1
13,38,0,1,1,0,0,0,0,0,0
13,39,0,1,0,0,0,1,0,0,0
13,40,0,1,0,0,0,1,0,0,0
13,41,0,1,0,0,0,0,0,0,1
13,42,0,1,0,0,1,0,0,0,0
13,45,0,1,0,1,0,0,0,0,0
13,49,0,1,0,0,0,0,0,0,1
13,51,0,1,0,1,0,0,0,0,0
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,1,0,0,0,0,0
13,61,0,1,0,1,0,0,0,0,0
13,62,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,1,0,0,0,0
13,78,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,82,0,1,0,1,0,0,0,0,0
13,87,0,1,0,1,0,0,0,0,0
13,88,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,1,0,0,0,0,0
13,112,0,1,0,0,0,0,0,0,1
13,126,0,1,0,1,0,0,0,0,0
13,127,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,10,0,1,0,1,0,0,0,0,0
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,1,0,0,0,0,0
14,14,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,25,0,1,0,1,0,0,0,0,0
14,26,0,1,0,1,0,0,0,0,0
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,1,0,0,0,0,0,0
14,39,0,1,1,0,0,0,0,0,0
14,40,0,1,0,0,0,1,0,0,0
14,42,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,49,0,1,0,1,0,0,0,0,0
14,53,0,1,0,0,1,0,0,0,0
14,54,0,1,0,0,1,0,0,0,0
14,55,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,0,0,0,0,0,1
14,68,0,1,0,1,0,0,0,0,0
14,70,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,77,0,1,0,0,1,0,0,0,0
14,79,0,1,0,0,0,0,0,0,1
14,83,0,1,0,1,0,0,0,0,0
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,91,0,1,0,1,0,0,0,0,0
14,92,0,1,0,0,1,0,0,0,0
14,93,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,1,0,0,0,0,0
14,101,0,1,0,1,0,0,0,0,0
14,111,0,1,0,1,0,0,0,0,0
14,112,0,1,0,1,0,0,0,0,0
14,121,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,126,0,1,0,1,0,0,0,0,0
14,127,0,1,0,0,1,0,0,0,0
15,7,0,1,0,0,1,0,0,0,0
15,8,0,1,0,0,1,0,0,0,0
15,12,0,1,0,1,0,0,0,0,0
15,13,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,1,0,0,0,0,0
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,1,0,0,0,0
15,26,0,1,0,0,1,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,1,0,0,0,0,0
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,1,0,0,0
15,39,0,1,0,1,0,0,0,0,0
15,40,0,1,0,1,0,0,0,0,0
15,41,0,1,0,0,0,0,0,0,1
15,46,0,1,0,1,0,0,0,0,0
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,1,0,0,0,0
15,54,0,1,0,0,1,0,0,0,0
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,1,0,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,1,0,0,0,0,0
15,73,0,1,0,1,0,0,0,0,0
15,74,0,1,0,0,0,0,0,0,1
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,84,0,1,0,1,0,0,0,0,0
15,85,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,1,0,0,0,0
15,92,0,1,0,0,1,0,0,0,0
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,1,0,0,0,0,0
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,1,0,0,0,0,0
15,101,0,1,0,1,0,0,0,0,0
15,106,0,1,0,0,0,0,0,0,1
15,111,0,1,0,1,0,0,0,0,0
15,119,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,1,0,0
15,123,0,1,0,0,0,0,1,0,0
15,124,0,1,0,1,0,0,0,0,0
15,127,0,1,0,1,0,0,0,0,0
16,6,0,1,0,0,0,0,0,0,1
16,7,0,1,0,1,0,0,0,0,0
16,8,0,1,0,1,0,0,0,0,0
16,9,0,1,0,1,0,0,0,0,0
16,13,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,18,0,1,0,0,0,1,0,0,0
16,19,0,1,0,0,0,1,0,0,0
16,20,0,1,1,0,0,0,0,0,0
16,21,0,1,1,0,0,0,0,0,0
16,22,0,1,0,0,0,0,0,0,1
16,24,0,1,0,1,0,0,0,0,0
16,25,0,1,0,0,0,0,0,0,1
16,26,0,1,0,0,0,0,0,0,1
16,27,0,1,0,0,0,0,0,0,1
16,28,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,1,0,0,0,0,0
16,34,0,1,0,1,0,0,0,0,0
16,35,0,1,0,1,0,0,0,0,0
16,36,0,1,0,1,0,0,0,0,0
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,40,0,1,0,1,0,0,0,0,0
16,41,0,1,0,1,0,0,0,0,0
16,47,0,1,0,0,0,0,0,0,1
16,48,0,1,0,1,0,0,0,0,0
16,52,0,1,0,1,0,0,0,0,0
16,53,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,62,0,1,0,1,0,0,0,0,0
16,66,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,75,0,1,0,0,0,0,0,0,1
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,1,0,0,0,0,0
16,82,0,1,0,1,0,0,0,0,0
16,83,0,1,0,0,0,0,0,0,1
16,87,0,1,0,1,0,0,0,0,0
16,88,0,1,0,1,0,0,0,0,0
16,91,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,1,0,0,0,0,0
16,95,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,109,0,1,0,1,0,0,0,0,0
16,110,0,1,0,1,0,0,0,0,0
16,111,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,1,0,0
16,123,0,1,0,0,0,0,1,0,0
16,124,0,1,0,1,0,0,0,0,0
16,126,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,6,0,1,0,1,0,0,0,0,0
17,7,0,1,0,0,1,0,0,0,0
17,8,0,1,0,0,0,0,0,0,1
17,9,0,1,0,0,1,0,0,0,0
17,12,0,1,0,0,0,0,0,0,1
17,14,0,1,0,1,0,0,0,0,0
17,15,0,1,0,1,0,0,0,0,0
17,17,0,1,0,1,0,0,0,0,0
17,18,0,1,0,0,0,1,0,0,0
17,19,0,1,0,0,0,1,0,0,0
17,20,0,1,1,0,0,0,0,0,0
17,21,0,1,1,0,0,0,0,0,0
17,22,0,1,0,0,0,1,0,0,0
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,0,1,0,0,0,0
17,26,0,1,0,0,1,0,0,0,0
17,28,0,1,0,0,1,0,0,0,0
17,29,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,56,0,1,0,1,0,0,0,0,0
17,57,0,1,0,1,0,0,0,0,0
17,59,0,1,0,1,0,0,0,0,0
17,62,0,1,0,0,0,0,0,0,1
17,64,0,1,0,0,0,0,0,0,1
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,0,1,0,0,0,0,0
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,1,0,0,0,0,0
17,75,0,1,0,1,0,0,0,0,0
17,76,0,1,0,0,0,0,0,0,1
17,77,0,1,0,1,0,0,0,0,0
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,1,0,0,0,0,0
17,82,0,1,0,0,0,0,0,0,1
17,84,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,1,0,0,0,0
17,95,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,103,0,1,0,0,0,0,0,0,1
17,104,0,1,0,1,0,0,0,0,0
17,109,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,122,0,1,0,1,0,0,0,0,0
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,1,0,0,0,0
18,7,0,1,0,1,0,0,0,0,0
18,8,0,1,0,0,0,0,0,0,1
18,9,0,1,0,1,0,0,0,0,0
18,10,0,1,0,0,1,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,1,0,0,0,0,0
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,1,0,0,0
18,18,0,1,0,0,0,0,0,0,1
18,19,0,1,1,0,0,0,0,0,0
18,20,0,1,1,0,0,0,0,0,0
18,21,0,1,1,0,0,0,0,0,0
18,22,0,1,0,0,0,1,0,0,0
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,26,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,31,0,1,0,0,0,0,0,0,1
18,38,0,1,0,0,0,0,0,0,1
18,39,0,1,0,0,1,0,0,0,0
18,44,0,1,0,1,0,0,0,0,0
18,46,0,1,0,0,0,0,0,0,1
18,47,0,1,0,0,1,0,0,0,0
18,51,0,1,0,0,0,0,0,0,1
18,56,0,1,0,1,0,0,0,0,0
18,57,0,1,0,0,0,0,0,0,1
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,1,0,0,0,0,0
18,66,0,1,0,0,0,0,0,0,1
18,67,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,1,0,0,0,0,0
18,86,0,1,0,1,0,0,0,0,0
18,87,0,1,0,1,0,0,0,0,0
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,1,0,0,0,0,0
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,1,0,0,0,0,0
18,92,0,1,0,1,0,0,0,0,0
18,97,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,1,0,0,0,0,0
18,101,0,1,0,0,1,0,0,0,0
18,102,0,1,0,1,0,0,0,0,0
18,104,0,1,0,1,0,0,0,0,0
18,105,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,0,1,0,0,0,0
18,122,0,1,0,0,1,0,0,0,0
18,123,0,1,0,1,0,0,0,0,0
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,1,0,0,0,0,0
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,1,0,0,0,0,0
19,3,0,1,0,1,0,0,0,0,0
19,6,0,1,0,0,0,0,0,0,1
19,7,0,1,0,1,0,0,0,0,0
19,8,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,0,0,1
19,18,0,1,0,1,0,0,0,0,0
19,19,0,1,0,0,0,1,0,0,0
19,20,0,1,1,0,0,0,0,0,0
19,21,0,1,1,0,0,0,0,0,0
19,22,0,1,1,0,0,0,0,0,0
19,23,0,1,0,0,0,0,0,0,1
19,27,0,1,0,1,0,0,0,0,0
19,28,0,1,0,1,0,0,0,0,0
19,30,0,1,0,1,0,0,0,0,0
19,31,0,1,0,1,0,0,0,0,0
19,32,0,1,0,0,0,0,0,0,1
19,33,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,1,0,0,0,0
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,1,0,0,0,0
19,38,0,1,0,0,0,0,0,0,1
19,39,0,1,0,1,0,0,0,0,0
19,44,0,1,0,1,0,0,0,0,0
19,53,0,1,0,1,0,0,0,0,0
19,58,0,1,0,0,1,0,0,0,0
19,61,0,1,0,0,0,0,0,0,1
19,64,0,1,0,1,0,0,0,0,0
19,67,0,1,0,1,0,0,0,0,0
19,68,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,75,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,1,0,0,0,0,0
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,1,0,0,0,0,0
19,97,0,1,0,1,0,0,0,0,0
19,101,0,1,0,1,0,0,0,0,0
19,102,0,1,0,0,0,0,0,0,1
19,104,0,1,0,1,0,0,0,0,0
19,105,0,1,0,0,0,0,0,0,1
19,109,0,1,0,0,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,120,0,1,0,1,0,0,0,0,0
19,121,0,1,0,0,1,0,0,0,0
19,122,0,1,0,1,0,0,0,0,0
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,1,0,0,0,0
19,127,0,1,0,0,1,0,0,0,0
20,0,0,1,0,0,0,0,0,0,1
20,1,0,1,0,1,0,0,0,0,0
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,1,0,0,0,0,0
20,4,0,1,0,1,0,0,0,0,0
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,1,0,0,0,0
20,7,0,1,0,0,1,0,0,0,0
20,8,0,1,0,1,0,0,0,0,0
20,9,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,14,0,1,0,0,1,0,0,0,0
20,15,0,1,0,0,0,0,0,0,1
20,18,0,1,0,1,0,0,0,0,0
20,19,0,1,0,0,0,0,0,0,1
20,20,0,1,1,0,0,0,0,0,0
20,21,0,1,0,0,0,1,0,0,0
20,22,0,1,0,1,0,0,0,0,0
20,23,0,1,0,0,0,0,0,0,1
20,26,0,1,0,1,0,0,0,0,0
20,27,0,1,0,1,0,0,0,0,0
20,28,0,1,0,1,0,0,0,0,0
20,30,0,1,0,0,0,0,0,0,1
20,32,0,1,0,0,0,0,0,0,1
20,33,0,1,0,0,0,0,0,0,1
20,34,0,1,0,1,0,0,0,0,0
20,35,0,1,0,0,0,0,0,0,1
20,36,0,1,0,0,1,0,0,0,0
20,37,0,1,0,0,1,0,0,0,0
20,42,0,1,0,1,0,0,0,0,0
20,43,0,1,0,0,0,0,0,0,1
20,49,0,1,0,0,0,0,0,0,1
20,52,0,1,0,0,0,0,0,0,1
20,53,0,1,0,1,0,0,0,0,0
20,56,0,1,0,1,0,0,0,0,0
20,58,0,1,0,0,1,0,0,0,0
20,59,0,1,0,1,0,0,0,0,0
20,67,0,1,0,1,0,0,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,1,0,0,0,0,0
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,1,0,0,0,0,0
20,74,0,1,0,0,1,0,0,0,0
20,75,0,1,0,1,0,0,0,0,0
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,1,0,0,0,0,0
20,79,0,1,0,0,1,0,0,0,0
20,80,0,1,0,0,1,0,0,0,0
20,81,0,1,0,0,0,0,0,0,1
20,82,0,1,0,1,0,0,0,0,0
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,1,0,0,0,0,0
20,85,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,91,0,1,0,1,0,0,0,0,0
20,110,0,1,0,0,0,0,0,0,1
20,117,0,1,0,0,0,1,0,0,0
20,118,0,1,0,0,0,1,0,0,0
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,121,0,1,0,1,0,0,0,0,0
20,122,0,1,0,1,0,0,0,0,0
20,124,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,1,0,0,0,0
21,7,0,1,0,0,1,0,0,0,0
21,8,0,1,0,1,0,0,0,0,0
21,9,0,1,0,0,0,0,0,0,1
21,14,0,1,0,0,0,0,0,0,1
21,15,0,1,0,0,0,0,0,0,1
21,20,0,1,1,0,0,0,0,0,0
21,21,0,1,0,0,0,1,0,0,0
21,23,0,1,0,0,0,0,0,0,1
21,24,0,1,0,0,0,0,0,0,1
21,26,0,1,0,1,0,0,0,0,0
21,27,0,1,0,1,0,0,0,0,0
21,29,0,1,0,1,0,0,0,0,0
21,30,0,1,0,0,0,0,0,0,1
21,36,0,1,0,0,0,0,0,0,1
21,42,0,1,0,1,0,0,0,0,0
21,43,0,1,0,1,0,0,0,0,0
21,45,0,1,0,1,0,0,0,0,0
21,49,0,1,0,1,0,0,0,0,0
21,56,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,63,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,1,0,0,0,0,0
21,73,0,1,0,0,1,0,0,0,0
21,74,0,1,0,0,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,77,0,1,0,0,0,0,0,0,1
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,1,0,0,0,0,0
21,81,0,1,0,0,0,0,0,0,1
21,82,0,1,0,0,0,0,0,0,1
21,84,0,1,0,1,0,0,0,0,0
21,87,0,1,0,1,0,0,0,0,0
21,88,0,1,0,0,0,0,1,0,0
21,89,0,1,0,0,0,0,0,0,1
21,90,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,1,0,0,0,0,0
21,110,0,1,0,1,0,0,0,0,0
21,118,0,1,0,0,0,1,0,0,0
21,119,0,1,0,0,0,1,0,0,0
21,120,0,1,0,0,0,1,0,0,0
21,121,0,1,0,1,0,0,0,0,0
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,1,0,0,0,0,0
21,126,0,1,0,1,0,0,0,0,0
22,8,0,1,0,0,0,0,0,0,1
22,14,0,1,0,0,0,0,0,0,1
22,15,0,1,0,1,0,0,0,0,0
22,16,0,1,0,0,1,0,0,0,0
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,0,0,0,0,1
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,1,0,0,0,0,0
22,43,0,1,0,1,0,0,0,0,0
22,44,0,1,0,1,0,0,0,0,0
22,45,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,0,0,0,0,1
22,52,0,1,0,1,0,0,0,0,0
22,53,0,1,0,0,0,0,0,0,1
22,55,0,1,0,1,0,0,0,0,0
22,56,0,1,0,1,0,0,0,0,0
22,58,0,1,0,1,0,0,0,0,0
22,59,0,1,0,0,0,0,0,0,1
22,60,0,1,0,1,0,0,0,0,0
22,62,0,1,0,0,0,0,0,0,1
22,63,0,1,0,0,1,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,72,0,1,0,1,0,0,0,0,0
22,73,0,1,0,1,0,0,0,0,0
22,74,0,1,0,0,0,0,0,0,1
22,75,0,1,0,0,0,0,0,0,1
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,0,0,1,0,0,0
22,83,0,1,0,0,0,1,0,0,0
22,84,0,1,0,0,0,1,0,0,0
22,85,0,1,0,1,0,0,0,0,0
22,86,0,1,0,1,0,0,0,0,0
22,87,0,1,0,0,0,0,1,0,0
22,88,0,1,0,0,0,0,1,0,0
22,89,0,1,0,0,0,0,1,0,0
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
