x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,44,100,40.4,7.1,2.2,0,4,40.4,0.4,37.2,4425.7,2
101,45,213.5,83.3,16.4,6.3,8,9.5,75.3,3.5,65.8,9359.9,1
101,46,70.5,30.3,8,1.4,0,1.9,30.3,0.7,26.5,3650.5,2
101,51,78,31,9,1,6,1,25,1,18,2749.3,0
101,53,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,175.9,1
101,56,13,5.1,0.3,0.3,0,0.8,5.1,0,4.5,668.8,1
101,57,177.5,71,15.9,4.5,0,6,71,0.8,67.6,7782.3,2
101,58,94,35.1,6.5,3.4,0,1.3,35.1,3,33.5,4060.4,2
101,59,3,1.2,0.1,0,0,0.1,1.2,0,1.1,156.6,2
101,60,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,152.9,1
101,69,121,48.3,9.2,1.6,0,1.7,48.3,1,44.2,5382.4,1
101,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
101,73,22,10.5,1.5,0,0,0,10.5,0,8.4,1296.5,2
101,74,5,2,0.2,0.1,0,0.1,2,0,1.7,255.1,2
101,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
101,76,16,5.5,0.7,0.6,0,0.6,5.5,0.1,4.8,745.5,3
101,77,48.5,21.2,1.9,0.6,0,0.6,21.2,0.3,19.2,2495.2,2
101,78,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.6,234.7,1
101,79,4,1.6,0.3,0,0,0,1.6,0,1.5,183.6,1
101,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
101,91,9,3.2,0.8,0.3,0,0,3.2,0,2.8,373.5,1
101,94,5,2,0.6,0.3,0,0.1,2,0.3,2,271.5,1
101,101,3,1,0.1,0.2,0,0.1,1,0.1,0.8,139.7,1
101,102,41,16.2,3.6,1.8,0,1.3,16.2,1.3,14.6,2188.4,3
101,103,2,1,0.2,0,0,0,1,0.1,0.8,123.3,1
101,110,23,9.1,2.1,0.8,0,0.7,9.1,0.8,7.7,1045.8,3
101,111,205,81.1,22.2,9.1,10,8.1,71.1,6.1,59.8,8146.8,1
101,112,153.5,54,8,6,0,3,54,4,50,5296,0
101,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
101,124,117,46.8,13.9,4,0,4.5,46.8,6.1,40,5558.6,2
101,125,21,7.9,1.8,0.4,0,1.3,7.9,2.2,5.7,940.6,1
102,9,4,1.6,0.3,0.2,0,0.1,1.6,0,1.3,225.5,1
102,12,3,1.2,0.2,0.1,0,0.1,1.2,0,1,169.1,1
102,15,3.5,1.5,0.2,0,0,0,1.5,0,1.4,219.4,1
102,16,4,1.7,0.2,0,0,0,1.7,0,1.7,250.7,1
102,17,1,0.4,0.1,0,0,0,0.4,0,0.4,62.7,1
102,20,10,3.9,0.9,0.6,0.6,0.6,3.3,1.2,2.7,643,2
102,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,128.6,1
102,22,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,64.3,1
102,27,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.7,1
102,34,6,2.2,0,0,0,0.5,2.2,0,2.2,290.4,2
102,38,11,4.7,1.9,0.4,0,0.2,4.7,1,4.4,573.9,2
102,39,5,2.1,0.9,0.2,0,0.1,2.1,0.4,2,260.9,1
102,42,5,2.1,0.9,0.2,0,0.1,2.1,0.4,2,260.9,1
102,43,31,11,3,2,0,0,11,0,10,1246,0
102,44,96,34.2,4.8,2.4,0,2.7,34.2,0.8,32.1,4395.3,2
102,45,80,30.1,5.3,1.2,0,1.5,30.1,2.3,22.5,3217.7,2
102,46,45,18.5,3.5,0.7,0,2.8,18.5,0.7,17.2,1988.2,3
102,47,8.5,3.5,0.6,0.1,0,0.5,3.5,0.1,3.2,375.5,2
102,49,55,20.8,4.9,3,0,0.4,20.8,1,20.1,2253,2
102,50,38,11.6,0,1.1,0,2,11.6,0,10.5,1379.2,1
102,51,62.5,19.6,0,4.1,0,1.6,19.6,1,17,2506.7,2
102,54,3,1.1,0.3,0.1,0,0,1.1,0,1,131.9,1
102,57,6,2.3,0.5,0.3,0,0,2.3,0.1,2,263.8,1
102,58,53.5,22.6,5.5,2.5,0,1.3,22.6,1,21.8,3012.1,1
102,59,70,23.8,2.1,1.1,0,1,23.8,0,22.7,3247.3,1
102,60,17,7.2,1.8,0.2,0,0.2,7.2,0.2,5.1,825.5,4
102,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
102,62,26,11.3,3,0,0,0.4,11.3,0.4,7.4,1213.8,2
102,69,17,6.2,0.9,0.6,0,0.2,6.2,0.9,5.2,739.6,3
102,73,6,3,0.3,0,0,0,3,0,2.4,353.7,3
102,74,8,3.8,0.6,0,0,0,3.8,0,3,471.4,2
102,75,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,210.6,1
102,76,122,45.5,6.1,0.4,0,2.4,45.5,0.7,43.5,5295.9,1
102,77,197,66.7,9,5.3,2,7.3,64.7,1.6,61.8,8087.6,1
102,78,82.5,28.8,5,1,0,2,28.8,0,27.1,3230.8,2
102,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
102,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,140.8,1
102,90,5,1.8,0.4,0.1,0,0,1.8,0,1.6,207.5,1
102,91,7,2.5,0.6,0.2,0,0,2.5,0,2.2,290.5,2
102,92,33,11.8,2.8,0.9,0,0,11.8,0,10.4,1369.5,3
102,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.3,1
102,102,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,234.8,2
102,103,4,1.9,0.3,0,0,0,1.9,0.2,1.6,246.6,1
102,109,11,4.8,1.5,0.7,0,0.2,4.8,0.2,4.4,502.5,3
102,110,65,25.7,7.3,2.3,0,3.1,25.7,1.9,22.9,2727.4,2
102,111,65,27.6,8.5,1.9,0,1.8,27.6,1.2,25.7,2771.7,3
102,112,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.4,257,3
102,113,7,2.7,1,0.2,0,0,2.7,0,2.2,274.7,1
103,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.8,1
103,16,2,0.9,0.1,0,0,0,0.9,0,0.8,125.4,1
103,20,4,1.6,0.4,0.2,0.3,0.2,1.3,0.5,1.1,257.2,1
103,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.4,1
103,34,7,2.6,0,0,0,0.5,2.6,0,2.6,338.8,2
103,35,3,1.1,0,0,0,0.2,1.1,0,1.1,145.2,1
103,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
103,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
103,44,21,8.1,1.6,0.2,0,0.7,8.1,0.4,7.1,918.3,3
103,45,53,19.8,2.5,0.1,2,1.3,17.8,1.2,16.5,2005.9,2
103,46,3,1.2,0.2,0,0,0.2,1.2,0,1.1,132.5,1
103,48,74,29.8,4.2,2,0,4.1,29.8,1,25.2,3470,2
103,49,211,91.4,27.9,4,6,5.4,85.4,5,71.7,10222,1
103,50,180.5,85,34,3,41,10,44,8,40,7628.5,0
103,51,110,36.4,4,4.1,0,1.1,36.4,1.8,31.4,4524.9,2
103,52,11,3.4,0,0.7,0,0.2,3.4,0.1,2.9,441.2,2
103,58,4,1.6,0.2,0.2,0,0,1.6,0,1.4,218.6,2
103,59,42.5,17,1.7,1.7,0,1.3,17,2,15,1967.4,2
103,60,92.5,31,3,2,0,3,31,0,30,3598,0
103,62,20,8.7,2.3,0,0,0.3,8.7,0.3,5.7,933.7,2
103,63,3.5,1.4,0.2,0.2,0.2,0.5,1.2,0.2,1.2,148.6,2
103,65,6,2.4,0.4,0.2,0.2,0.9,2.2,0.4,2,254.6,1
103,66,4,1.6,0.3,0.1,0.1,0.6,1.5,0.3,1.3,169.7,1
103,68,19,7,1,0.7,0,0.3,7,1,5.8,826.6,4
103,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
103,70,10,3.7,0.5,0.4,0,0.1,3.7,0.5,3,435.1,2
103,71,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.8,261.1,1
103,73,2,1,0.1,0,0,0,1,0,0.8,117.9,1
103,75,2,1,0.1,0,0,0,1,0,0.8,117.9,1
103,76,80,33,7,1,0,2,33,1,33,3626,0
103,77,185,64,11.3,6.1,0,2.1,64,3.2,62.8,7265.3,1
103,78,84.5,32.3,5.8,2,0,2,32.3,0,30.1,3935.8,2
103,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
103,81,22,8.4,1.3,1.3,0,0.4,8.4,0.7,7.2,1032.4,4
103,91,11,3.9,1,0.4,0,0,3.9,0,3.4,456.5,2
103,92,5,1.8,0.4,0.1,0,0,1.8,0,1.6,207.5,2
103,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,176.1,1
103,110,19,8.1,2.2,0.4,0,0.9,8.1,0.6,7.6,813.9,2
103,111,116,43.5,9.1,1.6,0,3.3,43.5,1.9,40.8,4790.6,2
103,112,13,5.5,1.5,0.3,0,0.6,5.5,0.4,5.2,556.9,2
103,113,2,0.8,0.3,0.1,0,0,0.8,0,0.6,78.5,1
104,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,87.4,1
104,26,5,2.2,0.7,0,0,0,2.2,0.5,1.3,330.5,2
104,38,13.5,5,0.8,0.2,0,0.2,5,1.1,4.2,533.9,2
104,45,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
104,47,11,6,1.9,0,0,0.2,6,0.5,5,621,1
104,48,127,49.7,11.6,2.4,1.3,1.8,48.4,1.5,37.6,5190.9,2
104,49,184.5,68.8,15.5,5.5,10.4,6.3,58.4,5.1,53.8,6645.8,1
104,50,116,46.6,7.3,2.2,1,2.9,45.6,0.7,39.4,5076,2
104,51,59,22.9,2.7,0,0,0.6,22.9,1,20.8,2544.6,4
104,59,47.5,16.5,0.6,1.1,0,0,16.5,0.6,15.3,2030.3,2
104,60,33,11.5,0.4,0.7,0,0,11.5,0.4,10.6,1410.5,2
104,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
104,64,19,9.2,3,0,0,0,9.2,1.1,7.8,1065.9,3
104,65,18,7,1.6,0.6,0,0.1,7,0.2,6,785.8,2
104,66,143,47.3,6.1,7.2,2,5.2,45.3,1,43.1,5955.9,2
104,67,120,41,4.3,3.6,0,0.5,41,0,38.5,4506.8,3
104,68,69,22,2.6,3.2,0,1,22,0.1,20.7,2599.4,1
104,74,6,2.4,0.6,0.2,0,0,2.4,0.2,2.2,302.4,2
104,75,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.3,302.4,1
104,76,143,56.4,8.8,3.4,0.4,2.2,56,1.5,54.8,6189.4,2
104,77,149.5,70,29.2,4.6,13.6,8.4,56.4,5,46.1,6656.1,2
104,78,50,21.4,4.5,0.7,0,0,21.4,1.5,20.5,2539,3
104,80,6,2.6,0.5,0.1,0,0,2.6,0.2,2.5,304.7,1
104,82,9,3.1,0.2,0.2,0,0.4,3.1,0.7,2.9,373.2,2
104,83,5,2,0.5,0.1,0,0.1,2,0.1,1.6,280.5,2
104,91,7,3.7,1.6,0,0,0.2,3.7,0.2,3.5,468.8,2
104,92,5,2.7,1.2,0,0,0.2,2.7,0.2,2.5,334.8,1
104,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.5,1
104,100,5,2.1,0.5,0.1,0,0,2.1,0.1,2,236.3,1
104,101,2,0.9,0.2,0,0,0,0.9,0,0.8,94.5,1
104,102,5,2.1,0.5,0.1,0,0,2.1,0.1,2,236.3,1
104,103,3,1,0.1,0.2,0,0,1,0.1,0.8,129.3,1
104,106,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.3,215.4,1
104,111,38,16,7,2,0,0,16,2,14,1389,0
104,112,7,2.5,0.6,0.3,0,0.4,2.5,0.1,2.1,322.6,1
104,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
105,14,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,234.4,1
105,18,3,1.3,0.4,0,0,0,1.3,0.3,0.8,198.3,1
105,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.1,1
105,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.1,1
105,38,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,118.6,1
105,39,5,1.8,0.3,0,0,0.1,1.8,0.4,1.5,197.7,2
105,40,29,10.5,1.7,0.3,0,0.6,10.5,2.3,9.2,1146.9,2
105,47,77,30.4,5.6,2,0,0.4,30.4,1.9,19.6,3188.6,3
105,48,58,20.8,1.3,3.2,0.2,0.1,20.6,0.1,17.3,2302.7,1
105,49,195,72.4,12.4,8,2.6,5.7,69.8,3.9,61.9,7078.5,3
105,50,190.5,68,6.8,1.7,0.6,3.4,67.4,1.2,60.4,7082.4,1
105,51,137.5,51.3,6.5,3,0,2.1,51.3,2.2,48.9,5788.4,2
105,52,14,5.4,0.6,0,0,0.1,5.4,0.3,4.9,603.8,1
105,60,3,1,0,0.1,0,0,1,0,1,128.2,1
105,64,7,3.4,1.1,0,0,0,3.4,0.4,2.8,392.7,2
105,66,102,37.2,8.5,2.9,7,3.1,30.2,1,29.3,3505.1,1
105,67,294.5,113,21,8,11,11,102,3,91,11567,0
105,68,217,82,15,5,0,5,82,3,75,8532,0
105,69,108,36.4,5.4,3.5,0,0,36.4,0.2,33.7,4138.3,2
105,76,45,14,3,2,0,1,14,0,13,1480,0
105,77,14,5.7,1.4,0.3,0.3,0.1,5.4,0.4,5.3,705.7,1
105,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.6,1
105,79,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,203.1,1
105,81,5.5,1.9,0.1,0.1,0,0.3,1.9,0.4,1.8,228.1,2
105,84,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,224.4,1
105,90,4,2.1,0.9,0,0,0.1,2.1,0.1,2,267.9,1
105,91,1,0.5,0.2,0,0,0,0.5,0,0.5,67,1
105,92,7,3.8,1.7,0,0,0.3,3.8,0.3,3.5,468.7,2
105,96,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.2,1
105,98,25,9,1.8,1.1,0,0.7,9,1.1,7.6,1029.5,1
105,99,11,3.9,0.7,0.5,0,0.4,3.9,0.5,3.3,453,2
105,100,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,212,2
105,101,75.5,27.4,3.8,2.1,0,0,27.4,0.1,24.2,3155.2,1
105,102,48,19.7,2,1.2,0,1,19.7,1.2,18.4,2332,1
105,103,18,5.8,0.8,1,0,0.3,5.8,0.8,4.8,775.6,3
105,105,15,4.8,0.7,0.9,0,0.2,4.8,0.7,4,646.3,3
105,106,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,172.4,1
106,14,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,312.6,1
106,22,3,1.3,0.4,0,0,0,1.3,0.3,0.8,198.3,1
106,33,5,2.1,0.3,0.2,0,0,2.1,0.3,1.2,240.3,1
106,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,110.2,1
106,39,83,28.3,4.2,3.2,1,4.4,27.3,2.5,26.3,3054,2
106,40,46,17.9,4.4,1.1,0,0.9,17.9,2.2,14.5,1749,2
106,46,41,19.3,5,0,0,0.1,19.3,0.3,17.7,2069.7,1
106,47,2,1.1,0.3,0,0,0,1.1,0.1,0.9,112.9,1
106,49,46,15,1,1,0,1,15,0,15,1541,0
106,50,275,90,7.5,7,0,10.9,90,4.7,64.7,9693.7,1
106,51,227,82.6,4,5.5,0.5,6.5,82.1,3,79.6,9087.7,2
106,52,8,3.3,0.2,0.2,0.1,0.2,3.2,0.2,3,433.5,2
106,53,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,189.6,1
106,65,9,3.4,0.7,0.2,0,0.2,3.4,0.1,3.1,378.4,2
106,66,89,34.5,6,2.7,0,3.3,34.5,0,33.2,4001.4,3
106,67,44,14.4,0.5,1.2,0,1.1,14.4,0,13.3,1722.4,3
106,68,261,77,7.2,16.8,0,2,77,1,74.2,8577.6,2
106,69,11.5,4.6,1.5,0.5,0,0,4.6,0.3,3.9,523.2,2
106,70,26.5,10.2,2.8,1.1,0,0,10.2,0.4,8.8,1167.9,3
106,75,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
106,76,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,201.6,1
106,78,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,203.1,1
106,79,9,3.1,0.2,0.2,0,0.4,3.1,0.7,2.9,373.2,1
106,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.6,1
106,82,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.9,1
106,91,1,0.5,0.2,0,0,0,0.5,0,0.5,67,1
106,93,17,6.4,1.1,0.9,0,0.6,6.4,0.5,5.9,704.7,3
106,96,28,10.2,1.8,1.8,0,0.9,10.2,0.9,9.7,1121.8,2
106,97,39,18,4.2,1.2,0,1.6,18,0.6,16.6,1883.2,2
106,98,176.5,57.4,7,7.9,0,3.4,57.4,4.6,33.3,5773.3,2
106,99,141.5,45.4,7.1,6.2,2,2.2,43.4,1.3,36.1,4735.6,2
106,100,146,57.1,12.4,1.4,0,6.1,57.1,1.4,49.5,6423.6,2
106,101,23,9.6,2.2,0.7,0,0.1,9.6,0.5,9,1062.3,3
106,102,3,1.3,0.3,0,0,0,1.3,0,1.2,141.8,1
106,105,9,2.9,0.4,0.5,0,0.1,2.9,0.3,2.6,370.5,2
106,112,25,9,2.1,1,0,1.6,9,0.6,7.5,1152.1,2
106,113,14,5.1,1.2,0.6,0,0.9,5.1,0.3,4.2,645.2,1
106,121,5,1.9,0.6,0.3,0,0,1.9,0.3,1.9,185.4,1
107,0,6,2.7,0.8,0,0,0.3,2.7,0.3,0.9,262.3,1
107,24,8,3.4,1,0,0,0,3.4,0.8,2.2,528.8,2
107,26,12,4.4,1.1,0.4,0,0,4.4,0.4,4.1,598,2
107,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
107,33,6,2.5,0.3,0.2,0,0,2.5,0.3,1.5,288.3,2
107,39,111.5,38.9,5.2,2.6,0,3.3,38.9,0.3,33.3,4266.6,2
107,40,90,31.9,4.5,3.1,0,4.2,31.9,3.6,29.5,3518.4,1
107,50,5,1.7,0.2,0,0,0.1,1.7,0.1,1,203.8,2
107,52,17,7.1,0.4,0.7,0.2,0.7,6.9,0.4,6.6,1034,2
107,54,7,2.7,0.4,0.2,0.1,0.2,2.6,0.1,2.1,331.7,1
107,65,12,4.7,1,0.3,0,0.3,4.7,0.2,4.3,528.7,3
107,66,77,29.7,2.1,0.1,0,3.1,29.7,2,26.7,3169.1,1
107,67,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
107,68,8,2.7,0.5,0.4,0,0,2.7,0,2.5,305.4,1
107,69,5,1.6,0.3,0.3,0,0,1.6,0,1.6,190.9,2
107,70,8,2.6,0.3,0.3,0,0,2.6,0,2.6,319.1,2
107,72,5,1.6,0.1,0.1,0,0,1.6,0,1.6,208,2
107,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,151.2,1
107,75,10,4,1,0.2,0.2,0,3.8,0.3,3.8,504,3
107,76,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,201.6,1
107,83,2,0.8,0.2,0,0,0,0.8,0,0.7,112.2,1
107,93,12,4.9,1,0.2,0,0.6,4.9,0.2,4.1,551.8,1
107,94,17,6.9,1.4,0.3,0,0.9,6.9,0.3,5.8,781.7,3
107,96,7,2.7,0.4,0.4,0,0.2,2.7,0.2,2.4,269.3,2
107,97,155.5,55.7,9.8,7.8,0,3.9,55.7,3.9,52.4,5908.5,1
107,98,246,81,13,11,0,5,81,7,70,9413,0
107,99,454,217,97,12,112,39,105,46,48,16041,0
107,100,455,186,58,16,29,28,157,31,79,16518,0
107,101,17,6.5,1.8,1.3,0,0.3,6.5,0.8,6,719.2,1
107,103,17,5.9,0.3,0.3,0,0,5.9,0,5.6,634.6,2
107,104,43,13,3,3,3,0,10,1,12,1351,0
107,127,18.5,6.9,1.2,0.6,0,1.2,6.9,1.2,5.2,541.7,1
108,9,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,312.6,1
108,14,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
108,16,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,234.4,2
108,17,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,234.4,2
108,20,3,1.3,0.4,0,0,0,1.3,0.3,0.8,198.3,2
108,21,4,1.7,0.5,0,0,0,1.7,0.4,1.1,264.4,1
108,24,4,1.7,0.5,0,0,0,1.7,0.4,1.1,264.4,2
108,26,23,8.5,2,0.7,0,0,8.5,0.7,7.9,1146.1,3
108,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.1,1
108,32,3,1.3,0.2,0.1,0,0,1.3,0.2,0.7,144.2,1
108,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.1,1
108,37,10,4.2,0.6,0.3,0,0,4.2,0.6,2.4,480.6,2
108,39,59,22.6,6.2,0.3,0,1.2,22.6,2.2,19.8,2365.7,3
108,41,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.1,1
108,45,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,169.4,1
108,47,2,1.1,0.3,0,0,0,1.1,0.1,0.9,112.9,1
108,49,5,1.6,0.3,0,0,0.1,1.6,0.1,0.7,178.8,2
108,52,14,5.8,0.4,0.6,0.2,0.6,5.6,0.4,5.5,851.4,2
108,56,6,2.3,0.3,0.1,0.1,0.2,2.2,0.1,1.8,284.3,1
108,64,2,1,0.3,0,0,0,1,0.1,0.8,112.2,1
108,67,32,11.1,1.7,1.1,0,1.1,11.1,0,10.4,1217.1,3
108,68,3,1,0.2,0.2,0,0,1,0,0.9,114.5,2
108,69,31,10.3,1.9,1.6,0,0,10.3,0,9.7,1183.3,2
108,70,62,23.1,4.2,1.2,0,1,23.1,0,21.9,2789.4,3
108,71,2,0.7,0,0,0,0,0.7,0,0.7,83.2,1
108,79,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.3,165.9,1
108,80,5,1.7,0.1,0.1,0,0.2,1.7,0.4,1.6,207.3,1
108,81,6.5,2.2,0.2,0.2,0,0.3,2.2,0.5,2.1,269.5,1
108,84,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,336.6,2
108,85,2,0.8,0.2,0,0,0,0.8,0,0.7,112.2,1
108,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92,1
108,94,80,28.7,4.6,1.3,0,1,28.7,1.3,27.4,3007.5,1
108,95,5,2,0.4,0.1,0,0.3,2,0.1,1.7,229.9,1
108,96,30,11.5,1.7,1.7,0,0.9,11.5,0.9,10.3,1154.2,3
108,97,345.5,119,21,18,0,10,119,7,101,11309.9,0
108,98,125,50.9,10.4,4.8,0,2,50.9,3,41.1,6107.6,2
108,99,396,193,82,8,59,17,134,14,92,17535.4,0
108,100,459,214,87,10,102,30,112,26,105,17798.5,0
108,101,170.5,61.6,11.8,5.7,0,5.5,61.6,2.6,57.5,6260.9,2
108,102,8,3.1,0.8,0.7,0,0.1,3.1,0.3,2.9,338.4,3
108,103,5,1.7,0.1,0.1,0,0,1.7,0,1.6,186.6,1
108,104,18,6.3,0.4,0.4,0,0,6.3,0,5.9,671.9,1
108,124,34.5,12,2,1,0,0,12,0,10,1117,2
108,125,45,26,17,2,18,2,8,10,8,1462,0
108,126,13.5,5.1,0.8,0.4,0,0.8,5.1,0.8,3.8,395.3,1
108,127,177.5,64,10,9,0,7,64,1,61,6455.4,0
109,8,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
109,13,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,60,1
109,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,120.1,1
109,24,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.9,1
109,26,17,5.9,1.1,0.5,0,0,5.9,0,4.3,636.3,1
109,30,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,146.4,1
109,31,10,3.6,0.3,0.5,0,0.3,3.6,0,3.6,328.2,2
109,34,4,1.9,0.5,0.1,0,0.1,1.9,0,1.8,186.8,1
109,37,7,2.4,0.5,0.1,0,0,2.4,0.5,2.3,240,3
109,39,60,25.7,7,1.6,0,1,25.7,2.3,22.4,2833.6,2
109,40,5,2,0.4,0.1,0,0.2,2,0.2,1.9,223,2
109,41,14,5.6,1.3,0.4,0.1,0.2,5.5,0.2,5.2,610.5,2
109,42,11,4.4,1,0.4,0.1,0.2,4.3,0.2,4.1,479.7,1
109,51,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.8,1
109,54,2,0.9,0.1,0,0,0.1,0.9,0,0.5,86.9,1
109,55,6.5,2.8,0.8,0.2,0,0.3,2.8,0.1,2.4,326.6,2
109,56,6,2.6,0.9,0.2,0,0.2,2.6,0.1,2.4,313.7,1
109,57,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,209.1,1
109,58,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.4,1
109,64,9,3.5,0.9,0,0,0,3.5,0.3,3.5,385.2,2
109,67,16,5.3,0.6,0.6,0,0.6,5.3,0,4.9,675.8,2
109,69,23,8.8,2,1.2,0,0.4,8.8,0.4,8.3,1085.4,3
109,70,26,9.9,2.2,1.4,0,0.4,9.9,0.4,9.4,1226.9,2
109,73,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,131,1
109,75,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,131,1
109,77,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,87.3,1
109,79,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,206.8,1
109,80,38,14.1,3,0.8,0,1,14.1,0.2,13.3,1831.7,4
109,81,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,189.6,2
109,82,4,1.4,0.2,0,0,0.2,1.4,0,1.4,189.6,2
109,83,8,3.2,0.8,0.1,0,0.1,3.2,0.1,2.7,448.8,3
109,92,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.9,1
109,97,23,9.8,2.8,0.6,0,0.6,9.8,0.6,9.3,1271,2
109,98,34,13.3,3,1,1,0.6,12.3,0.4,10.7,1636,2
109,99,134.5,50.6,9.4,4.1,2.1,7.1,48.5,2,32.3,5682.5,1
109,100,175.5,70,12,7,2,6,68,2,65,7361,0
109,101,254.5,120.8,48.5,4.8,61,14.8,59.8,27,54.8,10048.8,2
109,124,84,32.3,6.4,2.8,0,5.8,32.3,1.8,27.2,3137.5,3
109,125,229,110.7,51.9,6.3,17,12.1,93.7,4.3,66.2,10118.6,1
109,126,188,76,18,6,6,10,70,4,61,7028,0
109,127,13,5.3,1.4,0.5,0,0.2,5.3,0,4.9,441.3,1
110,12,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
110,13,5,2.1,0.5,0.3,0.1,0.3,2,0,1.8,300.2,2
110,21,23,8.1,1.1,0.7,0,0,8.1,0.3,8.1,947.6,2
110,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
110,31,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,98.5,1
110,32,26,9.3,0.7,1.3,0,0.7,9.3,0,9.3,853.3,1
