x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,126,10,3.9,0.8,0.3,0,0.4,3.9,0.5,3.6,419.4,2
98,127,6,2.3,0.3,0.1,0,0.3,2.3,0.3,2.1,240.4,1
99,5,42,19.2,5,1.4,0,1.2,19.2,1.4,18.4,2834.2,2
99,6,28.5,11.2,3.4,1.5,0,0.5,11.2,1.5,8.2,1265.7,2
99,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.3,1
99,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.3,1
99,24,3,1.4,0.3,0,0,0,1.4,0,1.3,150,2
99,44,54,15.5,0.7,3.2,0,0.2,15.5,3.5,15.1,1672.3,1
99,45,99,39.8,8.7,2.9,0,1.9,39.8,4.9,35.5,4304.3,3
99,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
99,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
99,50,94,33.7,4.4,2.4,0,0.3,33.7,3.7,31.1,3491.9,2
99,51,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
99,57,12.5,4.9,1,0.2,0.9,0.8,4,1,3.4,477.5,2
99,60,4,2,0.4,0,0.2,0.1,1.8,0.1,1.8,238.3,1
99,72,5,2,0.4,0.2,0,0.1,2,0.2,1.9,226.3,1
99,73,10,4,0.8,0.4,0,0.3,4,0.4,3.9,452.6,1
99,79,17,9.4,2.9,0,0.6,1.2,8.8,0,5.9,1181.8,1
99,86,44,17.8,5.1,1.1,0,0,17.8,3.1,16.8,1832.8,1
99,87,16,5.5,1.7,0.8,0,0,5.5,0.8,4.6,580.6,1
99,91,12,4.9,0.9,0.3,0,0.3,4.9,0.7,4.8,510.7,2
99,92,78.5,30.6,5,3.2,0,2.2,30.6,2.5,30,3125.2,3
99,93,123,48.5,13.1,3.5,6,7.5,42.5,7.9,30.3,4392,1
99,94,19,9.2,2.8,0,0,0.6,9.2,0.6,8.2,935.8,2
99,98,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,246.3,2
99,99,17,7.2,1.6,0.2,0,0.7,7.2,0.7,4.6,580.6,2
99,100,116,54.1,18.2,1.2,22,12.5,32.1,10.5,24.3,3915.8,1
99,101,50,28.9,14.5,0.2,3,2.7,25.9,1.7,18.5,2030.8,2
99,103,2,1,0.2,0,0,0.2,1,0.1,0.8,95.1,1
99,104,61.5,20.7,3.5,2.9,0,1.3,20.7,3.5,17.9,2083.4,3
99,105,11,3.7,0.6,0.5,0,0.2,3.7,0.6,3.2,372.6,1
99,106,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,168,1
99,109,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,173.3,1
99,110,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,69.3,1
99,111,22,7.4,1.6,1.9,0,0,7.4,1.3,6.1,762.6,2
99,112,4,1.3,0.3,0.3,0,0,1.3,0.2,1.1,138.7,1
99,113,10,3.3,0.7,0.9,0,0,3.3,0.6,2.8,346.7,1
99,114,57,20.1,3.3,3,0,1.4,20.1,1.4,18.6,1764.2,2
99,115,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,198.5,3
99,123,11,3.9,0.9,0.2,0,0.2,3.9,0.2,2.8,424.8,2
100,6,5,1.9,0.1,0.3,0,0.3,1.9,0,1.6,243.2,1
100,11,1,0.4,0.2,0,0,0,0.4,0,0.3,50.1,1
100,12,197,68.7,9.9,8,4.8,8.8,63.9,3.2,59,7804.4,1
100,13,50,16.7,4.2,3,0.4,0.3,16.3,1.5,15,2112.2,1
100,22,3,1.3,0.2,0,0.1,0,1.2,0,1.1,137.9,1
100,29,73,28,5,2,0,3,28,1,25,2486,0
100,45,11,4.3,0.9,0.3,0,0.3,4.3,0.6,3.8,503.9,1
100,47,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,274.8,1
100,49,127,47.9,7.4,3.1,5,10.1,42.9,4.2,29.7,5045.6,1
100,50,69,27.8,7.2,0.9,0,1.6,27.8,1.6,25.2,3143.9,2
100,51,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,279.2,1
100,53,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
100,55,73,24.9,2.4,1.6,0,0.8,24.9,1.6,24.1,2433.1,1
100,56,3,1,0.1,0.1,0,0,1,0.1,1,100,1
100,57,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.1,152.8,1
100,58,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.1,152.8,1
100,59,6,3.1,0.7,0,0.4,0.2,2.7,0.1,2.7,357.4,1
100,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.6,1
100,89,11,6.6,3,0,0,0.5,6.6,0.5,5.5,617.5,3
100,90,2,1.2,0.5,0,0,0.1,1.2,0.1,1,112.3,1
100,99,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,102.5,2
100,100,86,39.1,12.5,1.4,0,2.1,39.1,5.1,32.1,3189,2
100,101,33,17.4,6.3,1,0,1.8,17.4,0.7,14.4,1637,1
100,102,84.5,32.9,7.2,4,0,4,32.9,2.7,26.6,3448,3
100,103,14,6.8,1.6,0,0,1.1,6.8,0.9,5.6,665.7,2
100,104,52.5,17.8,2.9,2.5,0,1.1,17.8,2.9,15.2,1778.4,2
100,105,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,169.4,1
100,108,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84,1
100,111,6,2,0.4,0.5,0,0,2,0.3,1.7,208,1
100,112,20,6.6,1.4,1.7,0,0,6.6,1.2,5.5,693.4,3
100,115,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,148.9,2
100,116,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,198.5,1
101,6,56,21.7,4.4,2.6,0.6,1.6,21.1,1.4,16.2,2671.8,4
101,7,45,20.2,4.3,1.6,5,1.6,15.2,1,12.6,2167.1,1
101,11,5,2.3,0.8,0,0.2,0.2,2.1,0.3,1.8,228.3,1
101,12,149,52.4,8.2,5,2,4,50.4,4,45.3,5058.1,1
101,13,18,8.2,2.8,0.2,0.9,0.7,7.3,1,6.2,848.7,3
101,22,4,1.7,0.3,0,0.1,0,1.6,0,1.4,183.9,1
101,28,45,20.7,4.4,0,0,0.9,20.7,0.9,19.9,2250.9,3
101,29,32,13,5,1,0,1,13,1,9,941,0
101,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.6,1
101,33,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,251.8,2
101,34,47.5,21.9,6.6,0.7,0,0,21.9,3.2,16.7,2781.7,3
101,43,8,3.6,1.1,0.1,0,0.4,3.6,0.4,2.8,456,2
101,46,9,3.5,0.8,0.2,0,0.2,3.5,0.5,3.1,412.2,2
101,49,21,8.1,1.9,0.5,0,0.4,8.1,0.9,7.1,977,2
101,50,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,186.1,1
101,53,15,5.8,1.4,0.4,0,0.3,5.8,0.6,5,697.9,3
101,54,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,166.7,2
101,55,112,47,12,3,0,2,47,0,45,4122,0
101,56,132,63.8,32.8,3.3,40.5,5.5,23.3,8.7,15.9,4238.5,2
101,57,195.5,80.7,22.9,6.2,3.9,6.8,76.8,5.9,62.2,7089.5,1
101,58,64,25.7,5.9,1.7,1.9,2.7,23.8,2.2,22.3,2723.7,2
101,59,56,23.1,2.7,1,0.9,0.6,22.2,1.3,22.3,2378,1
101,67,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,172.7,1
101,79,6,3.3,1,0,0.2,0.4,3.1,0,2.1,417.1,1
101,81,6,3.4,1,0,0.2,0.4,3.2,0,2,417.2,2
101,90,39,16.8,4.8,1.5,0,2.7,16.8,1.9,16,1687.5,3
101,93,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,118.2,1
101,97,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
101,102,58,24.5,4.6,0.1,0,4,24.5,2.7,21.5,2157.6,2
101,103,60,26.7,6.3,1,0,3.1,26.7,2.8,23.2,2631.3,2
101,104,17,6,1.2,0.8,0,0.4,6,1,5.2,592.2,3
101,112,2,0.6,0,0.1,0,0,0.6,0,0.5,64.5,1
101,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
101,124,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,123.7,1
102,3,53.5,24.7,9.7,2,1.4,2.3,23.3,0,14.3,2670.7,2
102,7,53.5,24.5,6.1,1,6,2.6,18.5,0.6,14.9,2652,2
102,12,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.2,200.5,1
102,22,2,0.9,0.1,0,0.1,0,0.8,0,0.7,91.9,1
102,23,3,1.3,0.2,0,0.1,0,1.2,0,1.1,137.9,1
102,28,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,200.1,1
102,30,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,246.5,1
102,33,25,10.2,1.6,0.8,0,0.8,10.2,0.8,9.4,1364.1,1
102,34,9,4.1,1.4,0.3,0,0,4.1,0.8,3.3,633.3,1
102,42,7,3.1,1,0.2,0,0.3,3.1,0.3,2.4,399,2
102,43,81,29.6,6.3,3.6,0,3.1,29.6,2.1,27.4,4170,2
102,44,99,39.4,13.1,3,6,6,33.4,2.1,28.3,3596.8,1
102,45,71,27.4,3.9,1.2,4,4.7,23.4,5.2,21.6,2910.4,3
102,46,43,18.7,3.5,0.3,0,1.6,18.7,0.9,17.3,2013.4,2
102,55,78.5,25.1,0,4.7,3,2.4,22.1,0.7,19.7,2399.3,1
102,56,247,126.2,61.9,5.7,40,10.2,86.2,18.5,75.6,9048.5,1
102,57,50,17.9,3.5,2.5,0,1.1,17.9,1.4,15.5,1396.8,2
102,58,142.5,55.5,9.6,4.3,0,1.3,55.5,3,54.5,5626.6,1
102,59,132,52.7,9.9,6,0.9,3.7,51.8,2.3,50.7,5820.5,2
102,61,2,0.7,0,0,0,0,0.7,0,0.7,83.2,1
102,62,55.5,19.5,2.3,2.1,0,2.3,19.5,0,17.3,1841.7,2
102,63,83,29.5,2.9,2.4,0,3.9,29.5,3,29.2,3357.7,3
102,64,9,3.1,0.8,0.4,0,0,3.1,0.4,2.7,388.6,1
102,68,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,172.7,1
102,69,10,4,0.8,0.4,0,0.2,4,0.4,3.8,452.6,2
102,70,27,10.7,2.1,0.9,0,0.7,10.7,1.2,10.5,1222.1,2
102,71,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,181.1,1
102,74,5,1.9,0.2,0,0,0,1.9,0.2,1.6,213.3,1
102,93,4,1.6,0.3,0.3,0,0.3,1.6,0.3,1.6,157.6,2
102,94,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
102,97,7,3.4,1,0,0,0.2,3.4,0.2,3,344.8,1
102,100,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,183.8,1
102,102,16,6.5,1.5,0.4,0,0.8,6.5,0.4,5.9,588.3,2
102,103,69,28.6,6.9,2,0,2.6,28.6,2,26.2,2653.2,3
102,107,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,168,1
102,109,25,9,1.1,1.1,0,0.4,9,0.6,7.9,948.9,3
102,110,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,151.8,1
102,112,64,18.7,1.3,3.9,0,0.4,18.7,1,17.6,1921.8,2
102,113,16.5,5.2,0.3,0.8,0,0.4,5.2,0,4.2,532.3,1
102,123,27,9.8,2.3,0.5,0,0.5,9.8,0.5,6.9,1042.7,2
102,124,27,11.9,4.3,1.1,0,0.5,11.9,0.5,9.2,1113.5,3
103,3,26,8.7,1.3,1.8,0.6,0.6,8.1,0,8.1,1161.9,2
103,7,9,3.5,0.6,0.3,0.3,0.2,3.2,0.2,2.4,458.2,1
103,13,26,11.7,4.1,0.7,1.4,0.7,10.3,0.7,7.6,1303.4,2
103,20,128,42.6,6.8,5.8,4.9,7.6,37.7,1.8,30.8,4300.3,2
103,21,114.5,38.4,8.1,7.1,0.1,1.3,38.3,0.1,34.2,4629.2,1
103,22,14,6,1,0,0.4,0,5.6,0,5,643.6,2
103,30,64,24.8,2.5,0.7,0,2.5,24.8,2.7,23,3231.8,3
103,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,109.1,1
103,33,49,20.6,3.2,0.1,0,3.1,20.6,4.1,19.5,2441.2,1
103,43,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,228,1
103,44,79.5,35,8.7,0.1,0,3.3,35,0.4,32.3,3524.4,1
103,45,45,19.6,5.1,2.1,0,0.4,19.6,1.7,18.6,1798.5,1
103,46,30,12.6,2.9,0.4,0,1.1,12.6,1.8,9.7,1223.2,2
103,55,22,6.9,0,1.3,0,0.6,6.9,1.3,6.3,895.7,1
103,56,56,16.1,2.3,4.5,0,0.1,16.1,0.4,15.8,1645.4,1
103,57,51.5,24.1,8.6,1.2,0,2.1,24.1,0.2,21.9,2162.2,1
103,58,8,3.3,1,0.4,0,0.1,3.3,0.3,3,337.9,1
103,59,76,27.1,5.3,5,0.7,1.4,26.4,0.2,26.4,2844.8,2
103,62,61,23.8,3.7,0.3,0,1.7,23.8,0,22.4,2589.7,2
103,63,104,37.6,8.2,6.1,0,3.2,37.6,2,35.4,3607.7,2
103,64,12,4.1,1.1,0.5,0,0,4.1,0.5,3.5,518.2,1
103,69,34.5,16.2,5,0.5,0,2.4,16.2,2.5,12.1,1669.4,2
103,70,135.5,56.9,19.4,6.6,0,6.5,56.9,2.8,45.8,5407.1,1
103,71,27,10.7,2.1,0.9,0,0.6,10.7,1.1,10.5,1222.2,3
103,89,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,78.8,1
103,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.5,1
103,101,22,9.1,1.9,0.7,0,1.1,9.1,0.7,8.1,808.8,3
103,102,55,22.6,4.9,1.5,0,2.6,22.6,1.5,20.3,2022.2,3
103,103,9,3.7,0.8,0.2,0,0.4,3.7,0.2,3.3,330.9,2
103,104,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,126,2
103,107,12,5.6,2.4,0.4,0,0.8,5.6,1.2,4.8,504,2
103,108,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,126,2
103,109,38,13.6,1.7,1.7,0,0.6,13.6,1.2,11.9,1442.3,3
103,112,52,16.3,0.9,2.5,0,1.3,16.3,0,13.3,1677.7,2
103,113,33,10.4,0.5,1.6,0,0.8,10.4,0,8.5,1064.7,2
103,118,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,198.5,1
103,123,9,3.2,0.7,0.2,0,0.2,3.2,0.2,2.3,347.6,2
103,124,8,3.5,1.3,0.3,0,0.1,3.5,0.1,2.7,329.9,2
104,0,46,17.3,3.9,1.9,0.3,0.3,17,1.1,15.9,2102.8,2
104,1,38,15.2,2.3,0,0.7,3.4,14.5,1.5,13.2,1917.3,1
104,13,4,1.4,0,0.1,0,0,1.4,0,1.4,151.5,1
104,19,5,1.8,0.5,0.3,0.2,0.1,1.6,0.1,1.2,184,1
104,20,58,21.5,2.5,0.8,0.6,0.3,20.9,1.3,19.7,2166.1,2
104,21,151.5,58.3,16.7,5,4.2,4.8,54.1,6.7,49.5,6114.2,2
104,23,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
104,28,20,6.9,0.7,0.9,0,0.2,6.9,0.4,6.2,748,2
104,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.5,1
104,30,45,18,3.9,1.5,0,0.5,18,1.5,16.2,1987.3,3
104,31,39,14.4,1.5,2.2,0,0.1,14.4,0.2,14.2,1626,1
104,44,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,255.5,1
104,45,11,4.9,1.4,0.2,0,0.3,4.9,0.2,3.4,562.2,2
104,56,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,120.6,1
104,57,167.5,72.3,19.1,2.4,4,6.7,68.3,6.7,59.2,6676.2,1
104,58,46,18.9,2,1.2,0,0.3,18.9,0.3,18.4,1758.2,1
104,62,4,1.8,0.2,0,0,0,1.8,0,1.6,210.2,2
104,63,8,3.4,0.6,0,0,0,3.4,0,3,420.6,1
104,64,12,5.1,0.5,0,0,0,5.1,0.5,4.6,499.8,1
104,65,11,4.7,0.5,0,0,0,4.7,0.5,4.2,458.2,2
104,70,17.5,7.5,1.1,0,0,0.8,7.5,0.6,6.4,723.2,2
104,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,82.7,1
104,89,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,131.4,1
104,94,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.6,252.4,1
104,100,21,8.3,1.8,0.6,0,0.6,8.3,1.4,6.4,712.4,2
104,101,91,38.4,12.5,3,0,2.3,38.4,5.5,27.9,3225.1,3
104,102,4,1.5,0.4,0.1,0,0.1,1.5,0.2,0.8,135.6,1
104,104,20,9.8,4.5,0.8,0,0,9.8,1.4,9.4,906.6,4
104,108,30,11.9,2.4,1.2,0.7,1.2,11.2,1.9,9.4,1093.8,3
104,109,10,4.3,1.4,0.2,0,0.2,4.3,0.7,3.7,469,2
104,112,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2.2,281.4,1
104,113,30,13,4.1,0.6,0,0.6,13,2.4,11.1,1407,2
104,119,8,3.4,0.5,0,0,0.3,3.4,0.5,3.1,363.4,2
104,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
105,0,325.5,123,22,7,9,16,114,9,95,12827,0
105,1,92.5,34,6,4,0,1,34,0,30,4515,0
105,21,100,31.8,3.1,4.9,0,1.9,31.8,0.3,31.2,3336,1
105,22,113,41.4,11.4,3.6,0,0.6,41.4,2.2,36,4284.3,1
105,27,12,4.1,0.4,0.5,0,0.1,4.1,0.3,3.7,448.8,1
105,28,88,32.9,5.9,4.5,0,0.6,32.9,2.3,31,3910.2,2
105,29,27,10.8,2.4,0.9,0,0.3,10.8,0.9,9.6,1192.4,2
105,30,11,4.4,1,0.4,0,0.1,4.4,0.4,3.9,485.8,1
105,44,18,8,2.2,0.2,0,0.5,8,0.2,5.6,919.9,2
105,45,52,22.7,6.7,1.1,0,2.2,22.7,1.1,19.8,2751.6,2
105,53,3,1.3,0.4,0,0,0.1,1.3,0,0.9,153.3,1
105,56,10,4.1,0.9,0.1,0,0.3,4.1,0.3,3.7,401.8,1
105,57,15.5,6.4,1.3,0.2,0,0.4,6.4,0.4,5.7,622.9,1
105,68,3,1.3,0.1,0,0,0,1.3,0.1,1.2,125,1
105,70,29,12.5,1.8,0,0,1.4,12.5,1.1,10.7,1198.4,2
105,71,31,13.3,1.9,0,0,1.5,13.3,1.2,11.4,1281.1,2
105,73,8,3.1,0.9,0.4,0,0,3.1,0.1,3.1,301.9,2
105,74,36,13.4,1.9,0.7,0,0,13.4,0,12.7,1453.9,3
105,75,7,2.6,0.4,0.1,0,0,2.6,0,2.5,282.7,1
105,86,7,2.9,0.8,0.3,0,0.1,2.9,0.3,2.4,291.9,1
105,94,62,25.3,6,2.1,0,0.6,25.3,1.7,23.6,2406.4,3
105,100,83.5,37,11.3,1.7,1,2.7,36,4,26.7,3112.1,3
105,101,15,5.9,1.3,0.4,0,0.4,5.9,1,4.6,508.8,1
105,104,6,2.9,1.3,0.3,0,0,2.9,0.4,2.8,272,1
105,108,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.2,145.8,1
105,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
105,113,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,187.6,1
105,115,27.5,9.8,1.8,0.4,0,1.2,9.8,1.8,6.5,980,3
105,116,10,3.5,0.6,0.2,0,0.5,3.5,0.6,2.4,356.4,1
105,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.9,1
106,0,76,30.9,8.9,2.1,3,1.6,27.9,3.2,25.4,3660.9,3
106,1,75,21.4,4.4,6.7,1.1,0.1,20.3,3.4,14.9,2931.1,1
106,21,14,5.2,1.1,0.5,0,0.5,5.2,0.2,4.9,576.7,1
106,22,23,8.7,1.8,0.8,0,0.8,8.7,0.3,8.1,947.5,2
106,44,26,11.6,3.1,0.3,0,0.7,11.6,0.3,8.1,1328.8,3
106,53,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.2,1
106,55,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
106,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.4,1
106,60,21,6.6,0,0.6,0,0.6,6.6,0,6.6,1206.6,2
106,61,2,0.6,0,0.1,0,0.1,0.6,0,0.6,114.9,1
106,71,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,82.7,1
106,72,28,9.7,3,1.1,0,0.4,9.7,0.4,8.2,963.6,1
106,73,67,24.6,7.4,2.8,0,0.4,24.6,1.3,23,2425,3
106,74,5,1.9,0.3,0.1,0,0,1.9,0,1.8,201.9,1
106,85,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2,250.2,1
106,86,40.5,16.6,4.4,1.4,0,0.8,16.6,1.4,13.5,1688.9,4
106,93,30,12.2,3.1,0.7,0,0.6,12.2,0.7,11.3,1104.1,2
106,94,24,10.6,2.9,0.6,0,0.5,10.6,1.2,10,996.2,3
106,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
106,100,51,19.4,4.8,1.7,0,1,19.4,3.6,15.4,1617.9,3
106,101,13,4.8,1.4,0.6,0,0.2,4.8,0.9,3.8,376,2
106,105,21,10,4.2,0.9,0.1,0.1,9.9,1.4,9.3,925.4,3
106,106,9,3.7,0.9,0.3,0.1,0.3,3.6,0.4,3.1,356.1,3
106,107,9,3.8,0.9,0.4,0,0.2,3.8,0,3.1,385.4,2
106,115,7,2.5,0.4,0.1,0,0.3,2.5,0.4,1.7,249.5,1
106,116,15,5.3,1,0.2,0,0.7,5.3,1,3.6,534.6,1
106,117,42,18.4,7,0.9,0,2.6,18.4,0,11.4,1482.3,2
106,125,4,1.8,0.3,0,0,0.1,1.8,0,1.8,201.4,1
107,33,35,14.9,6.1,2,0,2.9,14.9,0.9,5,1388,3
107,34,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.8,173.4,1
107,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
107,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.4,1
107,60,12,3.8,0,0.3,0,0.3,3.8,0,3.8,689.5,1
107,61,72,30.1,8.4,3,0,4,30.1,1,26.9,3170.9,1
107,62,21,9,1.5,0,0,0,9,0,8,1104,2
107,73,52,19.6,3.7,0.7,0,1.2,19.6,1.2,14.7,1810.6,2
107,74,14,5.6,1.1,0.2,0,0.9,5.6,0.9,4.9,564,1
107,89,3,1.2,0.2,0,0,0.1,1.2,0.1,1,98.5,1
107,91,14,5.8,1.6,0.4,0,0.2,5.8,0.3,5.5,532.1,1
107,92,65,26.3,7.2,3.2,0,0.6,26.3,1.8,25.5,2348.4,2
107,93,39,16.1,4.4,1.3,0,0.6,16.1,0.8,15.3,1482.4,3
107,94,20,8.6,2.4,0.1,0,0.7,8.6,0.5,7.6,796.5,1
107,95,86,33.9,7.4,1.3,0,1.5,33.9,2.2,30.4,3212.9,3
107,96,41,17.1,4.6,0.5,0,1.1,17.1,1.2,14.6,1612.2,2
107,97,18,7.1,1.8,0.4,0,0.4,7.1,0.6,5.7,692.2,2
107,98,26,10.2,2.6,0.6,0,0.6,10.2,0.9,8.2,999.9,2
107,100,37,16,3.8,0.4,0,2,16,0.6,9.4,1156.2,2
107,101,9,3.3,0.8,0.3,0,0.1,3.3,0.5,2.1,287.4,2
107,105,6,2.4,0.5,0.2,0.1,0.2,2.3,0.4,1.8,218.8,3
107,108,23,9.5,2.5,1,0,0.5,9.5,0,7.9,985,3
107,109,15,6,1.7,0.2,0,0,6,0,5.1,561.2,2
107,110,11,4.4,1.3,0.2,0,0,4.4,0,3.8,411.6,2
107,111,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
107,117,5,2.2,0.8,0.1,0,0.3,2.2,0,1.4,176.5,1
107,118,1,0.4,0.2,0,0,0.1,0.4,0,0.3,35.3,1
107,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.9,1
107,124,4,1.8,0.3,0,0,0.1,1.8,0,1.8,201.4,1
107,125,7,3.1,0.6,0,0,0.1,3.1,0,3.1,352.6,2
108,0,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,105.8,1
108,1,4,1.8,0.7,0,0.4,0.2,1.4,0.3,1.2,211.6,1
108,37,54,21.2,4.4,1.6,0,1.1,21.2,0.1,18.3,2456.4,1
108,38,104,40,8,3.6,0,3.7,40,0.7,33,4913.5,3
108,41,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.3,1
108,42,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.8,173.4,1
108,51,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.2,1
108,63,4,1.7,0.3,0,0,0,1.7,0,1.5,210.3,1
108,74,70,27.7,5.3,1.7,0,3.6,27.7,5.6,25.7,2927.1,3
108,75,7,2.8,0.6,0.1,0,0.4,2.8,0.4,2.4,282,1
108,90,46,19,6,2,0,2,19,3,16,1578,0
108,91,126,48.1,12.2,3.9,1,3.9,47.1,5.1,35.4,4261.6,2
108,92,36,14.8,4,1.1,0,0.6,14.8,0.7,14,1368.4,3
108,93,10,4.1,1.1,0.3,0,0.2,4.1,0.2,3.9,380.1,1
108,95,49,22.3,5.9,0.1,0,1.7,22.3,1.6,17.1,2105.8,3
108,96,33,14.2,3.8,0.2,0,1,14.2,0.9,12.3,1311.4,3
108,98,31,12.1,3.1,0.7,0,0.7,12.1,1,9.7,1192.2,4
108,99,62,26.1,4.3,1.1,0,1,26.1,1.2,22.9,2017.1,1
108,100,26,9.5,2.7,1.2,0,0.2,9.5,2,7.4,728.5,3
108,101,37,13.5,3.9,1.7,0,0.4,13.5,2.8,10.4,1054.4,2
108,107,3,1.2,0.3,0.1,0,0.1,1.2,0,1,128.5,1
108,108,8,3.3,0.8,0.3,0,0.2,3.3,0,2.7,342.6,2
108,109,10,4,1.1,0.2,0,0,4,0,3.4,374.2,1
108,110,16,6.3,1.8,0.3,0,0,6.3,0,5.4,598.6,1
108,116,3,1.1,0.2,0,0,0.1,1.1,0.2,0.7,106.9,1
108,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
108,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.9,1
108,121,6,2.5,0.3,0,0,0.3,2.5,0.3,2.3,272.6,2
108,122,27.5,11.7,1.6,0,0,1.1,11.7,1.6,10.5,1249.4,2
108,124,9,4,0.8,0,0,0.2,4,0,4,453.3,1
108,125,4,1.8,0.4,0,0,0,1.8,0,1.8,201.4,2
108,126,16,7.1,1.4,0,0,0.3,7.1,0,7.1,805.8,2
108,127,3,1.3,0.3,0,0,0.1,1.3,0,1.3,151.1,1
109,0,136.5,51,12.2,4.2,8,4,43,2.4,35.2,6140.2,2
109,10,50,18,1,2,0,1,18,0,18,2283,0
109,11,177.5,68.6,13.2,3.8,6.8,6.8,61.8,4.8,46.2,6872.2,2
109,18,112.5,43.8,8.2,1.2,2.6,3.6,41.2,2,36.2,4785.2,1
109,19,24,10.8,3,0,0,0,10.8,0.5,9,1088.8,2
