x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,83,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
106,87,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,80.2,1
106,94,6,2.6,0.6,0,0,0,2.6,0.9,2.1,391.9,2
106,100,6.5,3.5,1.8,0.2,0.3,0.4,3.2,1.2,2.6,346.6,1
106,107,7,2,0.4,0.4,0,0,2,0.3,1.8,207.6,1
106,112,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,82.8,1
106,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
106,120,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
106,124,28,10.1,3.4,1.7,2.8,1.1,7.3,1.1,7.3,1247.7,2
106,127,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1,164.1,1
107,71,7,3.7,1.8,0.3,0.9,0.6,2.8,2.1,2.1,422.4,2
107,79,50,23.6,8.9,1.3,0,3.5,23.6,1.4,18.1,2283.8,2
107,80,145,63.9,18.1,2.9,1,5.7,62.9,10.3,46.1,6953.1,2
107,81,52,20.9,4,1,0.4,2.3,20.5,3.6,17.1,2389.2,2
107,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
107,99,3,1.6,0.8,0.1,0.2,0.2,1.4,0.6,1.2,160,1
107,103,32.5,12,1,0,0,3,12,0,11,1261.7,0
107,104,11,3.2,0.6,0.6,0,0,3.2,0.5,2.9,326.2,1
107,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.3,1
107,112,4,1.6,0.1,0.1,0.1,0,1.5,0.3,1.3,165.6,1
107,114,3,1.4,0.6,0.1,0.1,0.1,1.3,0.7,1.1,155.1,1
107,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
107,117,2,0.9,0.4,0.1,0.1,0.1,0.8,0.5,0.7,103.4,1
107,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
107,123,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
107,124,2,0.7,0.1,0,0,0,0.7,0.2,0.5,82,1
107,126,6,2.1,0.4,0.1,0,0.1,2.1,0.7,1.5,246.1,1
107,127,8,2.8,0.5,0.2,0,0.2,2.8,0.9,2,328.2,1
108,71,2,1,0.5,0.1,0.2,0.2,0.8,0.6,0.6,120.7,1
108,72,4,2.1,1,0.2,0.5,0.3,1.6,1.2,1.2,241.4,1
108,73,2,1,0.5,0.1,0.2,0.2,0.8,0.6,0.6,120.7,1
108,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.8,1
108,81,12,4.3,0.9,0.5,0.2,0.6,4.1,0.7,3,510.4,2
108,82,11,3.8,0.6,0.5,0.2,0.5,3.6,0.6,2.5,426.3,2
108,83,6,2.1,0.4,0.2,0.1,0.2,2,0.4,1.3,232.5,1
108,85,7,3,1,0.2,0.6,0.3,2.4,0.7,2.1,280.5,1
108,92,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,80.2,1
108,100,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.3,1
108,101,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,53.3,1
108,102,25.5,13.7,6.9,0.7,1.3,1.4,12.4,4.8,10.4,1359.8,2
108,103,400,158,42,13,17,21,141,29,100,15183.8,0
108,104,111,36.9,6.5,3.5,0,2,36.9,2.8,33.7,3604,1
108,111,73.5,28.6,3.6,0.3,2.6,2,26,4.5,22,2998.7,2
108,112,289,130,47.5,8.2,22.5,19,107.5,22.2,84.7,11731.1,1
108,113,20.5,8.1,0.7,0.3,0.7,0,7.4,1.7,6.4,848.8,1
108,117,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
108,120,6,2.8,1.1,0.2,0.3,0.2,2.5,1.4,2.2,310.1,2
108,121,4,1.9,0.7,0.1,0.2,0.1,1.7,0.9,1.5,206.7,1
108,123,5,2.4,0.9,0.1,0.3,0.1,2.1,1.2,1.8,258.4,1
108,124,7,2.5,0.5,0.2,0,0.2,2.5,0.7,1.7,287.2,2
108,125,6,2.2,0.4,0.2,0,0.2,2.2,0.6,1.4,246.2,2
108,126,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1,164.1,1
109,79,32,14.8,3.6,0.7,0.7,1.1,14.1,1.4,13.7,1637.2,2
109,80,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
109,81,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,38.6,1
109,82,11,4.5,2.2,0.6,1,0,3.5,1.8,2.7,424.7,3
109,83,12,4.9,2.4,0.7,1,0,3.9,1.9,3,463.3,4
109,84,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1.4,178.8,2
109,85,8,3.3,0.9,0.1,0.3,0.3,3,0.8,2.8,357.7,2
109,87,37,17.8,5.9,0.7,7.4,0.7,10.4,2.2,8.9,1794.5,2
109,88,101.5,43,9,3,42,19,1,14,1,2887,0
109,102,30,14,5.7,0.6,2.5,1.3,11.5,1.9,8.9,1341.1,1
109,103,169,84.1,28.1,1.2,13.9,14.5,70.2,14.7,66.3,8007.7,1
109,104,48,19.9,6.4,0.7,7,2.4,12.9,5.4,17.9,2031.4,2
109,110,11,3.9,0.5,0.4,0,0.8,3.9,0.8,1.6,383.3,2
109,111,447.5,173,34,11,10,20,163,19,132,17451,0
109,112,517.5,232.9,78.3,17.2,44.1,41.1,188.8,56.3,127.7,19868.3,1
109,113,346,162,65,11,35,24,127,25,102,15879.2,0
109,114,27.5,11.3,3,0.7,0.8,0.4,10.5,1.9,8.9,1189.8,2
109,116,28,11.9,2.3,0.2,0.9,0.9,11,2,8.3,1246.4,2
109,117,7,3,0.5,0,0.2,0.2,2.8,0.5,2,314.5,1
109,120,5,2,0.2,0.1,0.2,0.2,1.8,0.2,1.8,303.3,1
109,121,8,3.2,0.2,0.2,0.2,0.4,3,0.2,2.8,485.2,2
109,122,5,2,0.2,0.1,0.2,0.2,1.8,0.2,1.8,303.3,1
109,124,29,10.5,1.3,0.6,0,0,10.5,4.6,6.6,1164,2
109,126,3,1.5,0.6,0.1,0.7,0.3,0.8,0.4,0.7,107.6,1
109,127,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,71.8,1
110,77,19.5,8,1.7,0.3,0,0.6,8,1.4,7,1085.4,2
110,78,52,21.3,4.3,1,0,1.5,21.3,3.9,18.9,2894.6,3
110,79,68.5,32.9,10.4,1.9,0.9,3.3,32,4.7,30.6,3576.8,2
110,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
110,83,11,4.6,2.1,0.6,0.9,0,3.7,1.8,2.8,424.7,1
110,84,8,3.4,0.9,0.1,0.3,0.2,3.1,0.8,2.8,357.7,1
110,85,85,37.7,6.2,1.2,0.5,2.3,37.2,4.1,31.9,3885.8,1
110,86,10,4.2,1.1,0.1,0.4,0.3,3.8,1,3.6,447.1,1
110,87,388,200.3,91.8,9.2,106.2,27.2,94.1,36.7,89.6,14454.5,1
110,88,400.5,206,91,7,105,22,101,32,129,16514,0
110,89,300.5,138,34,3,1,10,137,12,121,13076,2
110,90,53,22,6,3,2,0,20,3,19,2086,0
110,104,17,6.1,0.6,1.1,0,0.6,6.1,2.1,6.1,759.5,2
110,106,4,1.2,0,0.2,0.2,0.4,1,0.4,0.6,110.4,2
110,107,2,0.6,0,0.1,0.1,0.2,0.5,0.2,0.3,55.2,1
110,111,111.5,42.7,10.6,4.7,4.1,7.3,38.6,8.4,14.8,3982.8,3
110,112,212,76.1,9.7,6.3,9.6,10.6,66.5,8.7,50.8,7414.3,2
110,113,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.7,215.3,1
110,114,29,11.8,3.2,0.8,0.8,0.4,11,2,9.5,1254.7,1
110,115,107,36.1,6.1,4.3,0.3,3.1,35.8,4.7,33.3,3685.7,1
110,116,579.5,272,102,16,47,43,225,60,158,23232.7,0
110,117,564.5,251,73,6,17,42,234,41,162,23058.6,0
110,125,3,1.1,0.1,0.1,0,0,1.1,0.5,0.7,120.4,1
110,126,22,9.9,3.2,0.5,3.7,1.3,6.2,3.2,5.3,819.2,2
110,127,14,6.9,2.7,0.2,3.4,1.3,3.5,2,3.4,502.3,2
111,77,25.5,11,2.9,0.3,0.3,0.8,10.7,1.6,9,1333,2
111,78,20,8.3,1.8,0.3,0.1,0.6,8.2,1.4,7.2,1103.1,3
111,79,15,6.9,1.7,0.3,0.3,0.5,6.6,0.7,6.4,767.5,1
111,85,323,141.5,36.7,9.1,6.2,9.2,135.3,13.6,113.1,14180.3,1
111,86,35,15.2,4.2,0.4,2,1.1,13.2,3.1,12.1,1555.7,4
111,87,526.5,290,145,4,187,23,103,60,136,21683.7,0
111,88,602,327,154,9,167,51,160,76,169,24001,0
111,89,341,167,53,6,34,9,133,16,126,16891,0
111,90,34,20,8,0,0,2,20,1,19,2032,0
111,98,16,6.8,1.7,0,0,0,6.8,2.3,5.7,1045.2,2
111,99,23,9.3,1.8,0,0,0.6,9.3,0.6,8.8,1126.7,2
111,104,3,1.1,0.1,0.2,0,0.1,1.1,0.4,1.1,134,1
111,105,9,3.6,1,0.4,0,0.3,3.6,0.1,3.1,392.9,2
111,108,4,1.2,0.1,0.2,0.1,0.3,1.1,0.5,0.5,110.5,1
111,112,7,2.6,0.4,0.2,0.1,0.1,2.5,0.4,2.4,301.4,1
111,115,231.5,81.9,10.1,6.3,0,3.5,81.9,3.6,76.4,8670.1,1
111,116,615,227,45,9,14,30,213,20,187,21859,0
111,117,251,97,17,6,5,4,92,11,82,10703,2
111,120,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,182,1
111,126,6,2.1,0.3,0.2,0.1,0.1,2,0.9,1.3,239.4,2
112,70,2,1,0.5,0.1,0.2,0.2,0.8,0.6,0.6,120.7,1
112,77,13,6.2,2.4,0,0.6,0.4,5.6,0.4,4.2,591.4,2
112,79,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.2,38.6,1
112,85,249.5,117,36,4,15,9,102,19,95,11707,0
112,86,148.5,69,18.8,4,3.6,6.9,65.4,8.6,58.3,7167.3,1
112,87,62,34,15,0,12,5,22,13,17,2183,0
112,88,667.5,379.1,214.5,14,228.4,50.3,150.7,103.3,150.4,22771.5,1
112,89,139,55.6,11.9,6,1,7.2,54.6,7.1,39,5135.1,2
112,90,44,13.4,2.4,2.8,2.7,0.7,10.7,3.5,8.6,1528.6,3
112,91,9,2.7,0.5,0.6,0.5,0.2,2.2,0.7,1.8,312.7,2
112,93,19,5.8,1.1,1.2,1.2,0.3,4.6,1.5,3.8,660.1,2
112,97,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
112,98,244.5,100,22,6,16,11,84,17,72,10106,0
112,99,525.5,220,58,10,25,26,195,38,160,20613.8,0
112,102,6,2.8,1.1,0.1,0.5,0.3,2.3,0.4,1.8,268.2,1
112,108,17,5.1,0.4,0.6,0.6,1.3,4.5,1.9,2.2,469.6,2
112,115,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,160.8,1
112,116,15,5.4,0.5,0.4,0,0.3,5.4,0.2,5.1,602.9,1
112,126,3,1,0.2,0.2,0.3,0.2,0.7,0.2,0.6,116.1,1
112,127,12,4.1,0.8,0.6,1.2,0.6,2.9,0.6,2.5,464.4,1
113,76,5,2.4,0.9,0,0.2,0.2,2.2,0.2,1.6,227.5,1
113,85,2,1.4,0.8,0,0.3,0.1,1.1,0.3,1.2,137.2,1
113,86,129.5,55.6,13.6,2,4.8,2.2,50.8,2.2,47.3,6299.8,2
113,88,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,75.9,1
113,89,159,45.8,3.5,9.6,0.6,10.1,45.2,12.7,18.8,3887.7,1
113,90,58.5,20.4,4.3,1.5,6.5,1.3,13.9,3.9,12.8,1887.8,2
113,91,4,1.2,0.2,0.3,0.2,0.1,1,0.3,0.8,139,1
113,92,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.6,104.2,1
113,94,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
113,95,2,0.9,0.2,0,0,0,0.9,0.3,0.7,130.6,1
113,99,124.5,47.7,6.3,2,0,4.5,47.7,3.5,45.2,5085.1,2
113,105,7,2.8,0.9,0.3,0,0.2,2.8,0.1,2.4,305.6,2
113,106,232.5,89.5,18.6,6.3,22,21.5,67.5,14.7,41.8,8691.8,2
113,115,6.5,2.3,0.2,0.2,0,0.1,2.3,0.1,2.2,261.3,1
113,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,121.3,1
113,121,21,8.3,0.7,0.5,0.6,1,7.7,0.7,7.5,1273.8,2
113,122,22,8.7,0.8,0.6,0.7,1,8,0.8,7.8,1334.5,3
113,123,152,55,4.6,2.2,4.2,8,50.8,4.6,49.4,7559.4,2
113,124,290,91,12.6,14.1,0.5,11.5,90.5,10,58,9243.2,3
113,125,14,5.2,0.8,0.5,0.3,0.3,4.9,0,4.7,740.7,2
113,126,216.5,72.4,11.1,8.8,23,17.6,49.4,14.4,40.9,7247.7,2
113,127,464.5,168.8,33.4,13,13,19,155.8,16,143.1,17464,1
114,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
114,84,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,192,1
114,85,10,4,0.9,0.4,0.1,0.2,3.9,0.4,3.3,480.1,2
114,86,36,18.5,5.1,0.1,0.4,1,18.1,0.3,11,1725.2,1
114,87,12,5.9,2.6,0.2,0.9,0,5,0.8,4.7,679.7,2
114,88,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.3,1
114,89,103,33,3,5,8,10,25,6,2,2669,0
114,90,144,79.1,38.3,3,72,9.1,7.1,14.1,43,5658.3,1
114,91,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,227,1
114,94,7,2.5,0.7,0.5,0.3,0.2,2.2,0.5,2.1,323.2,1
114,104,8,3.6,0.9,0,0.5,0.2,3.1,0.2,2.9,389.8,1
114,105,429.5,190.4,56.1,9,31,21,159.4,44,138.4,17249.7,1
114,106,126,51.1,11.3,2.4,5.6,5.6,45.5,6,32.9,5558,3
114,110,4,1.6,0.3,0,0.4,0.3,1.2,0.3,1,187.4,1
114,111,3.5,1.4,0.3,0,0.4,0.3,1,0.3,0.9,164,1
114,120,31,11.7,0,0.5,0,1,11.7,0,11.1,1853.7,2
114,121,16.5,6.7,1.6,0.4,1.6,1.6,5.1,1.2,2.8,630.1,1
114,122,223.5,93,11,2,2,4,91,7,91,10901,0
114,123,265,126,38,3,20,14,106,13,100,13594,0
114,124,801.5,354,123,16,223,69,131,62,129,26445.2,0
114,125,105,39,5.5,3,0.6,7,38.4,3.2,32.3,4022.1,2
114,126,170,66.1,7.8,3.9,6.7,3.6,59.4,7,54.1,7422.1,3
114,127,492,205,49,9,6,18,199,17,176,22708,0
115,71,13,7.9,3.6,0,0,0.7,7.9,2.9,7.9,949,1
115,73,3,1.8,0.8,0,0,0.2,1.8,0.7,1.8,219,1
115,76,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
115,83,15,7.5,2.3,0,1.9,0.5,5.6,1.9,4.7,945,1
115,84,68.5,34,12.2,1,13.2,2.7,20.8,5.2,27.4,3236.2,2
115,85,59.5,23.8,5.2,2.4,0.5,1.6,23.3,2.9,20,2856.4,4
115,86,18.5,7.6,1.8,0.7,0.3,0.4,7.3,0.9,6.4,905.4,2
115,87,5,2.5,1.1,0.1,0.4,0,2.1,0.4,2,283.2,2
115,88,43,21.8,7.8,0.3,4.4,0,17.4,1.2,19,2800.5,2
115,89,53,29.9,11,0,0,1.8,29.9,2.8,28,4185,3
115,91,1,0.5,0.2,0,0,0,0.5,0,0.5,75.7,1
115,92,3,1.4,0.7,0,0.4,0.1,1,0.3,0.9,142.4,1
115,96,4,1.4,0.4,0.3,0.2,0.1,1.2,0.3,1.2,184.7,1
115,105,142,57,13,2,4,5,53,5,43,4989,0
115,106,281,110,26,6,13,13,97,10,89,10975.7,0
115,119,6,2.4,0,0,0,0.3,2.4,0,2.1,358.8,3
115,120,212.5,72.4,4,4.4,0,5.8,72.4,0,70,10934.3,1
115,121,306.5,121,21,7,14,6,107,7,105,15096,0
115,122,373,145,30,7,17,16,128,10,108,15201,0
115,123,897.5,452,193,11,90,62,362,96,270,34242.8,0
115,124,536.5,239,70,13,63,38,176,32,167,22101,0
115,125,60.5,24.7,4.8,2.5,0.4,4,24.3,1.6,19.3,2674.8,2
115,126,107,46.7,17,1.1,25,7.2,21.7,8.2,29.6,4380.6,1
115,127,550,256,93,9,84,36,172,39,144,23116.8,0
116,70,37,18.6,8.5,0,15.6,0.1,3,6.4,8.2,1497,3
116,71,472,239.2,105.1,9,141,22.8,98.2,77.5,107.3,19954.3,2
116,72,2,1.2,0.6,0,0,0.1,1.2,0.4,1.2,146,1
116,83,10,4.7,1.1,0.2,0.2,0.1,4.5,0.8,3.7,647,2
116,84,46,19.8,4,1.2,0.2,0.9,19.6,2.1,17.4,2350.6,3
116,85,9,3.7,0.8,0.3,0.1,0.2,3.6,0.4,3.1,437.8,2
116,86,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,192,1
116,87,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.3,1
116,88,15,7.4,3.2,0.2,1.2,0,6.2,1,5.9,849.6,1
116,93,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.6,95,1
116,99,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,230.9,1
116,100,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
116,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
116,106,6,2.7,0.7,0,0.4,0.2,2.3,0.2,2.2,292.3,1
116,107,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
116,116,248.5,92.4,9.8,4,1,11,91.4,6,76.1,10160.4,1
116,117,39.5,14.9,0.9,0.9,0,4.6,14.9,0,12.1,1710.1,1
116,119,2,0.8,0,0,0,0.1,0.8,0,0.7,119.6,1
116,121,356,137.4,37.6,11,25.8,15.6,111.6,12.6,103.5,12549.3,2
116,122,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.3,76.4,1
116,123,150.5,64.7,13.7,2.6,3,8.7,61.7,7.2,52.3,6725.2,2
116,124,457,199.2,50,6.3,0.5,13,198.7,17.2,180,18726.4,1
116,125,319.5,135.1,25.9,3.5,0.4,14,134.7,8.7,118.5,13554,1
116,126,18,6.8,0.9,0.4,0.4,0.1,6.4,0.3,6.5,829.4,2
116,127,421,189,53,6,15,25,174,22,131,18624,0
117,71,5,2.5,1.1,0,2.1,0,0.4,0.9,1.1,201.1,1
117,77,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
117,82,5,2.3,0.5,0.1,0,0,2.3,0.4,2,325.6,1
117,83,23,10.7,2.3,0.5,0,0,10.7,1.8,9,1497.8,3
117,84,42,19.2,3.6,0.6,0,0.6,19.2,1.9,17.4,2255.4,4
117,89,13,6.1,2.9,0,1.7,0.6,4.4,1.5,3.8,617.3,1
117,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
117,92,59.5,27.8,11.7,2,12.2,1.7,15.6,7.9,17.8,2831.5,1
117,97,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,92.3,1
117,101,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.2,1
117,110,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46.8,1
117,114,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
117,116,142.5,67.9,27.8,0,8,5,59.9,13,44.6,6156.3,1
117,117,3,1.1,0.1,0.1,0,0.4,1.1,0,0.9,129.9,1
117,120,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,114.5,1
117,124,256.5,106.4,17.2,3.4,3.5,15,102.9,3.3,92.1,11856.9,2
117,125,255,114.6,26.8,4.3,7.3,5,107.3,6.2,100.5,12624.1,1
117,126,47.5,18.1,2.7,1,1.2,0.8,16.9,0.7,16.7,2426,3
117,127,241.5,112.2,41.7,5.3,77.3,21.7,34.9,14.1,43.5,9241.1,2
118,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
118,83,5,2.3,0.5,0.1,0,0,2.3,0.4,2,325.6,1
118,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
118,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
118,93,7,3.3,1.6,0,0.9,0.3,2.4,0.8,2,332.4,1
118,95,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,138.5,1
118,96,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.6,92.4,2
118,97,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,138.5,1
118,99,101,37.9,7.8,3.5,1.6,4.8,36.3,4.5,35.8,4542.2,3
118,100,21,7.6,2.2,1.5,1,0.5,6.6,1.5,6.3,969.7,1
118,107,17,6.7,0.8,0.4,0.5,1.7,6.2,1.2,4.5,638.1,2
118,108,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,75.1,1
118,109,9,3.7,0.7,0,1,0.7,2.7,0.7,2.2,421.6,1
118,110,8,3.3,0.7,0,0.9,0.7,2.4,0.7,2,374.8,2
118,116,3,1.2,0.4,0,0,0,1.2,0,1,164.9,1
118,120,3,1.4,0.2,0,0.4,0.2,1,0.2,1,171.7,1
118,123,7,3.2,0.5,0,0.8,0.5,2.4,0.5,2.4,400.7,1
118,125,30,11.6,1.9,0.6,0.8,0,10.8,0.5,11.2,1465.2,2
118,126,88,30.7,2.3,3.4,0.5,2.1,30.2,1.3,28.3,3254.3,2
118,127,17.5,6.5,0.8,0.3,0.3,0.8,6.2,0.2,5.6,963.9,3
119,76,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
119,85,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
119,86,15,6.1,1.2,0.6,0.3,0.5,5.8,0.8,5.4,869,2
119,89,16,8.2,2.4,0.4,2,1.4,6.2,1.2,6,880,2
119,90,8,4.1,1.2,0.2,1,0.7,3.1,0.6,3,440,2
119,91,6.5,3.3,1,0.1,0.8,0.6,2.5,0.5,2.5,357.5,2
119,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
119,95,3,1.3,0.2,0,0.2,0,1.1,0.3,1.2,157.5,1
119,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.8,1
119,97,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,148.5,1
119,98,128.5,53.9,10.4,2.7,6.7,4.7,47.2,5.4,42.5,6431.4,2
119,99,426.5,211.9,82.1,4.7,40.7,23.7,171.2,46.7,149.9,19270.4,1
119,100,12,4.8,1,0.1,0.1,0.1,4.7,0.6,4.3,642.6,2
119,102,29,13,5,1,5,1,8,5,5,973,0
119,103,89,40.8,11.1,1.1,0.6,6.3,40.2,6.1,34.3,3697.4,1
119,109,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.2,1
119,110,28,11.6,4.8,1,1.9,0,9.7,2.9,8.7,1264.8,1
119,111,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,75,1
119,113,11,6,2,0,2.9,1,3.1,1.5,3,825.5,2
119,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,120.8,1
119,122,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.3,1
119,123,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
119,124,3,1.7,0.9,0,0.3,0.4,1.4,0.3,1.1,146.7,1
119,126,8,3.3,1.2,0.4,1.3,0.1,2,0.9,1.9,335.6,2
119,127,27,11.2,4.3,1.6,4.6,0.7,6.6,3,6.4,1132.4,3
120,76,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
120,84,12,4.7,1.1,0.6,0.5,0.2,4.2,0.3,4.3,691.2,2
120,85,37.5,14.6,3.4,1.7,1.4,0.6,13.2,1.1,13.5,2160,4
120,86,50,20.3,4.3,2,0.8,1.6,19.5,2.7,18.1,2897.5,4
120,87,22,9.2,1.8,0.8,0,0.9,9.2,1.6,8.1,1280.9,3
120,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
120,89,12,6.1,1.9,0.3,1.5,1.1,4.6,0.9,4.5,660,2
120,91,40.5,19.6,4.9,0.9,4,2.8,15.6,2.5,15,2173,3
120,92,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
120,93,1,0.4,0,0,0,0,0.4,0,0.4,50,1
120,96,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,127.3,1
120,98,339,129,25,10,9,13,120,18,106,14288.1,0
120,99,176,77.2,26,5.2,7.1,9.2,70.1,17.7,49.8,7090.2,2
120,102,343,109.2,13.9,18.9,12.4,9.7,96.8,11.9,80.7,10776.6,1
120,103,532.5,223,59,8,26,38,197,36,147,20065.8,0
120,104,107.5,36.3,6.1,2,1,4.2,35.3,3.1,34.2,3700.1,1
120,112,10,5.4,1.8,0,2.6,1,2.8,1.4,2.7,750.4,3
120,117,7,3.1,1,0.1,0,0.3,3.1,0.6,2.5,422.7,2
120,118,46,18.1,4.9,1.2,0,2.3,18.1,4.6,17.5,1928.6,1
120,119,63.5,24.5,8.7,0.9,9.6,4.4,14.9,5.3,7,1994,2
120,121,2,0.6,0,0,0,0,0.6,0,0.6,81.5,1
120,122,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,163.1,2
120,124,13.5,7.6,4.2,0,1.1,1.9,6.5,1.1,4.9,660.2,1
120,127,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,83.9,1
121,84,16,6.3,1.5,0.7,0.6,0.2,5.7,0.5,5.8,921.6,2
121,85,225.5,97.7,32.2,7.6,17.4,12.6,80.3,22.1,58.6,8862,2
121,86,223,94.4,19.7,6.6,0,5.5,94.4,6.6,82.9,10731.9,1
121,87,15,6.3,1.2,0.6,0,0.7,6.3,1,5.5,873.3,2
121,88,46,18.8,3.3,1.7,0,2.1,18.8,3,16.4,2583,3
121,89,37,15.9,2.4,0.6,1.8,1.2,14.1,1.4,13.5,1891.2,4
121,90,10,4,0.5,0.2,0.3,0.2,3.7,0.3,3.6,500.5,2
121,91,29,11.8,1.8,0.8,0.8,0.6,11,1.9,10.3,1358.9,3
121,92,5,2,0.4,0.2,0.1,0.2,1.9,0.5,1.7,219.5,2
121,93,9,3.8,0.8,0.4,0.3,0.2,3.5,0.9,3.1,395,1
121,95,7,3.1,0.6,0,0.4,0,2.7,0.7,2.8,367.6,2
121,98,38,16.9,3.2,0,0.1,0,16.8,2.2,15.8,2292,1
121,102,93,35.1,10,1,2,2,33.1,3.1,32,3779.3,1
121,103,317.5,113.5,18.9,4,13,8,100.5,12.8,92.6,10669.7,1
121,104,47,15.4,1.7,0,0,2.5,15.4,0.9,14.5,1635.6,2
121,114,11,4.9,1.5,0.2,0,0.5,4.9,0.9,3.9,664.2,2
121,116,40,13,1,0,0,0,13,0,12,1795,0
121,117,204,73,14.4,10.4,2,5.8,71,3.6,67.4,10297.8,1
121,118,594,265,84,14,43,36,222,49,186,23350,0
121,119,374.5,153,33,9,16,19,137,14,132,15246,0
121,120,146,64.5,18.2,1.1,29.4,17.6,35.1,13.7,32,5344,1
121,127,11,5.3,2.4,0.3,1.4,0.8,3.9,1.1,3.2,496.2,2
122,85,45.5,22.3,5.9,0,2.6,5.5,19.7,3,17.7,2412.8,3
