x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,42,205,55.8,8.2,19.5,0.5,2.8,55.3,15,53,5595,1
8,43,19,5.8,1.3,1.5,0.3,0.4,5.5,1.2,4.2,593.2,1
8,44,4,1.2,0.3,0.3,0.1,0.1,1.1,0.2,0.9,124.9,1
8,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
8,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
8,49,8,2.9,0.4,0.6,0.2,0,2.7,0.3,2.6,352.6,1
8,63,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,152.3,1
8,64,43,18.2,5,1.3,0,0.3,18.2,1.3,16.7,1728,2
8,65,49.5,17.7,2.8,1.7,0,1.3,17.7,1,17.2,1841.6,3
8,66,103,37,6.5,4.2,0,1.8,37,4.3,35.5,3831.7,3
8,67,74.5,28.2,5.8,2.7,0,1.7,28.2,1.3,25.4,2951.7,3
8,68,34,17.5,5.9,0.3,1,1.3,16.5,2.5,14.9,1593.1,2
8,69,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,245,1
8,70,123,36.6,3.4,4.3,0.5,2,36.1,3.2,35,3918.1,2
8,71,145.5,79.1,41.8,4.8,27,9,52.1,4.5,54.8,7103.2,1
8,72,103,42.8,8.6,1.1,0,4.1,42.8,0.6,33.8,4005.7,2
8,73,93.5,32.2,3.9,2.7,0,1.7,32.2,2.9,30.2,2999,3
8,74,92,30.3,1.1,2.6,0,1,30.3,0.7,27.8,3249.7,2
8,85,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,186.7,1
8,96,19,6.1,0.6,0.6,0,0,6.1,0.3,5.8,826.2,2
8,97,32,14.2,4.4,0.7,0,0.7,14.2,0.7,11.8,1705.6,3
8,99,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,274.7,2
8,100,47,16.9,4.4,2.2,0,1.4,16.9,2.4,13.9,1487.2,1
8,101,19,8.1,1.9,0.2,0,0.6,8.1,0.6,6.7,798.2,2
8,102,23,8.9,2.3,0.9,0,0.6,8.9,1,7.2,1108.4,1
8,103,38,14.7,3.8,1.4,0,1.1,14.7,1.7,11.9,1831.2,3
8,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.2,1
8,109,14,6.5,2.2,0.4,0,0.2,6.5,0.2,5.9,610.7,2
8,111,41,19,6.6,1.2,0,0.6,19,0.6,17.3,1788.6,3
8,112,57,22.8,5.2,0.6,0,3,22.8,1.2,21,2420.6,1
8,121,7,2.8,1.2,0.3,0,0,2.8,0.7,1.7,314.7,1
8,122,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
8,123,56.5,26,10.4,1.6,5,4.2,21,1.2,15.6,2640.8,1
8,124,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,302.2,1
8,125,9,4.4,1.5,0.1,0.2,0.2,4.2,0.1,4.3,664.2,1
8,126,25,12.1,4.1,0.3,0.6,0.6,11.5,0.3,11.9,1845,3
8,127,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.4,342.5,2
9,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
9,2,29.5,9.6,1.7,1.7,0,0.4,9.6,0.4,9.3,1128.3,2
9,21,169.5,63.4,13.6,4.8,10.8,6.8,52.6,3.8,51.8,6268.4,2
9,22,117,43.6,11.6,5.5,0,2.8,43.6,8.5,38.2,4891.9,1
9,23,8,2.4,0.4,0.5,0,0.2,2.4,0.5,1.8,217.1,1
9,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
9,46,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.4,1
9,47,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,194.2,1
9,49,58,27.9,8.6,0.4,2,3.5,25.9,1.7,23.4,2834.4,2
9,50,41,17.3,5.4,1.1,2,2.8,15.3,0.9,15.8,1722.3,2
9,51,37,14,2,2,0,1,14,2,12,1734.1,0
9,65,42,16,4,2,0,0.4,16,1.6,14,1705,2
9,66,33,12.6,3.1,1.6,0,0.4,12.6,1.1,11,1339.6,2
9,67,45,19.8,4.8,0.7,1,3.7,18.8,5.4,17.8,1984.8,2
9,68,24,10.5,3.3,0.8,0,0.8,10.5,1.7,9.4,1163.8,3
9,69,14,6.2,2,0.5,0,0.5,6.2,0.9,5.5,678.9,2
9,70,27.5,14.2,5,0,0.4,1.6,13.8,0.4,12.5,1552.5,2
9,71,131,59,17.2,1,2.3,3.1,56.7,4.3,53,5579,1
9,72,96.5,37.7,9.3,3,0,4,37.7,2,35.4,4009.8,1
9,73,29,11,3,0,0,1,11,0,9,1011,0
9,74,84,29.4,4.9,3.8,0,1,29.4,3.9,28.4,2813.4,1
9,83,15,4.9,0.8,0.8,0,0,4.9,0.5,4.4,560.7,1
9,84,85,27.4,3.3,2.6,0,0.5,27.4,0.7,26.9,2931.9,3
9,85,52,19.4,2.8,0.4,0,0.7,19.4,0.7,18.7,2244.4,4
9,86,55,20.6,3,0.4,0,0.7,20.6,0.7,19.8,2374,3
9,88,18,6.9,1,0.2,0,0.8,6.9,0.8,6.7,934.6,2
9,97,2.5,1,0.3,0.1,0,0.1,1,0,0.9,136.2,1
9,99,59,24.3,7,1.7,0,1.7,24.3,1.1,23,2737.5,2
9,100,78,26.6,4.6,4.4,0,1.4,26.6,4.3,20.6,2984.7,2
9,103,21,8.5,1.8,0.4,0,0,8.5,1.3,7.1,917.7,1
9,106,16,6.5,1.4,0.3,0,0,6.5,1,5.4,699.2,1
9,107,43,13.1,1.2,3.7,0,1.2,13.1,1.2,11.2,1536.8,2
9,118,21,8.1,2.3,1.2,0.6,1.2,7.5,0.3,5.5,1033.6,1
9,119,9,3.5,1,0.5,0.3,0.5,3.2,0.1,2.4,443,2
9,120,8,3.1,0.9,0.4,0.3,0.4,2.8,0.1,2.1,393.7,2
9,123,5.5,2.7,0.8,0.1,0,0.2,2.7,0,2.5,283.5,1
9,124,16,7.8,2.2,0.3,0,0.6,7.8,0,7.2,817.9,3
9,125,48,20.8,3.2,1,0,0,20.8,0,15.6,2114.6,2
9,126,8,3.2,1.1,0.1,0,0,3.2,0.2,2.4,358,1
9,127,4,1.4,0.2,0,0,0,1.4,0,1.4,208.8,2
10,2,186.5,66.7,12.7,7.7,2,6.4,64.7,5.4,57.5,7347.4,1
10,3,42,13.7,2.5,2.5,0,0.6,13.7,0.6,13.4,1606.3,2
10,8,3,1,0.2,0.1,0,0.1,1,0.1,0.6,118.2,1
10,9,1,0.3,0.1,0,0,0,0.3,0,0.2,39.4,1
10,13,173,57.5,10.6,6,0,3.2,57.5,5,52.3,6829.3,1
10,14,100,39.6,6,2.5,2,4.2,37.6,5.5,34.9,4400,2
10,21,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,168,1
10,41,42,16.1,1.7,0.7,0,0.2,16.1,0.7,12.2,1916.8,3
10,42,10,3.4,0.2,0.2,0,0.2,3.4,0.2,2.5,338,1
10,43,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.4,1
10,45,18,6,0.4,0.4,0,0.4,6,0.4,4.6,608.4,2
10,47,15,6.3,1.4,0.6,0,0.2,6.3,0.4,4.4,728.4,2
10,48,7,2.9,0.6,0.3,0,0.1,2.9,0.2,2.1,339.9,1
10,50,71,27.6,5,1.3,0,2.7,27.6,3,24.4,2975.9,3
10,51,13,5.8,1.5,0.2,0,0.8,5.8,1,5.2,634,2
10,65,38.5,14.9,3.5,2.2,2,1.1,12.9,3.2,12.7,1497,1
10,66,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,162.4,1
10,67,34,14.8,4.6,1,0,1,14.8,2.4,13.3,1648.8,3
10,68,102,45.8,14.4,2.2,0,3.2,45.8,6.6,39.6,4538.4,3
10,69,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.5,1
10,71,79,32.1,11.5,4,1.1,1.5,31,3.1,28.7,2727.7,2
10,72,7,2.8,0.3,0,0,0,2.8,0,2.7,301.7,2
10,83,19,6.2,1,1,0,0,6.2,0.6,5.5,710.2,2
10,84,195,73,14,5,0,11,73,5,67,7149.3,0
10,86,3,1.1,0.2,0,0,0,1.1,0,1.1,129.5,1
10,87,9,3.5,0.5,0.1,0,0.4,3.5,0.4,3.4,467.3,1
10,88,55,21.3,3.2,0.6,0,2.6,21.3,2.6,20.7,2855.6,4
10,100,11,4.6,1.2,0.2,0,0.2,4.6,0.6,4.6,525.2,1
10,113,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,106.4,1
10,117,3,1.2,0.3,0.2,0.1,0.2,1.1,0,0.8,147.7,1
10,118,115,49,15.4,3.8,1.3,3.8,47.7,1.2,41.4,5430.8,2
10,119,6,2.3,0.7,0.3,0.2,0.3,2.1,0.1,1.6,295.3,1
10,120,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.2,1
10,124,35,16,4,0,5,1,11,0,12,1516,0
10,125,172.5,65.8,14.9,3.6,0,0,65.8,2.1,52.4,6866.3,2
10,126,37.5,15.2,4.4,0,0,0,15.2,1.1,13.9,1564.3,1
10,127,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,208.7,1
11,1,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,169.5,1
11,2,37,12,2.2,2.2,0,0.5,12,0.5,11.8,1415.1,2
11,8,3,1,0.2,0.1,0,0.1,1,0.1,0.6,118.2,1
11,9,33,11.4,1.9,1.3,0.6,0.7,10.8,0.7,6.9,1299.7,2
11,13,121,50.7,13.6,3,9,9.1,41.7,6,34.4,5251.1,2
11,14,109,38.7,7.7,2.2,0,1.5,38.7,3.2,37.3,4185.7,2
11,33,38,14.9,3.6,1.2,0.8,1,14.1,1,11.8,1761.7,3
11,34,32,12.6,3,1.1,0.7,0.9,11.9,0.9,10,1483.5,2
11,36,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,185.4,1
11,37,33,12.4,1.7,1.5,0,0.5,12.4,1.4,10.6,1497.3,3
11,38,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,199.9,1
11,39,15,5.7,1.1,0.5,0,0.3,5.7,0.5,5,676.2,2
11,40,38,14.2,2.7,1.2,0,0.8,14.2,1.2,12.8,1700.9,3
11,41,202.5,78,15,8,0,3,78,4,73,9251,0
11,42,94,38.9,11.1,3.4,0.2,2.2,38.7,4.1,33.7,4035.9,3
11,43,41,14.4,1.5,1.2,0.1,1.1,14.3,1,11.8,1513,2
11,44,9,3.3,0.4,0.2,0,0.2,3.3,0.1,3,367.8,2
11,47,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,145.7,1
11,48,59,26.1,8.3,2.5,0,1.8,26.1,2.2,21.1,2531.5,3
11,49,59,21.7,4.1,2.7,0,1.4,21.7,0.7,19.1,2217.5,3
11,50,17,7.6,1.9,0.2,0,1.1,7.6,1.4,6.8,829,2
11,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.1,1
11,60,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
11,68,56,20.6,4.8,2.6,0,2,20.6,3.6,18.2,2433.2,3
11,69,8,2.4,0.3,0.5,0,0.3,2.4,0.5,2.1,312.7,1
11,70,11,3.9,0.2,0.2,0.1,0.1,3.8,0.2,3.7,611.9,2
11,71,24,10.2,2.1,0.2,0.2,0.7,10,0.3,9.4,1344,4
11,72,14,5.7,0.4,0,0,0,5.7,0,5.2,603.3,1
11,73,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
11,75,22,8.3,1.2,0.7,0,0.2,8.3,1.1,6.9,781.9,3
11,77,5,1.8,0.2,0.1,0,0.5,1.8,0.2,1,167,1
11,84,51,16.9,1.8,2.8,0,0,16.9,0.5,15.4,1805.1,1
11,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
11,88,52,19.1,2.8,2.3,0,1,19.1,0.8,17.6,2034.2,4
11,89,46.5,16.7,3.1,3,0,0.7,16.7,0.6,16,1823.4,2
11,90,11,3.9,0.8,0.8,0,0.2,3.9,0.2,3.9,446.6,1
11,109,18,5.5,0.6,1.6,0,0.6,5.5,0.6,4.7,643.3,3
11,110,8,2.4,0.2,0.7,0,0.2,2.4,0.2,2.1,285.9,1
11,113,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,106.4,1
11,115,7,3.1,1,0.3,0,0.2,3.1,0.2,2.7,289.1,2
11,118,20,7.9,2.4,1,0.5,1,7.4,0.7,6,956.7,2
11,123,79,35.6,11.3,0.7,0,3.4,35.6,2.1,29.9,3586.5,2
11,124,421.5,169,49,14,31,29,138,17,76,14311,0
11,125,127,53.6,14.7,4,0,2.5,53.6,3.8,44.9,5701.4,2
11,126,111,41,3,1,3,9,38,3,16,3454,0
11,127,19,7.1,0.8,0.7,0,1.1,7.1,0.7,5.9,977.9,2
12,1,56.5,18.1,1.7,3.5,0,0,18.1,1.7,13.8,1768.4,4
12,13,6,2.1,0.4,0.1,0,0,2.1,0.1,1.9,208.5,1
12,14,10,3.5,0.7,0.2,0,0,3.5,0.2,3.1,347.4,1
12,32,14,5.5,1.3,0.5,0.3,0.4,5.2,0.4,4.4,649,1
12,33,67,29.9,11.2,1.1,1.6,1.9,28.3,1.9,25.3,3573.8,3
12,34,19,7.4,1.8,0.6,0.4,0.5,7,0.5,5.9,880.8,1
12,37,123,55.7,20.3,3.2,0,5,55.7,3.1,44.6,6683.8,1
12,38,93.5,35.9,7.9,3.1,0,3.2,35.9,0.8,32.2,3981.9,2
12,39,32,11.1,2,1,0,0.4,11.1,0.8,10.4,1208.8,2
12,40,28,10.3,2.3,0.6,0,0.6,10.3,0.6,9.7,1193.7,1
12,41,100.5,29.2,1.1,5.3,0,2.3,29.2,1.3,28.8,3563.8,2
12,42,58,21.9,3.4,1.9,0.3,1.5,21.6,1.2,20.7,2487.5,3
12,43,273,106,19,6,8,15,98,8,75,11171,0
12,44,306,141,44,8,30,22,111,6,88,12410.5,0
12,45,31,13.4,3.8,1.4,0,1.4,13.4,1,10.4,1398.8,2
12,46,70.5,32.3,11.9,2.1,6,4.1,26.3,2.7,19.1,2985.9,2
12,47,73,23.7,2.4,3.2,0,1.9,23.7,2.4,21.1,2523.6,4
12,48,25,8.1,0.9,1.1,0,0.6,8.1,0.9,7.2,864.3,1
12,68,7,2.1,0.3,0.4,0,0.3,2.1,0.4,1.9,273.6,1
12,69,38,14.4,1.1,0.3,0.2,1.1,14.2,0.3,14.1,1630.6,3
12,70,20,6.8,0,0.4,0.3,0,6.5,0.4,6.5,1110.8,4
12,71,15,5.1,0,0.3,0.2,0,4.9,0.3,5,833.1,4
12,72,23,10.5,4.4,1,1.2,1,9.3,1,7.4,939.7,2
12,73,26,11.9,4.9,1.1,1.4,1.1,10.5,1.1,8.3,1062.3,2
12,75,80.5,31.6,10.1,2.6,4,1.2,27.6,3.9,25.4,2909.4,2
12,76,106,40.1,7.6,2.8,0,5.3,40.1,2.4,34.2,3453.2,1
12,77,64.5,23.5,7.1,3.1,6,1.4,17.5,3.1,13.8,1821.6,1
12,78,61.5,20.2,0.6,3.3,0,2.8,20.2,0.6,17.3,2030.9,1
12,85,33,12.2,1.5,0.8,0,0,12.2,0.8,10.7,1133.4,3
12,86,100,38.7,7.1,1,0,5,38.7,4,29.7,3614.7,1
12,87,56,20.5,3.2,2.7,0,0.9,20.5,0.7,18.6,2097.3,4
12,88,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.4,262.2,2
12,89,113,41.9,8.9,5.8,0,6.3,41.9,1.2,33.3,4229.2,1
12,90,57,20.6,2.1,2.1,0,2.4,20.6,0.4,20.6,2394.2,1
12,91,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
12,98,10,4.2,1.3,0.5,0,0.5,4.2,0,3.6,544.7,1
12,99,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,163.4,1
12,114,43,18.1,5.4,2,0,1.2,18.1,1.2,15.9,1752.7,3
12,115,8,3.4,1.2,0.4,0,0.2,3.4,0.2,3,330.4,2
12,117,17,7.1,2.3,0.7,0.5,0.7,6.6,1.1,6.2,777.9,1
12,118,61.5,27.4,11.7,2.5,5.4,2.5,22,4.9,13.7,2647.9,2
12,119,61,28.5,7,0,0,0.4,28.5,2.2,24.9,2818.8,1
12,120,165.5,59,5,4,0,9,59,2,36,5724,0
12,121,130,50,15,5,0,5,50,2,41,4751,0
12,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.3,64.1,1
12,123,103,38.1,10.4,3,0,3.5,38.1,3.5,27.9,3884,2
12,124,174.5,79,29.3,4.2,15,13.4,64,9.3,31.1,7043.6,2
12,125,37,15.1,0.6,0.7,0,3.2,15.1,0.1,13.6,1735.4,1
12,126,17,5.8,1.1,1.3,0,0.4,5.8,0.2,4.9,688.4,1
12,127,19,7.1,0.8,0.8,0,1.3,7.1,0.8,5.8,976.3,1
13,1,36,18.9,9.3,0.5,0,3,18.9,6.3,12.2,2042.7,1
13,30,84,37.1,11.4,0.7,1.4,2.4,35.7,4.1,34.7,4486.7,2
13,31,76,26.9,1.7,1.3,0.6,2.7,26.3,2.9,24.3,3865.3,2
13,33,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,1.8,278.1,2
13,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
13,37,36,12.3,2,1.2,0,0.3,12.3,0.9,11.4,1301.6,3
13,38,15,5.1,0.9,0.4,0,0.1,5.1,0.3,4.8,542.3,3
13,42,26,9.8,1.5,0.8,0.1,0.7,9.7,0.6,9.3,1115.2,3
13,43,162.5,64.3,18.3,5.8,0.1,3.5,64.2,2.4,61.9,5957.5,2
13,44,233,96.3,25.2,5.5,8,9.5,88.3,11.3,72.4,9135.2,1
13,69,7,2.3,0.1,0.2,0,0.1,2.3,0.2,2.2,355.9,3
13,70,6,2,0,0.1,0.1,0,1.9,0.1,2,333.2,1
13,71,4,1.4,0,0.1,0.1,0,1.3,0.1,1.3,222.2,1
13,72,16.5,7.5,3.1,0.6,0.9,0.6,6.6,0.6,5.3,674.2,2
13,73,212,87,16,4,0,8,87,2,79,8016,0
13,74,175,74.1,27.7,10.4,7.5,5.4,66.6,7.4,58.9,6498.7,1
13,75,39,16.7,4.4,0.2,0,3,16.7,0.3,11.2,1558.2,2
13,76,181,74.9,19.7,4.9,3,8.3,71.9,7.4,65.9,6255.9,1
13,77,303,113,13,11,0,9,113,5,80,9751,0
13,78,122,42.5,4.1,3.5,0,5.3,42.5,2.1,37,3807.4,2
13,84,72,26.3,3.6,2.4,0,3,26.3,1.3,23.8,2483.3,2
13,85,207,75,13,8,0,1,75,4,68,6691.3,0
13,86,308,108,27,19,22,9,86,16,72,9330,0
13,87,117,46.1,7.4,3.2,0,2.4,46.1,0.3,42.3,4518.3,1
13,88,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,187.3,1
13,89,3,1.1,0.2,0.1,0,0,1.1,0,1,112.4,1
13,97,14,5.8,1.9,0.7,0,0.7,5.8,0,5.1,762.5,2
13,98,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,163.4,1
13,104,5,2,0.5,0.1,0,0,2,0.3,1.7,218.5,2
13,105,5,2,0.4,0.1,0,0,2,0.3,1.7,218.5,1
13,113,107,36.9,1.5,3.1,0,3.1,36.9,2.1,34.4,3707.3,2
13,114,48.5,19,2.3,1.4,0,1.7,19,0.7,17.6,1783.8,1
13,115,55,23.6,7.6,2.6,0,1.5,23.6,1.5,20.7,2271.6,4
13,117,36,14.3,4.1,1.3,0.2,0.3,14.1,1.5,12.9,1474.1,2
13,118,479.5,247.9,118.8,9.1,124.8,39.1,123.1,41.9,82.3,18647.1,1
13,119,482.5,269,141,4,141,29,128,27,97,19460,0
13,120,333.5,145,46,7,37,10,108,9,80,12036,0
13,121,396.5,184.5,63,5,65,30.6,119.5,20.8,97.1,14105.1,1
13,122,94,35,9,7,0,2,35,4,26,3168,0
13,123,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.6,128.2,1
13,124,32,11,2.1,2.3,0,0.6,11,0.4,8.6,1253.6,3
13,125,141,54,6,2,0,2,54,2,51,6030,0
13,126,7,2.4,0.4,0.5,0,0.1,2.4,0.1,2,283.4,1
14,29,27,10.3,1.4,0.4,0,0.6,10.3,1.6,10.1,1168.6,2
14,30,194,70.1,11.5,7.4,2,1.7,68.1,5.7,62.9,7886.1,1
14,31,24,9.2,1.3,0.4,0,0.6,9.2,1.4,9,1038.8,2
14,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
14,37,48,20,4.2,1.4,0,2,20,0.6,17,2179,4
14,38,96,38.1,5.5,3.5,0,0.7,38.1,1.2,34,4078.8,2
14,39,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
14,43,12,4.4,1.2,0.6,0,0.2,4.4,0.6,4,449.8,1
14,44,60,22,6.1,3.2,0.3,1.1,21.7,2.9,19.6,2219.1,3
14,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
14,51,30,10.5,2.3,1.4,0,0,10.5,0,9.5,1175.5,2
14,52,93,29.1,3.3,6.1,2,2.1,27.1,1,27.1,3264.3,1
14,53,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.2,348.7,1
14,55,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,261.6,2
14,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,130.8,1
14,57,35,13.4,2,1.7,0,2.4,13.4,1.2,12.2,1591.7,2
14,70,4,1.3,0.1,0.1,0,0.3,1.3,0.1,1.2,162.7,1
14,72,4,1.8,0.7,0,0,0.1,1.8,0.3,1.2,184,1
14,73,8,3.6,1.3,0,0,0.3,3.6,0.7,2.4,368,2
14,74,145.5,49.7,12,6,0,4.7,49.7,10,38.3,5506,2
14,75,87,36.7,10.5,2.4,0,2.3,36.7,5.4,31.3,3459.5,1
14,76,241.5,107,40,11,16,2,91,6,82,7967,0
14,77,233,103.5,31,6,4,8.7,99.5,9,85.1,7784.2,1
14,83,3,1.1,0.2,0,0,0.2,1.1,0,1,101,1
14,84,219.5,79.7,11.9,6.8,0,7.1,79.7,1.8,74.4,6984.8,2
14,85,335.5,140,42,9,22,15,118,14,101,11982.6,0
14,86,280.5,116,25,4,13,19,103,5,79,10421.5,0
14,87,26,13.5,5.7,0,4.2,1.6,9.3,1,11.4,1021.4,1
14,89,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.6,1
14,90,22,8,1.9,1.2,0,0.7,8,0.4,6.4,842.4,2
14,95,44,21.1,7.3,0.5,0,2.1,21.1,1.5,16.3,2200.1,2
14,96,99.5,38.7,9.6,6.1,0,7.3,38.7,6.1,20.3,3620.3,2
14,97,59.5,26.1,5.9,0,0,6,26.1,0.5,20.7,2728.3,2
14,108,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,39.5,1
14,112,7,2.4,0.1,0.3,0,0,2.4,0.3,2.2,275,1
14,113,86.5,35.2,9.5,2.1,0,2,35.2,4.1,29.7,3891.6,2
14,114,67,28.9,5.9,1.6,0,2.2,28.9,3.2,22.5,3195.4,3
14,115,1,0.4,0,0,0,0.1,0.4,0,0.2,63.6,1
14,118,314,157,75,10,46,13,111,12,64,12547.8,0
14,119,377,191,80,8,24,21,167,19,113,16883,0
14,120,307,124.6,36.3,9.7,20,17.7,104.6,4.7,76.9,10765.8,1
14,121,216,91.4,28.7,4.3,55,16.3,36.4,15.3,34.1,7030.2,1
14,124,106.5,36.8,4.2,4.1,0,3,36.8,2,33.8,4160,1
14,125,16,6,1.2,0.8,0,0.4,6,0.4,6,624,2
15,15,82,28.9,5,2.1,1,0,27.9,1.5,25.4,3209.2,1
15,22,33,10.5,0,2.4,0,0.8,10.5,0,9.7,1088.2,2
15,25,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,123.4,1
15,26,20,7.4,1.1,0.6,0,0,7.4,1.1,7.4,822.9,2
15,27,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,103.8,1
15,30,8,3.1,0.4,0.1,0,0.1,3.1,0.5,2.9,346.3,2
15,31,135,47.3,4.9,3.2,0,3.4,47.3,2,44.2,5815.1,1
15,32,59,20.9,4.8,1.9,0,1,20.9,1,18,2510.4,3
15,37,148,59.6,15,3.7,0,5,59.6,2.3,54.1,6336.3,2
15,38,199,87.9,30.6,5.5,2,8.8,85.9,7.3,66.7,8843.5,1
15,39,27,13.6,4.4,0.2,2,1.2,11.6,1,10.4,1766.6,2
15,44,30,11.2,3.1,2,0.8,0.8,10.4,1.2,9.1,1049.8,2
15,45,9.5,3.5,1,0.7,0.3,0.3,3.2,0.4,2.9,332.5,2
15,50,9,3.1,0.7,0.4,0,0,3.1,0,2.9,352.6,2
15,51,215,80,15,7,7,10,73,6,65,7696,0
15,52,80,31.6,6.3,2.3,0,3.8,31.6,0.5,30.3,3894.8,3
15,53,31,11.8,3.1,1.2,0,0.7,11.8,0.4,11.6,1801.5,2
15,54,39,17.6,5,0.3,0,2.2,17.6,1.7,16.8,2484.4,3
15,55,5,2.4,0.7,0,0,0.3,2.4,0.3,2.2,326.9,1
15,56,19,9,2.6,0,0,1.3,9,1,8.5,1242.2,1
15,57,25,9.6,1.4,1.1,0,1.7,9.6,0.9,8.7,1136.9,2
15,68,21,6.9,0.7,0.7,0,1.4,6.9,0.3,6.5,854.4,2
15,69,8.5,2.8,0.3,0.3,0,0.6,2.8,0.1,2.6,345.8,1
15,70,8,2.6,0.3,0.3,0,0.5,2.6,0.1,2.5,325.5,1
15,74,18,6.1,1.7,1.4,0,1,6.1,1.4,4.8,509.4,1
15,75,153.5,64.8,18.2,3.7,0,7.3,64.8,4.7,56.1,6263.9,1
15,76,399,194,78,6,59,25,135,22,116,15512,0
15,77,389,183,67,8,75,32,108,24,86,14517.8,0
15,78,39,17.5,4,0,0,2.3,17.5,0,16.9,1516.1,1
15,85,50,19,1.9,0.3,0.3,2.3,18.7,3,16.3,1828.7,2
15,86,89,39.1,15.2,2.9,8.9,3.9,30.2,5,22.3,3034.1,1
15,89,36,13.1,3.1,1.9,0,1.1,13.1,0.8,10.4,1378.4,2
15,90,95.5,34.3,6,5.3,0,2.7,34.3,1.4,30.6,3317.6,2
15,95,8,3.1,0.8,0.4,0,0.1,3.1,0.4,2.6,342.8,1
15,96,106,40,6.8,4.8,0,3.3,40,3.8,32.9,4181.4,2
15,97,24,10.6,2.7,0,0,0.9,10.6,0.5,8.3,1145.6,2
15,111,15,4.6,1.2,1.2,0,0.8,4.6,0.8,2.7,591.9,3
15,113,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.1,1
15,114,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,127.2,1
15,115,3,1.3,0.1,0,0,0.2,1.3,0.1,0.7,190.7,1
15,117,98,37.4,8.1,2.1,0,1,37.4,1,33.4,3997.4,1
15,118,219.5,88,21,6,16,9,72,4,55,9553,0
15,119,222.5,92,18,6,0,1,92,6,82,9400,0
15,120,306,113,21,14,3,14,110,4,81,10589,0
15,121,208.5,65,6,11,0,9,65,2,26,5918,0
15,125,22,8.2,1.7,1.1,0,0.6,8.2,0.6,8.2,858,1
16,4,12.5,3.5,0,0.7,0,0.5,3.5,0.5,3,470.3,1
16,5,66.5,21.1,2,2.6,0,1.5,21.1,1.5,19.6,2457.8,2
16,15,61.5,19.7,1.9,0.9,0,2.9,19.7,0.4,19.3,2365,4
16,22,66.5,21.7,3.5,3.1,0.1,2.2,21.6,3.2,19.4,2025,1
16,23,11,4.3,0.8,0.1,0.1,0.4,4.2,0.3,3.8,433.7,2
