x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
100,70,6.5,2.7,0.6,0,0,0.2,2.7,0.6,2.6,311.9,2
100,75,4,1.7,0.6,0,0,0.1,1.7,0.2,1.1,148.5,1
100,87,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.3,174.3,1
100,88,23,8.7,1.8,1,0,0.5,8.7,1.8,7.2,742.7,3
100,89,85,33.4,7.1,3.8,0,4.9,33.4,8.1,19.8,2857.9,3
100,90,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.7,211.3,1
100,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.5,1
100,105,11,4.2,0.7,0.3,0,0.4,4.2,0,3.3,571.6,1
100,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,103.9,1
100,107,85,35.4,6.1,3,0,2,35.4,4,32.3,3967,1
100,108,145,51.3,7.4,6,0,3.2,51.3,2,44.9,5677.6,1
100,109,2,0.8,0.1,0,0,0.2,0.8,0,0.7,91.6,1
100,111,3,1.1,0.1,0,0,0,1.1,0,1,132.8,1
100,112,18,6.4,0.7,0.3,0,0.3,6.4,0,5.9,796.6,2
100,113,13,5.2,0.6,0.3,0,0.6,5.2,0.6,4.6,569,2
100,116,37,15,1.5,0.2,0,1.6,15,0.3,12.8,1450.6,2
100,117,260.5,106,26,7,0,6,106,7,89,10674,0
100,118,160.5,64.1,13,4.1,0,7,64.1,8.1,28.1,5368,2
100,119,15,6.6,1.2,0.1,0,0,6.6,0.1,5.3,684.9,2
100,120,4,1.8,0.3,0,0,0,1.8,0,1.4,182.6,1
100,123,41,18.8,6.5,0.4,5,2.6,13.8,3.5,8.9,1692.1,2
100,124,113.5,45.5,8.9,1.8,0,1.1,45.5,5.9,36.6,5168.6,3
100,125,20,7.9,1,0.4,0,0.6,7.9,0.8,5.5,910.4,3
100,127,7,3.1,0.8,0,0,0,3.1,0.5,2.5,322.8,3
101,0,27,10.6,2.3,0.5,0,0.4,10.6,2,9.2,1033.5,3
101,1,27,10.7,2.3,0.5,0,0.4,10.7,1.9,9.6,1037.5,3
101,3,19,6.3,0.8,0.8,0,0.1,6.3,0.5,5.2,741.4,2
101,4,31,10.6,1.5,1.1,0,0.6,10.6,2.4,9.3,1133.8,3
101,8,73,29.8,7.8,2.2,0,2.3,29.8,3.3,21,2698.4,2
101,9,7.5,3.2,1,0,0,0,3.2,0.3,2.3,285.3,1
101,10,22,9,2.7,0.6,0,0.2,9,0.7,7.6,854.4,3
101,11,44,17.8,5.2,2.2,0,0,17.8,1.4,14.1,1621.8,2
101,14,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,69.3,1
101,15,57.5,25.3,8.9,0.8,0.7,0.5,24.6,3.9,19.9,2200.4,4
101,16,4,1.8,0.7,0,0,0,1.8,0.1,1.1,173.8,1
101,22,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.2,178.1,1
101,29,10,4.1,0.8,0.2,0,0.1,4.1,0.5,3.5,405.9,1
101,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
101,38,83.5,32.7,8.5,3,0,2.8,32.7,4.2,24.1,3583.1,3
101,39,22,9.7,2.8,0.3,0,0.7,9.7,1.8,7.2,1042.3,2
101,70,14,5.3,0.7,0.3,0,0.5,5.3,1.9,4.5,544.2,3
101,73,5,2.1,0.7,0,0,0.1,2.1,0.2,1.4,185.6,2
101,74,14,5.9,2,0,0,0.3,5.9,0.7,3.9,519.7,2
101,76,8,3.1,1.4,0.3,0,0.3,3.1,1.1,2,287.7,1
101,83,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.6,1
101,86,22,9.6,1.7,0.3,0,0.8,9.6,0.3,8.2,898.1,4
101,87,14,5.6,0.4,0.4,0,1,5.6,0.4,4.6,610,2
101,88,32,13.1,2.9,1,0,1.5,13.1,2,10.6,1134.4,2
101,89,52,23.9,6.8,0.6,0,3,23.9,2.1,19.4,2057.8,2
101,90,13,5.3,1.4,0.4,0,0.3,5.3,0.8,4.2,479.5,2
101,91,7,3.1,1.1,0.2,0,0.1,3.1,0.4,2.4,295.8,1
101,93,6,2.3,0.5,0.1,0,0.1,2.3,0.8,1.6,210,1
101,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,103.9,1
101,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,103.9,1
101,108,33,14.1,3.2,0.1,0,1.1,14.1,0,14,1485.5,1
101,111,33,12.5,2.3,1.1,0,1,12.5,0.9,10.8,1467.2,4
101,112,61,21.9,2.7,1.1,0,1,21.9,0.4,20,2702.5,3
101,113,88,37,6.7,1.3,0,5.9,37,2.6,33,4519.8,2
101,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.5,1
101,116,21,8.5,2,0.4,0,1.1,8.5,0.7,7,963.5,2
101,117,98,42.2,14.9,2.6,0,3.5,42.2,7.2,31.9,4047.5,1
101,118,139,53.4,9.5,3.2,0,2,53.4,2.2,45.7,5588.5,1
101,119,123,51.6,12.1,4.3,6,4,45.6,5.3,39.2,5036.1,1
101,120,104.5,56.3,22.3,0.1,0,3,56.3,4.1,49.9,3252.4,2
101,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.7,1
101,123,50,19.3,1.6,1.3,0,1.9,19.3,1.6,12.9,2270.4,2
101,124,103,42.2,10.9,4.2,0,3.9,42.2,3.6,32.6,4675.3,3
101,125,93.5,35.1,7,2.1,0,2,35.1,3.6,25.3,3848.6,2
101,126,83,32.5,9.1,2.4,0,1,32.5,6.4,18.6,3280.9,3
101,127,178.5,65.1,9.1,2.5,0,9,65.1,10,41.1,6091,2
102,1,57,22.7,3.4,0.3,0,2.6,22.7,6.4,17.6,2140.3,2
102,5,6,2,0.2,0.2,0,0,2,0.1,1.7,237.1,2
102,7,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,158.1,1
102,8,24,8.5,1,1,0,1.5,8.5,0.5,7.5,855.5,2
102,9,9,3.2,0.4,0.4,0,0.6,3.2,0.2,2.8,320.8,1
102,10,59,17.2,1.4,3.4,0,0.6,17.2,1.2,16.8,1753.8,1
102,11,34,18.6,10.2,0.5,0,2,18.6,1,13,1569.5,2
102,14,5,2.2,0.8,0,0.2,0,2,0.6,2,173.2,1
102,21,18,6.4,1.5,0.8,0,0.4,6.4,0.8,4.3,641.1,4
102,28,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,162.4,1
102,31,21,8.3,2.2,0.5,0.2,1.1,8.1,0.3,7.8,992.9,1
102,41,20,8.1,2.6,0.7,0,0.9,8.1,1.7,5.8,889.7,3
102,43,4,1.8,0.6,0,0,0.1,1.8,0.2,1.2,231.5,1
102,44,4,1.8,0.6,0,0,0.1,1.8,0.2,1.2,231.5,1
102,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.8,1
102,66,14,5.8,2,0.8,0,0.5,5.8,0.8,5,583.7,4
102,67,6,2.5,0.8,0.4,0,0.2,2.5,0.4,2.2,250.2,3
102,68,20,8.3,1.9,0,0,0.7,8.3,1.9,7.8,959.7,2
102,69,6,2.5,0.6,0,0,0.2,2.5,0.6,2.3,287.9,1
102,76,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.5,71.9,1
102,77,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36,1
102,78,3,1.2,0.3,0,0,0,1.2,0.2,1,131,1
102,80,9,3.6,0.9,0,0,0,3.6,0.6,3,393,1
102,82,3,1.2,0.3,0,0,0,1.2,0.2,1,131,1
102,83,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,117.9,1
102,84,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.6,1
102,85,34,17.2,4.7,0,0,0.1,17.2,2,14.8,1489.5,2
102,86,3,1.4,0.3,0,0,0.1,1.4,0,1.2,116.8,1
102,88,20,8.9,2.1,0.5,0,1.4,8.9,1,7,764.7,1
102,89,11,4.9,1.1,0.3,0,0.8,4.9,0.6,3.8,420.5,2
102,90,48,21.4,6.1,1.1,0,1.9,21.4,2.6,16.5,1927.7,4
102,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
102,92,8,3.6,1.2,0.2,0,0,3.6,0.4,2.8,338,2
102,93,15,5.7,1.4,0.3,0,0.3,5.7,2,4.1,525,3
102,94,8,3.1,0.8,0.1,0,0.1,3.1,1.1,2.1,280,3
102,95,8,3.1,0.7,0.2,0,0.2,3.1,1.1,2.2,280,1
102,98,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,161,1
102,111,32,12.1,2.4,1.3,0,1,12.1,1,10.5,1424,4
102,112,46,17.5,3.5,1.8,0,1.4,17.5,1.4,15.1,2047,4
102,113,61.5,21,1,1.4,0,0.4,21,0.2,17.6,2425.2,1
102,114,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
102,115,40,16.6,4.1,0.9,0,1.5,16.6,1.3,14.9,1988.4,3
102,116,37,15.4,4,0.8,0,1.5,15.4,1.3,13.7,1842.6,3
102,117,48.5,20.8,5.2,0.5,0,1.9,20.8,0.7,18.8,2273.8,2
102,118,204,81,14,5,1,6,80,3,71,8408,0
102,119,127.5,47.1,5.4,3,0,7.1,47.1,4,35,4938.1,1
102,120,217.5,93.8,30,6,0,8.3,93.8,13,80.5,8221.5,1
102,121,10,4,0.8,0.1,0.1,0.3,3.9,0.3,3.4,408.6,3
102,124,5,2,0.7,0.3,0,0,2,0.2,1.5,213.3,3
102,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
102,127,36.5,13,2,1,0,1,13,2,8,1196,0
103,0,41.5,16.5,4.3,1.4,0,2.1,16.5,4,11.2,1769.4,2
103,1,19,7.4,1.4,0.2,0,0.5,7.4,1.4,6.2,722.2,2
103,5,17,5.7,0.7,0.7,0,0,5.7,0.3,4.6,671.8,2
103,6,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
103,30,28,11.1,2.9,0.7,0.3,1.4,10.8,0.4,10.4,1323.9,2
103,31,97.5,42.9,10.6,1.6,1.3,3.3,41.6,3.4,36.3,4502,2
103,32,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,189.1,1
103,43,30,13.9,4.7,0,0,0.8,13.9,1.6,9.2,1736.1,3
103,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.9,1
103,66,30.5,12.8,4.3,1.9,0,0.9,12.8,1.9,10.8,1271.5,2
103,67,72,30.9,6,1.9,0,8.4,30.9,6.9,22,3232.7,1
103,68,20,8.4,1.8,0,0,0.6,8.4,1.8,7.8,959.7,2
103,71,26,9.7,0.8,0.8,0,0.8,9.7,3.9,7.5,915.7,2
103,72,23,8.6,0.7,0.7,0,0.7,8.6,3.6,6.6,810,4
103,73,7,2.9,1,0,0,0.2,2.9,0.3,2,259.8,1
103,76,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36,1
103,77,16,6.3,2.9,0.6,0,0.6,6.3,2.3,4,575.4,2
103,78,9,3.6,0.9,0,0,0,3.6,0.6,3,393,1
103,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
103,85,47.5,20.6,6.2,0.7,0,1,20.6,3.2,16.3,1859.3,4
103,86,11,5,1.2,0,0,0.2,5,0,4.4,428.2,2
103,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
103,89,11,4.9,1.1,0.3,0,0.8,4.9,0.6,3.8,420.6,1
103,90,41.5,18.5,5.5,1,0,1.5,18.5,2.2,14.2,1681.1,3
103,91,7,3.1,1.1,0.1,0,0.1,3.1,0.4,2.3,295.8,2
103,92,4,1.8,0.6,0,0,0,1.8,0.2,1.4,169,2
103,95,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,105,1
103,98,5,1.8,0.4,0.4,0,0,1.8,0.2,1.2,268.3,1
103,99,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,107.3,1
103,111,30,11.4,2.3,1.1,0,1,11.4,1,9.8,1335.1,2
103,112,129,49.1,8.8,4.5,0,2.9,49.1,2.9,43.6,5781.3,3
103,113,181,69,12,5,0,7,69,5,58,7241.3,0
103,114,34,13.6,2.2,0.9,0,0.9,13.6,0.4,12.8,1668.6,4
103,115,21,8.8,2.3,0.5,0,0.8,8.8,0.7,7.8,1045.8,1
103,116,188,77.1,17,4.1,0,6.8,77.1,3.6,66.1,8320.8,2
103,117,403.5,169,54,13,0,21,169,14,92,13803,0
103,118,292,115.1,29.6,11,0,10.6,115.1,10,80.6,11427.1,1
103,119,292,104,13,12,0,10,104,8,92,11172,0
103,120,198.5,79.6,13.6,3.4,0.4,7.9,79.2,5.9,68.9,8664.4,1
103,121,111,40.5,7.2,2.4,0.4,4.7,40.1,4.7,36,4246.8,2
103,122,3,1.2,0.3,0,0,0.1,1.2,0.1,1,122.6,2
104,0,11,3.9,0.9,0.3,0,0,3.9,0.6,3.5,416.6,2
104,31,79,34.1,8.3,0.4,0.6,2.3,33.5,4,22.6,3123.5,1
104,32,33,13.8,4.4,0.8,1.2,0.5,12.6,1.9,10.8,1373.4,3
104,42,29,11.6,3.3,0.8,1.7,0,9.9,1.7,7.5,1045.7,2
104,43,96.5,46.7,16.5,1.9,0,7.6,46.7,4.8,33.2,3845.5,1
104,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
104,63,5,2.3,0.4,0,0,0,2.3,0.2,1.7,226.7,1
104,64,1,0.5,0.1,0,0,0,0.5,0,0.3,45.3,1
104,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
104,67,8.5,3.6,1,0.2,0,0.4,3.6,0.4,3.2,387.5,2
104,70,5,2.1,0.3,0.2,0,0.1,2.1,0.4,1.9,188.1,1
104,71,19,7.8,1.3,0.6,0,0.5,7.8,1.4,7.1,714.9,2
104,74,2,1,0.2,0,0,0.2,1,0,0.6,90.6,2
104,75,280,100.3,14.8,12.5,1,17.8,99.3,15,38.4,8769.8,2
104,76,255.5,130,54,6,0,15,130,16,83,10598.4,0
104,77,228,112,42.9,5.3,16.6,17.8,95.4,17.6,47,9535.3,2
104,78,27,13,2,0,0,0,13,0,10,1362,0
104,79,8.5,3.3,1.1,0.2,0,0.2,3.3,0.2,2.4,425,1
104,80,4,1.5,0.4,0.1,0,0,1.5,0.3,1.1,135.1,2
104,81,8,3,0.8,0.3,0,0.1,3,0.4,2.2,270.1,1
104,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,67.5,1
104,85,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,148.6,1
104,89,28,12.1,2.8,0.9,0,0,12.1,1.9,12.1,1114.4,2
104,90,39,13.7,0.3,3.2,0,3.1,13.7,1.3,12.5,1192.3,2
104,91,41,15.6,2.2,1.5,0,2.2,15.6,3.1,11.9,1470.4,4
104,98,7,2.6,0.7,0,0,0,2.6,0.4,2.1,346.1,2
104,105,24,8.6,1.1,0.4,0,0.6,8.6,0.6,8,982.2,2
104,106,60,23,2.5,0.5,0,2.8,23,0.7,22.2,2507.1,1
104,107,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.8,1
104,111,46,21.6,5.4,0.6,0,1.9,21.6,2.1,19.7,2595.7,2
104,112,208.5,89.3,21.2,4,0,11.6,89.3,9.9,48.1,7907.4,2
104,113,62,27.5,7.2,2,0,1.4,27.5,1,23.2,2791.2,2
104,116,110,46.3,8.8,3.4,0,5.6,46.3,2.6,42.2,4776.6,2
104,117,219,112,57,6,31,10,81,18,55,8575,0
104,118,54,21.1,5.1,0.5,0,1.2,21.1,1.7,17.1,2138.4,2
104,119,51,21.8,5.2,0,0,0,21.8,0.1,21.6,2229.2,1
104,120,38,15.1,3.3,0.2,0,1.7,15.1,2.6,12.9,1561.3,2
104,121,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.9,1
105,0,36,12.9,2.9,1.3,0.2,0.3,12.7,2,11.3,1363.6,4
105,11,5,2.9,0.8,0,0,0.3,2.9,0.3,2.4,231.1,1
105,12,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,46.2,1
105,15,12,4.3,0,0,0,0.5,4.3,0.5,3.8,437.5,1
105,16,18.5,6.6,0,0,0,0.8,6.6,0.8,5.8,674.4,2
105,18,5,2.4,0.7,0,0,0.1,2.4,0.3,2,220.4,1
105,19,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,132.3,1
105,30,14,5.9,1.9,0.4,0.5,0.2,5.4,0.9,4.6,582.7,2
105,31,86,36.6,8.1,1.7,1.1,2.5,35.5,3.8,29.8,3485.6,1
105,32,61,24.2,5,0.5,0.8,3.4,23.4,5.3,19.2,2364.6,2
105,45,3,1.3,0.5,0.1,0,0.4,1.3,0.2,0.8,104.5,1
105,58,3,1.6,0.6,0,0,0.3,1.6,0.2,1.4,174.5,1
105,59,17,8.8,3.2,0.2,0,1.7,8.8,1,7.8,989,2
105,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
105,63,1,0.5,0.1,0,0,0,0.5,0,0.3,45.3,1
105,64,4,1.8,0.3,0,0,0,1.8,0.2,1.3,181.3,1
105,67,36,15.3,4.3,1.1,0,1.6,15.3,1.6,13.8,1641.2,4
105,68,8,3.3,0.5,0.3,0,0.2,3.3,0.6,3,301,1
105,69,36,14.9,2.3,1.2,0,0.7,14.9,2.7,13.7,1354.3,3
105,70,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,112.9,1
105,75,52,24.9,9.4,1.6,1.1,2.2,23.8,3.1,18.1,2407.7,2
105,76,320,162,70,8,27,18,135,39,64,13192,0
105,77,79,37,14,3,6,4,31,3,19,2696,0
105,79,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,150,1
105,80,7,2.7,0.9,0.2,0,0.2,2.7,0.2,2,350,1
105,81,65.5,24.8,6.9,2.9,0,0.8,24.8,3.7,18.2,2211.5,3
105,82,14,5.3,1.4,0.6,0,0.1,5.3,0.7,3.9,472.7,3
105,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.3,1
105,84,7,2.8,1,0.3,0,0,2.8,0.7,2.4,260,3
105,86,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.3,1
105,91,33,12.6,1.7,1.2,0,1.7,12.6,2.5,9.6,1183.4,2
105,92,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,107.6,1
105,98,3,1.1,0.3,0,0,0,1.1,0.2,0.9,148.3,1
105,101,3,1.1,0.3,0,0,0,1.1,0.2,0.9,148.3,1
105,102,7,2.6,0.7,0,0,0,2.6,0.5,2.2,346,2
105,105,10,3.6,0.5,0.2,0,0.3,3.6,0.2,3.3,409.2,2
105,106,132.5,51.2,7.7,1.4,0,6,51.2,1.7,41.2,5340.4,3
105,107,126,49.2,8.1,2.8,0,4.2,49.2,4,47,5481.5,2
105,111,170,64.2,13.3,5.5,0,7.9,64.2,4.1,53.4,6476.6,1
105,112,216.5,90.3,21.7,5.2,6,6.3,84.3,11.3,69.7,8956.1,1
105,113,89,43.4,14,2.1,0,1.7,43.4,2.1,37.7,5128.7,3
105,114,179.5,83.9,24.7,4.6,3,8.9,80.9,6.6,69,7643.8,1
105,115,145,59,16.1,4.5,0,2.7,59,3.5,49.3,5531,1
105,116,78,34,9,2,4,1,30,5,22,2930,0
105,117,244.5,106.1,38.2,9.1,3,14.7,103.1,25.7,40.3,9376.1,1
105,118,18,7,1.7,0.2,0,0.4,7,0.6,5.7,712.8,1
106,1,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.1,288.9,1
106,6,14,5,0.8,0.4,0.2,0.2,4.8,0.6,3.4,549,2
106,7,119.5,43.4,7.5,2.8,0.9,7,42.5,8.9,29.7,4666,3
106,11,13,7.5,2.1,0,0,0.7,7.5,0.7,6.2,600.7,1
106,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
106,16,23,8.4,0.4,0,0,0.8,8.4,1.1,7.5,844.7,3
106,17,33,15.4,5.5,1,0,1,15.4,3.9,12.8,1199.3,1
106,18,64,31.1,9.6,0.1,0.4,2.1,30.7,6.1,27.3,2904.9,3
106,19,30.5,11.7,2.3,0.3,0.9,0.9,10.8,1.6,10.2,1186.6,3
106,20,12,4.7,0.8,0.3,0.2,0.4,4.5,0.9,4,489.2,2
106,21,22,8.8,1.5,0.7,0,0.7,8.8,2.2,7.3,943.8,2
106,22,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,85.8,1
106,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
106,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
106,32,19,8.1,2.5,0.3,0.5,0.2,7.6,1,6.2,800.2,2
106,41,6,2.4,0.7,0.1,0.4,0,2,0.4,1.6,216.4,2
106,48,2,1.1,0.4,0,0,0,1.1,0.2,0.6,107.6,1
106,56,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.7,1
106,58,16,7.7,2.4,0.3,0,1.2,7.7,0.8,6.9,899.9,3
106,59,40,18.6,5,1,0,2.5,18.6,1.7,16.5,2203.4,4
106,62,2,1,0.4,0,0,0.2,1,0.1,0.9,116.4,1
106,63,6,2.8,0.5,0,0,0,2.8,0.2,2,272,1
106,64,7,3.2,0.6,0,0,0,3.2,0.3,2.3,317.3,1
106,66,6,2.8,0.7,0,0,0.2,2.8,0.6,2.7,268.9,1
106,67,68,30.4,8.4,1.6,0,3.6,30.4,6.6,29.2,2951.6,3
106,68,19.5,8,1.2,0.7,0,0.4,8,1.5,7.4,733.6,2
106,69,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,75.2,1
106,74,11,4.6,1.2,0.2,0,0.3,4.6,0.8,4.1,421.1,1
106,75,89,38,8,1,0,8,38,3,25,3398,0
106,76,274.5,140,64,5,31,20,109,28,66,11899,0
106,77,43.5,20.1,7.6,1.1,1.6,2.5,18.5,3.1,12.9,1847.7,4
106,78,17,6.9,2.3,0.4,0,0.5,6.9,0.5,5.2,813.7,2
106,79,113.5,48.8,14.9,2.4,0,4.8,48.8,7.8,41.6,4259.5,1
106,80,24,9.1,2.7,0.9,0,0.4,9.1,1.1,6.7,924,2
106,81,32,12.1,3.4,1.4,0,0.4,12.1,1.7,8.9,1080.5,2
106,82,19,7.2,2,0.9,0,0.3,7.2,1,5.3,641.5,2
106,84,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,148.6,1
106,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
106,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
106,99,6,2.2,0.6,0,0,0,2.2,0.4,1.9,296.6,1
106,101,21,8.7,1.6,0.3,0,0.8,8.7,0.8,7.4,846.3,2
106,102,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,241.8,1
106,104,9,3.4,0.6,0.3,0,0.2,3.4,0.5,2.6,346.2,1
106,105,33,10.6,1.1,0.9,0,1.3,10.6,1.4,9,1153.4,3
106,106,61,27.2,9,1.3,0,1.5,27.2,4.4,13.7,1991.4,1
106,107,16,5.7,0.8,0.3,0,0.4,5.7,0.3,5.3,654.8,1
106,111,155,52.7,8.8,8.4,0,15.7,52.7,16.8,9.4,5061.7,1
106,112,75,35.1,10.4,0.3,0,3.5,35.1,3.6,27,3417.1,1
106,113,74,36.2,15.7,1.6,0.3,6.3,35.9,6.1,9.7,2890.6,2
106,114,9,4.2,1.3,0.3,0,0.4,4.2,0.3,3.8,467.4,1
106,115,15,7,2.1,0.5,0,0.7,7,0.5,6.3,779,1
106,116,16,5.7,1,1.1,0.4,0.8,5.3,0.7,3.9,602.2,3
106,117,127.5,57,23,3,17,2,40,8,24,4551.7,0
106,118,32.5,15.3,4.6,0,0,2.6,15.3,3.9,13,1364.4,1
106,121,46,16,2.3,2.2,0,1.3,16,1.1,10.7,1492.1,1
106,122,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,176.9,1
106,123,21,8,1.9,0.6,0,0,8,0.6,6.8,881.4,1
107,0,6,2.5,0.5,0.2,0,0.3,2.5,0.3,1.8,247.6,1
107,1,97,32.8,5.9,4.9,0,2.5,32.8,4.8,29.2,3407.3,3
107,2,10,4.1,0.8,0.3,0,0.5,4.1,0.5,3,412.7,1
107,4,9,3.2,0.6,0.4,0,0.3,3.2,0.3,2.3,417.7,2
107,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,75.6,1
107,7,24,8.5,1.3,0.6,0.7,0.6,7.8,2,5.5,907.1,2
107,11,24,11.8,3.6,0,0.4,0.4,11.4,1.6,9.8,1082.7,2
107,12,60,22.9,6.2,4,0.2,1.2,22.7,4,18.7,2247.5,2
107,15,2,0.9,0.3,0,0,0,0.9,0.2,0.8,77.1,1
107,16,6,2.7,0.9,0,0,0,2.7,0.6,2.3,231.2,2
107,17,13,5.7,1.9,0,0,0,5.7,1.1,5,500.8,2
107,18,31,11.9,2.3,0.3,1,0.9,10.9,1.6,10.2,1197.8,2
107,19,18,6.9,1.3,0.2,0.5,0.5,6.4,1,5.9,695.5,2
107,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
107,23,42,19,5.1,0.5,0,1,19,2,14.4,1927.5,4
107,24,10,4.5,1.2,0.1,0,0.2,4.5,0.5,3.4,458.9,1
107,26,10,3.9,0.3,0.1,0,0.1,3.9,0.1,3.7,432.8,1
107,37,9,3.8,0.8,0,0,0,3.8,0.5,3.2,346,1
107,38,21,9.1,1.4,0.5,0,0,9.1,0.5,9.1,811.8,1
107,57,10,3.4,0.4,0.4,0,0.2,3.4,0.2,2.8,352.2,2
107,58,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,312,2
107,59,36,14.7,2.1,1.3,0,0.8,14.7,0.8,13,1871.6,3
107,62,2.5,1.3,0.5,0,0,0.3,1.3,0.1,1.1,145.4,1
107,64,16,7,2.4,0.4,0,0.4,7,0.4,6,636.4,2
107,65,9,3.9,1.4,0.3,0,0.3,3.9,0.3,3.4,358,1
107,67,7,3.3,0.9,0,0,0.3,3.3,0.7,3.1,313.7,1
107,73,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,114.9,1
107,74,54,21.2,4.3,0.3,0,1.6,21.2,2.6,19.1,1871.2,1
107,75,151.5,57.8,11,4.1,0,4.3,57.8,5.6,38.3,5253.6,1
107,76,130.5,64.4,22.1,1.5,2.4,3.9,62,5.3,44.2,5615.1,2
107,77,11,5.3,1.9,0.2,0.2,0.4,5.1,1.1,3.8,441.9,2
107,79,11,4.9,1.6,0.2,0,0.5,4.9,0.5,4.2,450.2,1
107,90,17,6.6,1.7,0.4,0,1.2,6.6,2.9,5.8,551.5,1
107,95,7,2.8,0.6,0.1,0,0.5,2.8,0.8,2.3,308.3,2
107,100,27.5,11.1,2.3,0.2,0,0.8,11.1,1.2,9.5,1163.1,3
107,101,138,51.2,6.2,3,0,4.1,51.2,7.1,47.1,4975.9,1
107,102,93,37,7.3,1.2,0,1.6,37,0.6,31,3978.1,2
107,103,71,30.8,8.1,0.9,0,2.6,30.8,4.6,24.5,2908.6,3
107,104,140.5,53.9,11.9,5.8,0,3.5,53.9,6.4,45.7,5821.5,1
107,105,141,50.1,7.5,3.9,0,4.8,50.1,2.4,46.7,5336.1,1
107,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
107,113,21,7,0.3,1.4,1.1,0.3,5.9,0,5.9,722.8,1
107,116,15,5,0.2,1,0.7,0.2,4.3,0,4.2,516.3,1
107,117,2,0.7,0,0.1,0.1,0,0.6,0,0.6,68.8,1
107,121,5,2,0.3,0.2,0,0.3,2,0.1,1.7,221.1,2
