x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,75,9,4.1,1.1,0.2,1.7,0.5,2.4,0.2,3,393.4,1
45,76,30,10.4,1.8,1.8,3.1,0,7.3,0,9.2,1056.1,1
45,88,1,0.5,0.3,0,0,0,0.5,0,0.4,46.4,1
45,92,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.1,1
45,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
45,102,7,3.5,1,0.1,0.2,0.2,3.3,1,3.1,372.9,1
45,103,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.3,159.8,1
45,104,2,1,0.3,0,0.1,0,0.9,0.3,0.9,106.6,1
45,116,12,4.9,1.1,0.6,0.4,0.4,4.5,0.5,4.2,513,1
45,117,15,6.1,1.3,0.7,0.5,0.5,5.6,0.6,5.3,641.3,1
45,118,18,7.3,1.6,0.8,0.5,0.6,6.8,0.7,6.3,769.5,1
45,119,18,7.3,1.6,0.8,0.5,0.6,6.8,0.7,6.3,769.5,1
45,120,6,2.4,0.5,0.3,0.2,0.2,2.2,0.2,2.1,256.5,1
46,0,27,13,2,0,6,4,7,0,8,1344,0
46,1,20,7.6,2,0.8,0,0.4,7.6,1.2,7.2,910,1
46,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
46,9,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.4,177,1
46,20,2,0.9,0.3,0,0.3,0,0.6,0,0.7,96.5,1
46,21,11,5,2,0.5,1.7,0.1,3.3,0.4,3.4,501.4,1
46,22,19,8.7,3.5,0.8,3,0.2,5.7,0.7,5.9,866.1,1
46,26,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.9,1
46,28,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.7,87.8,1
46,37,4,1.9,0.6,0.2,0.5,0,1.4,0,1.4,178.8,1
46,38,5,2.3,0.7,0.2,0.6,0,1.7,0,1.7,223.5,1
46,40,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,89.4,1
46,42,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,89.1,1
46,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
46,49,4,1.5,0.3,0.1,0.5,0,1,0.2,1.2,160.8,1
46,51,17,6.3,1.9,1.4,1.4,0,4.9,0.8,5.2,718.1,1
46,52,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,126.7,1
46,66,4,2.3,1.3,0,0.6,0.4,1.7,0.4,1.9,227.6,1
46,71,3,1.4,0.4,0.1,0.6,0.2,0.8,0.1,1,131.1,1
46,72,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,43.7,1
46,73,4,1.8,0.5,0.1,0.7,0.2,1.1,0.1,1.3,174.8,1
46,75,57,21,4,3,5,2,16,1,17,1999,0
46,76,32,14,4,1,1,2,13,0,11,1483,0
46,89,1,0.5,0.3,0,0,0,0.5,0,0.4,46.4,1
46,92,4,1.5,0.2,0,0.2,0,1.3,0.1,1.5,184.5,1
46,103,5,2.5,0.7,0.1,0.2,0.1,2.3,0.7,2.2,266.4,1
46,104,5,2.5,0.7,0.1,0.2,0.1,2.3,0.7,2.2,266.4,1
46,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.5,1
46,118,26,13,6,0,2,0,11,4,8,1350,0
46,119,10,4,0.9,0.5,0.3,0.4,3.7,0.4,3.5,427.5,1
46,120,11.5,4.7,1,0.5,0.4,0.4,4.3,0.5,4,491.6,1
46,122,5,2.2,0.7,0.2,0.2,0.1,2,0.4,1.7,195.5,1
46,123,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,78.2,1
46,124,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.4,156.4,1
46,127,10,4.8,1.5,0.2,2.6,0.7,2.2,1.5,2.9,403.6,1
47,0,27.5,16,7,0,11,3,5,3,6,1494,0
47,1,32,13,2,0,7,3,6,2,5,1264,0
47,2,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,182,1
47,10,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.4,177,1
47,11,5,2,0.5,0.1,0.6,0,1.4,0.1,1.7,221.2,1
47,22,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.6,1
47,30,8,2.9,0.6,0.4,0.4,0.2,2.5,1.1,2.7,351.4,1
47,31,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.9,1
47,40,5,2.3,0.7,0.2,0.6,0,1.7,0,1.7,223.5,1
47,41,3,1.2,0.6,0.2,0.1,0,1.1,0.3,1,133.7,1
47,42,4,1.6,0.8,0.3,0.1,0,1.5,0.4,1.3,178.3,1
47,50,6,2.2,0.5,0.1,0.7,0,1.5,0.2,1.8,241.1,1
47,51,4,1.5,0.5,0.3,0.3,0,1.2,0.2,1.2,169,1
47,52,6,2.2,0.7,0.5,0.5,0,1.7,0.3,1.8,253.5,1
47,66,4,2.3,1.3,0,0.6,0.4,1.7,0.4,1.9,227.6,1
47,73,6,2.7,0.8,0.2,1.1,0.3,1.6,0.2,2,262.3,1
47,74,11,5,1.4,0.3,2.1,0.6,2.9,0.3,3.6,480.8,1
47,75,17,7.7,2.2,0.4,3.2,0.9,4.5,0.4,5.6,743.1,1
47,76,17,5.9,1,1,1.7,0,4.2,0,5.2,598.5,1
47,77,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,70.4,1
47,88,5,2.6,1.3,0,0,0.2,2.6,0.2,2.2,232.2,1
47,102,7,3.5,1,0.1,0.2,0.2,3.3,1,3.1,372.9,1
47,103,10,5.1,1.5,0.1,0.4,0.2,4.7,1.4,4.4,532.8,1
47,104,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.3,159.8,1
47,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,128.3,1
47,118,15,6.1,1.3,0.7,0.5,0.5,5.6,0.6,5.3,641.3,1
47,119,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.8,213.8,1
47,122,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.4,156.4,1
47,123,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.4,156.4,1
47,124,11,4.9,1.4,0.5,0.6,0.2,4.3,0.9,3.8,430.1,1
47,127,21,10,3.2,0.5,5.5,1.5,4.5,3.2,6,847.5,1
48,0,13,5.7,1.5,0.3,2,0.6,3.7,0.6,4.4,561.4,1
48,1,15.5,6.3,1.5,0.3,0.8,0.1,5.5,0.4,5.5,702.9,1
48,2,13,5.3,1.2,0.3,0.7,0.1,4.6,0.3,4.6,589.5,1
48,5,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,181.4,1
48,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
48,22,5,2,0.8,0.2,0.7,0.1,1.3,0.4,1.6,247.6,1
48,31,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.5,1
48,38,8,3.2,0.6,0.2,0.4,0.1,2.8,0.2,2.6,346.5,1
48,39,6,2.4,0.5,0.2,0.3,0.1,2.1,0.1,2,259.9,1
48,42,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,141.3,1
48,50,6,2.6,1.1,0.2,0.5,0,2.1,0.4,2.5,311.8,1
48,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
48,73,24,9.7,2.9,0.8,1.5,0.6,8.2,0.9,8.7,1015.4,1
48,74,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.8,211.5,1
48,75,13,5.3,1.5,0.4,0.9,0.4,4.4,0.5,4.7,550,1
48,76,5,2.3,0.7,0.2,0.4,0.1,1.9,0.1,1.9,260.5,1
48,77,4,1.8,0.5,0.2,0.3,0.1,1.5,0.1,1.5,208.4,1
48,84,4,1.7,0.5,0,0.2,0,1.5,0.5,1.5,163.4,1
48,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
48,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
48,124,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,131.7,1
48,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
48,126,9,3.3,0.8,0.4,0.4,0.3,2.9,0.4,2.9,347.3,1
49,0,56,24,10,2,14,0,10,4,11,2192,0
49,1,49,20,6,1,8,1,12,2,15,2213,0
49,2,24,9.8,2.3,0.5,1.3,0.2,8.5,0.6,8.5,1088.4,1
49,4,5,2,0.5,0.1,0.2,0,1.8,0.1,1.8,226.7,1
49,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
49,6,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,112.5,1
49,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
49,21,7,2.8,1.2,0.3,1,0.1,1.8,0.6,2.2,346.6,1
49,24,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,99,1
49,25,4,1.6,0.7,0.2,0.6,0.1,1,0.3,1.2,198.1,1
49,38,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,173.2,1
49,39,16,6.3,1.2,0.4,0.7,0.2,5.6,0.3,5.2,693,1
49,40,18,7.1,1.4,0.5,0.7,0.2,6.4,0.4,5.9,779.6,1
49,42,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,94.2,1
49,43,6,2.4,0.7,0.2,0.5,0.3,1.9,0.5,2,282.7,1
49,47,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,103.9,1
49,54,3,1.3,0.5,0.1,0.3,0,1,0.2,1.2,155.9,1
49,72,8,3.2,1,0.3,0.5,0.2,2.7,0.3,2.9,338.5,1
49,73,15,6.1,1.8,0.5,1,0.4,5.1,0.6,5.4,634.6,1
49,74,9,3.6,1.1,0.3,0.6,0.2,3,0.3,3.3,380.8,1
49,75,10,4.1,1.2,0.3,0.7,0.3,3.4,0.4,3.6,423.1,1
49,76,18,8.2,2.4,0.7,1.5,0.5,6.7,0.5,7,937.7,1
49,78,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.1,1
49,79,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,104.2,1
49,80,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,104.2,1
49,81,15,6.4,1.7,0,0.8,0,5.6,1.7,5.6,612.9,1
49,82,3,1.3,0.3,0,0.2,0,1.1,0.3,1.1,122.6,1
49,83,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81.7,1
49,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
49,98,5,1.7,0.4,0.4,0.3,0.2,1.4,0.1,1.4,195,1
49,99,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,1.1,156,1
49,110,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,88.7,1
50,0,55.5,38,22,0,25,4,13,5,20,3262,0
50,1,56,27,10,2,15,1,12,2,19,2736,0
50,2,23.5,15,7,0,3,2,12,0,13,1558,0
50,3,10,4.1,0.9,0.2,0.5,0.1,3.6,0.3,3.6,453.5,1
50,4,11,4.5,1,0.2,0.6,0.1,3.9,0.3,3.9,498.8,1
50,7,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,112.5,1
50,8,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.6,225,1
50,10,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.6,225,1
50,38,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
50,39,11,4.4,0.8,0.3,0.5,0.2,3.9,0.2,3.6,476.4,1
50,40,15,5.9,1.1,0.4,0.6,0.2,5.3,0.3,4.9,649.7,1
50,41,7,2.8,0.8,0.2,0.6,0.3,2.2,0.6,2.3,329.8,1
50,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
50,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,94.2,1
50,45,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.3,188.5,1
50,48,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52,1
50,71,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,169.2,1
50,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.6,1
50,73,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,126.9,1
50,74,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.8,211.5,1
50,75,7,2.8,0.8,0.2,0.4,0.2,2.4,0.3,2.5,296.2,1
50,76,17,7.7,2.3,0.7,1.4,0.5,6.3,0.5,6.6,885.6,1
50,79,4,1.8,0.5,0.2,0.3,0.1,1.5,0.1,1.5,208.4,1
50,89,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,163.2,1
50,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
50,93,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.2,267.6,1
50,94,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.8,1
50,109,4,1.6,0.5,0.1,0.5,0.2,1.1,0.3,1.2,177.4,1
50,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
50,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.9,1
51,0,104,57,33,3,43,4,14,14,15,3932,0
51,1,45,15,1,1,0,2,15,0,14,1667,0
51,2,48,20,2,0,2,0,18,0,19,2078,0
51,3,12.5,5.1,1.2,0.3,0.7,0.1,4.4,0.3,4.4,566.9,1
51,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
51,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
51,21,4,1.6,0.7,0.2,0.6,0.1,1,0.3,1.2,198.1,1
51,38,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,129.9,1
51,39,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,173.2,1
51,40,15,5.9,1.1,0.4,0.6,0.2,5.3,0.3,4.9,649.7,1
51,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,94.2,1
51,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
51,44,11,4.3,1.3,0.4,0.9,0.5,3.4,0.9,3.6,518.3,1
51,45,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1,141.3,1
51,71,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.3,1
51,72,7,2.8,0.8,0.2,0.4,0.2,2.4,0.3,2.5,296.2,1
51,73,6,2.4,0.7,0.2,0.4,0.2,2,0.2,2.2,253.8,1
51,74,24.5,9.9,2.9,0.8,1.6,0.7,8.3,0.9,8.9,1036.5,1
51,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,104.2,1
51,77,4,1.8,0.5,0.2,0.3,0.1,1.5,0.1,1.5,208.4,1
51,78,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.2,156.3,1
51,79,5,2.3,0.7,0.2,0.4,0.1,1.9,0.1,1.9,260.5,1
51,82,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81.7,1
51,83,3,1.3,0.3,0,0.2,0,1.1,0.3,1.1,122.6,1
51,92,7,3,0.8,0.2,0,0.2,3,0.4,2.5,312.2,1
51,94,7,3,0.8,0.2,0,0.2,3,0.4,2.5,312.2,1
51,95,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,223,1
51,96,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,117,1
51,98,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,1.1,156,1
51,101,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.5,78,1
51,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
51,110,6,2.4,0.8,0.2,0.8,0.2,1.6,0.4,1.9,266.1,1
51,111,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.9,133.1,1
51,112,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,88.7,1
51,113,6,2.4,0.8,0.2,0.8,0.2,1.6,0.4,1.9,266.1,1
51,117,27.5,11.2,2,0.8,2,0.8,9.2,1.6,9.6,1207.6,1
51,118,5,2,0.4,0.1,0.3,0.1,1.7,0.3,1.8,219.6,1
51,120,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,131.7,1
51,121,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,131.7,1
52,0,69,24,5,4,2,1,22,2,20,2221,0
52,1,32,16,6,0,2,2,14,5,6,1403,0
52,2,20,8.2,1.9,0.4,1.1,0.1,7.1,0.5,7.1,907,1
52,3,22,9,2.1,0.4,1.2,0.1,7.8,0.6,7.8,997.7,1
52,5,10,4.1,0.9,0.2,0.5,0.1,3.6,0.3,3.6,453.5,1
52,6,9,4.2,1.5,0.2,0.9,0.2,3.3,0.7,3.5,506.2,1
52,8,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,112.5,1
52,38,7,2.8,0.5,0.2,0.3,0.1,2.5,0.1,2.3,303.2,1
52,39,17,6.7,1.3,0.5,0.7,0.2,6,0.4,5.5,736.3,1
52,40,19,7.5,1.5,0.5,0.8,0.3,6.7,0.4,6.2,822.9,1
52,41,10,3.9,1.1,0.3,0.8,0.5,3.1,0.8,3.3,471.1,1
52,44,9,3.5,1,0.3,0.7,0.4,2.8,0.7,3,424,1
52,70,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.8,1
52,71,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.3,1
52,72,19.5,7.9,2.3,0.6,1.3,0.5,6.6,0.7,7.1,825,1
52,73,14,5.7,1.7,0.5,0.9,0.4,4.8,0.5,5.1,592.3,1
52,74,7,2.8,0.8,0.2,0.4,0.2,2.4,0.3,2.5,296.2,1
52,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,104.2,1
52,77,6,2.7,0.8,0.2,0.5,0.2,2.2,0.2,2.3,312.6,1
52,81,3,1.3,0.3,0,0.2,0,1.1,0.3,1.1,122.6,1
52,83,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81.7,1
52,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
52,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.8,1
52,97,5,1.7,0.4,0.4,0.3,0.2,1.4,0.1,1.4,195,1
52,112,13,5.3,1.8,0.4,1.8,0.5,3.5,0.9,4,576.6,1
52,113,22,8.9,3,0.6,3,0.9,5.9,1.5,6.8,975.7,1
52,114,12,4.9,1.6,0.3,1.6,0.5,3.3,0.8,3.7,532.2,1
52,115,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,88.7,1
52,117,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.1,131.7,1
52,118,42,18,7,1,2,1,16,2,13,1570,0
52,119,39,19,9,2,10,2,9,2,12,1663,0
52,120,17,6.9,1.2,0.5,1.2,0.5,5.7,1,6,746.5,1
52,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.9,1
52,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.9,1
53,0,23,9.6,2.6,0.4,1.4,0.2,8.2,0.4,7.7,876.4,1
53,1,10,4.1,0,0.3,0.8,0.3,3.3,0.3,3.8,419.7,1
53,2,5,2,0,0.1,0.4,0.1,1.6,0.1,1.9,209.9,1
53,3,2,0.8,0,0.1,0.2,0.1,0.6,0.1,0.8,83.9,1
53,4,6,2.4,0,0.2,0.5,0.2,1.9,0.2,2.3,251.8,1
53,5,9,3.6,0,0.2,0.7,0.2,2.9,0.2,3.4,377.8,1
53,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
53,8,4,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,205.1,1
53,9,4,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,205.1,1
53,26,7,2.8,1.2,0.3,1,0.1,1.8,0.6,2.2,346.6,1
53,38,5,2.1,0.6,0.1,0.9,0.2,1.2,0.5,1.7,221.9,1
53,39,22,13,8,1,8,0,5,2,8,1596,0
53,40,23,9.7,2.6,0.6,4.2,1,5.5,2.3,7.8,1020.7,1
53,41,6,2.1,0.1,0.4,0,0.1,2.1,0,2,254.1,1
53,44,2,0.7,0,0.1,0,0,0.7,0,0.7,84.7,1
53,45,2,0.7,0,0.1,0,0,0.7,0,0.7,84.7,1
53,70,24,12,5,0,7,3,5,2,7,1006,0
53,71,16,7.2,2.2,0.3,0.5,0.2,6.7,0.7,5.8,815.7,1
53,72,10,4.5,1.4,0.2,0.3,0.1,4.2,0.4,3.6,509.8,1
53,73,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,152.9,1
53,75,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,203.9,1
53,76,8,3.6,0.8,0,0.3,0.5,3.3,0.3,3.4,353.8,1
53,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
53,83,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.3,132.7,1
53,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
53,112,6,2.6,0.7,0.1,0.3,0.1,2.3,0.1,2.2,262.5,1
53,113,28,12.3,3.1,0.5,1.4,0.5,10.9,0.2,10.4,1224.9,1
53,114,42,15,1,1,0,1,15,0,13,1418,0
53,116,7,2.9,0.3,0.1,0,0.3,2.9,0.3,2.4,306.5,1
53,117,35,14,2,1,0,0,14,1,14,1213,0
53,118,15,6.2,0.7,0.2,0,0.7,6.2,0.7,5.2,656.7,1
53,119,7,2.9,0.3,0.1,0,0.3,2.9,0.3,2.4,306.5,1
53,120,41,16,3,1,0,1,16,2,15,1675,0
53,121,24,13,4,0,4,1,9,1,11,1142,0
53,122,23,9.9,2.8,0.3,1.2,0.3,8.7,0.6,8.4,1151.9,1
53,123,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.8,250.4,1
53,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
54,5,5,2,0,0.1,0.4,0.1,1.6,0.1,1.9,209.9,1
54,6,4,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,205.1,1
54,7,8,4,1.1,0.2,0.4,0.4,3.6,0.6,3.2,410.3,1
54,9,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
54,10,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
54,11,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,112.5,1
54,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
54,25,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.6,99,1
54,38,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.7,88.8,1
54,39,26,16,9,0,15,1,1,2,5,1318,0
54,40,43,15,3,2,7,2,8,1,7,1537,0
54,69,7,2.9,1,0.4,0.9,0.2,2,0.4,2,306.4,1
54,70,7,2.9,1,0.4,0.9,0.2,2,0.4,2,306.4,1
54,71,10,4.5,1.4,0.2,0.3,0.1,4.2,0.4,3.6,509.8,1
54,72,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
54,73,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,203.9,1
54,75,10,4.5,1.4,0.2,0.3,0.1,4.2,0.4,3.6,509.8,1
54,78,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.3,132.7,1
54,91,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,163.2,1
54,110,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.9,125.5,1
54,111,17,7.5,1.9,0.3,0.9,0.3,6.6,0.1,6.3,743.7,1
54,112,9,4,1,0.2,0.5,0.2,3.5,0.1,3.4,393.7,1
54,113,9,4,1,0.2,0.5,0.2,3.5,0.1,3.4,393.7,1
54,114,26.5,11,2,1,7,1,4,1,5,973,0
54,115,5,2.2,0.6,0.1,0.3,0.1,1.9,0,1.9,218.7,1
54,116,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,175.1,1
54,117,8,3.3,0.4,0.1,0,0.4,3.3,0.4,2.8,350.3,1
54,118,25,11,2,0,0,1,11,1,5,988,0
54,119,30,14,2,0,0,1,14,0,7,1295,0
54,120,21,8.7,1,0.2,0,1,8.7,1,7.2,919.4,1
54,121,38,16,5,0,1,1,15,0,16,1691,0
54,122,27,12,4,1,0,0,12,2,11,1088,0
55,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
55,8,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
55,9,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
55,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
55,11,5,2.3,0.9,0.1,0.5,0.1,1.8,0.4,2,281.2,1
55,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
55,14,5,2.3,0.9,0.1,0.5,0.1,1.8,0.4,2,281.2,1
55,38,3,1.3,0.3,0.1,0.6,0.1,0.7,0.3,1,133.1,1
55,39,6,2.5,0.7,0.2,1.1,0.3,1.4,0.6,2,266.3,1
55,40,21,8.9,2.4,0.6,3.9,0.9,5,2.1,7.1,932,1
55,41,15,5.3,0.3,1,0,0.3,5.3,0,5.1,635.3,1
55,63,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.4,198,1
55,68,7,2.9,1,0.4,0.9,0.2,2,0.4,2,306.4,1
55,69,9,3.7,1.3,0.6,1.2,0.3,2.5,0.5,2.6,393.9,1
55,70,8,3.3,1.1,0.5,1.1,0.2,2.2,0.4,2.3,350.1,1
55,73,13,5.8,1.8,0.3,0.4,0.1,5.4,0.5,4.7,662.7,1
55,74,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,203.9,1
55,75,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
55,76,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.5,1
55,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
55,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
55,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.8,1
55,106,3.5,1.4,0.3,0.1,0.3,0.2,1.1,0.3,1.1,146.4,1
55,107,20,8.1,1.6,0.6,1.9,0.9,6.2,1.6,6.3,836.6,1
55,108,25,10.1,2.1,0.8,2.4,1.1,7.7,2.1,7.9,1045.7,1
55,109,24,9.7,2,0.8,2.3,1.1,7.4,2,7.6,1003.9,1
55,110,22,11,5,0,0,0,11,1,9,1224,0
55,111,20,8.8,2.2,0.3,1,0.3,7.8,0.2,7.5,874.9,1
55,112,6,2.6,0.7,0.1,0.3,0.1,2.3,0.1,2.2,262.5,1
55,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.6,1
55,120,21,8.7,1,0.2,0,1,8.7,1,7.2,919.4,1
55,121,18,7.8,2.2,0.2,1,0.2,6.8,0.5,6.6,901.5,1
55,122,14,6.1,1.7,0.2,0.8,0.2,5.3,0.4,5.1,701.1,1
55,125,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,150.2,1
55,126,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,162.9,1
56,6,6,3,0.9,0.1,0.3,0.3,2.7,0.4,2.4,307.7,1
56,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.6,1
56,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
56,17,6,2.4,1,0.2,0.9,0.1,1.5,0.5,1.9,297.1,1
