x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,7,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,199.5,1
78,14,6,2.3,0.6,0.1,0.2,0,2.1,0.4,1.9,254.3,1
78,15,5,1.9,0.5,0.1,0.2,0,1.7,0.3,1.6,211.9,1
78,69,19,8,1.6,0.3,0.6,1,7.4,0.8,7.2,909.8,1
78,70,24,10.1,2,0.4,0.8,1.2,9.3,1,9.1,1149.2,1
78,72,17,7.1,1.4,0.3,0.6,0.9,6.5,0.7,6.4,814,1
78,73,47,16,3,3,0,1,16,0,14,1566,0
78,77,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.5,294.1,1
78,78,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,248.3,1
78,81,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,165.5,1
78,89,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,104.2,1
78,90,6,2.6,0.8,0.2,0.2,0,2.4,0.5,2.5,312.5,1
78,91,22,9.7,3.1,0.9,0.9,0,8.8,1.8,9.2,1145.8,1
78,92,38,15,6,2,9,2,6,3,5,1476,0
78,93,33,13,0,1,0,2,13,1,13,1342,0
78,94,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,137,1
78,98,15,5.8,1.1,0.4,0.1,0.2,5.7,0.8,5.2,622.7,1
78,99,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,207.6,1
78,118,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,0.9,146.8,1
78,119,16,6.2,1.4,0.3,1.4,0.8,4.8,0.8,3.5,587,1
78,120,16,6.2,1.4,0.3,1.4,0.8,4.8,0.8,3.5,587,1
78,121,51,22,7,1,2,2,20,2,18,2182,0
78,122,38,19,6,0,0,2,19,1,19,2068,0
79,7,5,2.2,0.5,0.1,0.4,0.3,1.8,0.2,1.7,249.3,1
79,11,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,169.5,1
79,12,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.3,169.5,1
79,13,7,2.7,0.7,0.1,0.2,0,2.5,0.5,2.2,296.7,1
79,14,9,3.4,0.9,0.2,0.3,0,3.1,0.6,2.8,381.4,1
79,67,20.5,7.3,1.5,0.8,0,0,7.3,0,6.9,784,1
79,68,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,191.5,1
79,69,10,4.2,0.8,0.2,0.3,0.5,3.9,0.4,3.8,478.8,1
79,70,12,5,1,0.2,0.4,0.6,4.6,0.5,4.5,574.6,1
79,72,17,7.1,1.4,0.3,0.6,0.9,6.5,0.7,6.4,814,1
79,73,9,3.6,0.9,0.2,0,0.4,3.6,0.2,3.2,378.2,1
79,91,16,7,2.2,0.6,0.6,0,6.4,1.3,6.7,833.3,1
79,92,4,1.8,0.6,0.2,0.2,0,1.6,0.3,1.7,208.3,1
79,93,7,2.2,0.1,0.2,0,0,2.2,0.1,1.9,239.8,1
79,98,12,4.7,0.9,0.3,0.1,0.2,4.6,0.6,4.1,498.1,1
79,99,8,3.1,0.6,0.2,0.1,0.1,3,0.4,2.8,332.1,1
79,118,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,110.1,1
79,119,17,6.6,1.4,0.3,1.5,0.8,5.1,0.8,3.7,623.7,1
79,120,21,8.1,1.8,0.4,1.8,1,6.3,1,4.6,770.5,1
79,121,81,38,11,2,23,6,15,9,13,2835,0
79,122,8,3.1,0.7,0.2,0.7,0.4,2.4,0.4,1.7,293.5,1
79,123,4,1.6,0.3,0,0.8,0.4,0.8,0.2,0.8,173.1,1
79,124,5,2,0.4,0.1,1.1,0.5,0.9,0.3,1,216.4,1
79,125,20,8,1.4,0.2,4.2,2.1,3.8,1.2,4,865.6,1
79,126,6,2.4,0.4,0.1,1.3,0.6,1.1,0.4,1.2,259.7,1
80,6,12,5.3,1.3,0.2,0.9,0.7,4.4,0.4,4.2,598.4,1
80,7,13,5.7,1.4,0.2,1,0.8,4.7,0.4,4.5,648.2,1
80,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
80,35,6,2.3,0.5,0.3,0.4,0.5,1.9,0.5,2.1,262.7,1
80,67,5,1.8,0.4,0.2,0,0,1.8,0,1.7,191.2,1
80,72,9,3.8,0.8,0.2,0.3,0.5,3.5,0.4,3.4,430.9,1
80,73,21,13,8,0,11,0,2,0,2,914,0
80,97,10,3.2,0.2,0.3,0,0,3.2,0.2,2.7,342.6,1
80,98,16,6.2,1.2,0.5,0.1,0.2,6.1,0.8,5.5,664.2,1
80,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
80,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
80,118,6,2.3,0.5,0.1,0.5,0.3,1.8,0.3,1.3,220.1,1
80,120,47,17,2,2,4,2,13,3,12,1845,0
80,121,160,82,41,2,37,8,45,15,37,5483,0
80,122,43,20,8,1,2,2,18,0,15,2135,0
80,124,5,2,0.4,0.1,1.1,0.5,0.9,0.3,1,216.4,1
80,125,11,4.4,0.8,0.1,2.3,1.2,2.1,0.6,2.2,476.1,1
80,126,55,33,20,2,3,2,30,6,28,2547,0
80,127,10,4,0.7,0.1,2.1,1.1,1.9,0.6,2,432.8,1
81,6,15,6.6,1.6,0.2,1.1,0.9,5.5,0.5,5.2,748,1
81,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
81,33,3,1.2,0.3,0.1,0.2,0.3,1,0.3,1,131.3,1
81,68,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,143.6,1
81,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.8,1
81,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.8,1
81,73,17.5,6.9,1.7,0.3,0,0.7,6.9,0.3,6.2,735.3,1
81,74,12,4.8,1.2,0.2,0,0.5,4.8,0.2,4.3,504.2,1
81,75,2,0.8,0.2,0,0,0.1,0.8,0,0.7,84,1
81,95,6,1.9,0.1,0.2,0,0,1.9,0.1,1.6,205.5,1
81,97,36,11.5,0.5,1.1,0,0,11.5,0.5,9.8,1233.3,1
81,98,21,8.2,1.5,0.6,0.2,0.3,8,1.1,7.3,871.7,1
81,100,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83,1
81,103,1,0.6,0.3,0,0,0,0.6,0,0.5,54.9,1
81,104,2,1.1,0.5,0,0,0,1.1,0,1,109.7,1
81,119,10,3.9,0.8,0.2,0.9,0.5,3,0.5,2.2,366.9,1
81,120,180,80,37,7,62,7,18,36,1,5689,0
81,121,124.5,61,23,4,39,6,22,8,30,4407,0
81,122,86,36,8,1,3,6,33,5,30,3447,0
81,123,22,8.8,1.6,0.3,4.7,2.3,4.1,1.3,4.4,952.2,1
81,124,44,18,7,2,10,2,8,4,8,1599,0
81,125,34,20,10,0,10,1,10,2,14,1739,0
81,126,63,31,11,0,8,3,23,5,23,2592,0
81,127,47,23,11,2,8,2,15,3,15,1934,0
82,6,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,199.5,1
82,7,5,2.2,0.5,0.1,0.4,0.3,1.8,0.2,1.7,249.3,1
82,9,5,1.9,0.5,0.1,0.2,0,1.7,0.3,1.6,211.9,1
82,10,8,3.1,0.8,0.1,0.3,0,2.8,0.5,2.5,339.1,1
82,11,10,3.8,1,0.2,0.3,0,3.5,0.7,3.2,423.8,1
82,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.1,1
82,97,3,1,0,0.1,0,0,1,0,0.8,102.8,1
82,98,23,8.9,1.7,0.7,0.1,0.3,8.8,1.2,7.9,954.7,1
82,100,18,7,1.3,0.5,0.1,0.3,6.9,0.9,6.2,747.2,1
82,101,11,4.3,0.8,0.3,0.1,0.2,4.2,0.6,3.8,456.6,1
82,102,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2.1,249.1,1
82,103,14,7.9,3.7,0,0,0,7.9,0,6.9,768.2,1
82,119,5,1.9,0.4,0.1,0.4,0.2,1.5,0.2,1.1,183.4,1
82,120,186.5,97,50,5,92,23,5,50,4,6478,0
82,121,77,52,30,0,43,7,9,20,9,3356,0
82,122,90.5,38,10,5,20,6,18,2,26,4016,0
82,123,91,52,30,3,33,6,19,5,27,4850,0
82,124,120,59,26,3,41,4,18,10,30,5721,0
82,125,92,47,22,1,21,4,26,10,24,3825,0
82,126,71,28,4,3,6,4,22,4,26,3406,0
82,127,2,0.8,0.1,0,0.4,0.2,0.4,0.1,0.4,86.6,1
83,5,5,2,0.5,0,0.6,0.3,1.4,0.2,1.6,218.8,1
83,6,5,2,0.5,0,0.6,0.3,1.4,0.2,1.6,218.8,1
83,7,22,11,6,1,7,0,4,4,4,1118,0
83,8,9,4,1.1,0.3,0.3,0,3.7,0.5,3.6,398.8,1
83,9,11.5,5.1,1.5,0.3,0.3,0,4.8,0.7,4.6,509.6,1
83,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
83,77,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,212.8,1
83,78,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,141,1
83,79,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,141,1
83,98,12,4.9,1.3,0.5,1,0.1,3.9,0.4,4.3,515,1
83,99,39,14,2,2,0,4,14,0,12,1438,0
83,100,85.5,30,4,2,6,4,24,0,15,2736,0
83,101,17,6.9,1.8,0.7,1.4,0.2,5.5,0.5,6,729.5,1
83,102,30.5,13,3,1,0,0,13,0,13,1407,0
83,103,9.5,5.4,2.5,0,0,0,5.4,0,4.7,521.2,1
83,119,4,1.5,0.4,0.3,0.1,0.3,1.4,0.3,1,159.9,1
83,120,49,20,5,3,3,2,17,1,17,1993,0
83,121,82,34,10,3,6,2,28,2,27,3593,0
83,122,44,20,5,1,4,3,16,1,17,1992,0
83,123,131.5,69,31,3,52,6,17,13,22,5690,0
83,124,178,111,73,4,87,11,24,20,29,8107,0
83,125,126,71,39,1,52,10,19,35,17,4806,0
83,126,59,34,17,0,17,3,17,6,20,2735,0
84,4,6,2.4,0.6,0,0.8,0.3,1.6,0.2,1.9,262.5,1
84,5,15,6.1,1.4,0,2,0.8,4.1,0.6,4.7,656.2,1
84,6,19,7.8,1.8,0,2.5,1,5.3,0.8,6,831.2,1
84,7,13,5.3,1.2,0,1.7,0.7,3.6,0.5,4.1,568.8,1
84,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
84,9,9,4,1.1,0.3,0.3,0,3.7,0.5,3.6,398.8,1
84,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
84,78,18,7.7,1.8,0.5,0.8,1.3,6.9,1.1,6.6,845.9,1
84,79,16,6.9,1.6,0.4,0.8,1.2,6.1,1,5.9,751.9,1
84,80,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1.5,188,1
84,82,11,4.7,1.1,0.3,0.5,0.8,4.2,0.7,4.1,516.9,1
84,93,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1,119.9,1
84,98,7,2.9,0.8,0.3,0.6,0.1,2.3,0.2,2.5,300.4,1
84,99,60.5,24,3,1,6,2,18,1,16,2177,0
84,100,48,17,4,3,0,3,17,3,13,1752,0
84,101,32,13,2,1,4,3,9,1,9,1448,0
84,102,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,128.7,1
84,119,6,2.3,0.6,0.4,0.1,0.4,2.2,0.5,1.5,239.9,1
84,120,133.5,45,5,6,2,6,43,2,31,4256,0
84,121,52,27,10,0,0,1,27,2,24,2775,0
84,122,44,24,10,0,3,2,21,2,20,2211,0
84,123,104,40,9,5,10,7,30,14,17,3342,0
84,124,200,111,57,3,97,24,14,44,19,8241,0
84,125,176,101,58,5,86,15,15,30,24,7395,0
84,126,43.5,27,14,1,16,3,11,5,12,2067,0
85,4,10,4.1,0.9,0,1.3,0.5,2.8,0.4,3.2,437.5,1
85,7,3,1.2,0.3,0,0.4,0.2,0.8,0.1,0.9,131.2,1
85,8,5,2.2,0.6,0.1,0.1,0,2.1,0.3,2,221.6,1
85,9,9,4,1.1,0.3,0.3,0,3.7,0.5,3.6,398.8,1
85,31,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,87.6,1
85,76,10,4.6,1.3,0.2,0.1,0.4,4.5,0.6,4,531.9,1
85,77,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,319.1,1
85,78,14,6,1.4,0.4,0.7,1,5.3,0.8,5.2,657.9,1
85,79,26,11,0,0,5,1,6,1,8,1200,0
85,80,21,9,2.1,0.6,1,1.6,8,1.3,7.8,986.9,1
85,82,5,2.1,0.5,0.1,0.2,0.4,1.9,0.3,1.8,235,1
85,83,10,3.6,0.7,0.5,0,0.2,3.6,0.5,3.1,413.8,1
85,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
85,95,9,3.5,0.6,0.2,0.8,0.2,2.7,0.1,3,359.6,1
85,97,13,5,0.9,0.2,1.1,0.3,3.9,0.1,4.4,519.5,1
85,98,4,1.6,0.4,0.2,0.3,0,1.3,0.1,1.4,171.7,1
85,99,19,12,7,0,6,1,6,3,8,1004,0
85,100,34,14,3,1,0,1,14,1,11,1379,0
85,119,10,3.8,1,0.6,0.2,0.6,3.6,0.8,2.5,399.8,1
85,120,45,15,2,3,1,2,14,3,12,1501,0
85,121,8,3,0.8,0.5,0.1,0.5,2.9,0.6,2,319.9,1
85,122,33,14,2,0,8,3,6,2,6,1301,0
85,123,104.5,61,32,2,39,7,22,16,30,5178,0
85,124,188.5,106,61,3,80,11,26,28,33,9095,0
85,125,63,33,18,2,23,2,10,8,14,3280,0
85,126,59,27,9,2,3,5,24,4,22,2695,0
86,8,9,4,1.1,0.3,0.3,0,3.7,0.5,3.6,398.8,1
86,72,11,5.3,1.8,0,0.9,0,4.4,0,4.4,614.7,1
86,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
86,75,19,8.7,2.5,0.3,0.2,0.8,8.5,1.2,7.5,1010.6,1
86,76,33,13,4,0,1,1,12,0,10,1461,0
86,77,21.5,9.9,2.8,0.4,0.2,0.9,9.7,1.3,8.5,1143.6,1
86,78,32.5,11,2,1,1,0,10,3,9,1247,0
86,79,33,13,2,1,7,1,6,2,6,1243,0
86,80,8,3.4,0.8,0.2,0.4,0.6,3,0.5,3,375.9,1
86,81,14,6,1.4,0.4,0.7,1,5.3,0.8,5.2,657.9,1
86,82,24.5,11,3,0,5,2,6,3,7,1187,0
86,83,22,7.9,1.6,1,0,0.5,7.9,1,6.8,910.4,1
86,95,30,11,1,1,2,2,9,1,8,966,0
86,96,13,5,0.9,0.2,1.1,0.3,3.9,0.1,4.4,519.5,1
86,97,26,10.1,1.7,0.4,2.2,0.7,7.9,0.2,8.7,1038.9,1
86,98,23,9.4,2.5,1,2,0.2,7.4,0.7,8.2,987,1
86,99,33,15,4,0,8,1,7,3,8,1338,0
86,100,14,5.7,1.5,0.6,1.2,0.2,4.5,0.5,5,600.8,1
86,121,9,3.4,0.9,0.6,0.1,0.6,3.3,0.7,2.3,359.9,1
86,122,87,41,16,3,15,7,26,9,24,3284,0
86,123,65,35,15,1,11,2,24,1,27,3038,0
86,124,59.5,27,11,3,11,4,16,2,14,2783,0
86,125,25.5,8.9,1.6,0.8,2.4,2.4,6.5,0.8,5.7,1016.8,1
86,126,60,25,6,2,6,6,19,4,16,1875,0
87,1,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.7,1
87,8,11,4.8,1.4,0.3,0.3,0,4.5,0.6,4.4,487.4,1
87,9,6,2.6,0.8,0.2,0.2,0,2.4,0.3,2.4,265.9,1
87,27,4,1.3,0.1,0.2,0,0,1.3,0,1,168,1
87,28,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,87.6,1
87,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.8,1
87,72,14,6.7,2.2,0,1.1,0,5.6,0,5.6,782.3,1
87,73,15,6.9,2,0.3,0.1,0.7,6.8,0.9,5.9,797.8,1
87,74,21,9.6,2.8,0.4,0.2,0.9,9.4,1.3,8.3,1117,1
87,75,12,5.5,1.6,0.2,0.1,0.5,5.4,0.7,4.8,638.3,1
87,78,7,3,0.7,0.2,0.3,0.5,2.7,0.4,2.6,329,1
87,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94,1
87,80,14,6,1.4,0.4,0.7,1,5.3,0.8,5.2,657.9,1
87,81,9,3.9,0.9,0.2,0.4,0.7,3.5,0.5,3.3,422.9,1
87,94,9,3.5,0.6,0.2,0.8,0.2,2.7,0.1,3,359.6,1
87,95,23,8.9,1.5,0.4,1.9,0.6,7,0.2,7.7,919,1
87,96,42.5,13,1,2,0,1,13,0,12,1329,0
87,97,22,8.5,1.5,0.4,1.8,0.6,6.7,0.2,7.4,879.1,1
87,99,13,5.3,1.4,0.6,1.1,0.1,4.2,0.4,4.6,557.9,1
87,100,36,14,2,0,0,1,14,1,11,1528,0
87,101,26,11,2,1,0,0,11,0,10,990,0
87,116,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.1,1
87,121,51,17,2,3,5,1,12,4,12,1865,0
87,122,26,9.9,2.5,1.7,0.4,1.7,9.5,2.1,6.6,1039.6,1
87,123,65,33,13,0,2,1,31,2,30,3238,0
87,124,150.5,83,44,4,60,11,23,22,23,5743,0
87,125,6,2.1,0.4,0.2,0.6,0.6,1.5,0.2,1.3,239.2,1
87,126,48,18,2,2,7,1,11,3,11,1670,0
88,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
88,8,3,1.2,0.4,0,0.1,0,1.1,0.1,1.2,136,1
88,9,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.9,226.7,1
88,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
88,25,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,89.6,1
88,27,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,89.6,1
88,28,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
88,29,2,0.8,0.1,0,0,0,0.8,0,0.8,92.3,1
88,51,5,2.3,0.8,0,0.3,0.2,2,0.3,1.8,233.3,1
88,72,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,98.6,1
88,73,11,3.8,0.3,0.7,0,0.7,3.8,0.7,3.1,461.7,1
88,81,26.5,9.2,0.7,0.7,0,0,9.2,1.4,9.2,1074.1,1
88,94,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.2,1
88,95,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.2,1
88,97,18,7.3,1.2,0.3,0,0.7,7.3,0.2,6.8,727.3,1
88,100,57,22,7,4,1,1,21,3,20,2223,0
88,101,28,12,0,1,0,0,12,1,11,1090,0
88,113,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,100.7,1
88,121,81,30,4,2,0,1,30,5,23,2894,0
88,122,144,72,30,4,55,14,17,32,16,5128,0
88,123,120,56,12,1,1,6,55,7,41,5029,0
88,124,98,53,23,1,36,9,17,16,18,3782,0
88,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.5,1
88,126,32,17,8,0,5,2,12,2,8,1541,0
88,127,7,2.9,0.7,0.3,0.1,0.1,2.8,0.3,2.7,316.1,1
89,0,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,140.4,1
89,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,90.7,1
89,23,6,2.8,1.1,0.1,0,0.3,2.8,0.5,2.4,268.9,1
89,71,5,2.4,0.7,0.1,0.5,0.2,1.9,0.1,1.9,246.5,1
89,72,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.3,1
89,73,12,4.1,0.4,0.8,0,0.8,4.1,0.8,3.4,503.6,1
89,97,10,4,0.6,0.2,0,0.4,4,0.1,3.8,404,1
89,98,54,19,3,2,0,0,19,1,19,1866,0
89,99,66,29,10,2,4,6,25,11,11,2625,0
89,100,13,7.9,4.4,0,1.3,0.5,6.6,1.1,6.8,773.4,1
89,101,56.5,27,11,0,18,4,9,2,5,2224,0
89,120,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,1.1,127.3,1
89,121,56,23,4,1,0,1,23,2,17,2320,0
89,122,21,6.7,0.6,1.5,0.6,0.6,6.1,0.6,5.8,668.2,1
89,123,22,9,2.1,0.8,0.4,0.4,8.6,1,8.4,993.4,1
89,124,11,4.5,1,0.4,0.2,0.2,4.3,0.5,4.2,496.7,1
89,125,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.9,225.8,1
89,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.3,1
89,127,40,19,7,1,3,1,16,2,18,1788,0
90,9,14,5.8,1.8,0.2,0.8,0.2,5,0.4,5.4,634.7,1
90,67,12,5.7,1.5,0,0.6,0.3,5.1,0.9,5.4,498,1
90,71,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.3,1
90,77,9,3.1,0.3,0.6,0,0.6,3.1,0.6,2.5,377.7,1
90,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.1,1
90,82,1,0.3,0,0,0,0,0.3,0.1,0.3,40.5,1
90,84,12,4.5,0.7,0.4,0,0.2,4.5,0.2,4.1,528.4,1
90,88,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,73.3,1
90,90,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,36.7,1
90,93,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.8,1
90,94,8,3.2,0.5,0.1,0,0.3,3.2,0.1,3,323.2,1
90,97,5.5,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,222.2,1
90,98,34,15,5,0,1,1,14,3,11,1710,0
90,99,17.5,10.7,5.9,0,1.9,0.7,8.8,1.5,9.2,1041.2,1
90,100,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.5,1
90,101,30,11,1,1,6,3,5,2,6,1372,0
90,102,5,3.1,1.7,0,0.5,0.2,2.6,0.4,2.6,297.5,1
90,103,16.5,6.9,2,0.3,1.3,0.3,5.6,0.7,4.9,632.2,1
90,104,9,3.7,1.1,0.2,0.7,0.2,3,0.4,2.7,344.9,1
90,105,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,76.6,1
90,118,20,6.4,0.6,1.4,0.6,0.6,5.8,0.6,5.6,636.4,1
90,119,8,2.6,0.2,0.6,0.2,0.2,2.4,0.2,2.2,254.6,1
90,120,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,63.6,1
90,122,6,1.9,0.2,0.4,0.2,0.2,1.7,0.2,1.7,190.9,1
90,125,14,5.7,1.3,0.5,0.2,0.3,5.5,0.7,5.3,632.1,1
90,126,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.5,180.6,1
90,127,36,14,2,1,0,1,14,0,13,1816,0
91,8,12,5,1.5,0.2,0.7,0.2,4.3,0.3,4.7,544,1
91,9,31,12.9,3.9,0.4,1.7,0.4,11.2,0.9,12.1,1405.3,1
91,66,6,2.8,0.8,0,0.3,0.2,2.5,0.4,2.7,249,1
91,67,13,6.2,1.6,0,0.7,0.3,5.5,1,5.9,539.5,1
91,68,10,4.7,1.4,0.1,1,0.3,3.7,0.2,3.7,493.1,1
91,69,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,98.6,1
91,71,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,98.6,1
91,72,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.3,1
91,82,4,1.4,0.1,0.1,0,0,1.4,0.2,1.4,162.1,1
91,83,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,308.2,1
91,84,23,8.6,1.4,0.7,0,0.3,8.6,0.3,7.9,1012.7,1
91,88,18,7,2,0.8,2.7,1.2,4.3,2,5.1,659.7,1
91,89,11,4.3,1.2,0.5,1.7,0.7,2.6,1.2,3.1,403.2,1
91,90,4,1.6,0.4,0.2,0.6,0.3,1,0.4,1.1,146.6,1
91,94,10,4,0.6,0.2,0,0.4,4,0.1,3.8,404,1
91,95,20,8.1,1.3,0.4,0,0.7,8.1,0.2,7.5,808.1,1
91,96,11,4.4,0.7,0.2,0,0.4,4.4,0.1,4.1,444.4,1
91,97,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,161.6,1
91,98,52,20,4,1,3,1,17,2,16,2162,0
91,99,58.5,25,8,3,6,3,19,4,16,2416,0
91,100,64,30,15,3,22,2,8,5,10,2659,0
91,101,54,32,16,0,24,6,8,7,8,2641,0
91,102,5,3.1,1.7,0,0.5,0.2,2.6,0.4,2.6,297.5,1
91,103,20,8.3,2.4,0.4,1.6,0.4,6.7,0.8,5.9,766.3,1
91,105,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,115,1
91,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
91,125,14,5.7,1.3,0.5,0.2,0.3,5.5,0.7,5.3,632.1,1
91,127,21,8.6,2,0.8,0.4,0.4,8.2,1,8,948.2,1
92,4,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.6,1
92,7,4,1.8,0.6,0,0.1,0.1,1.7,0.4,1.6,187.1,1
92,8,50,24,11,2,16,4,8,6,9,1730,0
92,9,70,26,5,3,18,4,8,7,15,2206,0
92,10,3,1.2,0.4,0,0.1,0,1.1,0.1,1.2,136,1
92,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,90.7,1
92,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
92,28,7,2.8,0.4,0,0,0,2.8,0,2.8,323.1,1
92,30,2,0.8,0.1,0,0,0,0.8,0,0.8,92.3,1
92,31,18,7.3,1.1,0,0,0,7.3,0,7.3,830.8,1
92,32,2,0.8,0.1,0,0,0,0.8,0,0.8,92.3,1
92,67,9,4.3,1.1,0,0.5,0.2,3.8,0.7,4,373.5,1
92,68,7,3.3,1,0.1,0.7,0.2,2.6,0.2,2.6,345.2,1
92,69,22,10.4,3.1,0.2,2.2,0.7,8.2,0.5,8.2,1084.8,1
92,70,17,8,2.4,0.2,1.7,0.6,6.3,0.4,6.4,838.2,1
92,71,18,8.5,2.6,0.2,1.8,0.6,6.7,0.4,6.7,887.5,1
92,72,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.1,147.9,1
92,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.1,1
92,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.1,1
92,83,25,9.3,1.5,0.7,0,0.4,9.3,0.4,8.6,1100.7,1
92,88,6,2.3,0.7,0.3,0.9,0.4,1.4,0.7,1.7,219.9,1
92,96,5,2,0.3,0.1,0,0.2,2,0,1.9,202,1
92,97,9.5,3.8,0.6,0.2,0,0.3,3.8,0.1,3.6,383.8,1
92,98,36,12,2,1,4,1,8,3,5,1091,0
92,99,6,3.7,2,0,0.6,0.3,3.1,0.5,3.2,357,1
92,100,37,34,31,0,34,0,0,4,1,1694,0
92,112,7.5,3.3,1.3,0.3,0.8,0.3,2.5,0.5,2,331.8,1
92,113,39,15.1,4.1,1.4,3.4,0,11.7,2.1,10.3,1309.6,1
92,114,14,5.4,1.5,0.5,1.2,0,4.2,0.7,3.7,470.1,1
92,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.3,1
93,2,7,3.2,1.1,0,0.2,0.1,3,0.7,2.9,327.5,1
93,3,4,1.8,0.6,0,0.1,0.1,1.7,0.4,1.6,187.1,1
