x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,11,32,13,1,1,0,0,13,0,13,1495,0
91,12,90,37,7,3,7,3,30,0,29,4421,0
91,13,31,17,9,0,4,2,13,2,10,1921,0
91,14,28.5,14,6,0,5,1,9,2,10,1524,0
91,15,26,11.4,3.1,0.3,2.6,1.4,8.8,1.7,8.5,1466.8,1
91,16,10,4.2,1.2,0,1.4,0.4,2.8,1.1,2.8,472.2,1
91,17,21.5,9.1,2.6,0,3.1,0.9,6,2.3,6,1015.2,1
91,18,38,16,5,2,3,1,13,2,13,1930,0
91,19,18,7.6,2.1,0,2.6,0.7,5,1.9,5,849.9,1
91,21,26.5,9.4,2.3,1.5,3.8,0.8,5.6,3.4,5.6,999.9,1
91,22,31,11,2.6,1.8,4.4,0.9,6.6,4,6.6,1169.6,1
91,23,61,27,13,3,10,3,17,2,13,2593,0
91,24,189,84,28,3,79,14,5,33,16,6048,0
91,25,122,56,20,5,41,11,15,14,31,5516,0
91,26,131,57,20,6,23,5,34,6,44,6386,0
91,27,91,37,9,3,8,0,29,4,30,4252,0
91,28,142.5,57,14,3,17,4,40,10,19,5389,0
91,29,157,52,13,10,16,6,36,12,19,4458,0
92,12,32,13,3,0,0,1,13,0,12,1495,0
92,19,27,12,3,0,11,3,1,3,3,1124,0
92,22,37,11,4,4,9,2,2,6,3,820,0
92,23,133,56,21,6,33,6,23,17,19,5366,0
92,24,130,80,47,1,72,7,8,16,34,6840,0
92,25,107,50,25,5,38,6,12,17,20,3926,0
92,26,68,28,5,2,2,3,26,1,24,3375,0
92,27,53,24,6,0,9,1,15,0,18,2550,0
92,28,2,0.8,0.2,0,0.2,0,0.6,0,0.5,92.1,1
92,29,50,24,6,0,2,4,22,2,23,2621,0
92,30,10,4,1.2,0.2,0.7,0.2,3.3,0,2.5,460.5,1
93,2,2,0.8,0.2,0,0,0,0.8,0,0.8,112.9,1
93,6,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,199.9,1
93,7,41,15,4,1,0,1,15,1,15,1620,0
93,8,3,1.1,0.1,0.1,0.1,0.2,1,0,1.1,149.9,1
93,10,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,199.9,1
93,11,43,16.7,3.2,0,0,3.2,16.7,1.6,15.9,2125.3,1
93,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.9,1
93,19,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.7,217.6,1
93,23,89,40,15,3,34,7,6,14,10,3260,0
93,24,33,22,12,0,22,3,0,6,7,1300,0
93,25,110,48,17,2,29,4,19,11,21,4008,0
93,26,119.5,57,22,5,27,5,30,11,42,5435,0
93,27,113,46,12,3,11,7,35,4,40,4845,0
93,28,31,11.2,0.9,0,3.4,2.6,7.8,1.7,8.6,1338.2,1
93,29,5,1.8,0.1,0,0.6,0.4,1.2,0.3,1.4,215.8,1
94,1,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,225.9,1
94,2,18,7.5,1.4,0,0.4,0.3,7.1,0.3,6.8,1016.5,1
94,3,9,3.7,0.7,0,0.2,0.2,3.5,0.2,3.4,508.2,1
94,5,12,5,0.9,0,0.2,0.2,4.8,0.2,4.5,677.7,1
94,6,34,13,2,1,3,2,10,0,11,1635,0
94,7,55,21,5,3,2,1,19,1,19,2399,0
94,8,28,12,2,0,0,1,12,2,10,1216,0
94,10,4,1.5,0.1,0.1,0.2,0.2,1.3,0,1.4,199.9,1
94,18,30,11,3,2,0,1,11,2,11,1075,0
94,19,13,6.3,1.9,0.4,0.8,0.8,5.5,0,5.5,707.1,1
94,23,47,22,6,0,5,0,17,4,17,2344,0
94,24,111,42,11,4,17,3,25,4,30,4695,0
94,25,223,124,78,6,99,9,25,14,39,8268,0
94,26,56,30,15,1,16,1,14,6,15,2467,0
94,27,58,30,9,0,8,3,22,2,23,3465,0
94,28,70,23,5,2,0,1,23,16,5,2905,0
95,2,37.5,13,2,0,3,1,10,3,12,1519,0
95,3,34,12,2,2,0,1,12,1,11,1466,0
95,4,62.5,27,8,0,11,5,16,1,18,2886,0
95,5,115,46,13,4,6,5,40,3,38,5370,0
95,6,51.5,22,4,1,8,6,14,0,17,2595,0
95,17,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.7,217.6,1
95,18,53,23,7,0,3,2,20,2,18,2954,0
95,19,3,1.4,0.4,0.1,0.2,0.2,1.2,0,1.3,163.2,1
95,23,21,9.4,2.7,0.4,0,0,9.4,0,7.6,1271.6,1
95,24,67,24,6,5,14,5,10,9,11,2207,0
95,25,140,47,11,9,12,1,35,11,35,4801,0
95,26,189.5,74,22,7,35,8,39,21,43,6125,0
95,27,149,68,20,2,40,8,28,17,28,6106,0
96,1,133,40,1,3,0,4,40,5,38,4475,0
96,2,113.5,42,8,4,10,0,32,1,34,4535,0
96,3,51,25,8,0,6,1,19,1,20,3042,0
96,4,59,28,9,2,8,1,20,3,20,2771,0
96,5,109.5,39,6,6,11,4,28,4,21,4463,0
96,6,76,33,8,0,21,4,12,3,21,3187,0
96,7,33,12,3,2,0,0,12,0,12,1463,0
96,17,18,8.7,2.6,0.5,1.1,1.1,7.6,0,7.6,979.1,1
96,18,43,23,8,0,8,3,15,3,15,2277,0
96,19,5,2.4,0.7,0.1,0.3,0.3,2.1,0,2.1,272,1
96,23,26,11.6,3.3,0.6,0,0,11.6,0,9.4,1574.4,1
96,24,31,16,4,0,0,1,16,0,7,1367,0
96,25,105,58,29,2,27,4,31,16,30,5194,0
96,26,290,128,50,15,85,11,43,37,50,9614,0
96,27,53,21,5,1,16,6,5,6,7,1705,0
97,1,63,19,0,2,0,0,19,0,19,2057,0
97,2,72.5,22,1,3,2,1,20,1,21,2693,0
97,3,8,3.3,0.6,0,0.1,0.2,3.2,0.2,3,451.8,1
97,4,34,13,2,1,3,0,10,1,9,1821,0
97,5,81,39,14,0,16,2,23,3,28,3760,0
97,6,18,6.7,0.7,0.3,0.7,1,6,0,6.3,899.7,1
97,7,27,13,2,0,0,1,13,0,13,1535,0
97,8,21,7.8,0.8,0.4,0.8,1.2,7,0,7.4,1049.6,1
97,15,9,3.5,0.7,0,0,0.7,3.5,0.3,3.3,444.8,1
97,16,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.4,1
97,17,4.5,2.2,0.7,0.1,0.3,0.3,1.9,0,1.9,244.8,1
97,18,16,7.7,2.3,0.5,0.9,0.9,6.8,0,6.8,870.3,1
97,19,68.5,45,30,2,42,3,3,12,2,2370,0
97,24,70,34,12,1,0,2,34,7,22,2534,0
97,25,40,20,7,0,1,1,19,0,11,1549,0
97,26,100,42,13,4,7,2,35,5,33,4073,0
98,3,12,5.4,1.7,0,0.4,0,5,0.8,4.1,568.1,1
98,4,73,29,6,2,6,2,23,5,16,3103,0
98,5,69,30,7,0,7,2,23,1,28,3327,0
98,6,93,40,8,1,0,2,40,3,39,4747,0
98,7,29,12.5,2.6,0.7,0,0.7,12.5,0.7,11.9,1395.3,1
98,9,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,192.5,1
98,15,31,13,4,0,0,2,13,1,13,1350,0
98,16,50,21,5,1,2,2,19,0,17,2370,0
98,17,54,23,1,0,0,1,23,2,22,2431,0
98,19,43,14,1,3,1,2,13,1,13,1453,0
98,24,44.5,22,7,0,0,1,22,2,15,1612,0
98,25,85,40,13,1,0,1,40,3,22,3047,0
98,26,25,15,10,1,9,0,6,4,7,1246,0
99,4,12,5.4,1.7,0,0.4,0,5,0.8,4.1,568.1,1
99,5,83,41,15,2,11,4,30,1,31,4123,0
99,6,87,36,6,2,3,4,33,0,35,4185,0
99,7,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,192.5,1
99,13,15,5.4,0,0.3,0.3,0,5.1,0,5.4,707.4,1
99,14,51,24,8,1,2,3,22,2,20,2514,0
99,15,74,39,16,1,17,5,22,11,29,3979,0
99,16,88,35,8,4,11,5,24,6,29,3706,0
99,17,63,24,4,2,6,3,18,0,22,2621,0
99,18,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,175.1,1
99,19,34,14,3,0,6,1,8,0,11,1478,0
99,24,40,19.2,4.8,0,0,1.6,19.2,0.8,12.8,1552,1
99,25,94,40,10,2,0,4,40,4,27,3352,0
99,26,54,24,8,1,0,1,24,1,8,2151,0
99,27,17.5,6.3,0.8,1.2,3.9,1.6,2.4,1.6,3.5,609.2,1
100,4,4,1.8,0.6,0,0.1,0,1.7,0.3,1.4,189.4,1
100,6,7,3,0.6,0.2,0,0.2,3,0.2,2.9,336.8,1
100,14,3,1.1,0,0.1,0.1,0,1,0,1.1,141.5,1
100,15,60.5,27,10,1,14,2,13,2,13,2744,0
100,16,56,21,5,1,2,0,19,1,20,2499,0
100,17,28,11,1,0,3,1,8,0,9,1149,0
100,18,46,16,1,2,2,1,14,1,15,1852,0
100,19,102.5,48,22,3,33,3,15,9,13,4170,0
100,20,11,4.5,0.8,0.3,0.2,0.5,4.3,0.2,3,481.5,1
100,23,8,3.8,1,0,0,0.3,3.8,0.2,2.6,310.4,1
100,24,128.5,46,5,6,0,8,46,6,19,3944,0
100,25,80,36,8,1,1,2,35,3,21,3050,0
100,26,62,30,9,2,0,2,30,2,11,2546,0
100,27,22,7.9,1,1.5,4.9,2,3,2,4.4,765.8,1
100,59,6,2.8,0.9,0.1,0.8,0,2,0.2,2.1,305,1
100,60,4,1.8,0.6,0.1,0.5,0,1.3,0.2,1.4,203.3,1
101,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
101,15,29.5,10.6,0,0.6,0.6,0,10,0,10.6,1391.2,1
101,16,16,6.5,1.2,0.5,0.2,0.7,6.3,0.2,4.4,700.4,1
101,17,6,2.5,0.5,0.2,0.1,0.3,2.4,0.1,1.6,262.6,1
101,24,122,47,10,3,27,12,20,13,7,3809,0
101,25,192.5,82,25,5,42,11,40,12,24,6452,0
101,26,160,70,18,3,35,11,35,11,20,5736,0
101,27,35,13,2,1,4,2,9,4,3,1261,0
101,28,56,13,0,3,9,2,4,2,6,1295,0
101,59,54,25,10,2,7,1,18,3,19,2339,0
101,60,10,4.6,1.5,0.2,1.3,0,3.3,0.4,3.5,508.3,1
102,16,6,2.5,0.5,0.2,0.1,0.3,2.4,0.1,1.6,262.6,1
102,19,7,2.9,0.5,0.2,0.1,0.3,2.8,0.1,1.9,306.4,1
102,20,16,6.5,1.2,0.5,0.2,0.7,6.3,0.2,4.4,700.4,1
102,21,2,1,0.2,0,0,0.1,1,0,0.6,77.6,1
102,24,37,19,5,0,0,1,19,1,11,1843,0
102,25,38,19,5,0,6,2,13,4,9,1768,0
102,26,63,32,10,1,0,1,32,1,14,2494,0
102,27,65.5,26,6,2,6,2,20,2,18,2299,0
102,28,29,12,4,2,10,2,2,4,6,1213,0
102,30,5,1.8,0.2,0.3,1.1,0.4,0.7,0.4,1,174,1
102,31,7,2.1,0.5,0.4,0.5,0,1.6,0.6,1.5,250.2,1
102,58,28,12.8,4.1,0.6,3.5,0,9.3,1.2,9.9,1423.3,1
102,59,71,28,5,2,3,3,25,1,27,3265,0
102,60,41,15,2,3,0,1,15,1,15,1972,0
103,19,20,7.3,0.8,0,1.1,1.2,6.2,0.8,5.8,802.7,1
103,20,22,8,0.8,0,1.2,1.3,6.8,0.8,6.3,883,1
103,21,21,7.1,1.2,1,0.8,0.6,6.3,0.6,5.6,807.3,1
103,22,33,11.1,1.9,1.6,1.1,0.9,10,0.9,8.8,1268.6,1
103,25,21,7.1,1.2,1,0.8,0.6,6.3,0.6,5.6,807.3,1
103,26,331,195,111,4,150,27,45,33,9,11551,0
103,27,40.5,19,4,0,0,0,19,0,12,1715,0
103,28,21,8.5,2.3,0.2,2.3,0.9,6.2,2.1,6.2,919.4,1
103,29,73,32,11,2,15,4,17,3,18,3196,0
103,30,111,54,22,4,25,4,29,10,31,4365,0
103,31,68,28,6,1,2,2,26,1,28,3018,0
103,57,120.5,50,16,1,45,9,5,21,19,4564,0
103,58,163,65,21,7,28,8,37,13,45,6406,0
103,59,85,33,8,2,10,3,23,4,28,3857,0
103,60,26,11,2,1,0,2,11,2,11,1309,0
103,61,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.5,70.2,1
104,6,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
104,20,62,26,9,1,3,0,23,2,23,2638,0
104,21,48,23,7,0,1,2,22,1,21,2458,0
104,22,57.5,26,7,0,8,3,18,1,18,2816,0
104,23,9.5,3.2,0.5,0.5,0.3,0.3,2.9,0.3,2.5,365.2,1
104,26,16,6.5,1.8,0.2,1.8,0.7,4.7,1.6,4.7,700.5,1
104,27,6,2.4,0.7,0.1,0.6,0.3,1.8,0.6,1.8,262.7,1
104,28,18,7.3,2,0.2,2,0.8,5.3,1.8,5.3,788,1
104,29,87.5,40,13,1,21,7,19,2,24,3665,0
104,30,108.5,44,10,4,21,6,23,8,28,4347,0
104,31,86,32,7,4,4,1,28,5,28,3503,0
104,32,11,3.3,0.9,0.6,0.7,0,2.6,1,2.3,393.1,1
104,33,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.7,1
104,56,97,42,16,3,31,7,11,10,18,4237,0
104,57,103,51,23,1,41,5,10,9,26,4709,0
104,58,88.5,38,11,1,13,4,25,7,28,3547,0
104,59,46,17,4,1,7,2,10,2,15,1973,0
104,60,10,3.3,0.4,0.4,0,0.3,3.3,0.3,3,747.1,1
105,5,73,24,3,5,8,3,16,3,18,2611,0
105,6,19,9.1,1.7,0.4,0.4,0.4,8.7,0.8,8.3,1138.3,1
105,20,25,12,2,0,1,0,11,0,9,1243,0
105,21,64,21,2,3,1,2,20,1,18,2788,0
105,22,26,12,4,0,2,1,10,0,11,1666,0
105,23,7,2.4,0.4,0.3,0.3,0.2,2.1,0.2,1.9,269.1,1
105,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.9,1
105,25,36.5,14,1,0,9,2,5,2,8,1314,0
105,28,4,1.6,0.4,0,0.4,0.2,1.2,0.4,1.2,175.1,1
105,30,28,12,4,1,8,1,4,2,7,1037,0
105,31,41,21,7,1,6,1,15,3,16,2181,0
105,32,13,3.9,1,0.7,0.9,0,3,1.2,2.7,464.6,1
105,49,12,5.3,1.3,0.4,0,0.4,5.3,0.4,4.9,737.3,1
105,50,42,18,3,1,4,1,14,1,16,2248,0
105,51,31,16,7,0,9,1,7,3,10,1431,0
105,54,72,27,7,4,13,2,14,5,20,2518,0
105,55,88,29,4,6,3,5,26,4,24,2915,0
105,56,57,22,5,3,14,6,8,3,14,2532,0
105,57,88.5,31,3,3,15,4,16,6,18,4184,0
105,58,21,13,7,0,12,2,1,4,2,1418,0
105,59,34,13,3,2,7,1,6,4,7,1404,0
106,5,49,19.8,3.8,0.9,0,0,19.8,2.8,18.8,2304.9,1
106,6,62,27,7,0,1,2,26,3,23,2794,0
106,7,15,7.2,1.3,0.3,0.3,0.3,6.9,0.7,6.5,898.7,1
106,10,2,1,0.2,0,0.1,0,0.9,0.1,0.9,119.8,1
106,17,98.5,41,11,0,39,5,2,8,22,2807,0
106,18,40,18,3,0,5,3,13,1,14,2001,0
106,19,60.5,31,11,1,6,5,25,2,27,3136,0
106,20,76,30,12,4,13,3,17,5,24,2917,0
106,21,77,35,10,0,17,2,18,5,24,3578,0
106,22,81.5,39,18,3,10,2,29,8,28,3882,0
106,23,168,75,23,3,41,12,34,9,33,6791,0
106,24,90,40,11,2,6,1,34,5,35,4443,0
106,25,63,33,13,0,11,1,22,2,23,3292,0
106,26,20,8.1,2.2,0.2,2.2,0.9,5.9,2,5.9,875.6,1
106,38,18,7.8,1.4,0,0,0.9,7.8,0.5,6,984,1
106,49,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,122.9,1
106,50,13,5.8,1.4,0.5,0,0.5,5.8,0.5,5.3,798.8,1
106,51,61,23,5,0,0,1,23,2,19,2967,0
106,52,54,24,5,1,3,1,21,2,23,3158,0
106,53,99.5,40,10,3,10,5,30,4,27,4182,0
106,54,96,35,6,5,9,3,26,6,27,3482,0
106,55,40,27,16,0,21,1,6,2,10,1927,0
106,56,29,9.7,1.3,1.3,0,0.8,9.7,0.8,8.8,2166.6,1
106,57,10,3.3,0.4,0.4,0,0.3,3.3,0.3,3,747.1,1
107,4,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,141.1,1
107,5,60,26,8,1,10,3,16,3,15,3432,0
107,6,52,23,7,2,11,0,12,3,14,2451,0
107,7,7,3.3,0.6,0.2,0.1,0.2,3.2,0.3,3,419.4,1
107,17,1,0.4,0,0,0.1,0.1,0.3,0,0.3,40.1,1
107,18,5,1.8,0.2,0,0.3,0.3,1.5,0.2,1.4,200.7,1
107,19,52,18,2,1,4,3,14,5,13,2013,0
107,20,4,1.5,0.2,0,0.2,0.2,1.3,0.2,1.2,160.5,1
107,21,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
107,23,28,9.4,1.6,1.4,1,0.8,8.4,0.8,7.5,1076.4,1
107,24,58.5,23,4,1,2,2,21,0,19,2529,0
107,25,20,6.7,1.1,1,0.7,0.6,6,0.6,5.3,768.8,1
107,30,6,2.4,0.7,0.1,0.6,0.3,1.8,0.6,1.8,262.7,1
107,31,39,11.6,3,2,2.5,0,9.1,3.5,8.1,1393.9,1
107,32,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.7,1
107,33,5,1.5,0.4,0.3,0.3,0,1.2,0.5,1,178.7,1
107,38,13,5.7,1,0,0,0.7,5.7,0.3,4.3,710.7,1
107,39,8,3.5,0.6,0,0,0.4,3.5,0.2,2.7,437.3,1
107,51,10,4.8,1.4,0,1.7,0.3,3.1,0.3,3.4,561.7,1
107,52,60.5,28,7,2,0,2,28,2,27,3988,0
107,53,19,9.2,2.6,0,3.3,0.7,5.9,0.7,6.6,1067.3,1
107,56,13,4.3,0.6,0.6,0,0.4,4.3,0.4,4,971.2,1
107,57,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2.1,523,1
107,58,56,22,7,1,20,2,2,6,2,1703,0
107,59,48.5,18,4,1,14,3,4,1,4,1737,0
107,60,158,83,39,0,83,19,0,42,1,5513,0
107,62,55,20.3,4.8,2.9,12.6,1.9,7.7,6.8,13.5,1931.8,1
108,5,56,25,7,0,10,1,15,2,19,2970,0
108,6,107,36,3,5,7,3,29,7,31,4261,0
108,7,17,6.2,1.1,0.7,2.4,0.2,3.8,0.2,5.1,696.5,1
108,18,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,208.6,1
108,19,33,14,4,1,4,3,10,0,8,1468,0
108,25,3,1.4,0.3,0,0.1,0.3,1.3,0.2,1.3,170.1,1
108,33,64,22,5,5,12,2,10,6,12,2132,0
108,34,66,24,3,2,5,0,19,1,21,2575,0
108,35,14,7,2.7,0.2,1.5,0.2,5.5,0.3,5.7,772,1
108,46,2,0.9,0.1,0,0,0,0.9,0,0.8,88.9,1
108,52,33,12,2,1,1,3,11,1,10,1212,0
108,53,3,1.3,0.2,0,0.5,0,0.8,0,1.3,128.5,1
108,56,12,5.4,1.7,0.3,2,0.3,3.4,0.9,3.4,572.6,1
108,57,131,51,9,3,20,7,31,4,35,4809,0
108,58,79,33,8,1,2,3,31,4,29,2956,0
108,59,146,59,18,6,2,3,57,8,55,6322,0
108,60,195.5,82,34,12,59,15,23,32,12,6662,0
108,61,84,31,6,2,12,6,19,8,22,3666,0
108,62,76,33,9,2,2,2,31,1,32,3826,0
108,63,18,6.7,0.7,0,0.4,0.3,6.3,1,6.7,832.7,1
108,64,33,12.2,1.2,0,0.6,0.6,11.6,1.8,12.2,1526.6,1
109,4,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,158,1
109,5,51.5,21.9,4,0.7,2,2,19.9,1.3,19.9,2712.6,1
109,6,62,20,4,5,2,0,18,2,19,2472,0
109,7,87,22,0,6,1,1,21,8,20,2735,0
109,8,23,8.4,1.5,1,3.2,0.2,5.2,0.2,6.9,942.3,1
109,9,187,69,21,11,43,15,26,30,0,5611,0
109,18,32,11.8,1.4,0.7,1.4,0.7,10.4,0.7,9.7,1335,1
109,19,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,166.9,1
109,31,7,3.5,1.4,0.1,0.8,0.1,2.7,0.2,2.8,386,1
109,32,10,5,2,0.1,1.1,0.1,3.9,0.2,4,551.4,1
109,33,51,23,7,0,5,2,18,0,19,2630,0
109,34,75,26,5,3,8,1,18,4,20,3109,0
109,35,90,35,9,2,12,5,23,2,28,3786,0
109,36,40,14,2,2,2,1,12,2,13,1746,0
109,45,65,22,3,3,3,0,19,4,17,1992,0
109,46,16,6.9,1.1,0,0,0,6.9,0,6.3,711.4,1
109,51,10,4.4,0.8,0,1.6,0,2.8,0,4.4,428.3,1
109,52,30,14,4,1,5,1,9,1,12,1596,0
109,57,95,36,7,2,21,2,15,4,16,3334,0
109,58,118,50,11,3,2,3,48,5,46,6047,0
109,59,117,50,11,1,1,3,49,6,44,5536,0
109,60,16,7.2,2.3,0.4,2.6,0.4,4.6,1.1,4.6,763.4,1
109,61,44.5,15,2,1,0,2,15,3,14,1580,0
109,62,66,30,8,1,6,2,24,4,26,3424,0
109,63,143.5,69,29,4,54,6,15,18,23,5929,0
109,64,43,17,2,2,0,1,17,1,17,2121,0
110,5,20,8.5,1.5,0.3,0.8,0.8,7.7,0.5,7.7,1053.4,1
110,6,17,6.2,1.1,0.7,2.4,0.2,3.8,0.2,5.1,696.5,1
110,7,969,422,141,37,421,50,1,138,2,28038,0
110,8,79.5,34,14,2,34,5,0,10,1,2317,0
110,9,13,4.8,0.8,0.6,1.8,0.1,3,0.1,3.9,532.6,1
110,18,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,208.6,1
110,31,6,3,1.2,0.1,0.7,0.1,2.3,0.1,2.4,330.8,1
110,32,56,30,11,1,2,2,28,0,25,3413,0
110,33,75,25,3,3,2,1,23,1,20,2651,0
110,34,90,44,18,0,18,1,26,5,24,4322,0
110,35,44,19,5,0,10,1,9,3,12,1977,0
110,36,61,27,6,0,3,1,24,2,23,3228,0
110,37,37,15,4,2,9,2,6,0,12,1436,0
110,38,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,86.1,1
110,42,3,1,0.2,0.1,0.1,0.1,0.9,0.2,1,115.6,1
110,43,28,11,4,1,3,1,8,5,8,945,0
110,45,69.5,28,6,2,14,5,14,4,20,2651,0
110,51,47.5,22,5,0,2,0,20,2,20,2148,0
110,58,67,30,8,1,0,6,30,4,28,3237,0
110,59,122,41,7,7,16,4,25,8,29,4341,0
110,60,226,99,33,7,79,22,20,24,16,7706,0
110,61,160.5,77,27,3,71,10,6,24,6,5533,0
110,62,51,23,11,2,12,4,11,1,15,2131,0
110,63,76,34,12,2,11,1,23,1,24,3369,0
110,64,3,1.1,0.1,0,0.1,0.1,1,0.2,1.1,138.8,1
111,6,4,1.5,0.3,0.2,0.6,0,0.9,0,1.2,163.9,1
111,7,94,46,23,2,37,5,9,28,9,3151,0
111,8,139.5,63,22,6,63,11,0,25,23,4165,0
111,9,79,37,14,2,37,7,0,9,0,2396,0
111,30,13,5.9,0.8,0,0,0,5.9,0,5.9,644.9,1
111,31,21,10.6,4.1,0.3,2.3,0.3,8.3,0.5,8.5,1158,1
111,32,15.5,7.8,3,0.2,1.7,0.2,6.1,0.4,6.3,854.7,1
111,33,8,4,1.6,0.1,0.9,0.1,3.1,0.2,3.2,441.1,1
111,34,106,56,24,1,31,2,25,5,35,5160,0
111,35,104.5,44,14,5,25,7,19,5,25,4274,0
111,36,67,26,6,2,10,5,16,1,18,3303,0
111,37,39,17,2,0,0,1,17,1,17,2024,0
111,42,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77.1,1
111,43,96,38,9,6,19,7,19,6,27,3611,0
111,44,44,18,4,1,6,4,12,4,10,1750,0
111,45,17,5.5,0.9,0.5,0.5,0.5,5,0.9,5.5,655.2,1
111,46,5,2.1,0.4,0,0,0,2.1,0,2,222.3,1
111,50,4,1.7,0.3,0,0,0,1.7,0,1.6,177.9,1
111,51,23,10.2,1.9,0,3.8,0,6.4,0,10.2,985.2,1
111,58,8,3.6,1.1,0.2,1.3,0.2,2.3,0.6,2.3,381.7,1
111,60,202,97,38,5,62,14,35,14,36,8091,0
111,61,214,89,27,5,61,13,28,19,30,7072,0
111,62,109,41,10,1,7,2,34,0,35,4513,0
111,63,67,28,10,3,11,3,17,8,17,2865,0
112,6,19,6.9,1.2,0.8,2.6,0.2,4.3,0.2,5.7,778.4,1
112,7,96,33,9,6,22,5,11,9,10,2738,0
112,8,90,43,19,4,43,4,0,17,0,3031,0
112,9,34,14,3,1,14,1,0,4,0,994,0
112,10,201,74,20,16,66,13,8,38,0,5120,0
112,29,7,3.2,0.4,0,0,0,3.2,0,3.2,347.2,1
112,30,27,11,3,2,4,1,7,4,8,1108,0
112,31,52,23,6,0,6,3,17,2,17,2513,0
112,32,60,27,9,2,9,2,18,5,20,2852,0
112,33,56,23,8,3,13,2,10,5,15,2018,0
112,34,178,70,20,10,51,13,19,20,34,6416,0
112,35,147,60,14,3,23,5,37,5,46,6068,0
112,36,35,13.2,2.8,1.9,3.8,0,9.4,0.9,8.5,1505.9,1
112,41,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.3,154.2,1
112,43,102,51,20,2,24,7,27,7,33,4454,0
112,44,61,21,5,3,16,1,5,7,6,1673,0
112,45,11,3.6,0.6,0.3,0.3,0.3,3.3,0.6,3.6,423.9,1
112,46,77.5,31,8,1,1,0,30,2,29,3472,0
112,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
112,50,43,18,3,1,11,2,7,0,10,1595,0
112,51,104,46,12,3,39,12,7,14,15,3845,0
112,60,6,2.7,0.9,0.1,1,0.1,1.7,0.4,1.7,286.3,1
112,61,139.5,62,22,5,20,8,42,7,50,6565,0
112,62,82,34,10,4,11,3,23,6,26,4267,0
112,63,48,20,3,1,2,0,18,3,20,2085,0
113,6,73.5,23,2,7,6,2,17,3,8,2178,0
113,7,222.5,103,42,7,96,10,7,26,6,7199,0
113,8,516,200,60,28,200,30,0,88,1,13489,0
113,10,25,14,6,1,14,1,0,0,0,905,0
113,29,9,4.1,0.5,0,0,0,4.1,0,4.1,446.5,1
113,34,78,28,3,2,10,2,18,2,19,3373,0
113,35,83.5,32,8,4,10,6,22,4,24,3410,0
113,36,153,81,41,3,64,6,17,15,25,5606,0
113,37,222.5,96,31,6,72,10,24,23,25,8245,0
113,39,5,2.4,0.8,0,1,0,1.4,0,1.8,282.9,1
113,42,1,0.3,0,0,0.1,0.1,0.2,0.1,0.2,36.4,1
113,43,174,62,14,10,24,3,38,8,46,5953,0
113,44,48,17,5,2,7,3,10,3,11,1586,0
113,46,55,25,9,2,4,3,21,1,20,2672,0
113,47,39,19,6,0,2,0,17,0,17,2323,0
113,50,94,38,7,2,18,4,20,6,27,3604,0
113,51,98.5,45,12,3,24,9,21,12,20,3658,0
113,52,77,27,4,5,23,3,4,6,10,2067,0
113,53,81.5,31,5,2,23,6,8,6,7,2533,0
113,60,123,53,15,4,0,0,53,5,41,5613,0
113,61,88,38.2,11.6,2.5,5,2.5,33.2,5.8,33.2,4028.9,1
113,62,18,7.8,2.4,0.5,1,0.5,6.8,1.2,6.8,824.1,1
114,3,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.7,1
114,7,197,73,18,10,73,6,0,30,0,5266,0
114,8,918.5,339,86,52,336,49,3,135,6,23671,0
114,9,16,7.3,2.1,0,5.9,0.3,1.4,2.1,1.7,620.9,1
