x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,77,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.7,100.7,1
124,0,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.1,1
124,1,27,9.7,1.6,1.2,0.7,1,9,0.5,8.4,1054.2,1
124,2,34,13,0,1,2,0,11,0,11,1395,0
124,3,32,11,0,0,2,2,9,2,10,1356,0
124,4,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
124,11,79.5,33,7,2,14,5,19,3,27,2416,0
124,12,11,4,0.8,0.5,1,0.4,3,0.3,2.9,377.1,1
124,13,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,137.1,1
124,20,3,1.5,0.3,0,0.9,0.2,0.6,0,0.9,152.1,1
124,21,187,91,39,5,88,10,3,21,43,5049,0
124,27,2,1.1,0.4,0,0.9,0.2,0.2,0.1,0.5,69.3,1
124,28,81.5,35,14,3,34,9,1,7,18,1941,0
124,29,4,2.1,0.7,0,1.8,0.4,0.3,0.3,1,138.6,1
124,34,27,13.5,8.1,0.9,10.8,0.9,2.7,0.9,6.3,678.6,1
124,35,31,12,3,1,6,3,6,2,6,781,0
124,79,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,33.6,1
125,0,36,12,1,2,0,1,12,0,11,1672,0
125,1,32,11.5,1.9,1.4,0.8,1.2,10.7,0.6,9.9,1249.4,1
125,2,24,8.6,1.4,1.1,0.6,0.9,8,0.4,7.5,937.1,1
125,3,50,16,1,0,1,1,15,3,16,1864,0
125,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.1,1
125,11,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,102.8,1
125,12,25,13,7,1,3,1,10,0,9,1059,0
125,13,10,3.6,0.7,0.5,0.9,0.3,2.7,0.3,2.6,342.8,1
125,14,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,137.1,1
125,30,3,1.5,0.9,0.1,1.2,0.1,0.3,0.1,0.7,75.4,1
125,81,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,115.1,1
126,0,19,6.8,1.1,0.9,0.5,0.7,6.3,0.3,5.9,741.9,1
126,1,11,4,0.6,0.5,0.3,0.4,3.7,0.2,3.4,429.5,1
126,2,7,2.5,0.4,0.3,0.2,0.3,2.3,0.1,2.2,273.3,1
126,3,28,12,2,0,2,1,10,1,11,1276,0
126,4,22,7.9,1.3,1,0.6,0.8,7.3,0.4,6.8,859,1
126,5,12,3.6,0.3,0.8,0.5,0.3,3.1,0.3,3.3,360.5,1
126,12,10,3.6,0.7,0.5,0.9,0.3,2.7,0.3,2.6,342.8,1
126,13,25.5,9.2,1.8,1.2,2.3,0.8,6.9,0.7,6.7,874.1,1
126,14,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,137.1,1
126,80,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.6,143.8,1
127,0,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.1,1
127,4,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.1,1
127,5,18,5.4,0.4,1.1,0.8,0.4,4.6,0.4,5,540.8,1
127,8,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,90.1,1
127,10,13,4.7,0.9,0.6,1.2,0.4,3.5,0.3,3.4,445.6,1
127,11,38,17,5,1,8,2,9,1,13,1748,0
127,12,14.5,5.2,1,0.7,1.3,0.5,3.9,0.4,3.8,497,1
127,13,30,10.8,2.1,1.4,2.7,1,8.1,0.8,7.9,1028.3,1
127,14,17,6.1,1.2,0.8,1.5,0.5,4.6,0.4,4.5,582.7,1
127,83,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,86.3,1
127,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.8,1
