x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,85,34,12,1,0,0,1,12,0,12,1535,0
18,86,4,1.6,0.3,0,0.1,0,1.5,0.1,1.6,189.6,1
18,87,8,3.5,1.1,0,0.3,0.1,3.2,0.6,3,419.4,1
18,88,48,21,7,1,9,2,12,2,12,2128,0
18,89,34.5,13,3,2,0,1,13,0,13,1431,0
18,90,9,3.9,1.2,0,0.3,0.1,3.6,0.7,3.4,471.8,1
18,107,4,1.6,0.4,0.1,0,0,1.6,0,1.5,180.3,1
18,108,15,6,1.4,0.4,0,0,6,0,5.6,676.3,1
18,109,4,1.6,0.4,0.1,0,0,1.6,0,1.5,180.3,1
19,0,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,101.7,1
19,6,10,4,0.5,0.2,0,0,4,0.2,3.8,428.1,1
19,7,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86,1
19,8,8,3.7,1,0.2,0,0.4,3.7,0,3.1,343.8,1
19,9,13,6,1.6,0.3,0,0.6,6,0,5.1,558.7,1
19,21,2,0.8,0.1,0,0.1,0,0.7,0,0.8,90.3,1
19,22,1,0.4,0,0,0,0,0.4,0,0.3,53,1
19,23,15,5.6,0.6,0.3,0.3,0.3,5.3,0.2,5,795.5,1
19,24,28,10.5,1.1,0.6,0.6,0.6,9.9,0.3,9.3,1484.8,1
19,25,52,15,0,2,0,1,15,1,14,2106,0
19,47,13,6.2,1.7,0.3,0.3,0.8,5.9,0.3,5.3,697,1
19,56,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,86.4,1
19,57,18,7.8,2.3,0,0,0.2,7.8,0.2,7.6,795.7,1
19,58,21,9.1,2.6,0,0,0.2,9.1,0.2,8.9,928.3,1
19,59,33,14,2,0,0,1,14,2,14,1347,0
19,60,8,3.5,1,0,0,0.1,3.5,0.1,3.4,353.6,1
19,85,23,9.4,1.9,0,0.5,0.3,8.9,0.8,9.1,1090.4,1
19,86,52.5,19,5,3,0,2,19,2,19,2135,0
19,87,27.5,14,6,1,8,4,6,2,6,1331,0
19,89,13,5.6,1.7,0,0.5,0.2,5.1,0.9,4.9,681.5,1
19,90,16,6.9,2.1,0,0.6,0.2,6.3,1.2,6,838.7,1
19,91,16,6.9,2.1,0,0.6,0.2,6.3,1.2,6,838.7,1
19,104,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.4,1
19,105,22.5,8.9,1.8,1.3,0,0,8.9,0.4,8.5,814.9,1
19,106,7,2.8,0.6,0.4,0,0,2.8,0.1,2.6,253.5,1
19,109,15.5,6.2,1.5,0.4,0,0,6.2,0,5.8,698.9,1
20,0,45.5,20,2,0,0,2,20,1,19,1718,0
20,1,44,19,1,0,0,0,19,1,19,1775,0
20,2,12,4.9,0.6,0.3,0,0,4.9,0.3,4.6,513.7,1
20,6,46,21,8,1,1,2,20,3,17,2049,0
20,7,40,17,4,2,4,2,13,2,12,1785,0
20,8,89,34,11,6,9,0,25,5,25,2880,0
20,9,30,12,0,1,0,0,12,0,11,1491,0
20,20,15,6.3,0.8,0.2,0.6,0.2,5.7,0,5.7,677,1
20,21,33,14,4,2,0,2,14,1,14,1340,0
20,22,20,7.5,0.8,0.4,0.4,0.4,7.1,0.2,6.7,1060.6,1
20,23,71,25,4,3,0,1,25,0,23,2798,0
20,24,40,17,2,0,0,1,17,0,17,1935,0
20,34,6,2.3,0.4,0.3,0.3,0,2,0.3,2.2,261.3,1
20,55,6,2.5,0.9,0.1,0.4,0.2,2.1,0.2,2.2,259.2,1
20,56,9,3.8,1.3,0.2,0.7,0.3,3.1,0.3,3.3,388.8,1
20,57,58,26,8,2,4,4,22,6,21,2491,0
20,58,120,41,4,4,0,2,41,4,33,4147,0
20,59,53,23,6,1,0,0,23,0,23,2040,0
20,60,48,19,1,1,0,2,19,0,19,1751,0
20,83,8,3.3,0.7,0,0.2,0.1,3.1,0.3,3.2,379.3,1
20,84,34,12,2,2,0,1,12,0,11,1510,0
20,85,50.5,17,2,0,2,3,15,1,12,1979,0
20,86,39,18,5,1,0,1,18,3,17,1786,0
20,87,5,2.2,0.7,0,0.2,0.1,2,0.4,1.9,262.1,1
20,89,6,2.6,0.8,0,0.2,0.1,2.4,0.4,2.2,314.5,1
20,90,9,3.9,1.2,0,0.3,0.1,3.6,0.7,3.4,471.8,1
20,104,17,6.7,1.3,1,0,0,6.7,0.3,6.4,615.7,1
20,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.4,1
20,109,8,3.2,0.8,0.2,0,0,3.2,0,3,360.7,1
20,114,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,107.9,1
21,0,98.5,42,8,3,0,1,42,1,41,3792,0
21,1,76,36,7,0,1,1,35,2,35,3357,0
21,6,20,8.1,1,0.5,0,0,8.1,0.5,7.6,856.2,1
21,7,41,17,2,1,2,2,15,1,15,1736,0
21,8,36,18,5,0,0,2,18,0,18,1755,0
21,20,10,4.2,0.5,0.1,0.4,0.1,3.8,0,3.8,451.4,1
21,21,15,6.3,0.8,0.2,0.6,0.2,5.7,0,5.7,677,1
21,22,17,6.4,0.7,0.3,0.4,0.3,6,0.2,5.7,901.5,1
21,23,7,2.6,0.3,0.1,0.1,0.1,2.5,0.1,2.3,371.2,1
21,34,33,13,3,0,1,0,12,1,12,1427,0
21,35,17,6.6,1.2,0.8,0.8,0,5.8,0.8,6.2,740.3,1
21,36,35,13,1,1,0,1,13,0,11,1463,0
21,37,12,4.2,0.4,0.4,0.3,0.4,3.9,0,3.9,600.7,1
21,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.6,1
21,55,44.5,19,6,2,0,1,19,1,17,1900,0
21,56,39,18,6,0,2,2,16,0,16,1734,0
21,57,24,11,4,0,6,1,5,0,7,1094,0
21,58,43,17,5,0,5,1,12,0,13,1907,0
21,59,7,3,0.9,0,0,0.1,3,0.1,3,309.4,1
21,69,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,80.5,1
21,84,18,7.4,1.5,0,0.4,0.2,7,0.7,7.2,853.4,1
21,86,22,11,5,0,0,1,11,1,10,1176,0
21,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
21,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,134.1,1
21,98,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
21,108,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.2,1
21,109,15,6,1.4,0.4,0,0,6,0,5.6,676.3,1
21,115,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
22,0,45.5,22,3,1,0,0,22,1,22,2073,0
22,1,14,7.9,1.8,0,0,0.6,7.9,0.6,7.9,711.6,1
22,6,22,13,5,0,0,2,13,0,12,1379,0
22,7,53,25,6,1,2,0,23,1,24,2857,0
22,8,14,6.5,1.7,0.3,0,0.7,6.5,0,5.5,601.7,1
22,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86,1
22,20,11,4.6,0.6,0.1,0.4,0.1,4.2,0,4.2,496.5,1
22,22,3,1.1,0.1,0.1,0.1,0.1,1,0,1,159.1,1
22,23,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,212.1,1
22,34,21,8.1,1.4,1,0.9,0,7.2,1,7.6,914.5,1
22,35,51,20,6,1,2,1,18,2,18,2264,0
22,36,45,18,1,1,0,3,18,2,18,2113,0
22,37,22,7.8,0.6,0.6,0.7,0.6,7.1,0,7.1,1101.3,1
22,47,25.5,12.1,3.3,0.5,0.6,1.6,11.5,0.5,10.4,1367.1,1
22,55,38,15.9,5.5,0.7,2.8,1.4,13.1,1.4,13.8,1641.6,1
22,56,40.5,17,6,3,3,2,14,1,12,1490,0
22,60,2,0.9,0.3,0,0,0,0.9,0,0.8,88.4,1
22,67,12,5,0.8,0,1.9,0.4,3.1,0,3.5,482.7,1
22,68,28,11,1,1,4,2,7,1,7,828,0
22,69,17,7.1,1.1,0,2.7,0.5,4.4,0,4.9,683.8,1
22,86,19,7.8,1.6,0,0.5,0.2,7.3,0.7,7.6,900.8,1
22,93,9,3.7,1,0.2,0.4,0.2,3.3,0.6,3.2,402.3,1
22,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
22,108,4,1.6,0.4,0.1,0,0,1.6,0,1.5,180.3,1
22,109,7,2.8,0.7,0.2,0,0,2.8,0,2.6,315.6,1
22,114,11,4.1,1.5,0.5,0,0.4,4.1,0.5,3.8,395.6,1
22,115,5,1.9,0.7,0.2,0,0.2,1.9,0.2,1.7,179.8,1
22,120,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
23,5,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,188.6,1
23,6,8,2.8,0.4,0.2,0,0.2,2.8,0,2.8,301.8,1
23,7,6,2.2,0.4,0,0,0,2.2,0.2,2.1,274.7,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
23,34,32,10.7,1.2,1.2,1.2,0.6,9.5,0,10.1,1370.7,1
23,35,50.5,19,4,1,0,1,19,1,18,2208,0
23,36,36,13,1,1,0,1,13,0,12,1658,0
23,37,33,13.3,1.5,0,0,1.5,13.3,0,12.6,1533.6,1
23,42,4,1.7,0.4,0.1,0.4,0,1.3,0.3,1.4,140.1,1
23,47,54,21,4,2,0,1,21,0,20,2283,0
23,48,10,3.1,0.3,0.6,0,0.1,3.1,0.2,3.1,348.7,1
23,54,5,2.1,0.8,0.3,0,0.1,2.1,0,1.7,223.6,1
23,60,32,12,3,0,0,1,12,0,12,1342,0
23,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.7,1
23,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
23,67,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,182.4,1
23,68,34,16,5,0,1,2,15,0,16,1686,0
23,69,39,16,3,0,3,1,13,2,14,1366,0
23,70,22,9.6,2.4,0.6,0.2,0.2,9.4,0.6,8.8,1003,1
23,85,5,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,193.9,1
23,93,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,102.9,1
23,94,41,14,1,2,0,1,14,0,13,1435,0
23,95,19,8.5,2.9,0.7,0.4,0.5,8.1,0.2,8.3,978,1
23,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
23,107,9,3.6,1.3,0.2,0,0.3,3.6,0.5,3.1,312.7,1
23,108,6,2.4,0.9,0.1,0,0.2,2.4,0.3,2.1,208.5,1
23,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
23,112,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,71.9,1
23,122,4,1.5,0.3,0,0,0.2,1.5,0.2,0.8,126.6,1
24,7,6,2.2,0.4,0,0,0,2.2,0.2,2.1,274.7,1
24,34,7,2.3,0.3,0.3,0.2,0.1,2.1,0,2.2,299.8,1
24,35,13,4.3,0.5,0.5,0.5,0.2,3.8,0,4.1,556.8,1
24,37,6.5,2.6,0.3,0,0,0.3,2.6,0,2.5,302.1,1
24,41,39,14,3,2,0,1,14,1,13,1732,0
24,42,5,2.1,0.5,0.1,0.5,0,1.6,0.4,1.7,175.1,1
24,47,17,5.3,0.5,1,0,0.1,5.3,0.4,5.3,592.9,1
24,48,17,5.3,0.5,1,0,0.1,5.3,0.4,5.3,592.9,1
24,49,6,1.9,0.2,0.4,0,0,1.9,0.1,1.9,209.2,1
24,53,3,1.2,0.5,0.2,0,0.1,1.2,0,1,134.2,1
24,54,25,10.4,3.9,1.3,0,0.6,10.4,0,8.4,1118.2,1
24,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
24,60,29,16,8,0,0,0,16,0,16,1670,0
24,61,30.5,15,7,0,2,0,13,0,12,1547,0
24,62,14,6.5,1.7,0,0.2,0.8,6.3,1,5.3,619.8,1
24,68,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,273.5,1
24,69,35,18,5,0,0,1,18,2,18,1999,0
24,70,36,15,6,1,0,2,15,3,14,1488,0
24,86,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
24,94,21,9.4,3.2,0.8,0.4,0.6,9,0.2,9.2,1080.9,1
24,98,7,2.9,0.8,0.2,0.3,0.2,2.6,0.5,2.5,312.9,1
24,99,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
24,112,5,1.9,0.7,0.2,0,0.2,1.9,0.2,1.7,179.8,1
24,113,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,107.9,1
24,115,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,143.9,1
24,123,3,1.1,0.3,0,0,0.2,1.1,0.2,0.6,95,1
25,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.6,1
25,17,7,3.1,0.9,0,0.2,0.7,2.9,0.2,3.1,283.5,1
25,18,7,3.1,0.9,0,0.2,0.7,2.9,0.2,3.1,283.5,1
25,33,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,85.7,1
25,41,66,16,1,6,0,0,16,1,15,1819,0
25,42,67.5,22,3,3,4,5,18,2,17,2298,0
25,43,25.5,10.9,2.7,0.7,2.7,0,8.2,2,8.8,892.8,1
25,48,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,139.5,1
25,49,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,139.5,1
25,51,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,139.5,1
25,52,2.5,1,0.4,0.1,0,0.1,1,0,0.8,111.8,1
25,54,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
25,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.7,1
25,59,36,13,2,2,0,3,13,0,13,1293,0
25,60,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,293.3,1
25,61,15,5.6,1.2,0.3,0,0.3,5.6,0.3,5.3,628.4,1
25,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
25,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
25,66,6,2.8,0.7,0,0.1,0.4,2.7,0.4,2.3,265.6,1
25,67,9,3.9,1,0.2,0.1,0.1,3.8,0.2,3.6,410.3,1
25,68,28,12,3,2,0,0,12,0,12,1318,0
25,69,96,45,17,1,19,4,26,7,27,4059,0
25,70,27,13,5,1,0,1,13,1,12,1217,0
25,71,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,182.4,1
25,84,14,4.7,0.6,0.3,0.2,0.7,4.5,0.3,4.1,542.9,1
25,85,19,6.4,0.8,0.5,0.3,0.9,6.1,0.5,5.6,736.8,1
25,93,11,4.9,1.7,0.4,0.2,0.3,4.7,0.1,4.8,566.2,1
25,94,34,17,6,0,6,2,11,4,10,1662,0
25,95,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
25,98,15,6.2,1.6,0.4,0.6,0.4,5.6,1,5.4,670.5,1
25,99,7,2.9,0.8,0.2,0.3,0.2,2.6,0.5,2.5,312.9,1
25,109,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,69.5,1
25,110,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,69.5,1
25,112,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,143.9,1
25,113,8,3,1.1,0.4,0,0.3,3,0.4,2.8,287.7,1
25,124,4,1.5,0.3,0,0,0.2,1.5,0.2,0.8,126.6,1
25,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
26,6,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,188.6,1
26,7,11,4.1,0.7,0,0,0,4.1,0.3,3.8,503.6,1
26,8,43,15,3,0,0,0,15,1,12,1912,0
26,9,70,23,2,1,0,1,23,1,22,2943,0
26,10,3,1.1,0.2,0,0,0,1.1,0.1,1,137.3,1
26,17,24,10.7,3.2,0,0.6,2.5,10.1,0.6,10.7,972,1
26,18,37,13,4,1,0,0,13,1,12,1404,0
26,41,5,2,0.2,0,0,0.2,2,0,1.9,232.4,1
26,42,30,13,6,1,6,3,7,2,7,1250,0
26,43,66.5,29,12,3,14,2,15,4,21,2702,0
26,48,32.5,10.2,1,2,0,0.2,10.2,0.7,10.2,1133.4,1
26,49,189,61,17,13,16,5,45,8,31,5484,0
26,50,22,6.9,0.7,1.3,0,0.2,6.9,0.5,6.9,767.2,1
26,52,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.5,1
26,54,38,21,10,1,21,3,0,2,9,1359,0
26,58,9,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,377.1,1
26,59,55.5,19,4,2,0,0,19,0,19,1964,0
26,60,65,23,5,3,5,3,18,3,15,2558,0
26,61,71,27,5,2,5,2,22,5,20,2538,0
26,62,20,11,4,0,3,0,8,1,8,1027,0
26,63,8,3.7,1,0,0.1,0.5,3.6,0.6,3,354.2,1
26,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
26,66,17,7.9,2,0,0.2,1,7.7,1.2,6.5,752.7,1
26,67,22,9.6,2.4,0.6,0.2,0.2,9.4,0.6,8.8,1003,1
26,68,43,17,2,1,0,1,17,0,17,1902,0
26,69,37,12,0,1,1,0,11,1,12,1276,0
26,70,24,10.5,2.6,0.7,0.2,0.2,10.3,0.7,9.6,1094.2,1
26,71,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.8,1
26,83,21,7.1,0.9,0.5,0.4,1,6.7,0.5,6.2,814.4,1
26,84,18,6,0.7,0.4,0.3,0.9,5.7,0.4,5.3,698,1
26,85,7,2.4,0.3,0.2,0.1,0.3,2.3,0.2,2.1,271.5,1
26,94,17,7.6,2.6,0.6,0.3,0.5,7.3,0.2,7.4,875,1
26,95,15,6.7,2.3,0.5,0.3,0.4,6.4,0.1,6.5,772.1,1
26,96,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
26,97,22,9.1,2.4,0.5,0.9,0.5,8.2,1.5,7.9,983.3,1
26,98,21.5,8.9,2.3,0.5,0.9,0.5,8,1.4,7.7,961,1
26,112,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,71.9,1
26,113,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,143.9,1
26,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.1,1
26,120,12,4.6,1,0.2,0,0.3,4.6,0.2,4.4,474.4,1
26,121,10,3.8,0.8,0.1,0,0.3,3.8,0.1,3.7,395.4,1
26,123,6,2.2,0.5,0,0,0.3,2.2,0.3,1.2,189.9,1
26,124,14,5.2,1.2,0,0,0.8,5.2,0.8,2.8,443.2,1
26,125,2,0.7,0.2,0,0,0.1,0.7,0.1,0.4,63.3,1
26,127,7,3.3,1,0.1,0.2,0.1,3.1,0.4,2.9,325.1,1
27,6,22,7.7,1.1,0.6,0,0.6,7.7,0,7.7,830,1
27,7,32,13,0,0,0,0,13,0,12,1646,0
27,8,52,18,0,1,0,1,18,1,18,2237,0
27,9,38,16,2,0,0,2,16,0,15,2217,0
27,10,3,1.1,0.2,0,0,0,1.1,0.1,1,137.3,1
27,16,21,8.8,1.1,0.3,0.9,0.3,7.9,0,7.9,947.8,1
27,17,52,20,4,1,7,2,13,2,12,2050,0
27,18,34,13,1,0,0,1,13,0,13,2169,0
27,42,3,1.3,0.3,0.1,0.3,0,1,0.2,1,105,1
27,43,76,30,4,3,6,1,24,1,25,3133,0
27,44,62,25,6,3,2,4,23,3,21,2457,0
27,48,14,4.4,0.4,0.9,0,0.1,4.4,0.3,4.4,488.2,1
27,49,60,24,10,2,5,0,19,2,21,2401,0
27,50,30,12,1,0,0,3,12,1,11,1250,0
27,51,59.5,25,6,1,6,2,19,3,19,2361,0
27,52,65,21,8,6,0,1,21,2,18,2011,0
27,57,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.5,419,1
27,58,38,13,1,2,0,0,13,1,12,1674,0
27,59,45,16,4,3,0,0,16,0,14,1833,0
27,60,28,14,4,0,1,0,13,1,14,1662,0
27,61,49,19,3,1,1,0,18,0,18,2352,0
27,62,28,13,3,0,2,0,11,0,11,1519,0
27,63,12,5.6,1.4,0,0.2,0.7,5.4,0.9,4.6,531.3,1
27,64,14,6.5,1.7,0,0.2,0.8,6.3,1,5.3,619.8,1
27,65,6,2.8,0.7,0,0.1,0.4,2.7,0.4,2.3,265.6,1
27,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.8,1
27,68,10,4.4,1.1,0.3,0.1,0.1,4.3,0.3,4,455.9,1
27,70,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.8,1
27,82,19,6.4,0.8,0.5,0.3,0.9,6.1,0.5,5.6,736.8,1
27,83,18,6,0.7,0.4,0.3,0.9,5.7,0.4,5.3,698,1
27,94,13,5.8,2,0.5,0.2,0.4,5.6,0.1,5.7,669.1,1
27,95,10,4.5,1.5,0.4,0.2,0.3,4.3,0.1,4.4,514.7,1
27,97,24,10,2.6,0.6,1,0.6,9,1.6,8.6,1072.7,1
27,98,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
27,100,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
27,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
27,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,104.2,1
27,109,5,2,0.7,0.1,0,0.2,2,0.3,1.7,173.7,1
27,110,8,3.2,1.2,0.1,0,0.3,3.2,0.4,2.8,278,1
27,111,19,7.6,2.8,0.3,0,0.7,7.6,1,6.6,660.2,1
27,112,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,143.9,1
27,116,26,9.7,3.4,1.3,0,0.9,9.7,1.3,9.1,935.1,1
27,117,13,4.9,1.1,0.2,0,0.4,4.9,0.2,4.8,514,1
27,118,25,9.5,2.1,0.4,0,0.7,9.5,0.4,9.2,988.4,1
27,119,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.1,1
27,121,7,2.7,0.6,0.1,0,0.2,2.7,0.1,2.6,276.7,1
27,122,2,0.7,0.2,0,0,0.1,0.7,0.1,0.4,63.3,1
27,123,24,12,4,0,0,1,12,0,8,1247,0
27,124,42,14,1,2,0,0,14,1,14,1577,0
27,125,27,11,1,0,1,1,10,0,11,1446,0
27,126,29,12,3,1,0,0,12,0,12,1379,0
27,127,34,14,5,1,5,3,9,2,6,1164,0
28,6,3,1.4,0.5,0.1,0.1,0,1.3,0,1.2,148.6,1
28,7,44,20,8,0,4,1,16,1,17,2024,0
28,8,26.5,12,2,0,0,1,12,0,12,1107,0
28,9,22,12,5,0,2,0,10,0,9,1032,0
28,10,19,7.3,1.1,0.2,0.7,0.4,6.6,0.9,6.2,866.9,1
28,16,9,2.5,0.5,0.9,0.5,0,2,0.4,1.8,325.4,1
28,17,39,23,12,0,10,5,13,3,12,2314,0
28,18,18,5,1.1,1.8,1.1,0,3.9,0.7,3.6,650.9,1
28,42,2,0.9,0.1,0,0,0,0.9,0,0.9,101.1,1
28,43,13,6.1,0.8,0.3,0,0.3,6.1,0.3,5.9,656.9,1
28,44,9,4.2,0.5,0.2,0,0.2,4.2,0.2,4.1,454.8,1
28,45,9,4.2,0.5,0.2,0,0.2,4.2,0.2,4.1,454.8,1
28,46,2,0.9,0.1,0,0,0,0.9,0,0.9,101.1,1
28,48,42,19,2,0,0,0,19,0,19,1838,0
28,49,37,18,8,0,0,0,18,3,13,1454,0
28,50,71.5,29,3,2,3,4,26,2,28,2737,0
28,51,76.5,33,10,1,10,1,23,4,24,2868,0
28,57,23,8.6,2.1,0.7,0.4,0.3,8.2,0.7,8.2,873.7,1
28,58,8,3,0.7,0.2,0.1,0.1,2.9,0.2,2.9,303.9,1
28,60,20,7.5,1.8,0.6,0.3,0.3,7.2,0.6,7.2,759.7,1
28,61,23,11,2,0,0,1,11,1,11,1209,0
28,62,16,5.5,1.2,0.9,0,0,5.5,0.6,5.2,668.9,1
28,63,6,2.1,0.5,0.3,0,0,2.1,0.2,2,250.8,1
28,68,5,1.7,0.4,0.3,0,0,1.7,0.2,1.6,209,1
28,82,7,2.7,0.8,0.3,0,0,2.7,0.1,2.2,315.8,1
28,92,13,4.8,0.6,0.5,0.3,0.2,4.5,0.2,4.3,531,1
28,94,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,2,245.1,1
28,96,13,4.8,0.6,0.5,0.3,0.2,4.5,0.2,4.3,531,1
28,97,21,8.1,1.4,0.7,0,0,8.1,0,8.1,934.2,1
28,98,7,2.7,0.5,0.2,0,0,2.7,0,2.7,311.4,1
28,99,30,11.5,2,1,0,0,11.5,0,11.5,1334.5,1
28,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
28,106,4,1.7,0.2,0.1,0,0,1.7,0,1.7,217.5,1
28,107,13,4.9,1.1,0.2,0,0.4,4.9,0.6,4.5,644,1
28,110,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
28,112,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
28,115,10,4.8,1.9,0.3,0,0.6,4.8,0,4.2,507.1,1
28,116,8,3.9,1.5,0.3,0,0.5,3.9,0,3.4,405.7,1
28,118,4,1.9,0.8,0.1,0,0.3,1.9,0,1.7,202.8,1
28,121,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
28,123,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,145.9,1
28,124,8,3.7,1,0.2,0.4,0.4,3.3,0.2,3.3,389.1,1
28,125,7,3.2,0.9,0.2,0.3,0.3,2.9,0.2,2.9,340.4,1
28,126,37,15,3,1,3,2,12,4,11,1416,0
28,127,37,19,7,0,7,0,12,0,13,2122,0
29,6,16,7.6,2.9,0.5,0.5,0,7.1,0.2,6.2,792.4,1
29,7,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,91.3,1
29,8,13,5,0.8,0.2,0.5,0.3,4.5,0.6,4.2,593.2,1
29,9,71,30,9,4,17,4,13,4,15,2661,0
29,10,41,15,3,3,0,2,15,0,14,1720,0
29,11,11,4.2,0.6,0.1,0.4,0.3,3.8,0.5,3.6,501.9,1
29,17,9,2.5,0.5,0.9,0.5,0,2,0.4,1.8,325.4,1
29,18,8,2.2,0.5,0.8,0.5,0,1.7,0.3,1.6,289.3,1
29,45,16,7.5,0.9,0.3,0,0.3,7.5,0.3,7.2,808.5,1
29,46,78,35,6,1,6,5,29,0,30,3224,0
29,47,8,2.8,0,0.2,0.8,0.7,2,0.2,2.7,291.8,1
29,48,33,11.7,0,0.7,3.4,2.8,8.3,0.7,11,1203.8,1
29,49,28,15,7,0,0,1,15,4,15,1103,0
29,50,5,1.8,0,0.1,0.5,0.4,1.3,0.1,1.7,182.4,1
29,61,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2.1,227.9,1
29,72,11,4.4,1,0.5,0,0.3,4.4,0,4,461,1
29,73,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,125.7,1
29,82,10,3.8,1.1,0.4,0,0,3.8,0.2,3.1,451.1,1
29,92,20,7.4,0.9,0.8,0.5,0.4,6.9,0.4,6.5,817,1
29,93,15,5.6,0.7,0.6,0.4,0.3,5.2,0.3,4.9,612.7,1
29,94,13,4.8,0.6,0.5,0.3,0.2,4.5,0.2,4.3,531,1
29,95,35,11,1,0,0,0,11,0,10,1483,0
29,96,38,18,6,0,8,3,10,1,12,1737,0
29,97,7,2.7,0.5,0.2,0,0,2.7,0,2.7,311.4,1
29,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.1,1
29,108,3,1.1,0.2,0,0,0.1,1.1,0.1,1,148.6,1
