x,y,dlt,tcd
80,42,1,44
80,43,1,18
80,44,1,39
80,45,,30
80,46,1,11
80,47,,46
80,48,,44
80,49,1,58
80,50,1,32
80,51,,28
80,52,1,17
80,53,1,32
80,54,1,44
80,55,1,32
80,56,1,28
80,57,1,35
80,58,1,36
80,59,1,40
80,60,1,27
80,61,1,26
80,62,1,30
80,63,1,35
80,64,1,24
80,65,1,28
80,66,1,15
80,67,1,29
80,68,1,
80,70,,3
80,71,,1
80,72,,18
80,73,,37
80,74,,13
80,75,,19
80,76,,5
80,77,,6
80,78,,1
80,82,1,
80,83,1,22
80,84,1,23
80,85,,50
80,86,,12
80,87,,9
80,88,1,34
80,89,1,16
80,90,,48
80,91,,34
80,92,,3
80,93,,23
80,94,1,17
80,95,,5
80,96,1,9
80,97,1,37
80,98,1,40
80,99,1,37
80,100,1,21
80,101,1,9
80,102,1,19
80,103,1,30
80,104,,29
80,105,,12
80,106,,4
80,107,1,
80,108,1,
80,110,,18
80,111,1,22
80,112,1,14
80,113,1,31
80,114,1,51
80,115,,34
80,116,,21
80,117,1,23
80,118,2,22
80,119,2,19
80,120,1,32
80,121,,9
80,122,,2
80,124,,1
80,125,,7
80,126,,4
80,127,1,19
81,0,1,40
81,1,,28
81,2,1,25
81,3,2,16
81,4,2,48
81,5,1,15
81,6,1,31
81,7,,25
81,8,,40
81,9,,10
81,10,1,39
81,11,1,35
81,12,1,16
81,13,1,12
81,14,1,27
81,15,1,28
81,16,,6
81,20,,2
81,21,1,22
81,22,,17
81,23,,6
81,24,1,8
81,25,,2
81,26,,1
81,32,,2
81,33,,3
81,34,,15
81,35,,35
81,36,,47
81,37,1,56
81,38,,20
81,39,,19
81,40,1,28
81,41,1,11
81,42,1,13
81,43,1,23
81,44,1,48
81,45,1,56
81,46,1,44
81,47,,33
81,48,1,49
81,49,1,57
81,50,1,42
81,51,1,9
81,52,,8
81,53,1,13
81,54,1,48
81,55,1,14
81,56,,18
81,57,1,24
81,58,1,25
81,59,1,29
81,60,1,32
81,61,1,23
81,62,1,17
81,63,1,20
81,64,1,8
81,65,,27
81,66,,20
81,67,1,10
81,68,1,22
81,69,1,25
81,70,1,10
81,71,,8
81,72,2,28
81,73,,35
81,74,,37
81,75,,27
81,76,,3
81,78,1,2
81,79,1,4
81,80,1,26
81,81,,11
81,82,,8
81,83,1,10
81,84,1,37
81,85,,34
81,86,,2
81,87,,7
81,88,1,40
81,89,1,3
81,90,,5
81,91,,10
81,92,,7
81,93,,44
81,94,,15
81,95,,9
81,96,,7
81,97,,25
81,99,1,9
81,100,1,
81,101,1,4
81,102,1,23
81,103,1,25
81,104,,3
81,105,,3
81,106,1,6
81,107,,4
81,109,,4
81,110,,25
81,111,1,21
81,112,1,6
81,113,1,24
81,114,1,14
81,115,1,34
81,116,1,59
81,117,1,49
81,118,1,15
81,119,,17
81,120,2,6
81,121,,5
81,122,,2
81,123,,1
81,124,,6
81,125,,26
81,126,,3
81,127,,6
82,0,1,40
82,1,2,32
82,2,1,20
82,3,1,43
82,4,1,49
82,5,1,31
82,6,1,35
82,7,1,17
82,8,1,44
82,9,,2
82,10,1,16
82,11,1,8
82,12,,14
82,13,,3
82,14,,5
82,15,1,18
82,16,,29
82,20,,8
82,21,1,4
82,24,,1
82,25,,16
82,26,,3
82,33,,11
82,35,,4
82,36,,61
82,37,1,53
82,38,,32
82,39,1,30
82,40,1,52
82,41,1,41
82,42,1,53
82,43,1,
82,44,1,15
82,45,1,50
82,46,1,39
82,47,1,49
82,48,1,53
82,49,1,57
82,50,1,45
82,51,1,42
82,52,1,43
82,53,1,51
82,54,1,50
82,55,1,50
82,56,1,42
82,57,1,29
82,58,1,31
82,59,,30
82,60,1,29
82,61,1,29
82,62,,23
82,64,1,7
82,65,1,20
82,66,,37
82,67,1,34
82,68,,32
82,69,1,12
82,70,1,31
82,71,1,16
82,72,2,38
82,73,2,12
82,74,,45
82,76,1,1
82,77,1,14
82,78,1,34
82,79,1,43
82,80,1,48
82,81,1,39
82,83,,11
82,84,1,28
82,85,1,11
82,86,1,32
82,87,1,33
82,88,1,34
82,89,1,23
82,90,1,4
82,92,,1
82,93,1,4
82,94,,22
82,95,,12
82,96,,11
82,99,,2
82,100,1,25
82,101,1,37
82,102,,10
82,103,1,30
82,104,,8
82,105,,19
82,106,1,18
82,107,1,8
82,108,,15
82,109,,13
82,110,,4
82,112,1,9
82,113,1,32
82,114,1,48
82,115,1,39
82,116,1,21
82,117,1,20
82,118,1,20
82,119,,3
82,123,,3
82,124,,2
82,126,,1
82,127,,13
83,0,1,40
83,1,2,23
83,2,1,26
83,3,2,20
83,4,1,51
83,5,1,25
83,6,1,19
83,7,1,30
83,8,1,28
83,9,,1
83,11,1,4
83,12,,10
83,13,,2
83,14,1,51
83,15,1,29
83,16,1,12
83,17,,7
83,20,1,3
83,21,,11
83,22,1,15
83,23,,4
83,24,1,1
83,25,,8
83,32,,2
83,33,,7
83,34,,4
83,35,,7
83,36,,31
83,37,1,35
83,38,1,16
83,39,1,33
83,40,1,32
83,41,,8
83,42,1,7
83,43,,5
83,44,1,37
83,45,1,49
83,46,1,41
83,47,,47
83,48,1,52
83,49,1,41
83,50,1,46
83,51,1,39
83,52,1,44
83,53,1,45
83,54,1,50
83,55,1,46
83,56,1,47
83,57,1,36
83,58,1,34
83,59,,14
83,60,,16
83,61,1,36
83,62,1,24
83,63,,16
83,64,1,31
83,65,1,25
83,66,1,44
83,67,1,33
83,68,,19
83,69,,4
83,70,1,20
83,71,,13
83,72,,37
83,73,,2
83,74,,6
83,76,,20
83,77,,17
83,78,,15
83,79,,31
83,80,1,13
83,81,1,11
83,82,,8
83,83,1,14
83,84,1,46
83,85,1,9
83,86,1,21
83,87,1,52
83,88,1,68
83,89,1,50
83,90,,23
83,92,1,33
83,93,1,26
83,94,1,5
83,95,,2
83,96,,4
83,99,,1
83,100,1,18
83,101,,12
83,102,1,28
83,103,1,36
83,104,1,10
83,105,,22
83,106,,4
83,107,1,4
83,108,,15
83,109,,5
83,110,,12
83,111,,21
83,112,,7
83,113,1,46
83,114,1,35
83,115,1,31
83,116,1,31
83,117,1,17
83,118,1,23
83,119,1,50
83,120,,22
83,121,,4
83,126,,4
83,127,1,7
84,0,1,11
84,1,1,12
84,2,1,16
84,3,1,11
84,4,1,34
84,5,1,44
84,6,1,26
84,7,1,28
84,8,1,22
84,9,1,10
84,10,,10
84,12,,3
84,13,1,17
84,14,1,13
84,15,1,31
84,16,1,21
84,17,,32
84,18,,1
84,20,1,14
84,21,,12
84,22,,4
84,23,,4
84,24,1,5
84,25,,2
84,28,,1
84,32,,11
84,33,,15
84,34,,9
84,35,,10
84,36,1,26
84,37,1,42
84,38,1,37
84,39,1,26
84,40,1,22
84,41,,21
84,42,1,31
84,43,,41
84,44,1,53
84,45,1,57
84,46,1,57
84,47,1,21
84,48,1,17
84,49,1,32
84,50,1,21
84,51,1,31
84,52,1,64
84,53,1,22
84,54,1,28
84,55,1,49
84,56,1,32
84,57,1,45
84,58,1,49
84,59,1,25
84,60,1,30
84,61,1,
84,62,1,7
84,63,,47
84,64,1,31
84,65,1,42
84,66,1,23
84,67,,22
84,71,,15
84,73,,6
84,74,,17
84,75,,32
84,76,1,6
84,77,1,41
84,78,1,20
84,79,1,27
84,80,1,33
84,81,1,59
84,82,1,29
84,83,1,33
84,84,1,10
84,85,1,35
84,86,,14
84,87,1,21
84,88,1,28
84,89,1,37
84,90,,25
84,92,1,25
84,93,1,26
84,94,,28
84,98,,7
84,99,,7
84,100,,16
84,101,,4
84,102,1,13
84,103,,14
84,104,1,
84,105,1,5
84,106,1,5
84,107,,13
84,108,,32
84,109,1,16
84,110,,2
84,111,,17
84,112,1,17
84,113,1,32
84,114,1,25
84,115,1,36
84,116,1,32
84,117,,8
84,118,,17
84,119,1,26
84,120,,12
84,121,,10
84,123,,11
84,124,,7
84,126,,14
84,127,,5
85,0,1,29
85,1,1,11
85,2,1,25
85,3,1,14
85,4,1,24
85,5,1,20
85,6,,34
85,7,1,31
85,8,1,8
85,9,1,17
85,10,,12
85,11,1,11
85,12,1,20
85,13,,37
85,14,,23
85,15,1,34
85,16,1,14
85,17,1,12
85,19,,23
85,20,1,13
85,21,1,8
85,22,1,3
85,23,1,3
85,24,,3
85,25,,8
85,26,,3
85,29,1,1
85,30,,12
85,31,,2
85,32,,1
85,33,1,5
85,34,,24
85,35,,4
85,36,,23
85,37,1,38
85,38,1,42
85,39,1,40
85,40,1,31
85,41,1,13
85,42,1,36
85,43,1,55
85,44,1,40
85,45,1,51
85,46,1,49
85,47,1,33
85,48,1,22
85,49,1,57
85,50,1,29
85,51,1,41
85,52,1,23
85,53,1,47
85,54,1,35
85,55,1,44
85,56,1,35
85,57,1,18
85,58,1,14
85,59,1,43
85,60,1,41
85,61,1,30
85,62,1,37
85,63,1,48
85,64,1,24
85,65,1,21
85,66,1,26
85,67,,10
85,71,,10
85,72,,20
85,73,,8
85,74,,38
85,75,,40
85,76,1,44
85,77,1,41
85,78,1,51
85,79,1,36
85,80,1,26
85,81,1,26
85,82,1,40
85,83,1,14
85,84,1,11
85,85,1,28
85,86,1,31
85,87,,10
85,88,,13
85,89,1,21
85,90,,52
85,91,,4
85,92,,8
85,93,1,44
85,94,,15
85,95,,15
85,96,,10
85,97,1,11
85,98,1,1
85,99,,1
85,100,1,14
85,101,,7
85,102,,12
85,103,,4
85,105,1,7
85,106,1,3
85,107,,7
85,108,,2
85,109,,7
85,110,1,8
85,111,1,21
85,112,1,28
85,113,1,34
85,114,1,54
85,115,1,39
85,116,,21
85,117,,13
85,118,2,10
85,119,2,1
85,120,,17
85,121,,1
85,123,,2
85,124,,2
85,125,,3
85,126,,1
85,127,,1
86,0,1,48
86,1,1,18
86,2,1,20
86,3,1,9
86,4,1,41
86,5,1,23
86,6,1,30
86,7,1,42
86,8,1,12
86,9,1,24
86,10,1,20
86,11,1,33
86,12,1,14
86,13,1,17
86,14,,42
86,15,,17
86,16,1,32
86,17,1,5
86,20,1,9
86,21,1,14
86,22,1,5
86,23,,5
86,24,,16
86,25,,4
86,26,,6
86,27,,1
86,28,,1
86,29,1,2
86,30,1,3
86,31,,7
86,33,1,25
86,34,,10
86,35,,4
86,36,,5
86,37,1,24
86,38,1,40
86,39,1,48
86,40,1,27
86,41,1,13
86,42,1,20
86,43,1,22
86,44,1,33
86,45,1,51
86,46,1,51
86,47,1,52
86,48,1,47
86,49,1,56
86,50,1,25
86,51,1,22
86,52,1,51
86,53,1,33
86,54,1,54
86,55,1,45
86,56,1,66
86,57,1,28
86,58,1,32
86,59,1,42
86,60,1,32
86,61,,51
86,62,1,43
86,63,1,39
86,64,1,46
86,65,,26
86,66,1,23
86,67,1,19
86,68,1,19
86,69,1,13
86,72,,22
86,73,1,30
86,74,1,38
86,75,1,56
86,76,1,21
86,77,1,27
86,78,1,31
86,79,1,25
86,80,1,11
86,81,1,13
86,82,,9
86,83,1,22
86,84,,25
86,85,1,17
86,86,,27
86,87,,3
86,88,,10
86,89,,1
86,90,,14
86,91,,26
86,92,,10
86,93,,4
86,94,,3
86,95,,7
86,97,1,
86,98,1,25
86,99,1,15
86,100,,11
86,101,,4
86,102,,20
86,103,,2
86,105,,20
86,106,,3
86,108,,19
86,109,,2
86,110,,27
86,111,1,48
86,112,,12
86,113,1,31
86,114,1,33
86,115,1,18
86,116,,19
86,117,,13
86,118,,7
86,125,1,
86,126,1,
86,127,2,19
87,0,,30
87,1,2,58
87,2,1,17
87,3,1,10
87,4,1,11
87,5,1,12
87,6,1,34
87,7,1,22
87,8,1,27
87,9,1,31
87,10,1,21
87,11,1,11
87,12,1,10
87,13,,7
87,14,,2
87,15,,1
87,16,,32
87,17,1,4
87,19,,3
87,20,2,53
87,21,2,59
87,22,,26
87,23,1,14
87,24,,17
87,25,,4
87,26,,8
87,27,1,3
87,28,1,4
87,29,1,
87,30,,4
87,31,,4
87,35,,5
87,37,1,52
87,38,1,55
87,39,1,35
87,40,1,18
87,41,,1
87,42,,1
87,43,1,21
87,44,1,28
87,45,1,22
87,46,1,34
87,47,1,6
87,48,1,34
87,49,1,56
87,50,1,36
87,51,,4
87,52,1,1
87,53,1,28
87,54,1,48
87,55,1,39
87,56,1,47
87,57,1,16
87,58,1,34
87,59,1,56
87,60,1,50
87,61,1,47
87,62,1,32
87,63,1,33
87,64,1,27
87,65,1,23
87,66,1,1
87,67,1,
87,68,1,13
87,69,1,31
87,70,1,16
87,71,,26
87,72,,23
87,73,1,50
87,74,,37
87,75,1,43
87,76,1,64
87,77,,47
87,78,1,28
87,79,1,19
87,80,,16
87,81,,50
87,82,,25
87,83,,21
87,84,,30
87,85,,50
87,86,,49
87,87,,16
87,88,,30
87,89,,3
87,91,1,21
87,92,1,26
87,93,,11
87,94,,8
87,95,,18
87,96,,7
87,97,2,29
87,98,2,41
87,99,1,19
87,100,1,38
87,101,,24
87,102,,9
87,103,,3
87,104,,10
87,105,,7
87,106,,4
87,107,,36
87,108,,14
87,109,,25
87,110,,15
87,111,,15
87,112,,13
87,113,,27
87,114,1,40
87,115,,26
87,116,2,31
87,117,,10
87,123,,3
87,124,,3
87,125,1,18
87,126,1,31
87,127,2,36
88,0,2,41
88,1,2,34
88,2,1,28
88,3,1,19
88,4,1,7
88,5,1,14
88,6,1,16
88,7,,24
88,8,,17
88,9,1,28
88,10,1,30
88,11,1,21
88,12,1,13
88,13,1,8
88,14,,13
88,15,,1
88,16,1,7
88,17,1,26
88,18,1,11
88,19,,3
88,20,1,39
88,21,1,27
88,22,,22
88,23,1,10
88,24,1,8
88,25,,7
88,26,1,7
88,27,1,5
88,28,1,4
88,29,1,1
88,30,1,4
88,31,1,6
88,32,,5
88,35,,8
88,36,,21
88,37,1,27
88,38,1,45
88,39,1,40
88,40,,5
88,43,1,18
88,44,1,42
88,45,1,58
88,46,1,40
88,47,1,31
88,48,1,54
88,49,1,31
88,50,1,49
88,51,1,19
88,52,1,24
88,53,,33
88,54,,16
88,55,,38
88,56,1,35
88,57,1,32
88,58,1,45
88,59,,13
88,60,1,32
88,61,1,50
88,62,1,44
88,63,1,44
88,64,1,42
88,65,1,39
88,66,1,29
88,67,1,13
88,68,1,23
88,69,1,19
88,70,1,24
88,71,1,31
88,72,1,17
88,73,1,22
88,74,1,22
88,75,1,35
88,76,1,48
88,77,,31
88,78,,19
88,79,1,32
88,80,1,51
88,81,,24
88,82,1,44
88,83,,13
88,84,,37
88,85,,10
88,86,,13
88,87,,12
88,88,,12
88,89,,2
88,91,,5
88,92,,6
88,93,,5
88,94,,7
88,95,1,33
88,96,,21
88,97,2,42
88,98,2,32
88,99,,7
88,100,1,22
88,101,1,1
88,102,,3
88,103,,4
88,104,,16
88,105,1,17
88,106,1,25
88,107,1,22
88,108,,6
88,109,1,19
88,110,,16
88,112,,16
88,113,,15
88,114,2,26
88,115,2,15
88,116,2,29
88,117,2,29
88,118,,36
88,119,2,36
88,120,2,16
88,123,,4
88,124,,29
88,125,2,35
88,126,,33
88,127,,2
89,0,2,35
89,1,1,52
89,2,1,31
89,3,1,22
89,4,1,20
89,5,1,28
89,6,1,16
89,7,,21
89,9,,25
89,10,1,22
89,11,1,6
89,12,2,21
89,13,,32
89,14,,9
89,15,,12
89,16,1,20
89,17,1,6
89,18,1,9
89,20,,5
89,21,,16
89,22,,8
89,23,,7
89,24,1,13
89,25,1,2
89,26,1,6
89,27,1,7
89,28,,13
89,29,1,9
89,30,1,8
89,31,1,7
89,32,1,2
89,33,,2
89,35,,31
89,36,2,31
89,37,2,20
89,38,1,39
89,39,1,33
89,40,,16
89,41,,1
89,42,1,8
89,43,1,45
89,44,1,41
89,45,1,60
89,46,,17
89,47,,16
89,48,,8
89,49,,29
89,50,,25
89,51,1,49
89,52,1,24
89,53,1,30
89,54,,13
89,55,,17
89,56,1,54
89,57,1,37
89,58,,15
89,59,1,5
89,60,1,33
89,61,1,44
89,62,1,49
89,63,1,44
89,64,1,39
89,65,1,28
89,66,1,16
89,67,1,26
89,68,1,18
89,69,,2
89,70,1,28
89,71,,28
89,72,,24
89,73,1,25
89,74,1,44
89,75,1,32
89,76,,35
89,77,,6
89,78,,6
89,79,1,25
89,80,1,31
89,81,1,28
89,82,1,37
89,83,,19
89,84,,16
89,86,,23
89,87,,27
89,88,,17
89,89,,14
89,92,,3
89,93,,15
89,95,1,
89,96,,43
89,97,,43
89,98,2,20
89,99,,14
89,100,,2
89,101,1,10
89,102,,32
89,103,,13
89,104,,26
89,105,1,42
89,106,1,36
89,107,1,13
89,108,,21
89,109,1,22
89,110,,44
89,111,,19
89,112,,12
89,113,,32
89,114,2,43
89,115,2,49
89,116,2,51
89,117,2,34
89,118,1,24
89,119,2,41
89,120,2,48
89,121,2,18
89,122,,17
89,123,2,32
89,124,1,46
89,125,1,13
89,126,,12
90,0,2,32
90,1,1,34
90,2,1,40
90,3,1,41
90,4,1,20
90,5,1,28
90,6,,14
90,7,1,15
90,8,,1
90,9,,2
90,10,,7
90,11,1,7
90,12,1,15
90,13,1,29
90,14,1,37
90,15,,22
90,16,,4
90,17,1,22
90,18,,2
90,20,,2
90,21,,4
90,22,,2
90,23,,33
90,24,,7
90,25,1,3
90,26,1,3
90,27,1,8
90,28,1,13
90,29,1,6
90,30,1,10
90,31,1,7
90,32,1,9
90,35,,34
90,36,1,31
90,37,2,41
90,38,2,34
90,39,1,30
90,40,,40
90,41,,24
90,42,,27
90,43,,13
90,44,,13
90,45,,14
90,46,,2
90,48,,4
90,49,,5
90,50,,1
90,51,1,27
90,52,1,50
90,53,1,22
90,54,1,39
90,55,1,28
90,56,1,7
90,57,1,30
90,58,1,41
90,59,1,22
90,60,1,17
90,61,1,31
90,62,1,41
90,63,1,27
90,64,1,31
90,65,1,30
90,66,1,30
90,67,1,35
90,68,,9
90,69,,7
90,70,1,28
90,71,,25
90,72,,23
90,73,1,46
90,74,,15
90,75,1,18
90,76,1,36
90,78,,32
90,79,1,51
90,80,1,48
90,81,1,53
90,82,1,45
90,83,1,45
90,84,,22
90,87,,6
90,92,,3
90,96,1,18
90,97,,47
90,98,,16
90,99,,3
90,100,,1
90,101,,2
90,102,,10
90,103,,10
90,104,,16
90,105,1,54
90,106,1,50
90,107,,20
90,108,,3
90,109,,5
90,110,,36
90,111,,10
90,112,,27
90,113,,10
90,114,2,35
90,115,2,25
90,116,2,11
90,117,2,15
90,118,,49
90,119,,31
90,120,2,19
90,121,,18
90,122,,30
90,123,,24
90,124,,11
90,125,,5
90,126,,4
91,0,2,48
91,1,,35
91,2,1,27
91,3,,4
91,4,1,13
91,5,,31
91,6,,14
91,7,1,12
91,8,,21
91,9,,1
91,10,1,1
91,11,1,19
91,12,1,9
91,13,1,10
91,14,1,11
91,15,,4
91,17,1,15
91,18,,7
91,22,2,16
91,23,,45
91,24,1,13
91,25,1,22
91,26,1,11
91,27,1,22
91,28,1,17
91,29,1,25
91,30,1,8
91,31,1,16
91,32,1,2
91,33,1,3
91,35,,3
91,36,,36
91,37,2,40
91,38,1,24
91,39,1,54
91,40,,43
91,41,,2
91,43,,8
91,44,,5
91,50,1,21
91,51,1,30
91,52,1,49
91,53,1,37
91,54,1,40
91,55,1,45
91,56,1,18
91,57,1,35
91,58,1,51
91,59,1,54
91,60,1,40
91,61,,19
91,62,1,14
91,63,1,29
91,64,1,23
91,65,1,24
91,66,1,47
91,67,1,35
91,68,,31
91,69,,20
91,70,1,22
91,71,,26
91,72,,4
91,73,,39
91,74,,12
91,75,,5
91,76,1,43
91,77,,4
91,78,,1
91,79,1,23
91,80,1,17
91,81,1,2
91,82,1,36
91,83,,42
91,84,,14
91,86,,4
91,87,,7
91,88,,11
91,92,,11
91,93,1,8
91,96,,1
91,97,,1
91,99,,2
91,101,,23
91,102,1,
91,103,,37
91,104,1,25
91,105,,50
91,106,,17
91,107,,4
91,108,,19
91,109,,4
91,112,,6
91,113,,21
91,115,,42
91,117,,25
91,118,,13
91,119,,25
91,120,2,53
91,121,,32
91,122,,19
91,124,,28
91,125,,34
91,126,,12
91,127,1,9
92,0,2,39
92,1,1,25
92,2,1,24
92,4,,11
92,5,1,22
92,6,,4
92,7,1,12
92,8,,17
92,9,,1
92,10,,7
92,11,1,31
92,12,1,8
92,13,1,12
92,14,,10
92,15,,19
92,16,,10
92,17,,10
92,18,,20
92,19,,10
92,20,,6
92,22,,12
92,23,1,35
92,24,1,25
92,25,,19
92,26,1,40
92,27,,20
92,28,,7
92,29,1,10
92,30,,12
92,31,1,19
92,32,1,3
92,33,2,4
92,34,,16
92,35,,8
92,36,,5
92,37,,18
92,38,1,46
92,39,1,45
92,40,,22
92,41,,1
92,47,,5
92,48,,18
92,49,2,29
92,50,1,61
92,51,1,38
92,52,1,29
92,53,1,42
92,54,1,59
92,55,1,19
92,56,1,44
92,57,1,45
92,58,1,33
92,59,1,42
92,60,1,48
92,61,1,46
92,62,1,19
92,63,,32
92,64,1,24
92,65,1,26
92,66,1,22
92,67,,18
92,68,,29
92,69,,5
92,70,,16
92,71,,5
92,72,,1
92,73,,7
92,74,,22
92,76,,8
92,77,,14
92,78,,6
92,79,1,26
92,80,1,18
92,81,1,9
92,82,,6
92,83,,14
92,84,,37
92,85,,8
92,86,1,13
92,87,,5
92,88,,3
92,91,,6
92,92,,29
92,93,,24
92,94,,29
92,96,,11
92,98,,9
92,99,,5
92,100,,2
92,101,,7
92,103,,10
92,104,1,29
92,105,1,17
92,106,,11
92,107,,16
92,108,1,23
92,109,1,30
92,110,2,43
92,111,2,29
92,112,,27
92,113,,8
92,115,,34
92,116,2,32
92,117,,24
92,118,,28
92,119,,38
92,120,2,12
92,121,2,26
92,122,,20
92,123,,5
92,124,2,10
92,125,2,20
92,126,1,3
92,127,,10
93,0,,23
93,1,,42
93,2,,44
93,5,1,17
93,6,,14
93,7,1,17
93,8,1,25
93,9,,2
93,11,,6
93,12,1,17
93,13,,9
93,14,,2
93,16,,30
93,17,1,37
93,18,1,11
93,19,,13
93,20,,10
93,22,,15
93,23,1,22
93,24,,21
93,25,1,33
93,26,1,12
93,27,1,18
93,28,,14
93,29,,10
93,30,,5
93,31,1,1
93,35,,17
93,36,,38
93,37,,26
93,38,1,43
93,39,1,19
93,40,1,39
93,41,,1
93,47,,26
93,48,1,31
93,49,1,30
93,50,1,34
93,51,1,47
93,52,2,47
93,53,1,29
93,54,1,61
93,55,1,41
93,56,1,45
93,57,1,44
93,58,1,47
93,59,1,20
93,60,1,30
93,61,1,26
93,62,1,25
93,63,1,40
93,64,1,20
93,65,1,24
93,66,,39
93,67,,37
93,68,1,6
93,69,,3
93,75,1,11
93,76,,9
93,78,,3
93,79,,18
93,80,1,24
93,81,1,16
93,82,,4
93,83,,13
93,85,1,
93,86,1,
93,89,,15
93,90,,23
93,91,1,32
93,92,,21
93,96,,6
93,98,1,3
93,99,1,13
93,100,,11
93,101,,2
93,103,,8
93,104,1,41
93,105,1,13
93,106,,12
93,107,,30
93,108,1,17
93,109,1,19
93,110,2,21
93,111,2,32
93,112,2,46
93,113,,25
93,115,,35
93,116,2,21
93,117,,27
93,118,,10
93,119,,25
93,120,2,36
93,121,,23
93,122,,28
93,123,1,36
93,124,,14
93,125,,21
93,126,1,13
93,127,1,2
94,0,,2
94,1,,24
94,2,,24
94,3,,50
94,4,1,29
94,5,1,30
94,6,1,23
94,7,1,13
94,8,1,16
94,9,,14
94,10,,1
94,11,,35
94,12,,14
94,13,,3
94,14,,27
94,15,,9
94,16,,2
94,17,,28
94,18,,2
94,23,1,19
94,24,1,35
94,25,1,16
94,26,1,15
94,27,1,27
94,28,1,11
94,29,1,17
94,30,,17
94,31,1,20
94,32,,2
94,34,,11
94,35,,11
94,36,,13
94,37,,23
94,38,,56
94,39,1,23
94,40,,2
94,42,,1
94,43,,35
94,45,,9
94,46,,38
94,47,1,27
94,48,1,50
94,49,1,58
94,50,,32
94,51,,39
94,52,,3
94,53,,7
94,54,1,20
94,55,1,14
94,56,1,32
94,57,1,45
94,58,1,38
94,59,,54
94,60,1,38
94,61,1,34
94,62,1,28
94,63,,2
94,64,,19
94,65,1,26
94,66,,3
94,67,,5
94,68,,40
94,69,,8
94,75,,1
94,76,,2
94,77,,7
94,78,,11
94,79,,10
94,80,,1
94,83,,14
94,87,,19
94,88,,9
94,89,,18
94,90,,11
94,91,,14
94,92,,16
94,93,,4
94,94,,10
94,95,,7
94,96,,1
94,97,,2
94,98,,3
94,99,1,22
94,100,,4
94,101,,8
94,102,,31
94,103,1,50
94,104,1,64
94,105,1,31
94,106,,20
94,107,,29
94,108,,14
94,109,1,30
94,110,2,42
94,111,2,45
94,112,2,43
94,113,2,20
94,115,,31
94,116,,51
94,117,,48
94,118,,24
94,119,,3
94,120,2,2
94,121,,5
94,122,,19
94,123,,8
94,124,,27
94,125,,35
94,126,,6
94,127,1,8
95,0,,5
95,1,1,41
95,2,1,19
95,3,1,43
95,4,1,34
95,5,1,33
95,6,1,18
95,7,1,18
95,8,2,34
95,9,2,3
95,10,2,16
95,11,2,26
95,12,1,9
95,13,1,26
95,14,1,20
95,15,,15
95,18,,3
95,19,,5
95,20,,21
95,23,,19
95,24,,16
95,25,1,21
95,26,,8
95,27,,1
95,29,,9
95,30,,11
95,34,,13
95,35,,2
95,36,,11
95,37,,50
95,38,,46
95,39,,11
95,40,,16
95,42,1,29
95,43,1,56
95,44,1,11
95,45,1,45
95,46,1,23
95,47,,25
95,48,1,49
95,49,1,71
95,50,,1
95,52,,1
95,53,,17
95,54,1,9
95,55,1,43
95,56,1,27
95,57,1,35
95,58,1,64
95,59,1,57
95,60,1,35
95,61,,34
95,62,,23
95,67,,1
95,68,,25
95,69,,7
95,76,,1
95,77,,8
95,78,,12
95,79,,11
95,83,,15
95,86,,1
95,88,,22
95,89,,45
95,90,,15
95,92,,3
95,93,,19
95,94,,12
95,95,,8
95,96,,16
95,97,,29
95,98,,3
95,99,1,12
95,100,,13
95,101,1,50
95,102,1,53
95,103,1,45
95,104,1,49
95,105,1,51
95,106,1,21
95,107,,4
95,108,,6
95,109,,41
95,110,2,48
95,111,,56
95,112,,20
95,113,,8
95,115,,22
95,116,2,56
95,117,,43
95,119,,9
95,120,2,17
95,121,2,18
95,122,1,54
95,123,,6
95,124,,13
95,125,,19
95,126,,12
95,127,1,12
96,0,1,5
96,1,1,7
96,2,,20
96,3,1,34
96,4,,15
96,5,,20
96,6,,27
96,7,1,11
96,8,2,11
96,9,2,13
96,10,2,19
96,11,2,25
96,12,2,20
96,13,2,24
96,14,1,19
96,15,1,20
96,16,,4
96,17,,4
96,20,,16
96,21,,8
96,24,,17
96,25,,40
96,26,,12
96,32,1,6
96,34,,16
96,35,,10
96,36,,12
96,37,,26
96,38,,37
96,41,,18
96,42,1,51
96,43,1,65
96,44,1,56
96,45,1,37
96,46,1,30
96,47,,20
96,48,1,35
96,49,,23
96,50,,26
96,51,2,9
96,52,1,40
96,53,1,48
96,54,1,38
96,55,1,44
96,56,1,42
96,57,1,48
96,58,1,46
96,59,1,53
96,60,,26
96,80,,16
96,81,,14
96,85,,6
96,86,1,24
96,87,,1
96,88,,14
96,89,,7
96,90,,6
96,91,1,
96,93,,8
96,94,,10
96,96,,21
96,98,,3
96,99,,8
96,100,,2
96,101,,31
96,102,1,35
96,103,1,18
96,104,1,39
96,105,1,17
96,106,1,11
96,107,1,38
96,108,,42
96,110,2,21
96,111,,18
96,112,2,10
96,113,2,24
96,114,,30
96,115,2,23
96,116,,19
96,117,1,34
96,118,,21
96,119,2,10
96,120,,13
96,121,,16
96,122,2,52
96,123,,28
96,124,,10
96,125,,14
96,126,,8
96,127,1,16
97,0,1,28
97,1,1,32
97,2,1,30
97,3,2,15
97,4,,24
97,5,,8
97,6,,25
97,7,,9
97,8,,4
