x,y,dlt,tcd
101,0,,5
101,2,,6
101,3,,3
101,5,,1
101,6,,3
101,8,,27
101,10,,52
101,11,,31
101,14,,17
101,15,,79
101,16,,46
101,17,,15
101,21,,38
101,22,,4
101,26,,2
101,27,,11
101,30,,22
101,31,1,91
101,32,1,32
101,33,,9
101,34,,27
101,35,,13
101,36,,4
101,38,,22
101,39,,2
101,40,,33
101,44,,7
101,45,,18
101,46,,52
101,50,,3
101,51,,32
101,52,,12
101,53,,3
101,55,,14
101,56,,3
101,57,,23
101,58,,16
101,60,,14
101,63,,28
101,64,,4
101,65,,7
101,66,1,62
101,67,,10
101,68,,3
101,69,,47
101,70,,22
101,71,,50
101,72,,47
101,77,,3
101,78,,1
101,80,,9
101,81,,8
101,87,,19
101,88,,22
101,89,,12
101,90,,2
101,91,,24
101,92,,53
101,93,,99
101,94,,232
102,2,,8
102,3,,4
102,9,,15
102,10,,60
102,14,,8
102,15,1,33
102,16,1,1
102,17,,44
102,21,,32
102,23,,13
102,24,,16
102,26,,35
102,27,,34
102,28,,8
102,30,,9
102,31,,36
102,32,,49
102,33,,60
102,39,,26
102,40,,22
102,41,,20
102,42,,14
102,44,,8
102,45,,20
102,46,1,55
102,50,,22
102,51,,12
102,52,,17
102,53,,5
102,55,,17
102,56,,1
102,57,,25
102,60,,20
102,62,,10
102,63,,15
102,65,,4
102,66,,36
102,70,1,
102,74,,30
102,75,,24
102,76,,9
102,80,,29
102,81,,26
102,88,,2
102,89,,49
102,93,,86
102,94,,245
103,1,,15
103,2,,26
103,3,,7
103,4,,58
103,5,,13
103,6,,8
103,9,,11
103,10,,9
103,12,,6
103,13,,16
103,14,,18
103,17,,37
103,18,,28
103,20,,9
103,21,,3
103,26,,1
103,28,,22
103,29,,13
103,32,,18
103,33,,1
103,34,,10
103,35,,6
103,39,,1
103,41,,19
103,42,,13
103,44,,27
103,45,,29
103,46,,56
103,53,,12
103,54,,23
103,55,,46
103,56,,52
103,57,,18
103,62,,17
103,64,,38
103,65,,7
103,67,,7
103,68,,24
103,74,,23
103,76,,15
103,78,,26
103,79,,9
103,80,,18
103,81,,56
103,86,,23
103,87,,15
103,88,,34
103,89,,22
103,90,,17
103,92,,19
103,93,,138
104,0,,1
104,1,,12
104,2,,2
104,3,,4
104,4,,10
104,5,,4
104,6,,7
104,8,,1
104,9,,35
104,10,,8
104,12,,39
104,13,1,60
104,14,,52
104,15,,32
104,16,,1
104,17,,2
104,18,,19
104,20,,10
104,21,,3
104,26,,1
104,27,,3
104,28,,19
104,29,,39
104,30,,5
104,32,,15
104,34,,11
104,35,,6
104,39,,28
104,44,,73
104,45,,52
104,46,,15
104,55,,25
104,57,,15
104,61,,3
104,62,,15
104,64,,7
104,65,,6
104,66,,22
104,67,,12
104,68,,27
104,69,,39
104,71,,14
104,72,,16
104,73,,2
104,74,,7
104,75,1,32
104,76,,55
104,77,,23
104,78,,32
104,79,,8
104,82,,3
104,83,,11
104,84,,24
104,85,,10
104,86,,19
104,88,,17
104,89,,46
104,90,,16
104,92,,16
104,93,,128
104,94,,242
105,0,,34
105,1,,12
105,2,,18
105,3,,15
105,4,,20
105,5,,8
105,6,,15
105,8,,21
105,9,1,31
105,10,,22
105,12,,10
105,13,2,55
105,14,,6
105,15,,21
105,16,,9
105,17,,27
105,20,,39
105,21,,18
105,22,,14
105,24,,21
105,26,,4
105,27,,25
105,33,,27
105,34,2,36
105,35,,44
105,36,,20
105,37,,6
105,44,,32
105,51,,18
105,56,,1
105,57,,24
105,61,,27
105,62,,27
105,67,,23
105,68,,21
105,69,,27
105,71,,19
105,73,,16
105,74,,11
105,75,1,40
105,76,,16
105,77,1,19
105,78,,4
105,81,,5
105,82,,60
105,83,,54
105,84,,41
105,88,,1
105,89,,40
105,90,1,12
105,91,1,
105,93,,59
105,94,,147
106,0,,11
106,3,,11
106,4,,49
106,5,,6
106,6,,8
106,7,,3
106,8,2,58
106,9,,47
106,10,,5
106,12,,11
106,13,,28
106,16,,4
106,17,,21
106,18,1,
106,19,,10
106,20,1,42
106,21,,43
106,22,,7
106,24,,15
106,26,,37
106,28,,2
106,29,,13
106,30,,4
106,31,,4
106,32,1,31
106,33,1,78
106,34,,8
106,35,,23
106,36,,10
106,37,,3
106,51,,9
106,57,,12
106,58,,5
106,59,,30
106,62,,11
106,67,,11
106,69,,10
106,70,,7
106,71,,10
106,72,,7
106,73,,5
106,74,,31
106,75,,7
106,76,,19
106,77,1,31
106,78,,2
106,79,,6
106,80,,17
106,81,,23
106,82,1,21
106,83,,6
106,84,1,8
106,88,,37
106,89,,48
106,90,,3
106,92,,29
106,93,,213
107,3,,4
107,4,,33
107,5,,6
107,7,,21
107,8,,49
107,9,,45
107,12,,5
107,13,,38
107,14,,5
107,17,,24
107,18,1,
107,19,1,38
107,20,,64
107,21,,7
107,23,,23
107,24,,15
107,26,,22
107,28,,7
107,29,,43
107,30,,23
107,31,1,28
107,32,1,56
107,33,2,71
107,34,,17
107,35,,29
107,42,,2
107,43,,14
107,44,,8
107,45,,20
107,54,,22
107,55,,2
107,64,,28
107,68,1,
107,69,,8
107,70,,39
107,71,,2
107,72,,47
107,73,1,15
107,74,,14
107,75,,20
107,76,,26
107,79,,19
107,80,,1
107,81,,26
107,82,,17
107,83,1,
107,84,,17
107,85,,5
107,88,,26
107,89,,16
107,90,,11
107,93,,138
107,96,,172
108,3,,12
108,4,,10
108,5,,12
108,6,,17
108,7,,11
108,8,,5
108,9,,42
108,12,,4
108,13,,18
108,14,,1
108,16,,25
108,17,,40
108,18,,58
108,19,1,9
108,20,,37
108,21,,20
108,22,,10
108,23,,7
108,24,,1
108,25,,37
108,30,,2
108,31,,45
108,32,,10
108,33,,64
108,34,,31
108,35,,4
108,36,,7
108,42,,1
108,43,,4
108,44,,2
108,45,,5
108,48,,6
108,49,,5
108,54,,6
108,55,,1
108,62,,16
108,63,,23
108,64,,19
108,65,,3
108,66,,32
108,69,,2
108,70,,37
108,71,,3
108,72,,7
108,73,,48
108,74,,15
108,75,,17
108,77,,26
108,78,,10
108,79,,37
108,80,,33
108,84,,5
108,85,,1
108,92,,40
108,93,,239
108,94,,151
108,96,,54
108,97,,189
109,0,,31
109,3,,22
109,4,,19
109,5,,6
109,7,,15
109,9,,17
109,10,,3
109,11,,16
109,12,1,6
109,13,,15
109,15,,30
109,16,,64
109,17,,12
109,18,,23
109,19,1,42
109,20,,23
109,21,,19
109,22,,40
109,23,,35
109,24,,1
109,25,,49
109,31,,19
109,32,,10
109,33,,54
109,35,,4
109,36,,13
109,48,,11
109,49,,13
109,50,,31
109,53,,27
109,59,,24
109,60,,10
109,63,,25
109,64,,23
109,70,,28
109,71,,3
109,74,,27
109,75,,22
109,77,,20
109,78,,13
109,79,,14
109,81,,25
109,82,,29
109,83,,5
109,84,,18
109,86,,26
109,87,,15
109,88,,15
109,89,,27
109,90,,15
109,91,,150
109,92,,73
109,96,,168
109,97,,179
110,0,,3
110,3,,15
110,4,,21
110,5,,6
110,6,,28
110,7,,42
110,8,,9
110,9,,8
110,10,,19
110,11,,18
110,15,,17
110,16,,36
110,17,,1
110,18,,19
110,19,,40
110,20,,2
110,21,,5
110,22,,12
110,23,,3
110,25,,2
110,26,,42
110,30,,17
110,32,,14
110,33,,2
110,35,,4
110,36,,13
110,44,,13
110,48,,16
110,50,,3
110,53,,43
110,59,,15
110,60,,6
110,63,,2
110,69,,17
110,70,,2
110,72,,1
110,73,,31
110,74,,2
110,76,,16
110,77,,10
110,78,1,19
110,79,1,59
110,80,,1
110,81,,34
110,82,,14
110,83,,6
110,84,,2
110,85,,10
110,86,,17
110,87,,16
110,88,,17
110,89,,17
110,90,,86
110,91,,219
110,92,,168
110,93,,89
110,94,,231
110,96,,250
110,97,,147
111,0,,1
111,1,,1
111,3,,48
111,4,,1
111,5,,2
111,6,,2
111,7,,45
111,8,,10
111,9,,10
111,10,,17
111,11,,1
111,12,,32
111,13,,27
111,15,,15
111,16,,1
111,17,,3
111,18,,30
111,19,,2
111,20,,27
111,21,,24
111,22,,32
111,23,,12
111,24,,14
111,26,,11
111,30,,19
111,32,,16
111,34,,1
111,35,,4
111,36,,14
111,39,,34
111,40,,1
111,43,,24
111,44,,24
111,45,,1
111,48,,17
111,49,,1
111,53,,30
111,55,,25
111,58,,29
111,59,,14
111,60,,41
111,66,,2
111,69,,71
111,70,,25
111,71,,2
111,74,,1
111,75,,22
111,76,1,26
111,77,,9
111,78,,7
111,79,,8
111,82,,12
111,83,,7
111,85,,19
111,86,,33
111,87,,2
111,88,,1
111,89,,37
111,90,,73
111,91,,46
111,94,,229
112,0,,29
112,1,,26
112,3,,18
112,4,,32
112,5,,72
112,6,,80
112,7,,58
112,8,,1
112,9,,32
112,10,,3
112,11,,45
112,12,,21
112,13,1,23
112,14,1,6
112,15,,9
112,16,,12
112,17,,11
112,18,,39
112,19,,72
112,20,1,
112,21,,25
112,22,,10
112,27,,13
112,28,,5
112,29,,15
112,30,,18
112,33,,3
112,34,,27
112,40,,22
112,42,,5
112,43,,26
112,44,,10
112,45,,25
112,47,,22
112,48,,1
112,49,,20
112,52,,17
112,53,,11
112,54,,13
112,65,,2
112,66,,39
112,67,,8
112,69,,68
112,70,2,86
112,71,,59
112,74,,51
112,75,,15
112,94,,204
112,95,,217
113,0,,19
113,1,,17
113,3,,13
113,4,,14
113,5,1,58
113,6,1,60
113,7,,17
113,8,,1
113,9,,40
113,10,,2
113,11,,17
113,12,,3
113,14,,4
113,15,,6
113,18,,36
113,19,,37
113,20,1,4
113,21,,27
113,22,,34
113,23,,1
113,24,,7
113,25,,50
113,26,,13
113,27,,9
113,28,,3
113,29,,14
113,30,,13
113,35,,1
113,36,,5
113,38,,15
113,39,,2
113,44,,1
113,45,,4
113,47,1,50
113,48,,2
113,50,,4
113,51,,6
113,52,,15
113,53,,54
113,54,,27
113,55,,36
113,56,,1
113,57,,57
113,58,,59
113,59,1,62
113,60,,12
113,61,,4
113,62,,1
113,64,,51
113,65,,17
113,68,,4
113,69,1,63
113,70,1,72
113,71,,57
113,73,,6
113,74,,17
113,75,1,10
113,77,,5
113,78,,34
113,80,,18
113,88,,1
113,89,,28
113,94,,84
113,95,,220
114,0,,20
114,1,,2
114,2,,24
114,3,,11
114,4,,40
114,5,1,75
114,6,,53
114,7,,24
114,8,,1
114,9,,38
114,10,,10
114,11,,20
114,16,,27
114,17,,2
114,18,,25
114,19,,35
114,20,,20
114,21,,17
114,22,2,57
114,23,,3
114,24,,29
114,29,,18
114,30,,24
114,35,,26
114,36,,26
114,44,,7
114,45,,19
114,46,,25
114,49,,2
114,50,,22
114,51,,28
114,52,,22
114,53,,6
114,57,,13
114,58,,30
114,59,,20
114,60,,8
114,61,,39
114,62,,7
114,63,,23
114,64,,1
114,68,,20
114,69,,62
114,70,,14
114,71,,52
114,72,,30
114,73,,29
114,74,,6
114,76,,26
114,77,,24
114,78,,4
114,80,,10
114,81,,26
114,95,,84
114,96,,136
114,97,,219
115,0,,7
115,1,,1
115,2,,15
115,3,,5
115,4,,7
115,5,,22
115,6,,20
115,7,,49
115,8,,49
115,9,1,29
115,10,,22
115,11,,7
115,16,,25
115,17,,14
115,19,,25
115,20,,35
115,21,,40
115,22,,15
115,23,,1
115,26,,1
115,27,,6
115,30,,8
115,35,,17
115,37,,30
115,46,,9
115,47,,7
115,48,,15
115,49,,14
115,51,,6
115,52,,29
115,53,,19
115,54,,20
115,57,,5
115,58,,11
115,61,,6
115,62,,1
115,63,,8
115,64,,5
115,65,,5
115,67,,20
115,68,,35
115,69,,8
115,71,,9
115,72,,11
115,73,,6
115,74,,9
115,75,,27
115,76,,58
115,77,,23
115,80,,8
115,81,,13
115,89,,6
115,90,,30
115,97,,74
116,1,,2
116,2,,34
116,3,,8
116,4,1,
116,5,1,56
116,6,1,36
116,7,,39
116,8,1,34
116,9,1,11
116,10,,8
116,13,,21
116,14,,4
116,16,,13
116,17,,12
116,18,,15
116,19,,8
116,20,,17
116,21,,5
116,22,,22
116,23,,3
116,26,,3
116,27,,15
116,31,,17
116,32,,1
116,35,,29
116,36,,36
116,37,,5
116,44,,28
116,45,,20
116,47,,18
116,48,,1
116,51,,15
116,59,,20
116,60,,8
116,62,,25
116,64,,40
116,65,,11
116,67,,35
116,68,,61
116,69,,6
116,70,2,
116,71,2,
116,72,1,1
116,73,1,57
116,74,1,23
116,76,,19
116,80,,10
116,81,,9
116,82,,17
116,83,,9
116,89,,14
116,90,,10
116,94,,24
116,97,,179
117,2,,12
117,3,,19
117,5,,19
117,6,,28
117,7,,16
117,8,,14
117,10,,25
117,11,,7
117,12,,3
117,13,,4
117,14,,1
117,15,,11
117,16,,21
117,17,,8
117,18,,40
117,19,,42
117,21,,20
117,22,,20
117,23,,1
117,31,,3
117,35,,35
117,36,,6
117,37,,5
117,38,,9
117,44,,5
117,45,,3
117,47,,15
117,48,,1
117,49,,30
117,50,,29
117,51,,5
117,52,,20
117,59,,3
117,60,,1
117,61,,12
117,62,,6
117,64,,41
117,66,,22
117,67,1,31
117,68,,50
117,69,,10
117,70,1,40
117,71,,68
117,72,,33
117,73,,40
117,74,1,16
117,75,,24
117,76,,10
117,78,,5
117,79,,20
117,80,,12
117,82,,22
117,83,,30
117,84,,22
117,86,1,
117,87,,43
117,91,,8
117,92,,3
117,94,,4
117,96,,5
117,97,,69
117,98,,160
118,2,,12
118,3,,47
118,5,,6
118,6,,13
118,7,,16
118,8,,20
118,9,,19
118,10,,13
118,11,,10
118,12,,13
118,13,,23
118,14,1,
118,15,,15
118,16,,27
118,17,,8
118,18,1,27
118,19,,13
118,20,,27
118,21,,27
118,22,,28
118,23,,2
118,26,,4
118,27,,21
118,32,,18
118,37,,6
118,38,,12
118,47,,21
118,48,,10
118,49,,9
118,53,,8
118,54,,16
118,55,,13
118,56,,15
118,57,,16
118,58,,11
118,60,,37
118,61,,16
118,62,,3
118,66,2,28
118,67,1,40
118,68,,17
118,69,,10
118,70,1,76
118,71,1,68
118,72,,76
118,73,,18
118,74,,72
118,75,,30
118,76,,28
118,78,,7
118,79,,27
118,80,,17
118,83,,17
118,87,1,18
118,91,,12
118,92,,13
118,93,,22
118,94,,31
118,96,,7
118,97,,73
118,98,,162
119,5,,6
119,6,,25
119,7,,14
119,8,,15
119,11,,26
119,12,,39
119,13,,68
119,14,,6
119,15,,18
119,16,,63
119,17,,27
119,18,1,25
119,20,,1
119,23,,58
119,26,,41
119,29,,13
119,30,,24
119,33,,3
119,34,,31
119,41,,11
119,42,,8
119,46,,32
119,47,,17
119,48,,29
119,49,,31
119,50,,15
119,51,,17
119,56,,1
119,57,,50
119,58,,22
119,60,,1
119,62,,12
119,66,,9
119,67,1,60
119,68,,78
119,69,,49
119,70,,13
119,71,,11
119,72,1,33
119,73,1,58
119,74,1,9
119,75,,1
119,76,,1
119,81,,2
119,82,,43
119,83,,11
119,85,,15
119,94,,1
119,97,,72
119,98,,253
120,0,,1
120,1,,1
120,2,,2
120,3,,33
120,5,,33
120,6,,21
120,7,,1
120,9,1,23
120,10,,2
120,11,,5
120,12,,26
120,13,,37
120,14,,3
120,15,,15
120,16,,11
120,17,,16
120,18,,30
120,19,,7
120,20,,27
120,22,,3
120,23,,69
120,24,,20
120,25,,38
120,26,,4
120,27,,2
120,28,,33
120,30,,21
120,32,,4
120,41,,11
120,42,,11
120,44,,3
120,46,,15
120,47,,14
120,48,,44
120,49,,18
120,50,,13
120,51,,17
120,53,,11
120,54,1,21
120,56,,1
120,57,,52
120,58,,5
120,60,,5
120,61,,3
120,62,,50
120,63,,37
120,64,,1
120,66,,9
120,67,1,21
120,68,,27
120,69,,13
120,70,,43
120,71,,66
120,72,1,83
120,73,1,71
120,74,1,54
120,75,,19
120,76,,7
120,85,,13
120,86,,31
120,87,,3
120,91,,2
120,92,,1
120,93,,2
120,95,,25
120,96,,62
120,97,,233
121,0,,13
121,1,,11
121,2,1,33
121,3,,37
121,6,,14
121,7,,2
121,9,,32
121,10,,27
121,11,,44
121,12,,22
121,13,,55
121,14,,35
121,15,,14
121,16,,27
121,17,,81
121,22,,24
121,23,,33
121,24,,14
121,26,,32
121,27,,21
121,28,,22
121,29,,11
121,30,,30
121,32,,31
121,41,,17
121,42,,35
121,44,,38
121,46,,30
121,49,,29
121,51,1,27
121,52,,18
121,53,,12
121,54,1,14
121,56,,1
121,57,1,30
121,58,1,20
121,60,,67
121,61,,25
121,62,,10
121,63,,47
121,64,,1
121,66,,17
121,67,1,20
121,68,,39
121,69,,41
121,70,,38
121,71,,47
121,72,1,82
121,73,1,28
121,74,1,53
121,75,,41
121,90,,3
121,91,,18
121,92,,7
121,93,,18
121,94,,18
121,96,,50
121,97,,222
122,0,,17
122,1,,9
122,2,1,23
122,3,,24
122,4,,6
122,6,,7
122,7,,1
122,8,,32
122,9,,5
122,10,,5
122,11,,5
122,12,,4
122,13,1,40
122,14,,47
122,15,,25
122,16,,6
122,17,,17
122,23,,9
122,28,,7
122,29,,5
122,30,,1
122,44,,5
122,46,,21
122,47,,28
122,51,,2
122,52,,15
122,53,,13
122,54,,7
122,56,,8
122,57,1,5
122,58,,14
122,60,,21
122,61,,23
122,65,,30
122,67,,11
122,68,,9
122,70,,17
122,71,,35
122,72,,74
122,74,,13
122,75,,15
122,77,,17
122,78,,34
122,81,,32
122,85,,12
122,86,,24
122,94,,9
122,96,,8
122,97,,179
123,0,,22
123,3,,5
123,4,,20
123,5,,9
123,6,,42
123,7,,31
123,10,,3
123,11,,16
123,12,,6
123,13,,16
123,14,,7
123,15,,10
123,16,1,22
123,21,,6
123,22,,11
123,24,,1
123,25,,25
123,39,,18
123,41,,12
123,42,,8
123,46,,23
123,47,,21
123,48,,12
123,49,,40
123,51,,5
123,52,,20
123,53,,24
123,55,,11
123,56,1,66
123,57,1,46
123,58,,32
123,61,,24
123,62,,15
123,63,,15
123,64,,12
123,65,,11
123,67,,27
123,70,,22
123,71,1,2
123,73,1,
123,74,,27
123,75,1,22
123,81,,21
123,95,,24
123,96,,29
123,97,,179
124,0,,1
124,4,,27
124,5,,10
124,6,,11
124,7,,8
124,9,,11
124,10,,2
124,11,,12
124,12,,2
124,13,,9
124,14,,3
124,15,,40
124,16,,19
124,17,,45
124,18,,30
124,21,,9
124,22,,3
124,24,,12
124,25,,6
124,28,,10
124,31,,29
124,32,,1
124,38,,10
124,39,,6
124,41,,25
124,42,,38
124,44,,11
124,45,1,29
124,48,,3
124,49,,47
124,50,,17
124,51,,24
124,52,,10
124,53,1,17
124,54,1,46
124,55,1,75
124,56,2,46
124,57,,63
124,58,,10
124,59,1,
124,60,,3
124,61,,13
124,62,,27
124,63,,25
124,64,,31
124,65,,3
124,66,,8
124,67,,40
124,71,,20
124,72,1,73
124,73,1,61
124,74,,22
124,78,,28
124,80,,28
124,81,,5
124,90,,43
124,91,,58
124,92,,58
124,93,,27
124,94,,5
124,95,,13
124,97,,141
125,0,,1
125,1,,2
125,2,,25
125,7,,10
125,8,,12
125,9,,19
125,10,,4
125,11,1,22
125,12,1,
125,13,,10
125,14,,13
125,15,,41
125,16,,23
125,17,,51
125,21,,41
125,23,,11
125,24,,33
125,28,,19
125,38,,17
125,39,,2
125,40,,1
125,41,,39
125,42,,9
125,47,,31
125,48,,1
125,51,,28
125,52,1,17
125,53,1,59
125,54,1,57
125,55,1,78
125,56,1,85
125,57,,55
125,58,,23
125,60,,14
125,61,,36
125,62,,54
125,66,1,15
125,67,,37
125,68,1,43
125,69,,39
125,71,,24
125,72,,49
125,73,,29
125,74,,20
125,78,,12
125,79,,18
125,81,,25
125,89,,57
125,90,,228
125,93,,198
125,94,,24
125,95,,106
125,96,,99
125,97,,6
125,98,,168
126,1,,2
126,2,,38
126,3,,6
126,6,,14
126,7,,3
126,8,,1
126,10,,2
126,11,1,52
126,12,,51
126,14,,1
126,15,,4
126,16,,34
126,17,,3
126,19,,31
126,21,,2
126,23,,1
126,24,,1
126,27,,8
126,28,,3
126,33,,11
126,34,,9
126,35,,5
126,41,,13
126,46,,20
126,47,,11
126,48,,19
126,49,,32
126,53,,3
126,54,,34
126,55,,65
126,56,,67
126,57,,20
126,58,,14
126,60,,19
126,61,,2
126,62,,3
126,63,,14
126,66,,11
126,67,,49
126,68,,30
126,69,,72
126,70,,19
126,71,,53
126,72,,19
126,73,,1
126,74,,1
126,75,,21
126,76,,22
126,77,,36
126,78,,1
126,79,,2
126,81,,2
126,88,,5
126,89,,247
126,94,,139
126,95,,250
126,96,,251
126,97,,128
126,98,,153
126,115,,244
126,116,,176
126,117,,36
126,118,,59
126,119,,245
127,1,,24
127,2,,12
127,3,,8
127,4,,1
127,6,,16
127,7,,19
127,8,,21
127,10,,3
127,11,1,45
127,12,,12
127,17,,1
127,21,,2
127,22,,1
127,27,,8
127,28,,3
127,29,,18
127,30,,4
127,33,,11
127,34,,24
127,35,,13
127,36,,1
127,41,,13
127,46,,71
127,47,,29
127,49,,16
127,50,,19
127,51,,10
127,53,,11
127,54,,55
127,55,,29
127,56,,29
127,57,,9
127,58,,6
127,60,,20
127,63,,15
127,64,,1
127,66,,12
127,67,,57
127,69,,29
127,70,,52
127,71,,4
127,72,,1
127,73,,1
127,74,,1
127,76,,40
127,77,,13
127,88,,114
127,115,,214
127,117,,38
127,118,,215
127,119,,150
