x,y,dlt,tcd
86,125,,7
87,0,,26
87,1,,38
87,2,,39
87,3,,15
87,4,1,16
87,5,1,13
87,6,2,24
87,7,,46
87,8,2,48
87,9,2,32
87,10,,2
87,11,,10
87,12,,9
87,13,,24
87,14,1,32
87,15,1,24
87,16,1,35
87,17,,11
87,18,,5
87,19,,23
87,20,,8
87,21,,20
87,22,,20
87,23,2,5
87,24,2,33
87,25,2,47
87,26,2,14
87,27,2,35
87,28,1,34
87,29,2,39
87,30,,16
87,31,2,10
87,32,2,45
87,33,2,51
87,34,2,45
87,35,2,53
87,36,2,43
87,37,,36
87,38,,32
87,39,,33
87,40,,1
87,41,,22
87,42,,26
87,43,,25
87,44,2,35
87,45,,38
87,46,,16
87,48,,19
87,50,,8
87,51,2,29
87,52,2,47
87,53,2,55
87,54,2,47
87,55,2,54
87,56,2,40
87,57,1,3
87,58,2,11
87,59,2,64
87,60,2,63
87,61,2,65
87,62,2,62
87,63,2,62
87,64,2,59
87,65,2,61
87,66,1,30
87,67,,44
87,68,,8
87,69,,22
87,70,,46
87,71,1,40
87,72,1,45
87,73,,30
87,74,,2
87,76,,1
87,77,,3
87,81,,11
87,88,,17
87,89,,30
87,90,,32
87,91,,41
87,92,,29
87,93,,17
87,94,,25
87,95,,27
87,96,,4
87,98,,9
87,99,,7
87,101,,4
87,102,,11
87,105,,11
87,112,,18
87,113,,12
87,114,,18
87,115,2,41
87,116,2,21
87,117,,1
87,119,,25
88,0,,10
88,1,,20
88,2,,22
88,3,1,29
88,4,1,30
88,5,,5
88,6,,22
88,7,2,49
88,8,2,50
88,9,,46
88,10,,35
88,11,,1
88,12,1,20
88,13,1,17
88,14,1,7
88,15,,25
88,16,1,42
88,17,,14
88,18,,4
88,19,2,5
88,20,2,24
88,21,,42
88,22,,18
88,23,,8
88,24,2,39
88,25,2,34
88,26,2,28
88,27,2,46
88,28,2,42
88,29,2,31
88,30,2,30
88,31,2,22
88,32,2,40
88,33,2,46
88,34,2,44
88,35,2,46
88,36,2,25
88,37,2,32
88,38,,10
88,39,,12
88,40,,1
88,41,,1
88,42,,8
88,43,,10
88,44,,30
88,45,,9
88,46,,28
88,47,,25
88,48,,23
88,49,,13
88,50,,27
88,51,2,34
88,52,2,52
88,53,1,53
88,54,2,52
88,55,2,56
88,56,2,28
88,57,2,27
88,58,2,30
88,59,2,65
88,60,1,58
88,61,2,39
88,62,2,65
88,63,1,64
88,64,2,52
88,65,,54
88,66,,30
88,67,,17
88,68,,32
88,69,,25
88,70,,53
88,71,,35
88,72,,4
88,73,,8
88,74,,2
88,76,,19
88,77,,3
88,81,,12
88,89,,1
88,90,,3
88,93,,2
88,94,,4
88,95,,8
88,96,,1
88,97,,1
88,98,,25
88,99,,9
88,101,,1
88,102,1,18
88,103,,4
88,105,,9
88,112,,8
88,113,,13
88,114,,44
88,115,,12
88,116,,1
88,117,,2
88,118,,1
88,121,,19
89,0,,21
89,1,,14
89,2,,27
89,3,1,29
89,4,1,20
89,5,1,10
89,6,,12
89,7,2,30
89,8,,20
89,9,,7
89,10,,12
89,11,,24
89,12,,1
89,13,,22
89,14,2,37
89,15,1,31
89,16,1,24
89,17,,31
89,19,,27
89,20,,19
89,21,1,35
89,22,2,53
89,23,,13
89,24,2,44
89,25,2,33
89,26,2,46
89,27,2,50
89,28,2,42
89,29,,15
89,30,2,47
89,31,2,50
89,32,2,38
89,33,2,32
89,34,2,42
89,35,2,44
89,36,,29
89,37,2,40
89,38,2,36
89,39,1,34
89,40,1,12
89,41,,9
89,42,,1
89,43,,15
89,44,,36
89,45,1,19
89,46,1,16
89,47,1,8
89,48,,10
89,49,2,23
89,50,2,18
89,51,2,25
89,52,1,16
89,53,2,53
89,54,2,54
89,55,2,41
89,56,2,39
89,57,,41
89,58,2,51
89,59,2,43
89,60,2,56
89,61,1,41
89,62,2,55
89,63,2,49
89,64,,27
89,65,,12
89,66,,23
89,67,,10
89,68,,14
89,69,,32
89,81,,22
89,89,,10
89,90,,41
89,91,1,
89,92,1,3
89,93,,14
89,94,,3
89,95,,17
89,96,,15
89,97,,18
89,98,,28
89,99,,36
89,100,,6
89,101,,21
89,102,1,20
89,103,,5
89,106,2,1
89,107,,11
89,112,,28
89,113,1,43
89,116,,18
89,117,,22
89,118,,9
89,119,,2
90,0,,10
90,1,,5
90,2,,36
90,3,1,11
90,4,1,12
90,5,1,23
90,6,,31
90,7,2,47
90,8,1,20
90,9,1,14
90,10,1,20
90,11,1,32
90,12,1,17
90,13,,13
90,14,2,37
90,15,2,47
90,16,,19
90,17,,29
90,18,,13
90,19,,17
90,20,,23
90,21,,31
90,22,2,38
90,23,2,35
90,24,2,43
90,25,2,42
90,26,2,44
90,27,2,44
90,28,2,41
90,29,2,39
90,30,2,42
90,31,2,45
90,32,2,27
90,33,2,21
90,34,2,30
90,35,2,32
90,36,2,35
90,37,2,25
90,38,2,51
90,39,1,21
90,40,1,10
90,41,2,14
90,42,1,33
90,43,1,14
90,44,2,35
90,45,,28
90,46,1,42
90,47,1,5
90,48,,22
90,49,,9
90,50,2,29
90,51,2,34
90,52,1,54
90,53,2,57
90,54,2,54
90,55,2,39
90,56,,8
90,57,,48
90,58,,57
90,59,2,49
90,60,2,34
90,61,2,58
90,62,2,54
90,63,2,55
90,64,,11
90,65,,6
90,67,,1
90,68,,5
90,70,,20
90,71,,8
90,72,,5
90,73,,29
90,82,,2
90,83,,9
90,84,,6
90,86,,10
90,87,,26
90,88,,27
90,89,,8
90,90,,14
90,91,,8
90,92,,20
90,93,,3
90,94,,33
90,95,,10
90,96,,8
90,97,,16
90,98,,14
90,99,1,15
90,100,,33
90,101,,26
90,102,,4
90,103,,12
90,104,,19
90,105,,25
90,106,2,26
90,107,,38
90,110,,5
90,112,,10
90,113,,3
90,116,,6
90,117,,3
90,121,,7
90,124,,1
90,125,,5
90,126,,2
90,127,,2
91,0,1,21
91,1,,34
91,2,2,41
91,3,1,29
91,4,,13
91,5,1,13
91,6,1,16
91,7,,38
91,8,,28
91,9,1,20
91,10,1,32
91,11,1,26
91,12,2,24
91,13,,24
91,14,,16
91,15,,13
91,16,,32
91,17,,18
91,18,,20
91,19,,3
91,20,,38
91,21,,10
91,22,,26
91,23,1,26
91,24,2,18
91,25,1,24
91,26,2,34
91,27,2,30
91,28,2,32
91,29,2,10
91,30,,38
91,32,2,43
91,33,2,26
91,34,2,37
91,35,2,42
91,36,2,51
91,37,2,50
91,38,2,48
91,39,2,34
91,40,1,45
91,41,1,51
91,42,1,39
91,43,1,42
91,44,1,7
91,45,1,16
91,46,2,19
91,47,1,16
91,48,,26
91,49,,37
91,50,2,57
91,51,2,26
91,52,1,41
91,53,1,49
91,54,1,57
91,55,1,44
91,56,,26
91,57,2,32
91,58,,25
91,59,2,50
91,60,2,64
91,61,2,65
91,62,2,74
91,63,,51
91,64,,3
91,67,,2
91,68,,17
91,70,,18
91,71,,15
91,72,,18
91,73,,34
91,74,2,29
91,75,,37
91,76,,28
91,78,,4
91,79,,9
91,80,,16
91,82,2,7
91,83,2,57
91,84,,41
91,85,2,15
91,86,,7
91,87,,19
91,88,,26
91,89,,29
91,90,1,32
91,91,,39
91,92,,25
91,93,,9
91,94,,29
91,95,1,39
91,96,,38
91,97,2,37
91,98,2,27
91,99,2,13
91,100,,33
91,101,,6
91,105,,32
91,106,2,48
91,107,,55
91,108,,23
91,109,,6
91,110,,19
91,111,,13
91,112,,2
91,124,,12
91,125,1,33
91,126,,24
91,127,,7
92,0,1,26
92,1,2,39
92,2,1,15
92,3,,23
92,4,1,23
92,5,,4
92,6,1,1
92,7,,11
92,8,,17
92,9,,26
92,10,1,3
92,11,1,19
92,12,,10
92,13,,18
92,14,,38
92,15,,11
92,16,,23
92,17,2,27
92,18,2,5
92,19,,21
92,20,,5
92,21,2,34
92,22,,16
92,23,,6
92,24,2,33
92,25,2,30
92,26,2,39
92,27,2,22
92,28,2,45
92,29,2,40
92,30,2,42
92,31,2,44
92,32,2,46
92,33,2,41
92,34,2,47
92,35,2,44
92,36,2,26
92,37,2,32
92,38,2,41
92,39,,37
92,40,2,56
92,41,2,55
92,42,2,57
92,43,1,38
92,44,1,26
92,45,1,13
92,46,1,29
92,47,2,18
92,48,2,33
92,49,2,45
92,50,2,14
92,51,2,10
92,52,1,31
92,53,,58
92,54,2,51
92,55,2,61
92,56,,34
92,57,,32
92,58,2,24
92,59,2,54
92,60,2,67
92,61,1,71
92,62,,60
92,63,,4
92,68,,8
92,69,,11
92,70,,36
92,71,,25
92,72,2,32
92,73,1,56
92,74,2,61
92,75,2,50
92,76,2,64
92,77,2,49
92,78,2,54
92,79,2,51
92,80,2,11
92,81,1,9
92,82,2,50
92,83,2,62
92,84,,30
92,85,,34
92,86,,47
92,87,,11
92,88,,7
92,89,,19
92,90,,45
92,91,,7
92,92,,3
92,94,,5
92,95,,33
92,96,1,10
92,97,2,37
92,98,2,35
92,99,,1
92,100,,5
92,101,,1
92,103,,15
92,104,,37
92,105,,20
92,106,2,56
92,107,1,48
92,108,1,33
92,109,2,37
92,110,,46
92,111,,4
92,112,,1
92,124,,3
92,125,2,17
92,126,,21
93,0,1,19
93,1,1,27
93,2,1,31
93,3,,11
93,4,1,18
93,5,,12
93,6,,28
93,7,,22
93,9,,3
93,11,,9
93,12,,30
93,13,1,20
93,14,2,42
93,15,2,45
93,16,2,63
93,17,2,61
93,18,2,22
93,19,,17
93,20,,11
93,21,2,21
93,22,2,40
93,23,,7
93,24,2,35
93,25,2,49
93,26,2,32
93,27,2,41
93,28,2,49
93,29,2,43
93,30,2,49
93,31,2,47
93,32,2,42
93,33,2,46
93,34,2,43
93,35,2,30
93,36,2,14
93,37,2,32
93,38,2,36
93,39,,7
93,40,,19
93,41,2,23
93,42,,20
93,43,,15
93,46,1,27
93,47,2,44
93,48,2,32
93,49,1,43
93,50,2,45
93,51,2,51
93,52,1,48
93,53,,33
93,54,2,49
93,55,,49
93,56,,23
93,57,1,17
93,58,2,56
93,59,2,28
93,60,2,53
93,61,,44
93,62,,51
93,63,,24
93,64,,4
93,67,1,
93,68,1,14
93,69,,33
93,70,1,49
93,71,2,64
93,72,2,61
93,73,2,49
93,74,2,54
93,75,2,58
93,76,2,63
93,77,2,54
93,78,2,62
93,79,2,67
93,80,2,32
93,81,2,34
93,82,,18
93,83,,32
93,84,,14
93,85,,12
93,86,,15
93,87,,25
93,88,,9
93,89,,4
93,90,,5
93,91,,8
93,92,,5
93,95,,9
93,96,1,17
93,97,1,42
93,100,,14
93,101,,16
93,102,,6
93,103,,21
93,104,,9
93,105,2,47
93,106,,8
93,107,,14
93,108,1,50
93,109,2,65
93,110,,16
94,0,1,24
94,1,1,28
94,2,1,22
94,3,,7
94,4,,32
94,5,,24
94,6,1,23
94,7,2,16
94,8,2,13
94,9,,1
94,10,,21
94,11,,6
94,12,1,9
94,13,2,43
94,14,2,51
94,15,2,60
94,16,2,58
94,17,2,61
94,18,2,12
94,19,2,26
94,20,2,25
94,21,2,42
94,22,2,32
94,23,2,37
94,24,2,21
94,25,2,20
94,26,2,43
94,27,2,63
94,28,2,55
94,29,2,39
94,30,2,47
94,31,2,43
94,32,2,40
94,33,2,46
94,34,2,47
94,35,2,48
94,36,2,48
94,37,2,40
94,38,,7
94,39,,14
94,41,,26
94,42,,16
94,43,,25
94,44,,10
94,46,,18
94,47,2,11
94,48,1,31
94,49,,23
94,50,2,22
94,51,2,56
94,52,2,50
94,53,,14
94,54,,35
94,55,,5
94,56,2,33
94,57,2,19
94,58,2,60
94,59,2,63
94,60,2,47
94,61,2,25
94,62,,18
94,63,,2
94,64,,17
94,65,,60
94,66,,17
94,67,1,48
94,68,1,62
94,69,1,51
94,70,1,61
94,71,2,59
94,72,1,46
94,73,2,52
94,74,2,58
94,75,1,62
94,76,2,44
94,77,1,61
94,78,2,48
94,79,2,54
94,80,,43
94,81,,11
94,82,,14
94,83,,35
94,84,2,18
94,85,,15
94,86,,11
94,87,2,39
94,88,2,20
94,89,,18
94,90,,25
94,91,,8
94,95,,8
94,96,,24
94,97,,12
94,98,,30
94,99,1,22
94,100,,17
94,101,,10
94,102,,1
94,103,,18
94,104,,3
94,105,,32
94,106,,27
94,107,,9
94,108,1,46
94,109,2,43
94,110,,32
94,111,,13
94,112,,12
94,117,,10
95,0,,13
95,1,,39
95,2,1,14
95,3,1,3
95,4,,37
95,5,,11
95,6,2,10
95,7,2,11
95,8,1,11
95,9,,1
95,10,,2
95,11,2,34
95,12,2,26
95,13,2,38
95,14,2,52
95,15,2,66
95,16,2,49
95,17,2,55
95,18,,2
95,19,2,26
95,20,2,48
95,21,2,41
95,22,2,32
95,23,2,29
95,24,2,7
95,25,,35
95,26,2,26
95,27,2,51
95,28,2,48
95,29,2,53
95,30,2,44
95,31,2,28
95,32,2,35
95,33,2,35
95,34,2,50
95,35,2,43
95,36,2,46
95,37,,19
95,38,,15
95,39,,3
95,40,,1
95,41,,11
95,43,,5
95,44,,3
95,45,1,16
95,46,2,19
95,47,,30
95,48,,31
95,49,2,54
95,50,2,47
95,51,2,45
95,52,2,30
95,53,,43
95,54,,43
95,55,2,28
95,56,2,46
95,57,2,23
95,58,2,70
95,59,1,57
95,60,,46
95,61,,26
95,62,1,17
95,63,1,19
95,64,,27
95,65,,18
95,66,2,48
95,67,2,53
95,68,2,58
95,69,1,41
95,70,2,62
95,71,2,63
95,72,,49
95,73,,53
95,74,2,55
95,75,2,65
95,76,2,39
95,77,1,37
95,78,,19
95,79,2,44
95,80,,48
95,81,,10
95,83,2,9
95,84,,32
95,85,2,17
95,87,2,36
95,88,1,53
95,89,,46
95,90,,39
95,91,,11
95,92,,3
95,93,,12
95,94,,5
95,95,,21
95,96,,26
95,97,,27
95,98,,38
95,99,,9
95,101,,1
95,102,,4
95,103,,6
95,104,,16
95,105,,1
95,106,,9
95,107,,16
95,108,1,54
95,109,2,32
95,110,2,10
95,111,,20
95,112,,13
95,116,,1
95,117,2,41
95,118,,1
95,120,,12
95,121,,1
95,123,,1
96,0,,19
96,1,,48
96,2,1,3
96,3,1,24
96,4,,28
96,5,,19
96,6,2,4
96,7,2,45
96,8,1,42
96,9,,5
96,10,,24
96,11,2,21
96,12,2,47
96,13,2,24
96,14,2,44
96,15,2,51
96,16,2,43
96,17,2,44
96,18,2,48
96,19,2,47
96,20,2,45
96,21,2,52
96,22,2,34
96,23,2,44
96,24,2,24
96,25,,33
96,26,1,35
96,27,2,41
96,28,2,49
96,29,2,52
96,30,2,47
96,31,2,55
96,32,2,49
96,33,2,50
96,34,2,53
96,35,,37
96,36,,27
96,37,,21
96,38,,16
96,39,,17
96,40,,16
96,41,,1
96,42,,9
96,43,,5
96,44,,21
96,45,1,43
96,46,1,54
96,47,,49
96,48,2,38
96,49,2,48
96,50,2,68
96,51,2,34
96,52,,43
96,53,,29
96,54,2,34
96,55,2,53
96,56,2,34
96,57,2,38
96,58,2,55
96,59,1,43
96,60,1,34
96,61,,21
96,62,1,15
96,63,1,28
96,64,2,42
96,65,2,55
96,66,2,61
96,67,2,59
96,68,2,58
96,69,1,63
96,70,,36
96,71,1,57
96,72,,40
96,73,,2
96,74,2,33
96,75,2,50
96,76,2,51
96,77,2,18
96,78,,30
96,79,,19
96,80,,4
96,81,,14
96,85,,13
96,86,2,22
96,87,2,39
96,88,,40
96,89,,19
96,90,,21
96,91,,47
96,92,,23
96,93,,11
96,95,,18
96,96,1,3
96,99,,6
96,100,,12
96,101,,4
96,104,,2
96,105,,11
96,106,,2
96,108,1,19
96,109,2,28
96,110,2,36
96,111,1,
96,112,,4
96,113,,5
96,116,1,25
96,117,2,43
96,118,1,42
96,119,,5
96,121,,14
96,122,2,20
96,123,2,29
96,124,,5
97,0,,12
97,1,,6
97,2,,34
97,3,,22
97,4,,40
97,5,,32
97,6,,19
97,7,2,43
97,8,2,13
97,9,2,18
97,10,2,26
97,11,2,11
97,12,2,39
97,13,2,30
97,14,2,44
97,15,2,49
97,16,2,52
97,17,2,46
97,18,2,43
97,19,2,24
97,20,2,44
97,21,2,54
97,22,2,58
97,23,2,55
97,24,2,52
97,25,2,58
97,26,2,24
97,27,2,23
97,28,2,46
97,29,2,38
97,30,2,46
97,31,2,50
97,32,2,46
97,33,2,43
97,34,2,49
97,35,,27
97,36,,26
97,37,,27
97,38,,13
97,39,,3
97,42,,6
97,43,,20
97,44,,47
97,45,,31
97,46,1,32
97,47,2,30
97,48,2,20
97,49,2,61
97,50,1,48
97,51,2,36
97,52,,54
97,53,,44
97,54,,25
97,55,2,48
97,56,2,58
97,57,2,55
97,58,1,27
97,59,,41
97,60,,57
97,61,,41
97,62,1,36
97,63,1,51
97,64,2,56
97,65,2,46
97,66,2,53
97,67,1,65
97,68,1,53
97,69,2,73
97,70,,45
97,71,,23
97,72,,25
97,73,,29
97,74,1,11
97,75,2,48
97,76,,51
97,77,,12
97,78,,4
97,79,,4
97,80,2,15
97,81,2,48
97,82,,5
97,83,,5
97,84,,2
97,85,,6
97,86,,32
97,87,,8
97,88,,29
97,89,,36
97,90,,42
97,91,,2
97,92,,9
97,93,,20
97,94,,19
97,95,,17
97,96,,10
97,97,,10
97,98,,1
97,99,,4
97,100,,10
97,101,,11
97,104,,2
97,108,1,7
97,109,1,39
97,110,2,46
97,111,,3
97,112,,2
97,113,,3
97,114,,16
97,115,,13
97,116,,8
97,117,,11
97,118,2,30
97,119,,6
97,120,,3
97,121,2,28
97,122,2,33
97,123,2,46
97,124,,30
97,125,,1
97,126,,2
98,0,,18
98,1,,15
98,2,,26
98,3,,29
98,4,,9
98,5,,19
98,6,,25
98,7,2,23
98,8,2,24
98,9,1,43
98,10,,31
98,11,1,35
98,12,,25
98,13,2,41
98,14,2,46
98,15,2,53
98,16,2,49
98,17,2,18
98,18,2,54
98,19,2,45
98,20,2,
98,21,,36
98,22,2,47
98,23,2,55
98,24,2,63
98,25,2,57
98,26,2,73
98,27,2,56
98,28,2,43
98,29,2,34
98,30,2,19
98,31,2,14
98,32,2,19
98,33,,34
98,34,,43
98,35,,24
98,36,,15
98,37,,10
98,38,,8
98,41,,13
98,42,,1
98,43,,22
98,44,,50
98,45,,14
98,46,2,7
98,47,1,46
98,48,1,28
98,49,,40
98,50,1,58
98,51,2,60
98,52,2,42
98,53,1,44
98,54,,37
98,55,2,11
98,56,2,48
98,57,2,28
98,58,1,48
98,59,,9
98,60,2,36
98,61,2,56
98,62,2,55
98,63,2,56
98,64,1,50
98,65,,17
98,66,,35
98,67,1,44
98,68,1,28
98,69,2,61
98,70,2,71
98,71,,23
98,72,,57
98,73,,19
98,74,,16
98,75,,19
98,79,2,39
98,80,2,28
98,81,2,21
98,82,2,47
98,83,,49
98,84,,11
98,85,,5
98,87,,19
98,88,1,22
98,89,,26
98,90,1,37
98,91,1,12
98,92,1,20
98,93,1,43
98,94,,14
98,96,,18
98,97,,11
98,98,,12
98,108,,13
98,109,,12
98,110,2,49
98,111,,14
98,114,,10
98,115,,19
98,118,2,10
98,119,2,17
98,120,2,33
98,121,2,34
98,122,2,31
98,123,2,37
98,124,2,33
98,125,,7
98,126,,13
98,127,2,15
99,0,1,28
99,1,,17
99,2,,17
99,3,,25
99,4,,31
99,5,,28
99,7,,17
99,8,2,42
99,9,1,22
99,10,2,22
99,11,2,27
99,12,,38
99,13,2,52
99,14,2,32
99,15,2,53
99,16,2,42
99,17,2,35
99,18,2,47
99,19,2,51
99,20,,22
99,21,,33
99,22,2,32
99,23,2,61
99,24,2,59
99,25,2,65
99,26,2,61
99,27,2,50
99,28,2,48
99,29,2,41
99,30,2,27
99,31,2,16
99,32,2,24
99,33,,19
99,34,,39
99,35,,21
99,36,,11
99,37,,4
99,38,,3
99,41,,7
99,42,1,18
99,43,,22
99,44,2,21
99,45,2,52
99,46,2,52
99,47,2,61
99,48,,34
99,49,,9
99,50,1,28
99,51,,11
99,52,,30
99,53,1,34
99,54,,53
99,55,,38
99,56,2,42
99,57,2,24
99,58,2,44
99,59,2,54
99,60,2,41
99,61,2,34
99,62,2,56
99,63,2,58
99,64,2,55
99,65,,20
99,66,,49
99,67,2,56
99,68,1,38
99,69,2,18
99,70,2,42
99,71,,18
99,72,,21
99,73,,7
99,75,,5
99,76,,29
99,77,,3
99,78,,16
99,79,2,42
99,80,,32
99,82,,52
99,83,,19
99,85,,7
99,87,2,46
99,88,2,62
99,89,,18
99,90,1,26
99,91,,22
99,92,1,9
99,93,1,12
99,94,,28
99,95,1,21
99,96,,17
99,97,,32
99,98,,11
99,99,,4
99,102,,7
99,103,,2
99,107,,3
99,109,,4
99,110,,12
99,111,,10
99,112,1,33
99,113,,16
99,114,,8
99,115,,13
99,116,,2
99,117,,1
99,118,,4
99,119,1,16
99,120,2,11
99,121,2,31
99,122,2,36
99,123,2,37
99,124,2,42
99,125,,9
99,126,,21
99,127,,29
100,0,,11
100,1,1,28
100,2,,10
100,3,2,24
100,4,,23
100,5,,3
100,7,,23
100,8,1,48
100,9,1,32
100,10,2,49
100,11,2,46
100,12,2,47
100,13,2,51
100,14,2,45
100,15,2,45
100,16,2,31
100,17,2,45
100,18,2,32
100,19,2,40
100,20,2,49
100,21,,40
100,22,2,42
100,23,2,22
100,24,2,66
100,25,1,64
100,26,2,53
100,27,2,45
100,28,2,47
100,29,2,49
100,30,2,30
100,31,2,30
100,32,2,50
100,33,,20
100,34,,33
100,35,,24
100,36,,20
100,37,,4
100,41,1,6
100,42,1,35
100,43,2,14
100,44,2,20
100,45,2,69
100,46,2,63
100,47,2,28
100,48,,14
100,49,,18
100,50,,20
100,52,,18
100,53,1,47
100,54,,33
100,55,,8
100,56,,9
100,57,1,26
100,58,2,48
100,59,2,63
100,60,2,40
100,61,2,46
100,62,1,54
100,63,2,52
100,64,2,40
100,65,2,43
100,66,,36
100,67,2,43
100,68,2,59
100,69,2,47
100,70,2,59
100,71,,55
100,72,,42
100,73,,1
100,74,,1
100,75,,35
100,76,,8
100,77,1,22
100,78,2,59
100,79,2,35
100,80,,24
100,81,,45
100,85,1,19
100,86,1,30
100,87,2,39
100,88,,39
100,89,,30
100,90,,21
100,91,,10
100,92,,10
100,93,1,22
100,94,1,40
100,95,,24
100,96,,15
100,97,,31
100,99,,9
100,102,,16
100,103,,9
100,104,,9
100,106,,1
100,107,,19
100,108,,21
100,109,,9
100,110,,10
100,111,1,
100,112,1,
100,113,1,
100,114,2,29
100,115,1,47
100,116,,34
100,117,,19
100,118,,18
100,119,,4
100,120,,11
100,121,2,35
100,122,2,37
100,123,2,34
100,124,2,36
100,125,,19
100,126,1,3
101,0,,7
101,1,,7
101,2,,15
101,3,,8
101,4,,3
101,5,,10
101,6,,4
101,7,,10
101,8,,27
101,9,2,14
101,10,2,25
101,11,2,43
101,12,2,36
101,13,2,57
101,14,2,61
101,15,2,31
101,16,2,58
101,17,2,68
101,18,2,46
101,19,2,33
101,20,2,61
101,21,2,58
101,22,,37
101,23,2,26
101,24,2,50
101,25,2,65
101,26,2,45
101,27,2,53
101,28,2,55
101,29,2,37
101,30,2,24
101,31,2,42
101,32,2,33
101,33,,27
101,34,,4
101,35,,2
101,36,,14
101,37,,12
101,38,,36
101,39,,8
101,40,,6
101,41,2,25
101,42,2,37
101,43,2,52
101,44,2,67
101,45,2,60
101,46,2,45
101,47,,31
101,48,,9
101,49,,47
101,50,,4
101,51,,1
101,52,,29
101,53,2,59
101,54,2,47
101,55,,38
101,56,,15
101,57,,1
101,58,2,15
101,59,2,47
101,60,2,51
101,61,1,54
101,62,1,36
101,63,,22
101,64,2,59
101,65,2,64
101,66,1,56
101,67,2,48
101,68,2,58
101,69,2,52
101,70,2,38
101,71,,38
101,72,,33
101,73,,1
101,75,,9
101,76,,5
101,77,,13
101,78,2,43
101,79,,23
101,80,,13
101,81,,24
101,82,,20
101,83,,5
101,84,2,18
101,85,2,62
101,86,2,56
101,87,,57
101,88,,24
101,89,,48
101,90,,20
101,91,,8
101,92,1,8
101,93,,8
101,94,,33
101,95,,12
101,96,2,30
101,97,1,42
101,98,,26
101,99,,12
101,101,,1
101,102,,3
101,103,,1
101,104,,1
101,106,,2
101,107,1,15
101,108,1,41
101,109,1,38
101,110,,42
101,111,1,44
101,112,1,38
101,113,1,24
101,114,1,50
101,115,1,46
101,116,,24
101,117,,3
101,118,,3
101,119,,1
101,121,,12
101,122,2,32
101,123,2,22
101,124,2,9
101,125,2,21
101,126,1,25
101,127,1,16
102,0,,5
102,1,,17
102,2,,13
102,5,,37
102,6,,34
102,7,,14
102,8,,39
102,9,2,50
102,10,2,40
102,11,2,40
102,12,2,38
102,13,2,69
102,14,2,64
102,15,2,52
102,16,2,55
102,17,2,56
102,18,2,38
102,19,2,42
102,20,2,49
102,21,2,34
102,22,,64
102,23,2,46
102,24,,63
102,25,2,52
102,26,2,8
102,27,2,52
102,28,2,55
102,29,2,40
102,30,2,26
102,31,2,49
102,32,2,31
102,33,2,36
102,36,2,13
102,37,,21
102,38,,10
102,39,2,35
102,40,2,42
102,41,2,51
102,42,,59
102,43,2,35
102,44,2,50
102,45,2,55
102,46,2,59
102,47,,34
102,48,,7
102,49,,56
102,51,,1
102,52,2,25
102,53,2,59
102,54,2,56
102,55,2,16
102,56,2,36
102,57,,18
102,58,,12
102,59,2,19
102,60,2,19
102,61,,25
102,62,1,26
102,63,1,45
102,64,,22
102,65,1,47
102,66,,30
102,67,2,19
102,68,2,66
102,69,2,57
102,70,2,53
102,71,,32
102,72,2,28
102,73,2,1
102,75,,24
102,76,,42
102,77,2,14
102,78,2,41
102,79,2,46
102,80,2,44
102,81,2,54
102,82,2,39
102,83,,16
102,84,,11
102,85,2,34
102,86,2,42
102,87,,42
102,88,2,54
102,89,,2
102,90,,16
102,91,1,42
102,92,1,21
102,93,,24
102,94,,15
102,95,1,13
102,96,2,26
102,97,1,6
102,98,1,25
102,99,,31
102,101,,1
102,102,,4
102,103,,7
102,104,,12
102,106,,4
102,107,,36
102,108,1,51
102,109,1,42
102,110,2,20
102,111,1,35
102,112,1,25
102,113,1,26
102,114,1,20
102,115,,19
102,116,,10
102,121,,7
102,122,2,22
102,123,2,11
102,124,2,24
102,125,2,21
102,126,2,23
102,127,2,37
103,0,,12
103,2,2,19
103,3,,1
103,4,2,25
103,5,2,23
103,6,2,14
103,7,,28
103,8,2,46
103,9,2,51
103,10,2,49
103,11,2,40
103,12,2,52
103,13,2,55
103,14,2,55
103,15,2,45
103,16,2,51
103,17,2,56
103,18,2,35
103,19,2,65
103,20,2,31
103,21,2,13
103,22,2,51
103,23,2,61
103,24,2,45
103,25,2,68
103,26,2,47
103,27,2,55
103,28,2,48
103,29,2,55
103,30,2,53
103,31,2,55
103,32,2,39
103,33,,21
103,35,2,21
103,36,2,46
103,37,,40
103,39,2,12
103,40,2,50
103,41,2,50
103,42,2,52
103,43,2,42
103,44,2,44
103,45,2,45
103,46,,45
103,47,,16
103,48,,8
103,49,,10
103,50,,14
103,51,,5
103,52,2,31
103,53,2,43
103,54,,33
103,55,2,47
103,56,2,39
103,57,,25
103,60,,34
103,61,,28
103,62,2,43
103,63,2,56
103,64,2,47
103,65,,29
103,66,,30
103,67,2,45
103,68,2,47
103,69,2,53
103,70,2,48
103,71,2,54
103,72,2,22
103,73,2,27
103,74,2,46
103,75,,48
103,76,2,35
103,77,2,50
103,78,2,36
103,79,2,14
103,80,,1
103,81,,15
103,83,,3
103,84,,24
103,85,,4
103,86,,12
103,87,,38
103,88,2,53
103,89,2,47
103,90,,34
103,91,,1
103,94,1,26
103,95,1,19
103,96,,8
103,97,,32
103,98,,20
103,99,,2
103,105,,14
103,106,,11
103,107,1,16
103,108,1,15
103,109,,24
103,110,2,42
103,111,2,43
103,112,,16
103,113,,13
103,114,,6
103,115,,15
103,120,,11
103,121,,19
103,122,2,24
103,123,2,19
