x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,8,8,0.2,0.6,0.4,0.7,1.6,0.1,1.3,1.6,0.3,1,0.2,167332.1,3.9,0.4
113,9,5,0.1,0.4,0.2,0.4,1,0,0.9,1,0.3,0.6,0.1,98786.7,2.4,0.3
113,40,5,0,0.5,0.2,0.30000000000000004,1.5,0,0.4,1.3,0,0.7,0.1,89906.2,2.3,0.5
113,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,41350.3,0.8,0.2
114,66,7,0.3,0.3,0.4,0.6,1.8,0.3,0.9,1,0.3,0.6,0.5,124868.5,2.8,0.6
114,44,3,0,0.1,0.3,0,0.3,0,0.7,1.3,0,0.3,0,60295.4,1.5,0.3
114,67,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,0.8,0.2
114,45,6,0,0.2,0.6000000000000001,0,0.6000000000000001,0,1.5,2.5,0,0.6000000000000001,0,120590.79999999999,3,0.6000000000000001
114,46,2,0,0.1,0.2,0,0.2,0,0.5,0.8,0,0.2,0,40196.9,1,0.2
114,49,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20054.8,0.4,0
114,29,5,0.2,0.2,0.2,0.6000000000000001,0.8,0.2,0.8,0.2,0.30000000000000004,1.5,0,92087.3,2.5,1.2
114,117,38,0.8999999999999999,4.5,3.0999999999999996,4.5,9.1,0,4.5,6.3,1.6,2.2,1.3,816215.8999999999,15.7,1.3
114,118,12,0.2,1.4,1,1.4,2.8,0,1.4,2,0.6000000000000001,0.8,0.4,257752.40000000002,5,0.4
114,30,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,18417.5,0.5,0.2
114,74,7,0.7,0,0.2,1.2,0.7,0.2,1.1,1.6,0.30000000000000004,0.7,0.30000000000000004,124710.40000000001,3.2,0.5
114,52,6,0.2,1.1,0.4,0.5,1.5,0,0.6,1.5,0,0.2,0,115017.2,2.4,0.9
114,31,4,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.3,1.2,0,73669.9,2,0.9
114,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17815.8,0.5,0.1
114,53,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,38339.1,0.8,0.3
114,10,25,0,1,1.5,5.1,3.5999999999999996,0,4.1,5.7,0.5,2.5,1,631580.6000000001,11.7,0.5
114,76,24,2.3,0,0.5,4.4,2.8,0.5,3.8000000000000003,5.4,1,2.3,1,427578.69999999995,11,1.6
114,12,3,0.3,0.3,0,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,71228.2,1.2,0
114,78,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
114,79,2,0.1,0,0,0.5,0.1,0,0.2,0.6,0,0.5,0,38975.4,1.4,0.1
114,14,4,0.4,0.4,0,0.7,1,0.2,0.2,0.6,0.1,0.4,0,94970.9,1.6,0
114,36,2,0.1,0,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0.2,45073.5,0.8,0.1
114,59,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,38339.1,0.8,0.3
114,15,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0,0.2,0,47485.4,0.8,0
114,37,4,0,0.4,0.2,0.2,1.2,0,0.3,1.1,0,0.5,0.1,71924.9,1.9,0.4
114,39,7,0,0.7,0.30000000000000004,0.4,2.1,0,0.6000000000000001,1.9000000000000001,0,0.8999999999999999,0.1,125868.59999999999,3.3,0.7
114,17,8,0.7,0.5,0,1.9,1.2,0.4,1.2,1.4000000000000001,0.7,0,0,171336.1,3.5,0.7
114,0,7,0.5,0.3,0.4,1,1.2,0.2,1.2,1.2,0.4,0.6,0,142258.5,2.4,0.3
114,122,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,45167.5,0.8,0.1
114,5,4,0,0.2,0.2,0.2,0.8,0.2,0.2,1.4,0.2,0.6,0,78895.6,2,0.4
114,6,10,0,0.5,0.6000000000000001,0.30000000000000004,2.2,0.30000000000000004,0.7,3.7,0.5,1.2,0,197239.2,5.2,1
114,80,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
114,40,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,35962.5,0.9,0.2
114,42,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,35318,1,0.4
114,86,7,0.6,0.6,0.2,1.3,1.9000000000000001,0.2,1.4,0.6,0.2,0,0,144726.2,2.9,0.7999999999999999
115,66,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,1.5,0.30000000000000004,0.7,0.8999999999999999,0.30000000000000004,0.5,0.4,107030.09999999999,2.4000000000000004,0.5
115,23,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,38706.2,0.9,0.2
115,45,2,0,0.1,0.2,0,0.2,0,0.5,0.8,0,0.2,0,40196.9,1,0.2
115,46,19,0,0.5,2,0,2,0,4.5,8,0,2,0,381871,9.5,2
115,47,15,0,2.2,0.4,1.8,2.2,0.4,2.2,3.5,0.4,1.4,0.5,300822.69999999995,6.7,0.4
115,25,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19353.1,0.4,0.1
115,49,4,0,0.6,0.1,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0.1,80219.4,1.8,0.1
115,27,4,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.3,1.2,0,73669.9,2,0.9
115,117,15.5,0.4,1.7999999999999998,1.3,1.7999999999999998,3.7,0,1.9,2.5,0.6000000000000001,0.8999999999999999,0.6000000000000001,332930.1,6.4,0.6000000000000001
115,118,11,0.3,1.3,0.9,1.3,2.6,0,1.3,1.8,0.5,0.6,0.4,236273,4.6,0.4
115,72,2,0.2,0,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0.1,35631.6,0.9,0.1
115,52,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19169.5,0.4,0.2
115,30,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.2,0.9,0,55252.4,1.5,0.7
115,31,3,0.1,0.1,0.1,0.30000000000000004,0.5,0.1,0.5,0.2,0.2,0.8999999999999999,0,55252.4,1.5,0.7
115,32,7,0.5,0,0.5,1,0.7,0,2.4,0.7,0,0.6000000000000001,0.6000000000000001,157757.3,2.8,0.5
115,10,14,0,0.5,0.9,2.8,2.1,0,2.3,3.2,0.30000000000000004,1.4,0.5,353685.1,6.6,0.30000000000000004
115,76,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,17815.8,0.5,0.1
115,77,7,0.4,0,0,1.5999999999999999,0.5,0,0.7999999999999999,2.1,0,1.5999999999999999,0,136413.80000000002,4.9,0.5
115,11,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,50526.4,0.9,0
115,12,6.5,0.6,0.5,0,1.2,1.7000000000000002,0.30000000000000004,0.4,1,0.1,0.7,0,154327.7,2.6,0
115,78,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,38975.4,1.4,0.2
115,14,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0,0.2,0,47485.4,0.8,0
115,36,2,0.1,0,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0.2,45073.5,0.8,0.1
115,37,6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.7999999999999998,0,0.5,1.6,0,0.8,0.1,107887.4,2.8,0.6000000000000001
115,16,5,0.5,0.5,0,0.9,1.3,0.2,0.2,0.8,0.1,0.5,0,118713.6,2,0
115,17,2,0.2,0.2,0,0.4,0.2,0.2,0.2,0.4,0.2,0,0,42834,0.8,0.2
115,18,4,0.4,0.30000000000000004,0,0.8999999999999999,0.5,0.30000000000000004,0.5,0.7,0.4,0,0,85668,1.7000000000000002,0.4
115,122,3,0.1,0.2,0,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.4,0.30000000000000004,0.2,0,67751.3,1.2000000000000002,0.2
115,1,4,0.3,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.2,0.3,0,81290.6,1.4,0.2
115,2,3,0,0.1,0.2,0.1,0.6,0.1,0.2,1.1,0.2,0.4,0,59171.7,1.6,0.3
115,3,9.5,0,0.5,0.6000000000000001,0.30000000000000004,2.1,0.30000000000000004,0.6000000000000001,3.5,0.5,1.1,0,187377.2,4.9,0.8999999999999999
115,4,1,0,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,19723.9,0.5,0.1
115,6,4,0,0.1,0.30000000000000004,0.1,0.8,0.1,0.30000000000000004,1.5,0.30000000000000004,0.5,0,78895.6,2.1,0.4
115,40,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,35962.5,0.9,0.2
115,86,4,0.30000000000000004,0.30000000000000004,0.1,0.8,1.1,0.1,0.8,0.4,0.1,0,0,82700.7,1.7000000000000002,0.4
115,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17659,0.5,0.2
115,21,7,0.6,0.4,0,1.7,1,0.4,1,1.3,0.6,0,0,149919.1,3.1,0.6
116,88,4,0.1,0.1,0.4,0.3,0.4,0,0.9,1.1,0.3,0.4,0,85444.6,2,0.3
116,22,7,0,0.3,0.1,0.5,0.9,0,2,1.5,0,1.4,0.3,142105.8,3.3,0.9
116,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17329.2,0.5,0.1
116,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17329.2,0.5,0.1
116,24,3,0,0.1,0.1,0.2,0.4,0,0.8,0.7,0,0.6,0.1,60902.5,1.4,0.4
116,46,11,0,1.4000000000000001,0.5,0.5,2.6,0.2,1.6,2.6,0.2,1.2,0.2,190621.19999999998,5.1000000000000005,1.6
116,47,3,0.2,0.30000000000000004,0.1,0.30000000000000004,0.7,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.2,54589.7,1.2000000000000002,0.30000000000000004
116,48,4,0.2,0.5,0.1,0.4,1,0,0.3,0.8,0.1,0.4,0.2,72786.3,1.5,0.4
116,26,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,40601.6,1,0.3
116,27,10,0,1,0,0.8,2.9,0,0.5,2.4,1,0.8,0.6000000000000001,196775.2,4.4,0.6000000000000001
116,28,4,0,0.4,0,0.3,1.2,0,0.2,1,0.4,0.3,0.2,78710.1,1.8,0.2
116,52,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36187.6,0.9,0.3
116,53,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36187.6,0.9,0.3
116,10,4,0.1,0,0.1,0.4,0.5,0,1.3,1.1,0.1,0.4,0,103611.6,1.9,0.4
116,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18093.8,0.4,0.1
116,32,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,36628.6,0.8,0.2
116,36,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,36628.6,0.8,0.2
116,16,10,0.7,0.30000000000000004,1,1.8,2.2,0,1.5,0.5,1,1,0,237773.7,4.5,0.5
116,17,4,0.1,0.4,0,0.6,0.8,0.1,0.7,0.8,0.2,0.3,0,87265.7,1.5,0
116,39,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,36628.6,0.8,0.2
116,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21816.4,0.4,0
116,1,3,0.1,0.1,0.2,0.3,0.3,0.1,1,0.3,0,0.4,0.2,52290.2,1.3,0.5
116,3,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24585.8,0.4,0.1
116,4,3,0,0.1,0.1,0.2,0.6,0,0.7,0.9,0,0.3,0.1,56264.2,1.7,0.2
116,104,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,0.4,0.1
116,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18754.7,0.6,0.1
116,7,4,0.1,0,0.1,0.4,0.5,0,1.3,1.1,0.1,0.4,0,103611.6,1.9,0.4
116,8,10,0.30000000000000004,0,0.30000000000000004,1,1.3,0,3.1,2.7,0.30000000000000004,1,0,259029,4.699999999999999,1
116,9,2,0.1,0,0,0.2,0.3,0,0.6,0.6,0,0.2,0,51805.8,1,0.2
116,20,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43632.9,0.8,0
116,21,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43632.9,0.8,0
90,29,6,0.1,0.4,0.1,0.4,1.1,0.1,1,2,0.3,0.5,0,157256,2.6,0.2
90,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17154,0.4,0.1
90,51,11,0,0.7,0.30000000000000004,1.5,2.9000000000000004,0.5,1.8,1.9,0.7,0.7,0,220835.6,5.6,1
90,52,7,0.4,0.6000000000000001,0,0.7,1.5,0,1.6,1.6,0.1,0.4,0.1,117014.7,3,0.8999999999999999
90,30,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,52418.7,0.9,0.1
90,53,8,0.4,0.7,0,0.7,1.8,0,1.8,1.8,0.2,0.4,0.2,133731,3.5,1.1
90,97,4,0.2,0.2,0.2,0.4,0.8,0.2,1,0.6,0.2,0.2,0,78880.2,1.6,0.4
90,10,11,0,1.9,1,0.6000000000000001,3.3,0,1,2.3,0.30000000000000004,0.6000000000000001,0,239950.5,4.2,0.30000000000000004
90,32,14,0,0.4,0.5,0,3.1000000000000005,0,3.1000000000000005,2.6,1.1,2.1,1.1,287223.8,6.2,1.5
90,54,9,0.4,0.8,0,0.8999999999999999,2,0,2.1,2.1,0.1,0.4,0.2,150447.40000000002,3.9,1.2
90,11,77,0,8.5,3.8,4.1,13.9,0,21.8,13.1,0.6,9.2,2,1598986.3,35.6,5.6
90,56,7,0.30000000000000004,0.7,0,0.7,1.5,0,1.6,1.7,0.1,0.30000000000000004,0.1,117014.7,3.1,1
90,13,14,0,1.4,0.2,0.2,3.5,0.6,1.3,5,0.6,0.5,0.7,269049.3,5.6,0.7999999999999999
90,57,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0,41132.5,0.9,0.2
90,36,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.1,0,34635.3,0.8,0.2
90,15,2,0,0.2,0,0,0.5,0.1,0.2,0.7,0.1,0.1,0.1,38435.6,0.8,0.1
90,37,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,35700.2,1.1,0.2
90,16,2,0,0.2,0,0,0.5,0.1,0.2,0.7,0.1,0.1,0.1,38435.6,0.8,0.1
90,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20590.1,0.4,0.1
90,19,21,0.30000000000000004,2.1,0.5,2.3,3.5,0.5,3,5.3,1.7,1.2,0.6,432392.80000000005,8.8,1.8
90,1,10,0.4,0.2,0.2,1.8,1.8,0,3,1.6,0,1,0,242513.2,4.8,0.8
90,2,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,49902.1,0.9,0
90,107,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0.1,34307.9,0.9,0.2
90,109,4,0,0.2,0.2,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.2,68615.8,1.8,0.4
90,61,4,0.1,0.5,0.1,0.6,1.4,0.1,0.7,0.1,0.2,0.2,0,82265,1.7,0.4
90,84,3,0.1,0.1,0,0.5,0.4,0.1,1,0.4,0.1,0.2,0.1,69953.3,1.4,0.2
117,44,9,0,1.2000000000000002,0.4,0.4,2.0999999999999996,0.2,1.3,2.0999999999999996,0.2,0.8999999999999999,0.2,155962.8,4.199999999999999,1.3
117,45,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,34658.4,0.9,0.3
117,46,4,0,0.5,0.2,0.2,0.9,0.1,0.6,0.9,0.1,0.4,0.1,69316.8,1.9,0.6
117,24,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,20300.8,0.5,0.1
117,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18196.6,0.4,0.1
117,49,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,36393.1,0.8,0.2
117,27,4,0,0.4,0,0.3,1.2,0,0.2,1,0.4,0.3,0.2,78710.1,1.8,0.2
117,28,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.2,0.2,0.1,39355,0.9,0.1
117,52,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36187.6,0.9,0.3
117,53,6,0.30000000000000004,0.5,0,0.6000000000000001,1.1,0.1,1.3,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.30000000000000004,108562.70000000001,2.6,0.8
117,10,5,0.1,0,0.1,0.5,0.7,0,1.6,1.4000000000000001,0.1,0.5,0,129514.5,2.4,0.5
117,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18093.8,0.4,0.1
117,11,3,0.1,0,0.1,0.3,0.4,0,0.9,0.8,0.1,0.3,0,77708.7,1.4,0.3
117,12,5,0.1,0.3,0.2,0.6,1,0.1,1.2,1,0.2,0.3,0,108654.8,2.2,0
117,13,14,0.2,0.7999999999999999,0.6,1.9000000000000001,2.8,0.2,3.4,2.8,0.5,0.7999999999999999,0,304233.4,6.2,0
117,35,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,36628.6,0.8,0.2
117,14,6,0.2,0.30000000000000004,0.4,1,1.2999999999999998,0.1,1.1,0.7,0.4,0.5,0,136525,2.6,0.1
117,15,5,0.4,0.1,0.5,0.8999999999999999,1.1,0,0.7,0.30000000000000004,0.5,0.5,0,118886.9,2.2,0.2
117,59,3,0.2,0.2,0,0.3,0.5,0.1,0.7,0.4,0.1,0.3,0.2,54281.3,1.3,0.4
117,18,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,65449.3,1.1,0
117,19,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,65449.3,1.1,0
117,0,5,0,0.2,0.30000000000000004,0.5,0.5,0.2,1.7,0.5,0,0.8,0.30000000000000004,87150.5,2.2,0.8
117,2,3,0.2,0,0.1,0.4,0.6,0.1,0.2,0.8,0.2,0.4,0,73757.3,1.3,0.2
117,3,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.3,0,49171.6,0.9,0.1
117,125,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,0.9,0.2
117,4,3,0.2,0,0.1,0.4,0.6,0.1,0.2,0.8,0.2,0.4,0,73757.3,1.3,0.2
117,5,3,0,0.1,0.1,0.2,0.6,0,0.7,0.9,0,0.3,0.1,56264.2,1.7,0.2
117,126,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,0.9,0.2
117,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18754.7,0.6,0.1
117,83,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
117,86,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
118,23,5,0,0.2,0.1,0.3,0.7,0,1.4,1.1,0,1,0.2,101504.1,2.4,0.7
118,24,10,0,0.4,0.2,0.6,1.4000000000000001,0,2.8000000000000003,2.2,0,2,0.4,203008.2,4.8,1.4000000000000001
118,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17329.2,0.5,0.1
118,48,4,0.2,0.5,0.1,0.4,1,0,0.3,0.8,0.1,0.4,0.2,72786.3,1.5,0.4
118,27,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.2,0.2,0.1,39355,0.9,0.1
118,28,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.2,0.2,0.1,39355,0.9,0.1
118,113,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1.1,0.2
118,91,3,0.1,0.1,0.3,0.2,0.3,0,0.7,0.8,0.2,0.3,0,64083.5,1.5,0.2
118,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,0.5,0.2
118,95,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,0.4,0.1
118,52,7,0.4,0.5,0,0.7,1.2,0.2,1.6,1,0.30000000000000004,0.7,0.4,126656.40000000001,3,0.9
118,30,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19677.5,0.4,0.1
118,31,5,0,0.5,0,0.4,1.4,0,0.3,1.2,0.5,0.4,0.3,98387.6,2.2,0.3
118,11,2,0.1,0,0,0.2,0.3,0,0.6,0.6,0,0.2,0,51805.8,1,0.2
118,55,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,36187.6,0.9,0.3
118,12,14,0.4,1.2,0.6,2.1,3.3,0.2,2.5,2.2,0.8,0.7000000000000001,0,298894.9,5.6,0.1
118,35,3,0.2,0,0.1,0.2,0.5,0.1,0.6,0.7,0,0.4,0.2,54942.8,1.2,0.2
118,13,47,0.5,2.7,1,5.6,9.4,0.4,10.9,11,3.1,2.4,0,930070,23.3,2.1
118,14,8,0.4,0.6000000000000001,0.5,1.4,1.9000000000000001,0,1.2,0.7,0.7,0.6,0,179364.1,3.3000000000000003,0.30000000000000004
118,15,4,0.3,0.1,0.4,0.7,0.9,0,0.6,0.2,0.4,0.4,0,95109.5,1.8,0.2
118,16,7,0.5,0.2,0.7000000000000001,1.3,1.5,0,1,0.4,0.7000000000000001,0.7000000000000001,0,166441.6,3.1,0.30000000000000004
118,38,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18314.3,0.4,0.1
118,39,3,0.2,0,0.1,0.2,0.5,0.1,0.6,0.7,0,0.4,0.2,54942.8,1.2,0.2
118,18,9,0.4,1,0.3,0.8999999999999999,2.4,0.2,1.7000000000000002,1.3,0.3,0.3,0.2,177506.5,3.7,1
118,0,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.2,0,0.3,0.1,34860.2,0.9,0.3
118,1,11,0.2,0.5,0.7,1.1,1.5,0.1,3.4,1.7,0.1,1.2,0.5,216349,4.9,1.5
118,2,27,1.2,0.4,1,3.1,5.4,0.6,3.3,7.300000000000001,1.2,3.1,0.4,611336.6,12.8,1.9
118,3,3,0.2,0,0.1,0.4,0.6000000000000001,0.1,0.2,0.8,0.2,0.4,0,73757.4,1.3,0.2
118,126,5,0,0.2,0.4,0.8,2,0,0.8,0.5,0.30000000000000004,0,0,114240.1,2.2,0.6000000000000001
118,9,2,0.1,0,0,0.2,0.3,0,0.6,0.6,0,0.2,0,51805.8,1,0.2
118,83,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
118,40,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18314.3,0.4,0.1
118,86,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,0.5,0.1
91,23,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0,0.2,0,44909.9,0.8,0.2
91,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,46074.6,0.7,0.1
91,24,3,0.2,0,0.1,0.8,0.5,0.1,0.4,0.6,0,0.3,0,67364.9,1.3,0.3
91,25,4,0.3,0,0.2,1.1,0.6,0.1,0.5,0.8,0,0.4,0,89819.9,1.7,0.4
91,26,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0,0.2,0,44909.9,0.8,0.2
91,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20076,0.5,0.1
91,96,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,59160.1,1.2,0.3
91,52,10,0.30000000000000004,1.3,0.30000000000000004,1.3,3.5,0.30000000000000004,1.6,0.30000000000000004,0.5,0.6000000000000001,0,205662.59999999998,4.3,1.1
91,53,6,0.1,0.8,0.2,0.8,2.1,0.2,1,0.2,0.3,0.3,0,123397.5,2.6,0.6
91,97,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0.1,0.7,0.5,0.2,0.1,0,59160.1,1.2000000000000002,0.30000000000000004
91,10,27,0.4,4.6000000000000005,1,1.9000000000000001,7.1,0.4,2.8,8,0.4,0.4,0,571666.8999999999,11.700000000000001,1.4
91,11,14,0.2,2.4,0.5,1,3.6,0.2,1.5,4.1,0.2,0.3,0,296419.8,6,0.7
91,33,3,0,0.2,0,0.4,0.5,0,0.6000000000000001,0.8,0.1,0.30000000000000004,0.1,51814.6,1.4,0.30000000000000004
91,12,5,0,0.5,0.1,0.1,1.3,0.2,0.4,1.8,0.2,0.2,0.2,96089.1,2,0.3
91,34,3,0.1,0.2,0,0.4,0.4,0,0.6,0.8,0.1,0.3,0.1,51814.6,1.4,0.4
91,35,4,0.1,0.30000000000000004,0,0.5,0.6000000000000001,0,0.8,1.1,0.1,0.4,0.1,69086.1,1.9,0.5
91,13,7,0,0.7,0.1,0.1,1.8,0.3,0.6,2.5,0.3,0.2,0.4,134524.69999999998,2.8,0.5
91,38,2,0,0.2,0.2,0.1,0.5,0,0,0.9,0,0.1,0,39970.8,1.1,0.3
91,16,2,0,0.2,0,0,0.5,0.1,0.2,0.7,0.1,0.1,0.1,38435.6,0.8,0.1
91,18,3,0.1,0.2,0.1,0.2,0.5,0,0.4,0.6,0.2,0.7,0,58989.8,1.4,0.4
91,19,6,0.3,0.5,0.1,0.5,1,0,0.7,1.2,0.4,1.3,0,117979.7,2.8,0.7
91,105,32,0,2.6999999999999997,0.6000000000000001,1.8000000000000003,9.1,0,3.1,7.9,3.1,3.7,0,653256.5,14,1.8000000000000003
91,106,9.5,0,0.8,0.2,0.6,2.7,0,0.9,2.3,0.9,1.1,0,193935.5,4.2,0.6
91,40,4,0,0.4,0.4,0.2,1,0,0.1,1.7,0,0.2,0,79941.7,2.2,0.6
91,86,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
91,20,6,0.3,0.5,0.1,0.5,0.9,0,0.8,1.2,0.3,1.4,0,117979.6,2.8,0.8
91,21,2,0.1,0.1,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,39326.5,0.9,0.3
119,22,7,0,0.3,0.1,0.5,0.9,0,2,1.5,0,1.4,0.3,142105.8,3.3,0.9
119,45,7,0,0.9,0.30000000000000004,0.30000000000000004,1.6,0.2,1,1.6,0.2,0.7,0.2,121304.4,3.3,1
119,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17329.2,0.5,0.1
119,24,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,40601.6,1,0.3
119,47,5,0.3,0.6,0.1,0.5,1.2,0,0.4,1.1,0.1,0.5,0.2,90982.8,1.9,0.5
