x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,114,6,0.1,0.2,0.2,1.1,0.7,0.2,1.6,0.9,0.4,0.6,0,130510.9,2.4,0.2
95,115,6,0.2,0.2,0.2,1,0.8,0.2,1.6,0.8,0.4,0.6,0,130511,2.4,0.2
95,116,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21751.8,0.4,0
95,117,9,0.1,1,0.7,1,1.4,0,2.5,1,0.4,0.8,0.1,166078.7,3.5,0.5
95,118,4,0.1,0.4,0.3,0.5,0.6,0,1.1,0.5,0.1,0.3,0.1,73812.7,1.5,0.2
95,119,12,0.2,1.4,1,1.4,1.8,0,3.2,1.4,0.4,1,0.2,221438.2,4.6,0.6
95,121,7,0.1,0.8,0.6,0.8,1.1,0,1.9,0.8,0.2,0.6,0.1,129172.3,2.7,0.4
95,124,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0.1,0.1,0,32652.8,1,0.3
95,126,5,0.2,0.1,0.1,0.9,0.8,0,0.7,1.7,0.2,0.2,0.1,81632,2.6,0.7
96,0,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,44902.6,0.9,0.1
96,1,13,0.5,2.3,0.5,0.9,3.2,0,1.8,2.3,0.5,0.5,0.5,291866.8,5.6,0.5
96,2,2,0,0.3,0.1,0.4,0.6,0,0.1,0.1,0,0.4,0,35708.5,0.9,0.2
96,10,41,1,8.1,0.6,6.5,10.2,2,4.5,4.5,0,1.6,2,866893.2,14.5,0.8
96,11,13,0,1.8,1,2.5,3.6,0,0.8,0.8,0,2.5,0,232105.5,5.7,1.2
96,33,3,0,0.5,0.1,0.5,0.5,0,0.6,0.6,0.1,0.1,0,76083.5,1.6,0.1
96,34,77.5,0.9,13.5,2.3,12,14.5,0.3,7.9,15.6,6.1,3.1,1.3,1648991.1,33.3,3.2
96,35,202.5,10,21.5,11,45,45,4,21,22,14,5,4,4274105.8,87,12
96,36,66,1.9,7.6,3,7.3,12.2,1.6,8.5,16.6,2.4,3.6,1.3,1440347.3,27.5,2.4
96,37,47,2.2,3.8,1.8,8.9,11.6,0.9,9.8,3.1,2.2,1.8,0.9,1244506.3,18.3,0.4
96,41,4,0.2,0.3,0.1,0.8,1,0.1,0.8,0.3,0.2,0.1,0.1,105915.4,1.6,0
96,43,3,0.2,0.7,0,0.4,0.5,0,0.1,0.7,0.1,0.3,0,62366.1,1.1,0
96,47,23,0.6,1.1,1,3.7,4.1,1,4.2,4.3,0.7,0.4,1.9,602343,9,0.6
96,48,71,1.6,5.1,5.1,7.7,21.1,4.1,5.1,9.3,5.8,2.3,3.8,1756084.8,25,2.6
96,49,268.5,9.5,23,14,33,60,6,53,37,9,12,12,5842511.8,124,19
96,50,199,10.2,10.7,9.7,19.7,58.4,6.2,26.5,24.7,10.3,3.4,19.2,5182716.8,76.4,2.2
96,51,254,12,24.5,12,47,51,5,27,46,11.5,13,5,5987564.8,105,6
96,52,290,16,19,19,48,63,4,40,38,17,17,9,6702668.5,114,5
96,53,306,4,26,11,28,55,5,73,73,10,12,9,6946097.7,133,7
96,54,59.5,3,4.5,2,12,12,1,7,9,5,2,2,1456922,26,1
96,57,5,0.1,0.5,0.1,0.7,0.8,0.1,0.8,1,0.5,0.3,0.1,133633.4,1.9,0
96,58,73,0.7,9.4,3.3,10.7,14.1,0.7,10.3,13.5,6.8,2.8,0.7,1758803.2,29.2,3
96,59,129.5,2.5,11,4.2,15.5,25.6,0.8,17,27.8,5.2,12.7,7.2,3082698.6,59,4.6
96,60,232,6,31,13,29,51,12,28,23,16,11,12,5460054.5,86,10
96,61,265.5,10.3,22.1,4.9,38.8,57.5,5.6,45.2,28.3,11.9,21,19.9,6539836.9,123.2,8.6
96,62,347,14,26.5,30,57,63,8.5,44,55,13,31,5,6729914.5,191,26
96,63,285,16.5,13.5,11.5,62,57,7.5,46,32,14,20,5,6420491.6,131,13
96,64,64,3,2,3,15,8,1,15,8,3,5,1,1524000.7,30,4
96,67,5,0.4,0.4,0,1.4,0.8,0,0.7,1,0.3,0,0,114909.2,2.1,0
96,70,5,0.4,0.4,0,1.4,0.8,0,0.7,1,0.3,0,0,114909.2,2.1,0
96,76,36,0,4.7,0.8,2.3,14.1,0,3.9,5.5,0,2.3,2.4,955024.6,14.1,0
96,77,77,1.3,4.1,1.3,8.7,18,2.8,17.8,14.8,3.8,1.3,3.1,2123923.9,30.7,1.7
96,78,59,0.3,4.5,3.4,5.3,17.6,0.8,13.5,5.9,1.8,1.4,4.5,1415480.1,21.9,1.2
96,79,4,0.1,0.2,0.1,0.4,1.1,0.2,0.8,0.6,0.2,0.1,0.2,110538.3,1.5,0.1
96,88,2,0,0.4,0,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0.1,45364.2,0.6,0
96,89,2,0,0.4,0,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0.1,45364.2,0.6,0
96,90,4,0.1,0.8,0,0.5,1.3,0.2,0.1,0.3,0.4,0.2,0.1,90728.4,1.3,0.1
96,91,22,0.5,4.3,0,2.7,7.4,1.1,0.5,1.6,2.2,1.1,0.6,499006,7,0.5
96,92,109.5,14.8,5.2,1.5,44.5,16.9,5.2,2.8,3.2,12.1,1.1,2.2,2273307.6,38,2.6
96,93,39,3,2.9,1.5,10.3,7.5,1.3,3.1,3.5,3.4,1.1,1.4,815504.9,14.1,1.8
96,94,39,2.4,3.6,2.1,9.6,7.4,1,3.2,3.8,3.2,1.4,1.3,820941.3,14.5,1.8
96,95,2,0,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,43179.9,0.8,0.1
96,99,17,0.4,1.7,0.7,2.8,3.1,1,1.4,2.8,1.7,1.4,0,401333.2,6.2,0.3
96,100,3,0.1,0.3,0.1,0.5,0.6,0.2,0.2,0.5,0.3,0.2,0,70823.5,1.1,0.1
96,103,8,0,1.3,0.5,0.7,2.9,0,0.9,0.5,0.5,0.5,0.2,166413.7,3.2,0.5
96,104,7,0.2,1,0.5,0.8,2.1,0.1,0.6,0.8,0.4,0.4,0.1,143638.1,2.7,0.4
96,106,8.5,0.7,0.9,0.7,1.4,1.9,0.2,0.7,1.4,0.5,0.1,0,171221.7,3.2,0.2
96,107,27,0.4,3.5,1,6.7,5.9,1.6,2.5,1.6,2.9,0.4,0.5,565465.5,9.5,0.5
96,114,11,0.6,0,0.6,3.1,1.2,0.6,0.6,1.9,1.2,1.2,0,231254.2,4.6,0
96,115,4,0.2,0,0.2,1.1,0.5,0.2,0.2,0.7,0.4,0.5,0,84092.5,1.7,0
96,127,5,0.1,0.4,0.1,0.3,1.4,0,1,1.5,0.1,0.1,0,96365,2.4,0.5
97,1,13,0.5,2.3,0.5,0.9,3.2,0,1.8,2.3,0.5,0.5,0.5,291866.9,5.5,0.5
97,2,2,0,0.3,0.1,0.4,0.6,0,0.1,0.1,0,0.4,0,35708.5,0.9,0.2
97,20,27,1.6,1.6,1.2,4,6.4,0,3.7,3.7,2,2,0.8,526126.3,10.9,1.6
97,21,26,1.6,1.6,1.2,3.9,6.1,0,3.5,3.5,1.9,1.9,0.8,506640.1,10.5,1.6
97,23,7,0.1,1.4,0.2,0.7,2.1,0.1,1.1,0.6,0.1,0.3,0.3,151760.6,2.2,0.2
97,24,9,0.2,1.8,0.2,0.9,2.7,0.1,1.4,0.8,0.2,0.4,0.3,195120.8,2.9,0.3
97,33,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,50722.3,1.1,0.1
97,34,98,1.2,7.7,1.3,14.7,20.1,3.1,11.8,19.5,14.2,3.3,1.1,2047557,38.5,4.2
97,35,108.5,2.7,8.8,11.9,18.1,20.7,2.5,13.5,19.1,6.7,4.1,0.4,2423304.1,48.4,5.8
97,36,32,1,3.7,1.5,3.5,5.9,0.8,4.1,8.1,1.2,1.7,0.5,698350.2,13.3,1.2
97,37,31.5,1.5,2.5,1.2,5.9,7.8,0.6,6.6,2.1,1.5,1.2,0.6,834083.9,12.2,0.3
97,38,8,0.4,0.6,0.3,1.5,2,0.1,1.7,0.5,0.4,0.3,0.2,211830.9,3.1,0.1
97,46,5,0.3,1.2,0,0.7,0.9,0,0.2,1.2,0.1,0.4,0,103943.5,1.9,0
97,47,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0.2,52377.7,0.8,0.1
97,48,76,0.7,6.2,2.1,5.8,12.2,2.1,13.2,8.6,0.7,21.5,2.9,1726741.4,42.5,3.7
97,49,160,8.6,11.6,18.5,34.6,34,6,14,12.3,8.2,6.4,5.8,3080737.3,65.8,8.6
97,50,178,4,12,6,28,32,6,24,33,15,11,7,4447794.8,76,4
97,51,143.5,2.1,11.9,4.4,7.4,28.3,0.1,31.9,40.4,2.7,7.2,7.1,3771140.1,58.4,2.1
97,53,24,1.5,0.8,1.6,5.4,0.8,0,4.6,7,1.5,0.8,0,616605.8,11.6,0.8
97,58,38.5,5.1,2.7,0.2,13.8,5,2.1,2.9,2.2,2.1,0.3,2.1,864398.1,13.3,1
97,59,246,19.3,23.8,15.8,64.3,43.6,7.5,24.8,16.6,19.5,3,7.8,4880036.9,102.8,15.5
97,60,217.5,4.1,22.8,7.9,34.1,47.2,3.2,27.9,35.7,18.2,15,1.4,5402354.6,95.7,10.2
97,61,401,18.5,38.5,21,66,78,10,60,57,27,18,7,9568500.5,174,12
97,62,212.5,7.3,12.6,8.3,28.9,30.6,2,44.4,46.6,10.5,12.3,9,5277777.8,95.8,3.3
97,63,58,2.1,2.9,4.2,10.1,15.9,0.3,7.5,8.1,3.4,0.5,3,1201515.9,23.2,2.1
97,64,74,6.9,2.1,3.1,18.8,17.2,3.2,4.8,10.4,5.6,1.1,0.8,1833390.3,29.2,1.6
97,65,10,1,0.2,0.5,2.7,2.4,0.4,0.6,1.2,0.8,0.1,0.1,249174.2,3.9,0.2
97,74,5,0,0.7,0.2,0.3,2,0,0.5,0.7,0,0.3,0.3,132642.3,2,0
97,81,5,0.1,0.2,0.2,0.5,1.4,0.3,0.9,0.7,0.3,0.2,0.2,138172.8,1.9,0.1
97,92,61.5,4.7,4.6,2.4,16.2,11.8,2.1,4.9,5.5,5.4,1.8,2.1,1285988.5,22.3,2.8
97,93,112.5,8.5,9.4,8.2,17,29.7,0.6,9.5,14.7,8.6,4.6,1.7,2334055.8,43.9,3.8
97,94,103,1,11.6,2.9,15.6,23.6,0,16.3,19.5,3.2,5.7,3.6,2377886.1,45.4,2.2
97,95,5,0,0.8,0.5,0.9,0.9,0,0.5,0.7,0.3,0.3,0.1,107949.7,2,0.2
97,96,4,0,0.6,0.4,0.7,0.7,0,0.4,0.5,0.3,0.3,0.1,86359.7,1.6,0.2
97,98,3,0,0.6,0.2,0.4,1.1,0,0.3,0.2,0.2,0,0,63646.4,1,0
97,99,26,0.5,3.4,1.2,4.1,6.4,1.1,2.1,3.5,2.3,1.4,0,594664.8,9.2,0.4
97,100,9,0.2,0.9,0.4,1.5,1.7,0.5,0.7,1.5,0.9,0.7,0,212470.5,3.3,0.2
97,103,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,41603.4,0.8,0.1
97,104,26,0.7,3.9,1.8,3,8,0.2,2.6,2.7,1.5,1.3,0.3,534922.8,10.1,1.5
97,105,6,0.5,0.6,0.5,1,1.4,0.1,0.5,1,0.3,0.1,0,120862.5,2.2,0.2
97,106,35,2.8,3.9,2.6,5.7,7.9,0.7,2.9,5.7,2.2,0.6,0,705030.8,13,1.2
97,107,2,0,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41886.3,0.7,0
97,110,2,0,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41886.3,0.7,0
97,111,13,0.2,1.7,0.5,3.2,2.8,0.8,1.2,0.8,1.4,0.2,0.2,272261.1,4.6,0.2
97,117,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22825.4,0.4,0
97,119,9,0.7,0.9,0.3,1.7,2.7,0,1.2,0.9,0.6,0,0,205429,3.3,0.3
97,123,10,0.4,0.3,0.4,1.4,2,0,1.7,0.8,1.5,1.5,0,204738.3,4.2,0.8
97,126,4,0.2,0.1,0.2,0.5,0.8,0,0.7,0.3,0.6,0.6,0,81895.3,1.7,0.3
98,17,17,1.1,0.7,1.5,3.8,5,0.3,2,0.9,1.1,0,0.6,347600.9,6.4,1.1
98,20,12,0.7,0.7,0.5,1.8,2.9,0,1.6,1.6,0.9,0.9,0.4,233833.9,4.8,0.7
98,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38972.3,0.8,0.1
98,26,55,1.5,10.7,1.6,5.5,16.2,0.9,8.5,4.6,1.6,2.3,1.6,1192404.6,17.7,1.6
98,27,13,0.4,1.1,0.4,4.2,1.8,0.2,2.6,0.5,1.1,0.5,0.2,287307.9,5.1,0.4
98,28,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,41769.7,0.8,0.1
98,29,21,0.7,1.9,0.6,6.6,3,0.2,4.1,1,1.6,1,0.3,461681.3,8.2,0.6
98,30,6,0.2,0.5,0.1,1.9,0.8,0.1,1.2,0.3,0.5,0.3,0.1,132603.6,2.4,0.2
98,31,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22100.6,0.4,0
98,32,9,0,1.4,0.2,1.6,1.4,0,1.8,1.9,0.2,0.5,0,228250.5,4.8,0.2
98,35,23,0.7,2.6,1.1,2.5,4.3,0.5,3,5.8,0.9,1.2,0.4,501939.2,9.6,0.9
98,36,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43646.9,0.8,0.1
98,41,12,0.6,1,0.4,2.3,2.9,0.2,2.5,0.9,0.6,0.4,0.2,317746.3,4.7,0.1
98,44,8,0.5,1.9,0,1.2,1.4,0,0.2,1.9,0.2,0.7,0,166309.6,3.1,0
98,46,3,0.2,0.7,0,0.4,0.5,0,0.1,0.7,0.1,0.3,0,62366.1,1.1,0
98,47,4,0.2,0.2,0,0.7,1.1,0.1,0.3,0.6,0.5,0.2,0.1,83334.7,1.5,0
98,48,73,1.4,5.3,0.8,11.2,18.2,1.7,10.7,12.3,6.4,3.2,1.8,1946851,30.1,1.5
98,49,302,19.4,25.1,14.7,91.4,55.2,18.7,19.9,15.1,35.9,2.4,4.2,6752125.2,115.7,8
98,50,166.5,1.3,15.5,6,14,44.8,6.3,24.4,30.1,13,3.7,7.4,4433564.5,65.8,2.3
98,51,51,1.3,11,2,3,13.5,0.3,4.3,7.8,3.9,2.6,1.3,1342559.6,17.4,0.3
98,59,3,0.3,0.1,0.1,0.3,0.6,0,0.9,0.3,0.3,0.1,0,78978.9,1.4,0.1
98,60,60,1.5,2.2,5.3,12.5,6.3,0,12.8,13.5,2.6,3.3,0,1479035.8,30.8,3.3
98,61,171.5,8,17,14.5,25,44,4,27,18,6,4,4,3578414.7,71,6
98,62,5,0.1,0.5,0.1,0.6,0.5,0.2,0.8,1.7,0.2,0.3,0,115837.9,2.4,0.1
98,63,12,0.6,0.8,0.3,2.1,1.9,0.5,1.5,3,0.7,0.5,0.1,286760.2,5.2,0.2
98,64,66,2.3,4.6,7.5,10.1,7.7,2.7,14.4,9.9,5.5,1.3,0,1324627.4,28.4,2.4
98,71,24,0.7,0.7,1.3,4.7,2.6,0,9.3,3.3,0.7,0,0.7,672371.5,10.6,2
98,77,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,44240,0.9,0.1
98,83,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,49616.8,0.8,0.1
98,91,3,0.1,0.6,0,0.4,1,0.1,0.1,0.2,0.3,0.1,0.1,68046.3,1,0.1
98,92,6,0.2,0.2,0.5,0.5,1.9,0,1.2,0.7,0.3,0.2,0.3,170861.1,2.2,0.2
98,93,5,0.4,0.4,0.2,1.3,1,0.2,0.4,0.4,0.4,0.1,0.2,104551.9,1.8,0.2
98,94,15,0.9,0.8,0.8,3,3.5,0.3,1.8,1.5,1.2,0.5,0.7,351488.1,5.5,0.5
98,98,12,0,0.9,0,3.8,0.9,0.4,1.3,3,0,1.7,0,334923.7,6.4,1.3
98,99,23.5,0.3,4.8,1.4,3.4,8.8,0,2,1.4,1.4,0,0,498563.8,7.5,0
98,100,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,47215.7,0.7,0
98,102,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,41603.4,0.8,0.1
98,104,36.5,2.2,4.5,2.6,5.4,9.3,0.6,3.2,5.2,2.3,1,0.2,740510.2,13.8,1.4
98,105,9,0.7,1,0.7,1.5,2,0.2,0.7,1.5,0.6,0.1,0,181293.6,3.3,0.3
98,106,104,7.9,12.7,5.7,15.2,24.6,1.7,12.1,12.8,4.6,5.7,1,2084925.6,40.4,3.7
98,107,19,0.3,2.5,0.7,4.7,4.1,1.2,1.7,1.2,2,0.3,0.3,397920.2,6.7,0.3
98,111,2,0,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41886.3,0.7,0
98,112,2,0.1,0,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0.2,0,42046.2,0.8,0
98,113,5,0.2,0,0.3,1.4,0.6,0.2,0.3,0.9,0.5,0.6,0,105115.6,2.1,0
98,117,6,0.6,0.6,0.3,1.2,1.8,0,0.6,0.6,0.3,0,0,136952.7,2.4,0.3
98,121,16,1.4,1.6,0.8,3,4.6,0,2,1.6,1,0,0,365207.2,6,0.6
98,123,6,0.3,0.2,0.3,0.8,1.2,0,1,0.4,0.9,0.9,0,122843,2.5,0.5
98,126,17,0.8,0.5,0.8,2.3,3.3,0,2.8,1.3,2.6,2.6,0,348055.1,7.2,1.3
99,3,4,0,0.6,0.3,0.7,1.1,0,0.2,0.3,0,0.8,0,71417.1,1.8,0.4
99,14,32,0,3,1.3,5.2,7.1,0.5,3.1,6.6,3,1.7,0.5,639369.3,13.6,1.7
99,17,36.5,2.5,1.5,3.1,8.1,10.7,0.5,4.4,1.9,2.6,0,1.2,746319.6,13.8,2.6
99,28,43,2.3,3.7,1.4,5.7,12.4,0.2,4,3,3.5,6.7,0.1,783754.6,19.4,4.3
99,29,129,2.4,13.8,6.4,19.4,34,3.9,19.7,10.2,12.9,3.8,2.5,2862828.2,47.4,1.4
99,30,26,0.9,2.3,0.7,8.4,3.5,0.3,5.3,1.1,2.1,1.1,0.3,574615.9,10.2,0.7
99,44,8,0.5,1.9,0,1.2,1.4,0,0.2,1.9,0.2,0.7,0,166309.6,3.1,0
99,47,11.5,0.5,0.5,0,2.1,3.1,0.3,1,1.8,1.4,0.5,0.3,239587.3,4.4,0
99,48,10,0.4,0.4,0,1.8,2.7,0.2,0.9,1.6,1.3,0.4,0.3,208336.8,3.8,0
99,49,6,0.3,0.4,0.2,1.3,1.4,0.1,0.6,0.4,0.6,0.3,0.4,160680.1,2.1,0
99,50,40,1.2,8.3,1.2,4,10.2,1.2,5.5,4.3,3.5,0.3,0.3,873660.8,12.8,1
99,51,56,0,12.1,2,2.2,20.2,1,5.1,6.1,3.1,2.1,2.1,1376977.7,19.4,0
99,57,4,0.3,0.2,0.2,0.3,0.9,0,1.2,0.3,0.4,0.2,0,105305.1,1.9,0.2
99,58,6.5,0.5,0.3,0.3,0.6,1.3,0,1.9,0.6,0.7,0.3,0,171120.9,3,0.3
99,59,4,0.3,0.2,0.2,0.3,0.9,0,1.2,0.3,0.4,0.2,0,105305.1,1.9,0.2
99,63,2,0.2,0,0.1,0.5,0.5,0.1,0.1,0.3,0.2,0,0,49834.8,0.8,0
99,64,3,0.1,0.2,0,0.4,0.9,0.1,0.5,0.3,0.5,0,0,82483.8,1.2,0.1
99,65,37,2,2,1,3,7,1,12,2,2,1,4,1034601.9,15,1
99,69,33,2.1,2.1,0.6,8.3,4.9,0,7.4,5.8,1.5,0,0.3,813770.7,14.1,0.9
99,71,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,28015.5,0.4,0.1
99,75,4,0,0.2,0,0.2,0.4,0,1.8,1.4,0,0,0,95352.2,2.2,0
99,76,91,1,7.9,0,5.5,9.4,0.5,24.6,35.7,2.4,3,1,1878030.6,44.9,3.5
99,77,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,44240,0.9,0.1
99,78,128,2,10.3,5.5,28.1,28.2,1,17.7,17.6,8,5,4.6,3004913.4,59.3,4.6
99,79,4,0,0.3,0.1,0.5,1.1,0.1,0.8,0.6,0.2,0.2,0.1,88480.1,1.8,0.1
99,80,7,0.7,0.4,0.2,1,1.9,0.3,0.8,0.8,0.4,0.3,0.2,169933.6,2.9,0.1
99,81,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,48552.5,0.8,0
99,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24808.4,0.4,0.1
99,83,80.5,3.2,12.4,3.4,8.6,19.8,2.2,14.6,10.2,4.3,0.4,1.4,2094324.3,29.8,1.6
99,84,64,5.4,4.7,3.3,16.2,12.1,1.1,5.8,4.6,6.3,3.9,0.6,1557499.5,23.3,2
99,92,3,0.1,0.1,0.2,0.3,0.9,0,0.6,0.3,0.2,0.1,0.2,85430.6,1.1,0.1
99,98,3,0,0.3,0,0.9,0.3,0,0.3,0.9,0,0.3,0,83730.9,1.5,0.3
99,99,11,0,0.8,0,3.6,0.8,0.4,1.1,2.8,0,1.5,0,307013.3,5.9,1.2
99,100,18.5,0.9,1.6,1.2,1.2,6.5,0.4,3.2,1.2,1.9,0,0.4,431107,7.3,0.9
99,101,7,0.3,0.6,0.5,0.5,2.5,0.1,1.2,0.5,0.7,0,0.1,163121.6,2.8,0.3
99,105,4,0.2,0.3,0.1,0.8,0.9,0.3,0.4,0.3,0.3,0.4,0,94879.2,1.6,0
99,106,18,1,1.1,0.5,3.7,4.2,1.1,2.1,1.1,1.6,1.6,0,426956.7,7.4,0
99,115,5,0.3,0,0.3,1.4,0.5,0.3,0.3,0.8,0.5,0.6,0,105115.6,2.1,0
99,116,7,0.4,0,0.4,1.9,0.8,0.4,0.4,1.1,0.8,0.8,0,147161.8,2.9,0
99,117,6,0.5,0.6,0.2,1.1,1.8,0,0.8,0.6,0.4,0,0,136952.7,2.2,0.2
99,120,3,0.2,0.3,0.1,0.6,0.9,0,0.4,0.3,0.2,0,0,68476.3,1.1,0.1
99,124,8,0.4,0.2,0.4,1.1,1.6,0,1.3,0.6,1.2,1.2,0,163790.6,3.4,0.6
100,14,40,3,2,3.7,8.6,6.5,0.2,2.6,5.3,3,4.9,0.2,784857.3,18.8,4.9
100,15,25,0,2.5,1.1,4.1,5.5,0.2,2.5,5.1,2.5,1.3,0.2,499507.3,10.6,1.3
100,20,5,0.3,0.2,0.4,1.1,1.5,0.1,0.6,0.3,0.3,0,0.2,102235.6,1.9,0.3
100,27,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.5,0.2,0.3,0.1,83539.4,1.7,0.2
100,28,59,5,3.9,4,13,10.1,1.6,8.1,6.8,2.3,3.9,0.3,1110182.9,22.7,4
100,29,37,1.3,2.8,1.3,5.9,10.2,1.1,5.8,4.4,2.7,0.4,1.1,785244.5,14.5,2.2
100,40,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0.1,79436.6,1.2,0
100,42,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,20788.7,0.4,0
100,46,6,0.3,1.4,0,0.9,1.1,0,0.2,1.4,0.2,0.5,0,124732.2,2.3,0
100,52,1,0.1,0,0.1,0.2,0,0,0.2,0.3,0.1,0,0,25691.9,0.5,0
100,53,6,0.4,0.2,0.4,1.3,0.2,0,1.2,1.7,0.4,0.2,0,154151.4,2.9,0.2
100,64,4,0.1,0.3,0,0.5,1.3,0.1,0.7,0.4,0.6,0,0,109978.3,1.5,0.1
100,65,105,2.8,9.5,3,12.1,31.7,2.8,17.9,8.3,9.9,5,2,2569018.5,44.3,3.8
100,66,46,1,11,0,6,18,1,5,0,0,0,4,1236354.6,14,1
100,69,42,2.3,1.3,0,5.1,2.7,0,19.6,6.8,4.2,0,0,950201.4,18.7,0
100,72,5,0,0.6,0.1,0.3,2,0,0.5,0.7,0,0.4,0.4,132642.3,2,0
100,74,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,23838,0.5,0
100,75,76.5,2,9.2,9,16.5,15,1,10.3,8.6,2.9,0,2,1544569.5,37.3,3.4
100,76,215.5,8,18.5,12,41,30,5,24,49,12,12,4,4801307.9,88,8
100,77,203.5,3.5,13,7.5,21,26,2.5,30,76,8,12,4,4737160.9,96,5
100,78,275.5,3.5,18,15,29,43,4,30,37,4,84,8,5626287.9,169,16
100,79,92.5,1.4,7.8,4.9,6.6,18.6,2.4,20.2,14.8,4.7,6.7,4.4,2282299.6,39.8,5.4
100,80,60,5.7,3.6,1.6,8.9,16.2,2.5,6.5,7.3,3.6,2.5,1.6,1456573.7,25.2,0.9
100,81,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24276.2,0.4,0
100,82,25,0.4,3.4,1,1.6,7.1,0.4,3.9,3.1,2.2,1,0.9,620210,9.5,1.4
100,83,123,1.9,12,10.2,8.5,30.9,1.9,21.4,19.6,7.6,5.2,3.8,2902549.1,49.3,5.1
100,84,123.5,7.4,9,2.8,24,26.1,5.9,15,12.3,13.7,3.9,3.4,2990356.2,44.1,2.7
100,85,23,1.2,2.7,1.2,3.8,6.1,1.5,1.9,0.8,3.4,0.4,0,561790.5,6.9,0
100,91,8,0.2,1.5,0,1,2.7,0.4,0.2,0.6,0.8,0.4,0.2,181456.7,2.5,0.2
100,92,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,56953.7,0.7,0.1
100,96,19,0.5,0.5,1.6,1.6,6,0,3.8,2.2,1.1,0.6,1.1,541060.2,7.1,0.5
100,97,2,0,0.1,0,0.6,0.2,0.1,0.2,0.5,0,0.3,0,55820.6,1.1,0.2
100,99,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.2,0,0.1,46606.2,0.8,0.1
100,100,13,0.6,1.1,0.8,0.8,4.6,0.3,2.3,0.9,1.3,0,0.3,302940.1,5.1,0.6
100,101,5,0.2,0.5,0.3,0.3,1.8,0.1,0.9,0.3,0.5,0,0.1,116515.4,2,0.2
100,102,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,41603.4,0.8,0.1
100,103,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,41603.4,0.8,0.2
100,106,9,0.5,0.5,0.3,1.8,2.2,0.5,1.1,0.5,0.8,0.8,0,213478.4,3.7,0
100,112,2,0.1,0,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0.2,0,42046.2,0.8,0
100,117,5,0.4,0.5,0.2,1,1.5,0,0.6,0.5,0.3,0,0,114127.2,1.9,0.2
100,121,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,45650.9,0.8,0.1
100,123,1,0,0,0,0.1,0.2,0,0.2,0.1,0.2,0.2,0,20473.8,0.4,0.1
100,125,20,0.8,0.6,0.8,2.7,4,0,3.4,1.5,3.1,3.1,0,409476.6,8.4,1.6
100,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,38546,1,0.2
