x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,44,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42525.5,0.7,0
4,50,5,0.2,1.2,0.2,0.4,1.8,0,0.5,0.2,0.3,0.1,0.1,90394.9,1.5,0.4
4,52,225,11.4,15.9,15.5,32.4,43.4,4.5,29.4,41.3,12.4,12.7,6.1,4500641.1,95.5,9.6
4,53,75,4.1,6.9,3.1,13.6,18.6,2.1,3.3,8.5,9.6,5.2,0,1402434.5,35.3,6.1
4,57,2,0.2,0.1,0.2,0.5,0.4,0.2,0,0.1,0.3,0,0,38101.4,0.6,0
4,58,12,1,0.9,1.1,3.1,2.4,1,0,0.5,2,0,0,228608.5,3.7,0.3
4,59,107.5,7.6,12.5,7.1,23.7,18.4,4,14.3,6.7,9.8,1.9,1.5,2305252.4,34.6,1.6
4,60,6.5,0.3,0.9,0.4,0.8,1.1,0,1.6,0.8,0.3,0.2,0.1,141833.2,2.4,0.3
4,64,6,0,1.1,0.9,1.1,0.6,0,0.4,1.1,0.6,0.2,0,103085.8,2.4,0
4,65,5,0,0.9,0.7,0.9,0.5,0,0.4,0.9,0.5,0.2,0,85904.9,2,0
4,66,15,1.6,1.3,1.2,3.4,2.6,0.2,1.5,0.4,1.7,0.9,0.2,284998.5,4.7,0.7
4,69,4,0.2,0.3,0.4,1.1,0.7,0,0.2,0.4,0.3,0.4,0,76109.5,2,0.3
4,74,4,0.4,0.5,0.1,0.7,0.7,0.2,0.6,0.2,0.3,0.2,0.1,82309.7,1.4,0.1
4,75,52,5.4,2.9,2.4,13.7,9.7,2.1,7.7,1.3,5.1,1.1,0.6,1087550.4,20.7,1.5
4,76,75,5,10.4,0.4,15,11,3.4,9.1,13.1,6.3,0.9,0.4,1471363.3,26.3,0.4
4,78,13,0.9,0.8,0.4,3.1,2.2,0.8,2,1,1.2,0.5,0.1,278636.7,5.3,0.4
4,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21130.2,0.4,0
4,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20461,0.4,0
4,86,4,0,0.5,0.5,0.4,1,0,0.4,0.5,0.5,0.2,0,81844,1.6,0.2
4,87,16,0,1.9,2.2,1.6,4,0,1.6,2.2,1.9,0.6,0,327375.9,6.6,0.6
4,90,5,0.3,0.3,0.2,1.4,0.4,0.2,0.6,0.8,0.6,0.2,0,108119.1,2,0.2
4,91,14,0.8,0.7,0.5,3.8,1.3,0.6,1.7,2.2,1.7,0.7,0,295691.1,5.6,0.8
4,93,6,0.2,0,0,0.8,1.3,0.2,0.8,1.1,1,0.6,0,108616.2,2.7,0.8
4,94,51,0.2,1.6,1.7,2.4,3.7,0.5,29.3,9.9,0.3,1.3,0.1,1265799.2,23.1,1.1
4,95,341.5,8.5,20.7,22,43.7,49.5,5,121.7,52.7,5,4.5,8.2,7405161.5,138.2,9.2
4,96,78,2.1,7.6,4.3,7.4,17.7,1.3,16.3,13.8,4.3,2.4,0.8,1569082,32.5,1.3
4,97,263.5,9,13.5,12,31,37,2,54,75,15,10,5,6338725.7,114,2
4,98,231,9,21,9,28,43,5,39,51,7,16,3,4959403.1,97,11
4,99,396,20,23.5,21.5,67,69,6,44,83,19,34,9,8890526.3,174,13
4,100,313.5,12.3,34.4,22.8,58.2,67.4,11,35.4,38.6,13.2,8.4,11.8,6346964.1,130.4,19.4
4,101,6,0.2,0.7,0.2,1,1.3,0,0.7,0.5,0.4,0.7,0.3,149689.4,2.5,0.1
4,102,23,1.1,0.9,2,2.8,3.4,0.2,2.8,6,0.6,2.1,1.1,487346.1,11.1,0.2
4,103,15,0.8,0.5,1.3,1.8,2.2,0.2,1.8,3.9,0.4,1.3,0.8,317834.5,7.2,0.2
4,105,48,4,2,4.5,13.6,6.2,4,7.3,1.1,2.5,1.1,1.7,1174303,16.4,0.6
4,106,8,0.7,0.3,0.7,2.3,1,0.7,1.2,0.2,0.4,0.2,0.3,195717.2,2.7,0.1
4,109,13,0.4,1.9,0.9,1.9,3.3,0,1.4,2.1,0.7,0.2,0.2,302061.5,5.9,0.2
4,114,6,0.2,0.5,0.2,1.1,1.1,0.1,1.1,1,0.4,0.3,0,127348,2.6,0.2
4,115,26,1.1,2.2,1.1,4.5,4.9,0.4,4.7,4.1,1.7,1.3,0,551841.4,11.2,1.1
4,117,26,2,2,1.5,4.4,4.8,0.4,4.8,2.4,2,1.7,0,552307.2,9.2,0.8
4,118,7,0.5,0.5,0.4,1.2,1.3,0.1,1.3,0.7,0.5,0.5,0,148698.1,2.5,0.2
4,127,25,1.4,0,1.4,6.2,4.2,0.7,4.8,3.5,2.1,0,0.7,491113.3,13.9,1.4
5,2,42,3.5,3.5,2.4,10,7.1,3.3,4.2,2.5,3.8,1.7,0,765381.6,17.7,3.5
5,3,17,1.5,1.5,0.9,4,2.9,1.3,1.7,1,1.5,0.7,0,309797.4,7.2,1.5
5,7,2,0.2,0.2,0,0.2,0.2,0,0.4,0.4,0.2,0.2,0,41390.4,1,0.2
5,8,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41390.4,0.9,0.1
5,10,4,0.1,0.3,0.2,0.3,0.8,0,0.2,1.2,0.4,0.4,0.1,73735.3,1.7,0.1
5,11,48.5,0.7,2.9,1.9,3.8,9.3,0,5.8,13,3.5,5.4,2.2,939848.8,21.1,1.3
5,15,4,0.3,0.6,0,0.7,0.8,0.2,0.4,0.4,0.3,0.2,0.1,79574.7,1.4,0
5,17,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,39787.3,0.7,0
5,20,2,0.2,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,36357.5,0.8,0.1
5,22,6,0.4,0.1,0.6,1.2,1.1,0.1,1.2,0.5,0.4,0.2,0.2,109072.4,2.2,0.3
5,26,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0.2,0.1,0.1,35184.8,0.8,0.2
5,33,7,0.2,0.9,0.2,0.7,1.9,0.4,0.7,1,0.7,0.3,0,138905,2.8,0.4
5,34,13,0.6,1.3,1.1,2,3.6,0.3,1.3,0.8,1.1,0.7,0.2,252140.2,4.8,0.3
5,35,18,0.8,1.8,1.6,2.8,4.9,0.5,1.8,1.1,1.6,0.9,0.2,349117.2,6.7,0.5
5,36,67.5,2.3,7.4,5,9.9,18.9,1.2,9.2,3.7,5.5,3.3,1.1,1300730,25.2,2.4
5,42,4,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.4,0,95803.9,2,0.2
5,43,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,47901.9,1,0.1
5,46,5,0.1,0.6,0.3,0.7,1.3,0,0.4,0.6,0.6,0.3,0.1,106313.7,1.8,0.1
5,47,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42525.5,0.7,0
5,52,63,2,9.2,2.5,11.7,11.7,2.5,6.6,11.2,2,3.1,0.5,1284798.6,26.4,3.1
5,53,81,1.6,4.8,1.8,15.5,16.6,2.8,12,11.3,5.6,5.9,3.1,1678226.3,37,2.9
5,54,65,3.5,5.6,6.3,11.1,14.8,1,14.6,3.5,1,2.6,1,1401733.6,24.5,1.6
5,57,5,0.4,0.4,0.5,1.3,1,0.4,0,0.2,0.8,0,0,95253.5,1.5,0.1
5,58,5,0.4,0.4,0.5,1.3,1,0.4,0,0.2,0.8,0,0,95253.5,1.5,0.1
5,60,5,0.2,0.7,0.3,0.6,0.9,0,1.3,0.6,0.2,0.1,0.1,109102.5,1.8,0.2
5,64,2,0,0.3,0.3,0.4,0.2,0,0.1,0.4,0.2,0.1,0,34361.9,0.8,0
5,66,33,2.8,3.4,3.1,7.1,5.4,0.4,3,1.8,3.7,1.9,0.4,615693.3,10.8,1.2
5,67,47,2.6,3.9,3.9,12.3,9.1,0.3,6.2,2.3,2.6,3.5,0.3,890618.4,20,3.1
5,71,13,0.7,0.8,1.4,3.4,2.4,0,0.7,1.4,0.8,1.4,0,247355.8,6.5,1
5,72,9,0.5,0.7,0.9,2.3,1.7,0,0.5,0.9,0.6,0.9,0,171246.3,4.5,0.8
5,74,77.5,5.5,3.9,2.3,21,15,4.7,2.4,1.8,12.9,0.7,7.3,1527199.2,24.6,1.3
5,75,110.5,7.5,13.6,2.6,20.9,26.9,6.2,10.8,8.3,12.4,0.2,1.1,2494725.7,36.7,2.1
5,76,110,5.4,13.7,7.2,13.6,25.2,3,18.2,8.6,7.5,3.9,3.7,2252017.6,41.4,2
5,77,26,1.7,1.5,1,6.2,4.3,1.5,4,2,2.2,1.3,0.3,557273.3,10.8,0.8
5,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21130.2,0.4,0
5,80,16,0.9,0.9,0.9,1.9,3.2,0.4,2.3,2.9,0.9,1,0.7,338083,6.4,0
5,81,8,0.5,0.5,0.5,0.9,1.6,0.2,1.1,1.4,0.5,0.5,0.3,169041.5,3.2,0
5,82,12,0.7,0.7,0.7,1.5,2.4,0.2,1.7,2.2,0.7,0.7,0.5,253562.2,4.8,0
5,87,14,0,1.7,1.9,1.4,3.5,0,1.4,1.9,1.6,0.6,0,286453.9,5.8,0.5
5,90,5,0.3,0.3,0.2,1.5,0.4,0.1,0.6,0.8,0.6,0.2,0,108119,2,0.2
5,92,9,0.3,0,0,1.3,1.9,0.3,1.3,1.5,1.5,0.9,0,162924.3,4,1.3
5,93,10,0.3,0,0,1.4,2.1,0.3,1.4,1.8,1.7,1,0,181027,4.5,1.4
5,94,343,11.4,41,33.4,48.5,105,4.9,47,23.6,13.5,5.5,9.2,7357746.1,119.4,7.2
5,95,235,2.3,23.5,1.9,20.7,44.4,1.6,75.3,47.1,5.8,4.3,8.1,4954900.9,106.2,4.2
5,96,242.5,6.5,19.6,21.9,46.8,45.8,6.5,54.8,28.4,4.2,4.2,3.8,5189627.5,132.1,19.2
5,97,357,12,34,16,48,55,8,42,80,19,36,7,7549947.5,155,12
5,98,362,14,19.5,23,62,71,10.5,36,63,20,31,12,8210982.2,178,19
5,99,469.5,11,31.5,48,128,87,6,59,43,19,31,6,1.00845683E7,282,36
5,100,349.5,15,31,21,48,61,13.5,32,64,24,38,2,6641899.7,159,22
5,101,7,0.4,0.4,0.5,0.9,1.2,0.1,0.8,1.5,0.2,0.6,0.4,155841.3,3.2,0.1
5,102,63,6.4,2.8,4.2,20,9.2,3.1,5,7,4.2,0.7,0.4,1369467.4,26.9,1.1
5,103,4,0.2,0.2,0.4,0.4,0.6,0,0.4,1,0.2,0.4,0.2,84755.8,2,0
5,104,24,2,1,2.3,6.8,3.1,2,3.7,0.5,1.3,0.5,0.8,587151.5,8.1,0.3
5,105,5,0.4,0.2,0.5,1.4,0.6,0.4,0.8,0.1,0.3,0.1,0.2,122323.2,1.7,0
5,109,4,0.1,0.5,0.3,0.5,1.1,0,0.4,0.7,0.3,0,0.1,92942,1.9,0.1
5,110,35.5,0.9,5.1,2.6,5.1,8.9,0,3.8,5.7,2,0.7,0.7,824860.2,16,0.7
5,111,14,0.4,0.7,1,2.3,2.3,1,1.7,1.3,1.3,1.3,0.7,290486,6,0.3
5,115,8,0.3,0.6,0.3,1.4,1.5,0.2,1.4,1.3,0.6,0.4,0,169797.4,3.4,0.3
5,118,14,1.1,1.1,0.8,2.4,2.6,0.2,2.6,1.3,1.1,0.8,0,297396.2,5,0.4
5,120,11,0.2,1,0,3.5,1.8,0.2,2.1,1.4,0.5,0.3,0,245857,4.4,0.2
5,121,2,0,0.2,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0,44701.3,0.8,0
5,124,2,0,0.3,0.2,0.3,0.7,0.1,0.2,0,0.1,0,0.1,37665.7,0.6,0
5,126,12,0.2,2,1.3,1.6,4.1,0.3,1.3,0,0.5,0,0.7,225994.2,3.4,0.2
6,1,90,2.3,9,7.1,15.2,19.8,3.1,11.3,6.4,11.8,4,0,1798821.5,35.8,2.1
6,2,95,3.6,7.7,4.6,9.6,16.2,1.9,20.1,20.1,3,7.2,1,2011698.4,43.5,3.6
6,3,69,3.1,7.8,4.2,8.7,17.6,1.7,9.9,6.5,6.6,2.9,0,1475109.8,27.8,2.4
6,4,10,0,1.5,0.3,1.8,1.2,0.3,2,1.2,0.9,0.5,0.3,204519.7,3.5,0.6
6,7,6,0,0.9,0.2,1.1,0.7,0.2,1.2,0.7,0.5,0.3,0.2,122711.8,2.1,0.4
6,8,4,0,0.6,0.1,0.7,0.5,0.1,0.8,0.5,0.4,0.2,0.1,81807.9,1.4,0.2
6,12,3,0,0.4,0.1,0.5,0.3,0.1,0.6,0.4,0.3,0.2,0.1,61355.9,1.1,0.2
6,13,2,0,0.3,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.1,0.1,40903.9,0.7,0.1
6,23,4,0,0,0.2,0.4,0.4,0,1.4,1,0,0.4,0.2,80263.4,1.8,0
6,33,8,0.1,0.2,0.2,1.3,1,0.2,2.5,2,0.5,0,0,197091.6,3.5,0.2
6,34,85,5.1,6.2,7.3,17.5,18.7,3.1,8.9,8.7,7.2,2.2,0.1,1620125.4,38.8,9.1
6,35,38.5,1,2.2,2.5,4.8,7,1.2,8.8,6.2,2.2,2.2,0.4,811792.4,17.6,1.1
6,41,15,0.6,0.6,1.3,4.9,1.8,0.6,1.3,1.3,1.3,1.3,0,309150.8,6.9,0.6
6,42,9,0.4,0.4,0.8,2.9,1,0.4,0.8,0.8,0.7,0.8,0,185490.5,4.1,0.4
6,45,4,0.3,0.3,0.4,0.5,0.8,0,0.7,0.6,0.1,0.3,0,97082.8,1.6,0
6,47,9,0.5,0.5,0.9,1.1,2,0,1.7,1.4,0.3,0.6,0,218436.5,3.6,0
6,48,4,0.2,0.2,0.4,0.5,0.9,0,0.8,0.6,0.1,0.3,0,97082.9,1.6,0
6,51,45,1.3,3.5,5.5,9.6,10.1,1.1,7.8,3.6,1.2,1.1,0.2,989830.4,17.6,0.2
6,52,13,0.8,1.4,1.2,1.4,2.9,0.2,2,1.7,0.6,0.2,0.6,269380.6,4.3,0.6
6,53,7,0.4,0.8,0.7,0.8,1.5,0.1,1.1,0.9,0.3,0.1,0.3,145051.1,2.3,0.3
6,55,2,0.3,0.2,0.1,0.6,0.4,0.1,0,0.1,0.2,0,0,46545.6,0.6,0
6,57,5,0.7,0.5,0.3,1.4,0.9,0.2,0.1,0.3,0.6,0,0,116364,1.5,0
6,60,2,0.2,0.2,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0.1,41179.9,0.7,0.1
6,61,10,0.9,0.8,0.6,2.2,1.9,0.4,0.8,1.2,0.8,0.1,0.3,202333,3.8,0.2
6,62,9,0.7,0.4,0.9,2.2,0.7,0.3,1.8,1.3,0.5,0.2,0,177284.8,4,0
6,67,15,0.8,0.8,0.5,3,3,0.3,3.2,1.2,1.8,0,0.4,305804,5.9,1.2
6,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16287.3,0.4,0
6,71,13,0.6,1.2,1.2,1.7,2.6,0.3,1.4,1.7,1.1,0.9,0.3,211735.2,5.5,0.5
6,74,33.5,2.9,3.3,0.5,10.9,4.8,1.4,1.4,1.4,6.4,0.5,0,650231.5,10,0
6,75,83,3.2,4.6,4.3,15.5,10.7,2.1,22.1,13.1,6,1.4,0,1830835.3,37.7,0
6,76,81.5,3.9,6,6,13.2,15,2,8.1,14.8,2.2,10.3,0,1594534.8,44.1,5.3
6,77,5,0.4,0,0,1,0.4,0,1.4,1.3,0.3,0.2,0,103527.3,2.3,0.1
6,79,5,0.2,0.3,0.9,1,1,0.1,0.2,0.8,0.2,0.2,0.1,98641.3,2.1,0.1
6,80,3,0.1,0.2,0.6,0.6,0.6,0,0.1,0.5,0.1,0.2,0,59184.8,1.2,0
6,81,19,0.6,1.3,0.9,6.6,3.1,0.6,3.1,0.9,1.3,0.6,0,372216.5,8.1,0.9
6,82,10,0.3,0.7,0.4,3.4,1.7,0.3,1.7,0.5,0.7,0.3,0,195903.4,4.2,0.4
6,83,18,0.6,1.2,0.9,6.1,2.9,0.6,3,0.9,1.2,0.6,0,352626.1,7.7,0.9
6,84,68,2.5,8.7,2.5,14.6,12.7,3.1,11.6,3.7,7.6,0.4,0.6,1590998.7,23.2,0.5
6,85,50,2.9,3.5,4.9,9,7.5,2.2,9.3,5.5,3.2,0.7,1.3,1185275,18.4,1
6,86,3,0.2,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0,0.1,71116.5,1.1,0.1
6,88,18,0.6,0.6,0.6,2.5,2.5,0.6,5.1,4.3,1.2,0,0,414165.6,8.6,1.2
6,90,5,0.4,0.3,0.1,1.2,1,0.3,0.6,0.2,0.6,0.1,0.2,103873.4,1.8,0.2
6,93,234,8,32.5,16.2,38.5,63.5,6,13.7,20.2,26.2,5.2,4,4665322.4,88.9,9
6,94,395,17,55,35.5,48,118,7,41,28,13.5,12,20,8281498.6,142,12
6,95,171,3.1,10.5,12.6,21.7,19.9,2,46.2,39.8,8.2,6,1,3841297.4,69.6,7
6,96,95,0.2,3.8,5,4.4,11.8,0,22.7,36.4,4.5,2.2,4,2127479.5,46.4,3.2
6,97,375,7,33,32,47,82,7,45,58,20,35,9,8940082.6,153,8
6,98,294,14,25,29,69,60,9,29,26,11,18,4,6099772.5,146,22
6,99,419.5,9.5,32.5,27,110,79,8.5,45,49,18,35,6,8894856.3,221,35
6,100,252,9.5,24.3,10.5,39.3,50.3,4.2,25.8,51.5,14.3,15.5,6.8,5472816.6,112.1,9
6,101,94,4.5,2.9,12.5,41.4,12.4,4.3,2.9,5.7,2.9,3.7,0.8,1903984.9,60.5,4
6,102,477.5,31,73.5,20,124,105,16.5,18,26,53.5,5,5,1.04665039E7,170,13
6,103,63.5,2,13.9,3.1,4.3,20.5,0,6.2,0.4,8.1,0,5,1418062.1,16.7,0
6,104,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0.1,74048.5,1.3,0.1
6,105,7,0.2,0.5,0.3,0.9,1.5,0.1,1.4,1,0.5,0.3,0.3,172779.8,2.9,0.1
6,106,9,0.3,0.7,0.3,1.1,1.9,0.1,1.8,1.4,0.7,0.3,0.4,222145.4,3.7,0.1
6,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24682.8,0.4,0
6,111,13,0.6,1,1.3,2.3,2.9,0.4,1.3,1.5,1.1,0.2,0.4,237143.2,4.9,0.6
6,115,23,0.7,3.4,1.4,2.1,5.3,0.4,2.1,4.3,1.8,0.4,1.1,472228.9,7.5,1.4
6,116,7,0.2,1,0.4,0.7,1.6,0.1,0.7,1.3,0.6,0.1,0.3,143721.8,2.3,0.4
6,118,19,0.6,1.8,0,2.9,4.8,0.6,1.8,2.3,1.2,3,0,383427,7.7,0
6,120,20,1.9,0.9,1,4.3,2.8,0.9,2.9,2.4,0.9,2,0,390035.1,8.1,0.9
6,121,6,0.6,0.3,0.3,1.2,0.8,0.3,0.9,0.7,0.3,0.6,0,117010.5,2.4,0.3
6,122,4,0.4,0.2,0.2,0.8,0.5,0.2,0.6,0.5,0.2,0.4,0,78007,1.6,0.2
6,123,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0.2,0.2,0,39003.6,0.8,0
7,1,14.5,0.8,1.9,0.8,1.9,3.5,0.2,2.7,1.2,0.9,0.6,0,303368,5.6,0.4
7,2,26.5,1.3,3.6,1.3,3.5,6.6,0.5,4.8,2.2,1.6,1.1,0,554431.1,10.3,0.8
7,3,4,0.2,0.6,0.2,0.5,1,0.1,0.7,0.3,0.2,0.2,0,83687.7,1.6,0.1
7,14,37,0.9,2.3,2.7,6.8,7.6,0.5,3.7,5.4,2.2,4.9,0,711712.7,16.3,4
7,15,21,0.6,1.3,1.5,3.9,4.3,0.2,2.1,3,1.3,2.8,0,403945,9.2,2.3
7,20,5,0.1,0.1,0.2,0.4,0.4,0.1,1.7,1.4,0,0.4,0.2,100329.3,2.4,0
7,21,5,0.1,0.1,0.1,0.4,0.5,0.1,1.7,1.4,0,0.5,0.1,100329.3,2.4,0
7,22,6,0,0,0.3,0.6,0.6,0,2.1,1.5,0,0.6,0.3,120395.1,2.7,0
7,24,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21890.2,0.5,0
7,33,40,0.8,0.8,0.9,6.7,5,0.8,12.5,10,2.5,0,0,985458.2,17.5,0.8
7,34,41,4.1,0.9,2.1,7,3,0.6,8.7,11.7,0.9,1.9,0.1,864123.1,18.5,0.6
7,35,48.5,1.5,2.9,5,10,10.9,1.5,3.7,4.6,3.4,4.9,0.1,960927.1,24.3,2.5
7,36,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,42171,0.9,0.1
7,39,4,0,0.6,0.1,0.7,0.6,0.2,0.5,0.9,0.4,0,0,87160.9,1.5,0.1
7,44,5,0.3,0.3,0.5,0.7,1,0,0.9,0.8,0.2,0.3,0,121353.5,2,0
7,45,3,0.2,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.2,0,72812.1,1.2,0
7,49,4,0.2,0.4,0.4,0.4,0.9,0.1,0.6,0.5,0.2,0.1,0.2,82886.3,1.3,0.2
7,51,5,0.3,0.5,0.5,0.6,1.1,0.1,0.8,0.6,0.2,0.1,0.2,103607.9,1.6,0.2
7,52,5,0.3,0.5,0.5,0.6,1.1,0.1,0.8,0.6,0.2,0.1,0.2,103607.9,1.6,0.2
7,61,10,0.8,0.4,1,2.5,0.8,0.3,2.1,1.4,0.5,0.2,0,196983.1,4.5,0
7,62,20,1.7,0.8,2,4.9,1.7,0.6,4,2.8,1.1,0.4,0,393966.3,8.9,0
7,64,5,0.1,0.3,0.3,0.5,1.2,0,0.6,1.2,0.1,0.2,0.5,114700.2,1.8,0
7,67,36,2.1,2.1,1.4,7.1,7.1,0.7,7.7,2.8,4.2,0,0.8,733929.6,14.1,2.8
7,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16287.3,0.4,0
7,70,5,0.2,0.4,0.5,0.7,1,0.1,0.6,0.7,0.4,0.3,0.1,81436.6,2.1,0.2
7,71,6,0.3,0.5,0.5,0.8,1.2,0.1,0.7,0.8,0.5,0.4,0.2,97723.9,2.5,0.3
7,75,5,0.4,0.5,0.1,1.6,0.7,0.2,0.2,0.2,1,0.1,0,97049.5,1.5,0
7,76,6,0.5,0.6,0.1,2,0.8,0.2,0.3,0.3,1.1,0.1,0,116459.4,1.8,0
7,77,2,0.2,0,0,0.4,0.2,0,0.6,0.5,0.1,0,0,41410.9,0.9,0.1
7,81,7,0.2,0.5,0.3,2.4,1.2,0.2,1.2,0.3,0.5,0.2,0,137132.4,3,0.3
7,82,7,0.2,0.5,0.3,2.4,1.2,0.2,1.2,0.3,0.5,0.2,0,137132.4,3,0.3
7,84,97,5,8.5,8.5,18.6,19.3,3.7,12.8,11.9,6.3,0.4,2,2166489.9,36.2,0.6
7,85,124,5.7,8.9,15.9,29.6,21,2.9,15.7,10.2,7.3,4.3,2.5,2569146.8,56.4,9.4
7,87,6,0.1,0.2,0.2,0.9,0.9,0.2,1.6,1.5,0.4,0,0,138055.2,2.9,0.4
7,88,5,0.1,0.2,0.2,0.7,0.7,0.2,1.4,1.2,0.3,0,0,115046,2.4,0.3
7,91,15,0,2.7,1.4,0.9,2.7,0,1.4,4.1,1.4,0.4,0,314958.4,5.5,0
7,92,367.5,18.5,39,17,59,92,5,26,54,35,17,5,7757652,146,15
7,93,398,19,30,35,75,114,9,42,32,17,7,18,8840860.1,169,13
7,94,272.5,6.7,31.2,19.4,32.1,71.5,6,53.4,26.8,17.4,5,3,5772669.1,110.6,8
7,96,14,0.6,0.6,0,2.7,2.1,0.2,4.3,0.6,0.8,2.1,0,284159.9,8.6,2.1
7,97,158,5.4,10.4,4,22.1,25.7,2.2,31.4,34.4,6.7,11.7,4,3589593.1,72.8,5.7
7,98,371,11,30,27,72,65,3,41,61,24,29,8,7462931.3,181,14
7,99,71.5,1.5,4.7,0.5,15.1,9.1,1.2,6.7,18.4,4.2,9.4,0.7,1628348.2,38.7,4
7,100,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22838.7,0.4,0
7,101,30,0.7,4.5,1.1,4.4,6.6,0.1,3.7,5.3,1.2,1.7,0.7,742676.9,10.9,0.8
7,102,174,9.2,15.8,10.4,24.4,40.4,5,17.2,37.8,7.4,2.2,4.2,4290428.2,70.4,4.2
7,103,100,3.1,10.4,9.2,17.7,22.2,2,18.6,6.9,2.7,5.1,2.1,2430597.5,41.7,1.1
7,108,6,0.2,0.5,0.2,0.8,1.3,0.1,1.2,0.9,0.4,0.2,0.2,148096.9,2.5,0.1
7,109,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.3,0,0.1,54725.4,1.1,0.1
7,112,6,0.3,0.4,0.6,1.1,1.3,0.2,0.6,0.7,0.5,0.1,0.2,109450.7,2.3,0.3
7,113,8,0.4,0.5,0.8,1.5,1.7,0.3,0.8,0.9,0.7,0.1,0.3,145934.3,3.1,0.4
7,114,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,41063.4,0.7,0.1
7,116,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,41063.4,0.7,0.1
7,118,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,40360.7,0.8,0
8,1,16,0.7,1.9,0.9,2.5,3.5,0.3,2.5,1.2,1.6,0.9,0,326428.4,6.4,0.5
8,15,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.4,0.2,0.4,0,57706.5,1.3,0.3
8,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19235.5,0.4,0.1
8,18,4,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.6,0.2,0.5,0,76941.9,1.8,0.4
8,20,7,0.1,0.1,0.3,0.6,0.6,0.1,2.4,1.9,0,0.6,0.3,140461,3.3,0
8,25,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0.3,0,43780.3,1,0
8,31,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0.1,40183.6,0.9,0.1
8,33,8,0.2,0.6,0.6,0.6,2.2,0,2,0.8,0,1,0,174217,4,0.6
8,34,5,0.1,0.3,0.3,0.6,0.9,0.2,1.1,0.8,0.3,0.3,0.1,105427.6,2.3,0.1
8,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,42171,0.9,0.1
8,38,18,0.5,1,1.2,2.2,3.3,0.6,4.1,2.9,1,1,0.2,379539.3,8.2,0.5
8,39,31,2,2,1.3,6,7.6,0.4,2.6,2,2,1.7,3.4,517167.9,11.7,1.7
8,41,7,0,1.1,0.2,1.2,1.1,0.4,0.9,1.4,0.7,0,0,152531.7,2.7,0.2
8,43,2,0,0.3,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,43580.5,0.8,0.1
8,45,47,3,2.5,1,16,8,3,2,5,1.5,4,1,935241.1,22,3
8,48,3,0.2,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.2,0,72812.1,1.2,0
8,50,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,41443.2,0.7,0.1
8,51,7,0.4,0.7,0.7,0.7,1.6,0.1,1.1,0.9,0.3,0.2,0.3,145051,2.3,0.3
