x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,12,43.5,1.1,3.4,1.2000000000000002,4.9,11.3,1.6,8.5,6.8999999999999995,1.7000000000000002,2.1,0.8,1056551.7,18.200000000000003,1.2000000000000002
10,57,15,0.2,1.4,1,1,5,0,2.5,1.6,0.5,1.8,0,289192.19999999995,5.8,1.2
10,58,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0,38559,0.8,0.2
10,59,8,0.1,0.8,0.5,0.5,2.6,0,1.4,0.9,0.2,1,0,154235.8,3.1,0.6
10,15,24,0,3.4,0.7999999999999999,1.3,6.4,0,4.4,3.4,1.3,2.2,0.7999999999999999,585564.1,10.2,1.3
10,16,6,0.3,0.8,0.9,1,1.5,0.1,0.6,0.3,0.4,0.1,0,109469.3,2,0.5
10,17,23,1,3.0000000000000004,3.3000000000000003,4.1,6,0.4,2.2,1.1,1.5000000000000002,0.4,0,419632.20000000007,7.8,1.9
10,19,49,1.5,8.1,2.4,8.2,10.399999999999999,1.6,9.6,4,0.8,0.8,1.6,943965.2,18.4,2.4
10,1,5,0,0.5,0.2,0.3,1.7,0.1,0.8,0.3,0.3,0.3,0.5,121320.9,2.3,0.5
10,2,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24264.2,0.5,0.1
10,3,4,0.2,0.6,0.2,0.8,0.8,0,0.3,0.5,0.3,0.3,0,84668.8,1.4,0.3
10,4,8,0.4,1.1,0.5,1.5,1.5999999999999999,0,0.7,0.9,0.7,0.6,0,169337.7,2.9,0.6
10,5,24,1.2000000000000002,3.3,1.2000000000000002,4.6,4.8999999999999995,0,2.1,3,2.1,1.5999999999999999,0,508013,8.7,1.5999999999999999
10,6,9,0.4,0.2,0.8,1.9,2.5,0.2,1,0.8,0.6,0.2,0.4,171618.9,3.5,0.2
10,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,41559.9,0.8,0
10,9,24,1.4,1.5,0.8999999999999999,3.4000000000000004,4.300000000000001,0.8,3.0999999999999996,2.9000000000000004,2.7,2.4,0.6000000000000001,498719.2,9.3,0.30000000000000004
10,64,4,0.2,0.2,0.2,0.6,0.8,0.1,0.8,0.6,0.2,0.3,0,81704.3,1.8,0.2
10,22,14,0.8999999999999999,1.6,0.8,2.3,2.6,0.30000000000000004,3.4000000000000004,1.3,0.30000000000000004,0.5,0,265544.1,5.800000000000001,0.5
10,23,46.5,3.1999999999999997,4,3.3000000000000003,8.200000000000001,10.4,1.3,8.3,4.1,2.3000000000000003,1.4000000000000001,0,906484.9,18.2,1.4000000000000001
10,67,15,0.3,1.5,0,3.7,3.4,0.1,2.8,1.5,0.5,0.9,0.3,365034.7,6.1,0.3
10,24,20,1.6,1,1.8,3.7,5.7,1,1.6,1.6,1.7,0.30000000000000004,0,406569.9,7.3,0.30000000000000004
10,28,5,0.2,0.8,0.2,0.6000000000000001,1.1,0,0.7,0.5,0.2,0.7,0,87785.70000000001,2.4,0
10,72,2,0,0.4,0.1,0.3,0.6,0,0.1,0.2,0,0.3,0,40118.4,0.8,0.2
10,74,6,0.2,0.8999999999999999,0.7,0.6000000000000001,1.5,0,0.6000000000000001,0.5,0.2,0.7,0.1,134143.6,2.3,0.2
10,76,15,1.1,1,0.8999999999999999,2.2,3,0.2,1.5,2.3000000000000003,1.2,1.3,0.30000000000000004,341363.2,5.5,0.30000000000000004
10,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22757.5,0.4,0
10,78,36,2.6,2.4,2.0999999999999996,5.7,7.7,0.4,3.5,5.4,2.6,3,0.6,807089.2,13.8,1.1
10,35,27,0,1.7,0,5.2,6.1,1.3,9.6,0.8999999999999999,1.3,0,0.8999999999999999,606062.3,13.1,0.8999999999999999
10,79,13,1.1,0.9,0.7,2.6,3.3,0.4,0.7,1.9000000000000001,0.6,0.7999999999999999,0,276051.6,5.6000000000000005,0.7
10,36,13,0.7,1.5,0.8,2,2.7,0.30000000000000004,1.3,1.3,1.3,1,0.1,287186.1,4.4,0.30000000000000004
10,37,13,0.7,1.5,0.8,2,2.7,0.30000000000000004,1.3,1.3,1.3,1,0.1,287186.1,4.4,0.30000000000000004
10,38,18,0.6000000000000001,1.3,1.4,2.3000000000000003,3.9000000000000004,0.6000000000000001,2.5999999999999996,2.8,1.1,1.2999999999999998,0.1,406679.3,7,0.7
10,39,6,0.2,0.2,0.5,0.7,1.3,0.2,1,1.1,0.2,0.5,0.1,137476.7,2.5,0.3
10,100,390,21,25.1,63,151.1,50.7,3.5,27,24.6,10.5,9,4.5,7483403.5,240.7,31
10,101,369.5,12,43.5,22,60,106,7.5,52,23,19.5,5,19,8812629.7,137,4
10,102,42,0.4,2.7,2.7,3.1,8.4,0,8.5,11.6,0,2.3,2.3,1129016.1,19.2,1.2999999999999998
10,104,328.5,17.5,33,26,51,73,7.5,33,35,28.5,19,5,5489448.6,161,27
10,105,195.5,8.3,13.8,15.6,48.2,32.1,3.1,22.8,24.8,10.5,15.3,1,3982408.6,93.4,10.1
10,107,238.5,7.2,11.9,30.5,49.7,45,4.2,29.5,31.2,7.9,17.1,4.3,4917086.2,144.4,17.2
10,80,4,0.4,0.3,0.2,0.8,1,0.1,0.2,0.6,0.2,0.2,0,84938.9,1.7,0.2
10,81,21,0.8,2.3,0.2,2.9,5.7,0.4,3,2.7,1.2999999999999998,0.9,0.8,457924.30000000005,8.4,0.4
10,108,198.5,5,11.5,17,46,44,4,34,21,5,8,3,4022898.7,115,14
10,82,32,1.1,3.4999999999999996,0.2,4.5,8.600000000000001,0.7,4.5,4.1000000000000005,2.1,1.5999999999999999,1.1,697789.5,12.799999999999999,0.7
10,109,535,16,53.7,45.3,111.1,95.2,8.5,44.3,67.7,31,47.2,15,1.0962246399999999E7,291.3,38.3
10,83,48,1.2,0.8,2.1,7,8.9,1.1,16,2.9,3.4,0.3,4.3,1139383.1,17.8,1.1
10,84,6,0.1,0.4,0.4,0.6,1.4,0.2,1.3,1.1,0.4,0.1,0,139026.7,2.6,0.2
10,85,7,0.1,0.5,0.4,0.7,1.8,0.2,1.5,1.3,0.4,0.1,0,162197.8,3.1,0.2
10,41,8,0,0.7999999999999999,0.2,2,0.5,0.2,1,2.1,0.5,0.5,0.2,137432.2,3.5,0.2
10,87,7,0.4,0.8,0.4,1.4,1.5,0,0.7,1,0.6,0.1,0.1,155772.3,2.5,0.1
11,88,44,3,5.1,1.5999999999999999,7.199999999999999,11.100000000000001,0.1,4.5,7,2.5999999999999996,0.6,1.2,998007.1000000001,16.4,1.2
11,46,3.5,0.2,0.4,0.3,0.8,0.5,0,0.2,0.4,0.4,0.2,0.1,56391,1.1,0.3
11,47,5,0.2,0.6000000000000001,0.5,1,0.7,0,0.30000000000000004,0.7,0.5,0.30000000000000004,0.2,80558.5,1.7,0.5
11,48,4,0.2,0.1,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.6,0,71675.8,1.6,0.3
11,49,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35837.9,0.8,0.1
11,110,623,16.5,43.3,45.3,106.6,143,6.9,87.9,90.5,23.4,38.4,21.2,1.45207237E7,343,50.2
11,111,5,0.2,0.6,0.5,0.6,1.1,0,0.5,0.5,0.1,0.8,0.1,117920.2,2.2,0
11,90,23,1.4,3.2,0.9,4.6,5.7,0,1.7,3.2,1.8,0,0.5,522058.80000000005,8.3,0.30000000000000004
11,91,20,0.5,2.6,0,2.9,2.9,1.1,5.5,2.0999999999999996,1.1,0.8,0.5,464137.60000000003,8.5,0.4
11,93,17,0.2,2,0.7,1.5,4.4,0.2,4.1,2.4,0.3,0.2,1,428554,6.5,0.2
11,94,163.5,4.3,12.2,7.8,24.7,31.1,2.2,36.7,24.7,8.4,2.2,9.2,3942195.8,60.4,2.2
11,50,4,0.2,0.1,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.6,0,71675.8,1.6,0.3
11,95,53,0.7,6,2.2,4.800000000000001,13.8,0.5,12.7,7.4,1.2,0.5,3.2,1336080.2,20.200000000000003,0.5
11,96,51,1.9,4.5,3.8,5.1,12.2,0.6000000000000001,6.300000000000001,8.3,1.9,3.9,2.5,1160270.9,20.4,1.2000000000000002
11,54,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22659.4,0.4,0
11,98,8,0,0.9,0,1.1,1.6,0,1.9,1.8,0,0.5,0.2,176739.5,3.9,0.4
11,10,8,0.3,0.8,0.5,0.5,2.1,0,1.9,0.3,0.8,0.5,0.3,137407,3.2,1.1
11,55,8.5,0.2,1.1,0.2,1,2.8999999999999995,0,0.7999999999999999,0.5,0.6,0.7,0.5,192604.9,3.6,0
11,99,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22092.4,0.5,0
11,56,13,0,0,0.9,1.3,1.3,0.4,3.0999999999999996,3.9,0.4,1.7000000000000002,0,257593.5,7.3999999999999995,0
11,58,13,1,1.7,1.1,1.7,3,0.4,1.5,0.8,0.8,0.7,0.3,252287,4.8,0.2
11,59,46,3.5,5.9,4,5.9,10.6,1.6,5.5,2.7,2.7,2.4,1.2000000000000002,892707.8999999999,16.9,0.8
11,15,4,0.4,0.1,0.2,0.6,0.5,0,1,0.8,0,0.3,0.1,88944.1,1.8,0.3
11,16,10,0,0.7,0,1,2,0,1,2.6,0.7,0.7,1.3,173239,5.300000000000001,1.7
11,17,5,0,0.3,0,0.5,1,0,0.5,1.3,0.3,0.4,0.7,86619.5,2.7,0.8
11,18,4,0,0.3,0,0.4,0.8,0,0.4,1,0.3,0.3,0.5,69295.6,2.1,0.7
11,19,16,0,2.9,1.5,1,4.3,0.4,3,2.4,0,0.5,0,341196.6,6.3,0
11,0,3,0.2,0.3,0,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.1,52360.1,1,0.3
11,1,5,0.3,0.2,0,1.4,0.9,0,0.9,1,0,0.3,0,86517.2,2.4,0.3
11,2,5,0.30000000000000004,0.2,0,1.5,0.8,0,0.9,1,0,0.30000000000000004,0,86517.20000000001,2.4,0.30000000000000004
11,6,25,1.6,2.6,2,4.6,3.5999999999999996,0,5.6,2.7,1.7000000000000002,0.30000000000000004,0.30000000000000004,462645.39999999997,9.5,2.3
11,7,6,0.4,0.6000000000000001,0.5,1.1,0.8999999999999999,0,1.4,0.6000000000000001,0.4,0,0.1,111034.9,2.3,0.6000000000000001
11,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,17175.9,0.4,0.1
11,20,12,0,2.2,1.1,0.8,3.3000000000000003,0.30000000000000004,2.2,1.7999999999999998,0,0.30000000000000004,0,255897.4,4.800000000000001,0
11,64,10,0.6,1.4,0.4,2,2,0.2,0.8,0.8,1.4,0.4,0,201363.6,3.2,0.4
11,21,5,0.4,0.8,0.2,1.3,0.6,0.1,0.4,0.6,0.4,0.2,0,105465.2,1.7999999999999998,0.2
11,22,17,1.4000000000000001,2.6,0.7,4.4,2.1,0.4,1.1,2.2,1.4000000000000001,0.7,0,358581.7,6.1,0.7
11,66,3,0,0.2,0,0.8,0.6,0,0.7,0.4,0.1,0.2,0,57356.4,1.6,0.3
11,23,46.5,3.8000000000000003,5.3,1.8,11.2,7,1.7000000000000002,3.2,6,4.699999999999999,1.3,0.5,944335.1000000001,16.799999999999997,2.4
11,67,7,0,0.4,0,1.7,1.5,0,1.5,1,0.30000000000000004,0.6000000000000001,0,133831.6,3.8000000000000003,0.7
11,24,3,0.2,0.2,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.1,0.1,58986,1.1,0.2
11,68,5,0.8,0.6,0,1.2,0.6,0.3,0.6,0.1,0.5,0.2,0.1,90630.8,1.6,0.7
11,25,5,0.4,0.4,0.2,1.1,0.8,0.3,0.4,0.6,0.6,0.1,0.1,98310.1,1.8,0.3
11,29,7.5,0.7,0.5,0.7,1.3,1.8,0,1,0.5,0.5,0.4,0.1,135515.5,2.7,0.5
11,72,6,0,0.5,0.6,0.4,1.1,0,1.6,1,0.4,0.4,0,138451.3,2.9,0.4
11,74,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,46150.4,1,0.1
11,31,6,0,0.3,0,0.3,1.5,0,2.1,0.9,0.2,0.3,0.4,141324.1,2.7,0.5
11,76,22,1.1,0.9,1.3,3.4,5,0.3,3.8,2.6,0.9,1.7,1,510394.2,9,0.3
11,32,3,0,0.1,0,0.2,0.8,0,1,0.4,0.1,0.2,0.2,70662.1,1.4,0.3
11,33,16,0.5,2.1,1.1,3.2,3.8,0,2.1,1.6,1.1,0,0.5,349551.6,5.9,1.6
11,77,37,1.9000000000000001,1.4000000000000001,2.3000000000000003,5.7,8.4,0.5,6.4,4.3,1.4000000000000001,3,1.7000000000000002,858390.2999999999,15.000000000000002,0.5
11,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,43693.9,0.7,0.2
11,78,11,0.6,0.4,0.7,1.7,2.5,0.1,1.9,1.3,0.4,0.9,0.5,255197.1,4.5,0.1
11,79,17.5,0.2,2.2,0.8999999999999999,3.5,4.4,0.30000000000000004,3.5,1.7000000000000002,0.5,0.30000000000000004,0,401795.5,7.8,0.5
11,36,6,0.2,0.5,0.2,0.9,1.1,0.2,1,1.4,0.2,0.3,0,136423.2,2.7,0
11,37,43,1,3.8000000000000003,1.2,6.3,8.2,1.3,7.3,10.399999999999999,1.7000000000000002,1.8,0,977699.6000000001,19.299999999999997,0
11,100,6,0,0.7,0,0.8,1.2,0,1.5,1.3,0,0.4,0.1,132554.7,2.9,0.3
11,101,380,18.6,36.7,10,58.5,65.8,7.4,51.5,90.9,20.4,18.4,1.8,8281422.1,152.4,9
11,102,134.5,7.199999999999999,12.4,4,26.1,22.8,3.8,26.1,11.8,12.899999999999999,4.8,2.5999999999999996,3040710.4,48.9,0
11,103,504,16,28,30,72,86,10.5,70,108,19.5,57,7,10493520,252,19
11,104,505,28.8,56,39.1,81.1,130.6,11.8,49.2,40.9,31.6,19.6,16.3,9533562.5,206.8,44.6
11,105,20,2.3,0.8,1.3,4,5.3,0.2,1.8,2.3,0.5,0.5,1,453896,7.8,0.5
11,107,790.5,51.5,66.5,87.5,174,130,15,98,81,46,24,17,1.2111200899999999E7,404,120
11,80,7,0,0.8999999999999999,0.4,1.4,1.8,0.1,1.4,0.7,0.2,0.1,0,160718.2,3.1,0.2
11,81,7,0.1,0.4,0,0.5,1.4,0.2,1,1.8,0.2,0.9,0.5,170016.5,3.4,0.30000000000000004
11,108,435.5,23,34.5,42.2,71,92.1,12.5,56.2,55.1,16.5,24.2,8.2,7693212.5,230,46.2
11,82,60,2.2,3.7,4,9,16.7,0.2,9.9,6.4,3.3000000000000003,1.7,2.9,1397954.4,24.299999999999997,2.6
11,109,823.5,21,57,57.5,158,162,14,105,134,36,64,15,1.89863526E7,455,47
11,83,103,6.4,15.2,3.2,16.9,26.1,1.7000000000000002,6.699999999999999,15.200000000000001,6.1,3,2.5,2303515.5,36.9,3.3
11,84,35,2.7,4.1,1.5,7.800000000000001,7.4,0.5,4.7,3.4999999999999996,2,0.5,0.30000000000000004,805969.8,12.8,0.7
11,41,9,0.5,0.9,0.5,0.7,2.8,0,1.1,0.7,0.5,1.1,0.2,189784.7,3.7,0.5
11,85,19,1.4,2.2,0.8,4.300000000000001,4,0.30000000000000004,2.5,1.9,1.1,0.30000000000000004,0.2,437526.4,7,0.30000000000000004
11,42,6,0.3,0.6,0.3,0.5,1.8,0,0.8,0.5,0.3,0.8,0.1,126523.1,2.5,0.3
11,86,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,45331.5,0.8,0.1
11,87,28,2.3,2.4,0.8999999999999999,3.5,7.2,0.1,3.6999999999999997,5.2,1.1,0.8,0.8,634641.1,10.899999999999999,1.3
99,22,32,1.2999999999999998,3.5,0.30000000000000004,6.1,7.200000000000001,1,2.4000000000000004,6.1,2.2,1.9,0,697945.4,15,3.5
99,23,77,1.6,5.2,4,8.3,11.9,1.1,19.8,16,2.5,6.6,0,1708090.7,40.2,5.4
99,2,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
99,4,4,0,0.4,0.2,0.5,1.6,0.1,0.3,0.5,0,0.3,0.1,81263.4,1.7,0.1
99,16,3,0,0.30000000000000004,0.1,0.1,1.1,0,0.2,1,0,0,0.2,70023.6,1.5,0.30000000000000004
99,7,10,0.30000000000000004,0.5,0.4,1.3,2.3,0,1.7,2.5,0.30000000000000004,0.4,0.30000000000000004,242356.6,4.5,0.5
99,8,25.5,0.7999999999999999,2.4,2.1,4,6.4,0.7,3.3,3,0.6,1.7,0.5,494074,10.1,1.2
99,9,11,0.4,1.1,1.1,1.8,2.9000000000000004,0.4,1.2999999999999998,0.9,0.2,0.7,0.2,200090.4,4.199999999999999,0.5
99,20,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1,0.2
99,10,17,0.5,1.7,1.7,2.9,4.4,0.5,2,1.4,0.5,1.2,0.2,309230.5,6.5,0.7
99,21,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1.9,0.4
12,88,67,2.4,6.7,5.1,8.2,11.4,0.1,14.5,10.4,3.9000000000000004,3.5,0.8,1545965.9000000001,25.4,3.1
12,45,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.2,0.2,0.4,0.1,63261.6,1.2,0.2
12,47,15,0.7,1.8,1.3,3.1,2.2,0,0.9,1.8,1.8,0.9,0.5,241675.7,4.9,1.3
12,49,20,0.8999999999999999,0.7,1,3.4999999999999996,3.8000000000000003,0.30000000000000004,1.7999999999999998,3.0999999999999996,1.7000000000000002,3.2,0,358379.2,8,1.4000000000000001
12,110,273.5,11.5,26.7,23.2,44.4,60,5.1,37.1,25.5,19.6,17.6,2.8,6135536.3,124,13.8
12,90,12,0.7,1.7,0.4,2.4,3,0,0.9,1.6,1,0,0.3,272378.5,4.3,0.1
12,93,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0,0.2,75627.2,1.1,0
12,50,7,0.30000000000000004,0.2,0.30000000000000004,1.2,1.4,0.1,0.7,1.1,0.6,1.1,0,125432.70000000001,2.8,0.5
12,94,2.5,0,0.3,0.1,0.2,0.7,0,0.6,0.4,0,0,0.2,63022.7,1,0
12,51,3,0.1,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.2,0.2,67978.2,1.3,0
12,95,5,0.1,0.5,0.2,0.5,1.3,0,1.2,0.7,0.2,0,0.30000000000000004,126045.29999999999,1.9000000000000001,0
12,52,3,0.1,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.2,0.2,67978.2,1.3,0
12,96,9,0.4,0.8,0.6,0.8999999999999999,2.2,0.1,1.1,1.4000000000000001,0.4,0.7,0.4,204753.7,3.5999999999999996,0.2
12,97,12,0.4,1.1,0.8999999999999999,1.2,2.8,0.1,1.4,2,0.4,1,0.7,273004.9,4.8,0.2
12,98,5,0.2,0.4,0.4,0.5,1.2,0.1,0.6,0.8,0.2,0.4,0.2,113752.1,2,0.1
12,54,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,45318.8,0.8,0
12,99,18,0,2,0,2.4,3.5999999999999996,0,4.4,4,0,1.2,0.4,397664,8.8,0.8
12,56,2,0,0,0.1,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,39629.8,1.1,0
12,13,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22236,0.5,0.1
12,58,5,0.1,0.1,0.30000000000000004,0.5,0.6000000000000001,0.2,1.1,1.2999999999999998,0.30000000000000004,0.5,0,98666.3,2.6,0
12,59,24,1.8,3.0999999999999996,2.1,3.0999999999999996,5.5,0.7999999999999999,2.9000000000000004,1.5000000000000002,1.4000000000000001,1.2000000000000002,0.6,465760.7,8.799999999999999,0.4
12,18,6,0,0.7,0.3,0.5,1.4,0.1,0.8,1.3,0.2,0.30000000000000004,0.4,115946.1,2.8,0.5
12,0,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17453.4,0.3,0.1
12,1,4,0.2,0.2,0,1.2,0.6,0,0.8,0.8,0,0.2,0,69213.8,2,0.2
12,3,5,0.3,0.5,0.3,0.6,1.7,0,0,0.6,0.4,0.3,0.3,81637.2,2,0.3
12,4,8,0.4,0.8,0.4,1,2.6,0,0,1,0.8,0.4,0.6,130619.6,3.2,0.4
12,5,5,0.3,0.5,0.3,0.6,1.7,0,0,0.6,0.4,0.3,0.3,81637.2,2,0.3
12,6,29,1.9,3.0999999999999996,2.3,5.3,4.2,0,6.5,3.0999999999999996,1.9,0.30000000000000004,0.4,536668.7,11.100000000000001,2.7
12,7,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,37011.6,0.8,0.2
12,8,18,1,1.9000000000000001,1.4000000000000001,2.6,3.3,0,4.1,1.5,1.4,0.5,0.30000000000000004,325125.1,7,1.9
12,60,20,1.5,2.6,1.7,2.6,4.6,0.7,2.4,1.2,1.2,1,0.5,388133.9,7.300000000000001,0.30000000000000004
12,61,29,1.8,3.9,1.5,5.2,4.8,1.4,4,3.4000000000000004,1.9,0.8,0.30000000000000004,561828.6,11.399999999999999,0.8
12,62,12.5,0.8,1.6,0.6000000000000001,2.2,2.0999999999999996,0.6000000000000001,1.7999999999999998,1.5,0.8999999999999999,0.30000000000000004,0.1,242167.5,5,0.30000000000000004
12,64,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.3,0.5,0.2,0,80545.4,1.3,0.2
12,22,4,0.4,0.6,0.2,1,0.4,0,0.2,0.6,0.4,0.2,0,84372.2,1.4,0.2
12,66,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.2,0,38237.6,1.1,0.2
12,67,5,0,0.4,0,1.3,1,0,1.1,0.7,0.1,0.4,0,95594,2.6,0.5
12,23,8,0.6,0.6,0.3,1.8,1.4,0.4,0.6,1,0.9,0.2,0.2,157296.1,2.9,0.5
12,24,12,0.8999999999999999,0.8999999999999999,0.4,2.7,2.0999999999999996,0.7,0.8999999999999999,1.5,1.3,0.30000000000000004,0.30000000000000004,235944.1,4.4,0.8
12,25,29,2.3,2.3,1.1,6.6,4.8999999999999995,1.5,2.1,3.7,3.3000000000000003,0.6,0.6,570198.4,10.4,1.7
12,69,2.5,0.4,0.3,0,0.6,0.3,0.2,0.3,0,0.2,0.1,0.1,45315.4,0.8,0.4
12,26,3,0.3,0.2,0.3,0.5,0.7,0,0.4,0.2,0.2,0.2,0,54206.2,1.1,0.2
12,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18068.7,0.4,0.1
12,29,15,1.3,1,1.2,2.7,3.5,0,2,1.2,1.1,0.8,0.2,271031.1,5.5,1
12,72,5,0,0.5,0.5,0.30000000000000004,0.9,0,1.4,0.8,0.30000000000000004,0.30000000000000004,0,115376.1,2.4,0.30000000000000004
12,73,3,0,0.30000000000000004,0.30000000000000004,0.2,0.6000000000000001,0,0.8999999999999999,0.4,0.1,0.2,0,69225.6,1.5,0.2
12,30,47.5,2.2,5,3.1,6.4,10.3,3,4.9,5.1,6.6,0.7,0.2,1027001.7000000001,16.1,0.9
12,31,10,0,0.5,0,0.5,2.5,0,3.5,1.5,0.30000000000000004,0.5,0.7,235540.2,4.5,0.8
12,75,4,0,0.3,0.4,0.3,0.7,0,1.1,0.6,0.3,0.3,0,92300.9,1.9,0.3
12,32,7,0,0.4,0,0.4,1.7,0,2.4,1,0.30000000000000004,0.4,0.4,164878,3.1999999999999997,0.7
12,76,14,0.8,0.6000000000000001,0.8,2.2,3.1999999999999997,0.1,2.4,1.7000000000000002,0.6000000000000001,1,0.6000000000000001,324796.30000000005,5.699999999999999,0.2
12,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46399.5,0.8,0
12,78,33,0.8,3.1999999999999997,1.9,6.199999999999999,8.1,0.4,6.3,3.5,1.1,1.1,0.4,760071.5000000001,14.299999999999999,0.7999999999999999
12,34,12,0.4,1.6,0.8,2.4,2.8,0,1.6,1.2,0.8,0,0.4,262163.7,4.4,1.2
12,79,13,0.1,1.6,0.7,2.6,3.3,0.2,2.6,1.3,0.4,0.2,0,298476.7,5.7,0.4
12,37,41,1,3.5,1,6,7.800000000000001,1.2999999999999998,7.1,10,1.5,1.8,0,932225.2,18.4,0
12,39,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,1,0.1,0.2,0,90948.8,1.8,0
12,100,7,0,0.7999999999999999,0,0.9,1.4,0,1.8,1.5,0,0.5,0.1,154647.1,3.4,0.3
12,101,47.5,3.1,6.3,0,7.3,11,1.1,7.3,5.4,2.6,1.2000000000000002,2.2,1167082.8,18.3,0
12,102,257.5,12,37.2,17.5,33.7,62.6,10.1,17.7,33.7,24.3,0.6,8.1,4800463.5,80.3,6
12,103,394.5,16.2,44.1,24.1,50.4,87.5,9,56.2,71.2,23.6,8.1,4.1,7448982.5,156.8,12.1
12,104,489,43,61,26,131,104,19.5,17,15,61.5,3,8,9673194.700000001,146,10
12,105,86,6.6,8.2,4.999999999999999,13.5,23.5,1.4,9.899999999999999,7.6,2.8000000000000003,1.8,5.699999999999999,2008251.4000000001,31.599999999999998,0.7999999999999999
12,107,486,25,62.1,49.5,92.1,120.3,14.5,41.1,27.2,41,7.1,6.1,7228083.8,213.5,67.1
12,108,479,18.5,44.5,39.7,86,102.6,14.5,64.7,34.6,30.5,33.7,9.7,8972008.2,214.5,25.7
12,109,985,42,66,67.5,172,200,20.5,135,148,36,79,19,2.08981216E7,529,77
12,82,16,0.30000000000000004,0.9,0,1.2,3.3,0.30000000000000004,2.3,4.1,0.4,2.1,1.1,388609.2,7.699999999999999,0.7
12,83,51,1.8,2.4000000000000004,0.4,5.4,6.9,0.2,3.9000000000000004,10.200000000000001,3.6,13.799999999999999,2.4,967884.6000000001,28.7,5.4
12,84,17,1.3,2,0.8,3.8000000000000003,3.6,0.2,2.2,1.7,1,0.2,0.2,391471,6.300000000000001,0.30000000000000004
12,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21087.2,0.4,0.1
12,85,5,0.4,0.6,0.30000000000000004,1.1,1,0.1,0.6,0.5,0.30000000000000004,0.1,0,115138.5,1.9,0.1
12,86,42,3.3,3.5999999999999996,1.4,5.3,10.8,0.30000000000000004,5.5,7.800000000000001,1.5999999999999999,1.2,1.2,951961.6000000001,16.4,1.9000000000000001
12,87,32,1.2,3.2,2.1,2.2,10.5,1,2.3,5.4,4.1,0,0,696724.1,11.8,2.1
13,88,24,1.9,2.1,0.8,3,6.2,0.2,3.2,4.4,1,0.6,0.6,543978.1,9.4,1.1
13,89,4,0.1,0.4,0.2,0.6,1.2,0.1,0.4,0.4,0.2,0.3,0.1,82629.3,1.6,0.3
13,47,108,13.4,12.3,11.3,15.4,18.8,3,11.8,6.8,11.5,2.4,1.3,1669610.8,36.6,13.5
13,49,3,0.1,0.1,0.1,0.5,0.6,0,0.3,0.5,0.3,0.5,0,53756.9,1.2,0.2
13,110,637.5,18,54.5,24,113,135,12,93,86,26,53,23,1.52893281E7,307,16
13,90,38,1.2999999999999998,4.199999999999999,2.0999999999999996,6.5,10.5,0.7,3.5,3.9,2.3,2.1,0.9,805387.2,14.799999999999999,2.2
