x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,6,12,0.3,1.9,0.9,1.5,2.8,0.3,1.9,0,0.9,0.9,0.6,254511.8,4.6,0.3
3,7,9,0.1,1.5,1.2,0.8,2.1,0.3,1.5,1.2,0,0.3,0,204853.7,3.8,0.6
3,8,15,0.3,2.2,1.8,1.7,3.4,0.6,2.6,1.9,0.1,0.4,0,329420.3,6.2,1.1
3,9,91,0.7,17.9,2.3,8.7,28.2,1.4,6.7,14.3,5.5,3,2.3,1754695.9,36.7,4.4
3,10,87,3.5,12.1,4.4,11.8,14.4,3.1,10.9,13.1,5,7.6,1.1,1748286.8,36.8,4
3,11,58,0,13,2.6,6.9,15.6,0,8.7,3.7,3.1,2.2,2.2,1278617.1,17.8,0.2
3,12,20,1.3,0.8,1.2,4,3.7,0,3.4,2.9,1.5,0.6,0.6,428398.4,8.3,0.9
3,13,56,2.7,3.5,2.9,11.4,9.8,0,9.9,8.3,3.6,2.2,1.7,1210142.8,23.9,2.4
3,17,5,0.2,0.3,0,1.3,1.2,0.2,0.7,0.4,0.5,0.2,0,89527.8,2.1,0.2
3,19,9,0.6,0.7,0.6,1.1,2.3,0.4,1.5,0.8,0,0.6,0.4,196001.9,3.4,0.4
3,20,18,1.1,1.5,1.1,2.4,4.6,0.8,3.1,1.5,0,1.1,0.8,392003.9,6.9,0.8
3,21,9,0.4,0.9,0.4,1.4,2,0.8,0.8,0.9,0.7,0.4,0.3,182210.1,3.2,0.3
3,23,5,0.4,0.4,0.2,0.9,1,0.1,0.6,0.8,0.2,0.4,0,118580.7,2.2,0
3,25,3.5,0.2,0.4,0.1,0.6,0.8,0,0.5,0.4,0.2,0.3,0,72321.8,1.5,0.2
3,26,6,0.5,0.6,0.3,1.2,0.8,0,1.2,0.9,0.1,0.1,0.3,112798.8,2.1,0.3
3,27,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,37599.6,0.7,0.1
3,28,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,37599.6,0.7,0.1
3,30,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0.2,63864.1,1.1,0.1
3,31,9,0.4,1.1,0.4,1.5,1.9,0.1,1.4,1.1,0.4,0.3,0.4,190932.1,3.4,0.3
3,32,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,62873.9,1.3,0.2
3,33,11,0.2,1,1.2,1.7,2.3,0.2,2.1,1.2,0.2,0.4,0.5,216738.4,4,0.4
3,35,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
3,36,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17991,0.5,0.1
3,37,5,0,0.3,0.4,0.8,1.4,0.1,0.8,0.6,0.4,0.2,0,99547.8,2.3,0.3
3,39,3,0.3,0.4,0.1,0.8,0.6,0,0.2,0.1,0.4,0.1,0,62053.7,1,0.1
3,40,55.5,4,7,2.8,12.2,12,0.9,5.1,3.3,4.5,3.1,0.6,1139513.5,20.2,1.3
3,41,17,1.3,2.4,0.7,3.7,3.6,0.3,1.4,1.6,1.5,0.4,0.1,343232,6,0.8
3,43,18,0.4,2.4,0.7,1.8,4.6,0.4,2.4,4.9,0.4,0,0,337129.3,7.7,2.1
3,45,4,0.3,0.8,0.2,0.7,1.3,0,0.2,0.4,0,0,0.1,77652.1,1.4,0.1
3,46,5,0.4,0.9,0.2,0.9,1.6,0,0.3,0.5,0.1,0,0.1,97697.2,1.8,0.2
3,47,4,0.2,0,0.2,0.8,0.8,0.2,1,0.4,0.4,0,0,75748.8,1.6,0.2
3,48,16.5,0.9,0.5,0.4,3.2,3.3,0.9,4.2,1.4,1.7,0,0,314126,6.7,0.6
3,49,26,1.2,1.9,2.5,2.9,6.8,0.6,3.8,3.2,0.9,1.5,0.7,508000.2,11.2,1.3
3,50,3,0.1,0.3,0.3,0.2,1,0,0.6,0.2,0.1,0.1,0.1,56622.4,1.4,0.2
3,51,6,0.3,0.4,0.5,0.5,1.8,0.1,1.2,0.5,0.2,0.3,0.2,117719.9,2.7,0.4
3,52,45,3.1,3.1,0,13.3,10.5,2,1.5,0.3,10.1,0.1,1,916835.7,12.9,0.1
3,53,16.5,1,0.6,0.1,2.2,3.6,0.3,4,2.6,1,0.8,0.3,379401.4,7.1,0.6
3,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,0.5,0.1
3,55,3,0,0.4,0.3,0.5,0.6,0,0.3,0.6,0.1,0.2,0,56292.6,1.5,0.2
3,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20149.1,0.5,0
3,61,7,0.4,0.4,0.4,0.4,1.5,0,0.7,1.7,0.2,0.9,0.4,147757.7,3,0.4
3,62,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41276.4,1,0
3,63,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,41276.4,1,0
3,64,9,0,0.6,0.7,1.1,2.9,0.3,0.9,1.3,0,0.9,0.3,201038.2,4.1,0.1
3,65,8,0.1,0.5,0.6,0.9,2.5,0.3,0.8,1.2,0.1,0.8,0.2,178700.7,3.6,0.1
3,66,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,67682.9,1.4,0.2
3,67,43,0.9,4.1,1.4,5.6,8.8,0.5,6.1,10.3,1.1,3.9,0.3,969164.5,19.5,2.2
3,70,37,1.1,4.4,2.3,3.3,8.5,1.2,5.2,5.2,1.8,2.2,1.8,818814.5,14.7,1.4
3,71,2,0,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.2,40229,0.6,0
3,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21076.1,0.5,0
3,73,5,0.2,0.5,0.2,0.7,1.2,0,0.6,0.8,0.3,0.4,0.1,104418.8,2.1,0.1
3,74,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0,52782.1,1.3,0.2
3,75,4,0.2,0.2,0.3,0.5,0.9,0.2,0.7,0.5,0.2,0.3,0,70376.2,1.8,0.3
3,76,5,0.1,0.3,0.2,1,0.7,0,1.5,0.7,0.1,0.1,0.3,121872.9,2.1,0.3
3,77,9,0.4,0.4,0.7,1.1,2.1,0.4,1.5,1.1,0.6,0.7,0,158346.3,3.9,0.8
3,78,9,0.4,0.4,0.8,1.1,2.1,0.4,1.4,1.1,0.5,0.8,0,158346.4,4,0.8
3,80,5,0.2,0.7,0.1,1,0.9,0.2,0.3,0.7,0.6,0.2,0.1,110951.4,1.9,0.2
3,82,7,0.2,1.1,0.4,1.5,1.7,0.2,0.4,0.5,0.8,0.1,0.1,143017.7,2.3,0.2
3,83,7,0.3,0.9,0.1,1.4,1.3,0.3,0.5,0.9,0.8,0.4,0.1,155332,2.6,0.2
3,87,7,0.2,0,0.7,0.7,1.4,0.2,1.7,0.7,0.5,0.9,0,151372.8,2.7,0.5
3,88,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1.2,0.2
3,89,9,0.5,0.8,0.6,1.9,1.3,0.2,1.4,1.2,0.4,0.5,0.2,173950.5,3.3,0.1
3,97,9,0.1,0.5,1.2,0.9,1.9,0,1.2,1.8,0.2,0.9,0.3,156233.3,4.2,0.9
3,98,14,0.2,0.8,1.8,1.5,3,0,1.8,2.8,0.3,1.3,0.5,243029.5,6.6,1.5
3,99,5,0,0.4,0.4,0.2,0.9,0,0.4,1.8,0,0.7,0.2,100893.7,2.4,0
3,108,5,0.2,0.5,0,1,1.4,0.2,0.6,0.3,0.5,0.3,0,107889.5,1.9,0.1
3,113,49,0,2.5,4,7.4,8.5,1.7,6.6,10.4,2.9,3.3,1.7,964182.8,21.6,2.3
3,114,188,9,17.7,11.3,26.2,36.5,5.8,30.2,24.5,13.8,3.8,9.2,3141027.5,71.8,11.6
3,115,31,2.2,3.1,2.4,5.6,4.7,0.4,4.6,4.7,2,1.1,0.2,614673.3,11.6,1.3
3,116,17,1.1,1.4,1.3,3,2.5,0.1,2.7,2.9,0.9,0.9,0.2,348853.8,6.6,0.3
3,117,3,0.4,0.2,0,0.5,0.7,0,0.3,0.4,0.3,0.2,0,68090.7,1.4,0.2
3,121,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1,0
3,126,10,0.2,1.3,0.5,1.9,1.1,0.2,1.6,1.9,0.4,0.5,0.4,160278.9,3.4,0.5
3,127,12,0.2,1.5,0.7,2.2,1.4,0.2,1.9,2.2,0.5,0.7,0.5,192334.6,4.1,0.7
4,2,10,0.2,0.8,0.8,2.9,1,0.2,1.7,1.4,0.8,0,0.2,200284.8,4.3,1
4,3,4,0,0.4,0.4,1.2,0.4,0,0.6,0.6,0.4,0,0,80114,1.8,0.4
4,4,11,0.9,0.3,0.6,3.2,1.4,0.9,2,1.1,0.6,0,0,184362.5,4.3,1.2
4,5,4,0.3,0.1,0.2,1.2,0.5,0.3,0.8,0.4,0.2,0,0,67040.9,1.6,0.4
4,8,2,0.1,0,0.1,0.6,0.3,0.2,0.4,0.2,0.1,0,0,33520.5,0.8,0.2
4,9,111,10.5,9.4,4.1,30.3,17.1,3.5,12.1,6.8,7.3,7.5,2.4,2356017.5,40.7,0
4,11,15,1.2,0.3,1,2.9,2.9,0,2.5,2,1.4,0.4,0.4,318988.5,6.1,0.6
4,12,13,1.1,0.3,0.9,2.5,2.5,0,2.2,1.7,1.2,0.3,0.3,276456.7,5.4,0.6
4,13,11,0.8,0.2,0.8,2.1,2.1,0,1.9,1.5,1,0.3,0.3,233924.9,4.5,0.5
4,14,9,0.2,0.6,0,2.3,1.3,0.4,1.8,0.9,1.2,0.3,0,188226.7,3.6,0.4
4,15,13,0.3,0.8,0,3.3,2,0.5,2.7,1.3,1.7,0.4,0,271883.1,5.2,0.5
4,17,3,0.1,0.2,0,0.8,0.7,0.1,0.4,0.3,0.3,0.1,0,53716.7,1.3,0.1
4,19,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.2,0.1,65334,1.1,0.1
4,21,33,1.2,3.2,1.5,5.3,7.5,3.1,2.9,3.2,2.6,1.3,1.2,668678.3,11.8,1.2
4,22,4,0.2,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,80216,1.4,0.2
4,23,22,0.8,2.2,1,3.6,4.8,2.2,1.7,2.2,1.9,0.8,0.8,441188.3,7.8,0.8
4,24,4,0,0.1,0,0.1,1.1,0,0.5,1.1,0.3,0.8,0,82453.1,2.3,0.4
4,25,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,41226.5,1.1,0.2
4,26,20,0.6,1.3,0.3,1.9,4.3,0,3.3,4.5,1,2.5,0.3,399571,9.6,1.7
4,27,22,2,2.4,0.9,4.3,2.9,0,4.3,3.3,0.5,0.5,0.9,413595.6,7.6,0.9
4,28,4,0.3,0.4,0.2,0.8,0.5,0,0.8,0.6,0.1,0.1,0.2,75199.2,1.4,0.2
4,30,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39407,0.7,0.1
4,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19703.5,0.4,0
4,32,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59110.5,1.1,0.1
4,33,13,0.3,1.1,1.3,2,2.8,0.3,2.6,1.3,0.3,0.5,0.5,256145.3,4.7,0.5
4,34,16,0,1.6,0.8,2.9,3.8,0.8,3,1.3,1.2,0.3,0.3,339017.1,7.4,0.5
4,37,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,0.9,0.1
4,38,3,0,0.3,0.2,0.6,0.7,0.1,0.6,0.3,0.2,0,0,63565.7,1.4,0.1
4,39,5,0.2,0.5,0.3,0.9,1.2,0.1,0.6,0.4,0.2,0.5,0.1,101960.8,2,0.1
4,40,30,1.3,3.1,1.8,5.3,7.1,0.4,3.7,2.7,1.4,2.7,0.5,611764.9,12.1,0.9
4,41,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,37458.8,0.9,0.2
4,42,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.8,0.1,0,0,56188.2,1.3,0.4
4,44,2,0.2,0.4,0.1,0.3,0.6,0,0.1,0.2,0,0,0.1,38826.1,0.7,0.1
4,45,10,0.8,1.9,0.5,1.7,3.2,0,0.5,1.1,0,0,0.3,194130.3,3.5,0.3
4,46,4,0.2,0.1,0.1,0.8,0.8,0.2,1.1,0.3,0.4,0,0,75748.9,1.6,0.1
4,48,9,0.5,0.2,0.3,1.7,1.7,0.5,2.4,0.7,1,0,0,170435,3.6,0.2
4,49,9,0.6,0.3,0.9,1.6,1.3,0.3,0.6,1.9,0.6,0.9,0,187139.7,3.5,0
4,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,40838.5,0.8,0.1
4,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,0.5,0.1
4,58,15,0,1.7,0.3,0.5,4,0,3,1,0,2.5,2,320827.6,6.5,0
4,59,10,0,1,0.4,1.4,2,0,1.4,2.4,0.6,0.8,0,201491.2,4.6,0.4
4,60,78,0,7.3,2.1,20.6,14.2,2,7.6,11.8,7.4,4,1,1652716.3,31.7,3.2
4,61,76,0,4.8,5.7,5.9,14.1,0,14,20.9,2.2,6.4,2,1552617.2,36.7,4.1
4,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20638.2,0.5,0
4,64,15,0.1,1,1.1,1.8,4.8,0.5,1.4,2.2,0.1,1.5,0.5,335063.7,6.8,0.1
4,65,30,0,2.5,1.5,1.9,6.3,0.2,5.7,6,0,4.7,1.2,648551,15.2,2
4,66,13,0.3,0.7,0.8,1.7,3.2,0.6,1.5,2.7,0.2,1.1,0.2,289910.3,5.9,0.2
4,67,5,0.3,0.1,0.1,0.9,0.7,0.3,0.7,1.4,0.1,0.4,0,111209.6,2.4,0.1
4,70,8,0.2,1.2,0.6,0.6,2.2,0.1,0.5,0.9,0.3,0.5,0.9,160916,2.6,0.2
4,71,13,0.3,1.9,1,1,3.6,0.1,0.8,1.4,0.5,0.9,1.5,261488.5,4.2,0.3
4,75,29,0.5,1.9,1.4,5.8,3.8,0,8.7,4.4,0.5,0.5,1.5,706862.9,12.1,2
4,76,9,0.1,0.6,0.4,1.8,1.2,0,2.7,1.4,0.1,0.2,0.5,219371.3,3.7,0.6
4,77,24,1.1,3.9,1.9,3.5,6.7,0.5,0.8,1.6,1.9,1.3,0.8,486367.7,7.5,1.1
4,78,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20265.3,0.3,0
4,79,5,0,0.4,0.6,0.9,1.3,0,0.7,1.1,0,0,0,100107.2,2.8,0.4
4,80,4,0,0.3,0.5,0.7,1,0,0.6,0.9,0,0,0,80085.8,2.2,0.3
4,82,59,4.5,9,3,16.5,13.5,0.5,1.5,4,6,0,0.5,1160802.9,18.5,1.5
4,83,4,0.1,0.6,0.3,0.9,1,0.1,0.2,0.2,0.5,0,0.1,78909.7,1.2,0.1
4,87,5,0.1,0,0.5,0.5,1,0.2,1.3,0.5,0.3,0.6,0,108123.4,1.9,0.3
4,94,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,0.9,0.2
4,96,2,0,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0.1,34718.5,0.9,0.2
4,114,25,1.7,2,2,4.3,3.7,0,3.9,4.5,1.2,1.4,0.3,518132.6,9.9,0.3
4,115,5,0.3,0.4,0.4,0.9,0.7,0,0.8,0.9,0.2,0.3,0.1,103626.5,2,0
4,116,17,1.2,1.3,1.3,3,2.5,0,2.7,3,0.8,1,0.2,352330.2,6.7,0.2
4,118,3,0.5,0,0,0.8,0.2,0.1,0.4,0.6,0.4,0,0,74350.5,1.3,0
4,119,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,40918.8,1,0
4,121,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20459.4,0.5,0
4,124,8,0.2,1,0.4,1.5,0.9,0.2,1.3,1.5,0.3,0.4,0.3,128223.1,2.7,0.4
4,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16027.9,0.3,0.1
5,4,4,0.3,0.1,0.2,1.2,0.5,0.3,0.8,0.4,0.2,0,0,67040.9,1.6,0.4
5,7,7,0.4,0.1,0.4,2.1,1,0.6,1.3,0.7,0.4,0,0,117321.7,2.8,0.7
5,8,7,0.6,0.2,0.4,2,0.9,0.6,1.3,0.7,0.3,0,0,117321.6,2.8,0.7
5,9,25,1.3,4.8,0.9,3.9,5.5,1.3,2,2.6,1.1,1.3,0.3,503841.1,8.7,0
5,10,5.5,0.2,1.1,0.2,0.9,1.3,0.3,0.4,0.6,0.2,0.3,0,110845,1.9,0
5,13,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,42531.8,0.8,0.1
5,14,9,0.3,0.5,0,2.3,1.3,0.4,1.8,0.9,1.2,0.3,0,188226.8,3.6,0.4
5,15,70,2.1,6,1,15.8,11.1,1.5,15.2,8.6,7.6,1.1,0,1385850.5,26.9,3.5
5,16,7,0.2,0.4,0,1.8,1.5,0.3,1.1,0.6,0.8,0.3,0,131356,2.9,0.3
5,18,4,0.2,0.3,0,1,0.9,0.2,0.5,0.3,0.4,0.2,0,71622.2,1.7,0.2
5,19,12,0.8,1,0.8,1.5,3.1,0.5,2,1,0,0.8,0.5,261335.9,4.6,0.5
5,21,4,0.1,0.4,0.2,0.7,0.9,0.4,0.3,0.4,0.4,0.1,0.1,80216,1.4,0.1
5,22,17,0.5,1.7,0.8,2.9,3.8,1.7,1.3,1.7,1.6,0.5,0.5,340918.1,6,0.5
5,23,6,0.2,0.6,0.3,1,1.3,0.6,0.5,0.6,0.5,0.2,0.2,120324.1,2.1,0.2
5,24,6,0,0.2,0,0.2,1.6,0,0.8,1.6,0.5,1.1,0,123679.6,3.4,0.7
5,25,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,41226.5,1.1,0.2
5,27,3,0.3,0.3,0.1,0.6,0.4,0,0.6,0.4,0.1,0.1,0.1,56399.4,1,0.1
5,29,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,39407,0.7,0.1
5,30,5,0.1,0.4,0.5,0.8,1.1,0.1,1,0.5,0.1,0.2,0.2,98517.4,1.8,0.2
5,31,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59110.5,1.1,0.1
5,33,7,0.2,0.6,0.7,1,1.4,0.2,1.4,0.7,0.2,0.3,0.3,137924.4,2.5,0.3
5,35,5,0,0.5,0.3,0.9,1.1,0.3,0.9,0.4,0.4,0.1,0.1,105942.8,2.3,0.1
5,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20392.2,0.4,0
5,41,9,0.2,1.2,0.4,0.9,2.3,0.2,1.2,2.4,0.2,0,0,168564.6,3.9,1.1
5,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18729.4,0.4,0.1
5,44,6,0.4,1.2,0.2,1,2,0,0.4,0.6,0,0,0.2,116478.2,2.2,0.2
5,45,2,0.2,0.4,0.1,0.3,0.6,0,0.1,0.2,0,0,0.1,38826.1,0.7,0.1
5,46,13,0.9,1.8,0.6,2.3,3.7,0.2,1.6,1.3,0.4,0,0.2,250466.2,4.8,0.3
5,48,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0.1,0,0,18937.2,0.4,0
5,49,3,0.2,0.1,0.3,0.5,0.4,0.1,0.2,0.7,0.2,0.3,0,62379.9,1.1,0
5,50,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,41586.6,0.8,0
5,51,35.5,1.8,1.3,1.3,5.5,5.2,1.7,4,8.5,2.6,2.1,1.5,727127.7,14,2.2
5,52,7,0.3,0.3,0.2,1,1,0.3,0.9,1.7,0.5,0.4,0.4,142934.8,2.8,0.5
5,54,11,0,1.6,1.2,1.9,1.9,0,1.2,2,0.4,0.8,0,206406.1,5.5,0.8
5,55,4,0,0.6,0.4,0.7,0.7,0,0.4,0.7,0.2,0.3,0,75056.8,2,0.3
5,56,8,0,1,0.1,0.3,2.1,0,1.6,0.5,0,1.3,1.1,171108,3.5,0
5,57,2,0,0.3,0,0.1,0.5,0,0.4,0.1,0,0.3,0.3,42777,0.9,0
5,58,5,0,0.6,0.1,0.2,1.3,0,1,0.3,0,0.8,0.7,106942.5,2.2,0
5,59,14,0,1.3,0.7,1.9,2.9,0,1.9,3.3,0.9,1.1,0,282087.6,6.5,0.6
5,60,8,0,0.8,0.4,1.1,1.6,0,1.1,1.8,0.5,0.7,0,161192.8,3.8,0.3
5,61,4,0,0.4,0.2,0.6,0.8,0,0.6,0.9,0.2,0.3,0,80596.4,1.9,0.2
5,64,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0,0.2,0.1,44675.2,0.9,0
5,65,23.5,0.2,1.5,1.7,2.8,7.5,0.9,2.3,3.4,0.2,2.3,0.7,524933.1,10.7,0.2
5,66,24,0.4,1.4,1.7,2.8,7.3,1,2.4,3.8,0.3,2.2,0.7,535910.6,10.9,0.3
5,68,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,0.9,0
5,69,24,0.6,3.6,1.8,1.8,6.6,0.2,1.6,2.6,1,1.6,2.6,482748,7.8,0.6
5,70,7,0.2,1.1,0.5,0.5,1.9,0.1,0.4,0.8,0.3,0.4,0.8,140801.5,2.3,0.2
5,73,11,0.3,1.7,0.8,0.8,3,0.1,0.6,1.2,0.5,0.7,1.3,221259.5,3.6,0.3
5,74,8,0.1,0.5,0.4,1.6,1.1,0,2.4,1.1,0.1,0.2,0.5,194996.6,3.3,0.5
5,75,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,48749.2,0.8,0.1
5,76,7,0.1,0.4,0.4,1.4,0.9,0,2.1,1,0.1,0.2,0.4,170622,2.9,0.5
5,77,36,1.7,5.9,3,5.3,10,0.6,1.2,2.4,2.9,1.8,1.2,729551.6,11.2,1.7
5,79,9,0,0.7,1,1.7,2.3,0,1.3,2,0,0,0,180193,5,0.7
5,80,9,0,0.7,1,1.7,2.3,0,1.3,2,0,0,0,180193,5,0.7
5,82,13,0.3,2.1,1,2.8,3.4,0.3,0.8,0.5,1.5,0,0.3,256456.3,3.9,0.3
5,83,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.1,0.3,0,0.1,59182.2,0.9,0.1
5,85,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,43249.4,0.8,0.1
5,86,3,0.1,0,0.3,0.3,0.6,0.1,0.7,0.3,0.2,0.4,0,64874.1,1.2,0.2
5,90,29,2.3,2.3,2.4,7.1,3.8,1,4.8,3.3,1,1,0,577589.1,10.4,0.4
5,91,27,2,2.2,2,6.4,3.8,0.8,4.5,3.4,0.9,0.9,0.1,532454,9.8,0.5
5,113,9,0,0.2,0.4,1.1,1.1,0.4,1.5,2.3,0.9,0.7,0.4,164054.2,4.1,0.4
5,114,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20725.3,0.4,0
5,117,3,0.5,0,0,0.8,0.2,0.1,0.4,0.6,0.4,0,0,74350.5,1.3,0
5,118,57,3.9,3,1,11,15.4,1.7,7.2,7.6,5.2,0,1,1263600.8,21.9,2
5,123,10,0.8,0.3,0.3,2.3,0.8,0.2,2.3,2.3,0.3,0.4,0,204593.9,4.9,0.2
5,124,3,0.1,0.4,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.2,0.1,48083.7,1,0.2
5,126,4,0.1,0.5,0.2,0.7,0.4,0.1,0.7,0.7,0.2,0.2,0.2,64111.6,1.3,0.2
6,1,5,0.3,0.5,0.3,0.9,1.2,0.2,0.4,0.7,0.3,0.1,0.1,90258.1,1.8,0.3
6,2,44,2.3,4.7,3,7.4,10.2,1.7,3.4,6.3,2.9,1,1.1,794270.8,16,2.9
6,3,7,0.4,0.7,0.5,1.2,1.6,0.2,0.6,1,0.5,0.1,0.2,126361.3,2.6,0.5
6,4,6,0.3,0.2,0.3,1,1.6,0.1,0.8,0.9,0.2,0.3,0.3,113930.9,3,0.6
6,5,5,0.2,0.2,0.2,0.8,1.3,0.1,0.7,0.7,0.2,0.3,0.3,94942.4,2.5,0.5
6,6,7.5,0.5,1,0.7,1.4,1.6,0,0.8,0.7,0.3,0.5,0,152111,2.7,0.2
6,7,37,2.5,4.5,3.4,6.9,7.8,0,4,3.4,1.7,2.8,0,750414.3,13.6,1.2
6,8,10,0.6,1.2,1,1.9,2.1,0,1,1,0.4,0.8,0,202814.6,3.6,0.4
6,10,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48379.5,0.8,0
6,11,4,0.2,0.2,0.4,0.6,0.8,0,0.7,0.6,0.1,0.2,0.2,96758.9,1.5,0.1
6,12,9,0.1,0.6,0.6,1.6,1.5,0.4,2,1,0.4,0.7,0.1,193298.4,3.8,0.2
6,14,4,0.3,0.3,0.3,0.8,0.8,0.1,0.4,0.8,0,0.1,0.1,80053.6,1.7,0.1
6,15,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0,0.1,0.1,60040.2,1.3,0.1
6,19,6,0.4,0.6,0,1.1,1.6,0.3,0.9,0.2,0.5,0.3,0.1,111755.5,2.1,0.3
6,21,3,0.2,0.3,0,0.5,0.8,0.2,0.4,0.1,0.2,0.2,0.1,55877.8,1,0.2
6,24,4,0.3,0.1,0.2,0.8,0.4,0.2,0.6,0.7,0.2,0.4,0.1,69441.8,1.6,0.2
6,26,6,0.5,0.2,0.3,1.2,0.6,0.3,0.9,1,0.3,0.6,0.1,104162.7,2.4,0.3
6,29,21.5,0,2.8,0.4,2.2,4.3,0,3.7,4.3,0.7,3.1,0,482251,8.7,0.7
6,30,4,0,0.5,0.1,0.4,0.8,0,0.7,0.8,0.1,0.6,0,89721.1,1.6,0.1
6,31,7,0.2,0.5,0.2,0.8,2.1,0.1,1.3,0.8,0.2,0.7,0.1,138291.4,3.1,0.5
6,32,13,0.6,0.6,0.6,1.5,4.4,0.2,2.5,1.1,0.2,1.1,0.2,242920.2,5.9,1.1
6,33,3,0.1,0.1,0.2,0.3,1,0.1,0.6,0.2,0.1,0.2,0.1,56058.5,1.4,0.2
6,34,3,0.2,0,0.3,0.6,0.2,0.1,0.8,0.2,0.3,0.3,0,55661.9,1.1,0.2
6,35,5,0.3,0,0.5,0.9,0.4,0.2,1.3,0.4,0.5,0.5,0,92769.8,1.8,0.4
6,38,5,0.3,0,0.5,1,0.3,0.2,1.3,0.4,0.5,0.5,0,92769.8,1.8,0.3
6,40,7,0.1,1,0,0.4,1.2,0.4,0.8,1.3,0.7,1,0.1,133858.9,2.8,0.4
6,42,9,1.3,1.1,0.2,2.2,1.5,0.5,0.5,1,0.5,0.2,0,163766.7,3.2,0.7
6,44,5,0.6,0.3,0.6,0.7,0.8,0.2,0.9,0.3,0.3,0.3,0,103454.1,2,0.2
